P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,54689.69206184389,38158.64128795635,1.4332190616835478
4096,500,101426.64939145379,100808.81710997372,1.006128752416627
128,400,158507.70895404133,56697.870143421365,2.7956554373750655
1024,700,307413.33012920286,203696.4792654518,1.509173507749194
128,300,119682.14095801966,56263.074324413734,2.1271880784176607
4096,500,220579.93506295778,144967.29718427974,1.5215841044657172
256,500,118848.31434698481,64740.90042417872,1.835753187989314
512,500,248963.31564787755,225641.9561793339,1.1033555986813395
128,800,298733.750418707,103240.3095790912,2.893576662416442
128,400,308342.0705046012,248839.23122737743,1.239121616731137
2048,600,141660.08756106318,92901.70772451619,1.5248383590658146
4096,100,58621.637678704785,53822.603263146375,1.089163922304078
256,900,578898.9077150684,471069.48858223285,1.228903424540119
2048,500,56200.281308597776,46117.50017027101,1.2186324302293057
1024,500,126209.1522890096,94363.66759019131,1.3374761230892267
128,200,77007.26636586111,34021.21650844406,2.263507136693596
8192,200,186422.82976165233,148803.6312079928,1.252811025162932
2048,800,133101.51821656362,124249.35109939276,1.071245177852797
512,800,103499.39766682679,82757.78660001053,1.250630326389295
512,800,254714.2598861523,151102.0773920206,1.6857098478224046
1024,600,158487.4596237172,105019.85128070624,1.5091190635958727
128,200,102449.8178250411,70374.68498825342,1.4557765742346342
2048,600,75132.65883146552,54759.00301290296,1.3720603863763166
8192,500,64418.20193543915,44043.12302968092,1.462616579029315
512,300,74001.42370798519,53292.82538852232,1.3885813553417434
512,600,202024.46339996727,123966.35877611427,1.6296716737871402
4096,300,191421.983051615,151327.6818856169,1.2649502104730839
2048,200,22989.227092456247,20700.962951012414,1.1105390192165878
512,800,128881.42916801691,108006.22245017193,1.1932778153358308
128,500,447619.15820743324,375731.15576153254,1.191328297756405
4096,600,143352.4393678468,110655.08892051583,1.2954888994831286
8192,400,134595.8866248769,80803.01007103526,1.66572862207177
256,100,82358.58683288236,64601.3564317874,1.2748739559338018
2048,1000,114113.66366480764,60509.32359768595,1.8858856268750568
2048,500,271529.3897343022,150399.0297809245,1.8053932271359703
2048,1000,375477.5212976324,254936.71337053613,1.4728263981025638
1024,600,57127.807246302094,32086.250269673834,1.7804451054941801
1024,800,272969.4632329859,220831.60557494673,1.2360978063909625
128,200,115659.46475384622,63311.651754383245,1.8268274724934621
512,100,25735.989003052426,19361.98507836203,1.3292019851731864
4096,900,169445.6309549223,138660.26103350002,1.2220201353434967
8192,900,307504.1606007493,227394.75968666168,1.352292203322866
8192,300,74500.23199282165,49550.41489560321,1.5035238786554002
4096,1000,225262.41646126859,182480.7972512204,1.234444499665085
128,200,80026.14197359806,52625.615790818134,1.520668989256001
4096,200,64664.19369263848,55080.40807549345,1.1739962711243797
8192,600,236973.10176016472,147890.2175992439,1.602358192496001
4096,800,123865.46035375904,96700.03304942673,1.2809246951389057
2048,500,86379.13285802482,63587.77275587825,1.3584236263415859
128,300,141848.780011908,45007.6355113429,3.1516603438578557
128,100,47169.89326648461,29276.558469929165,1.6111829986756887
128,400,143107.88288716506,70067.20077666298,2.04243756423661
4096,1000,84837.84818098164,75618.70934949408,1.121916109264423
2048,800,124063.60470112896,108005.60745631279,1.14867744020894
2048,100,34241.98474893766,30198.110141443554,1.133911512626227
128,900,301025.160853526,107296.26736457921,2.8055510992817707
8192,700,88520.56200165086,68714.9288586522,1.2882289696281166
1024,700,147673.18265375198,114978.99996643869,1.2843491654724466
512,700,87573.92754233853,72744.33423628379,1.2038590834838923
8192,1000,1340226.8201133267,1137530.3818757026,1.1781899116429688
8192,1000,145400.33667365476,114821.68959577374,1.266314205839787
1024,100,46629.12703907839,43929.616859217924,1.06145080182492
8192,1000,347800.95988235646,270407.67287867976,1.286209655886502
4096,900,120561.61847191353,89987.30710479997,1.3397624881863224
8192,600,254847.02109157902,212721.5108913956,1.1980312664368509
8192,1000,98338.60653270579,88788.38772271542,1.1075615748290817
2048,100,67110.13664175443,49628.83987756196,1.3522406892307002
512,800,93183.30090625567,49694.143521465914,1.8751364708801983
2048,200,40458.31713565452,38263.86021787016,1.0573506411869937
2048,600,135507.0705951711,64352.41237737711,2.105703043431021
1024,100,48037.984481569416,38902.58936820653,1.2348274308143834
256,700,177666.93299555607,99443.58346047232,1.7866103253024528
128,1000,349219.1269279913,118514.74706755942,2.9466301499923775
1024,800,122819.1964163848,81513.14058911963,1.5067410668848489
1024,800,106010.81950667067,79873.37446696083,1.3272360184371759
1024,1000,128076.54590589515,107712.89842023634,1.1890548651491217
8192,600,174095.91088030385,131761.85730909472,1.3212921738944483
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,183237.57789941388,168001.64809777957,1.090689168672719
8192,800,243009.37630567505,178752.13959328766,1.35947674169714
128,1000,327264.00670574437,114759.30901984677,2.8517425688677376
2048,1000,154946.65408162057,93395.93902427712,1.6590298860996955
1024,1000,200363.6195328841,129220.21608915825,1.550559390758478
2048,900,164254.3941501036,109810.59666555177,1.495797301333043
512,600,98708.14363647268,55246.19014466643,1.7866959400819815
1024,700,63125.59427283687,52978.919429421854,1.1915228727330376
1024,100,57317.3526164672,50440.03416874034,1.136346427219294
4096,100,87338.32397330366,66433.41435496167,1.3146746230239583
128,700,246550.34135238425,95764.45131334884,2.574549720393135
128,300,111593.26842615235,36061.13127075538,3.094558170909395
2048,1000,97275.02662344347,87656.17777952272,1.1097338383623634
256,500,96259.39843647601,63587.77275587825,1.5138035862024668
128,500,157790.60501451333,59540.26409032341,2.6501495655972027
2048,400,76835.83843296653,64845.882043045916,1.1848992721228073
128,900,307573.6820362457,142091.52385562783,2.1646166758599628
128,300,90863.62298578856,49018.24004301976,1.853669632080714
4096,200,54544.99684357601,52396.80681940171,1.040998491216813
128,500,214606.57597483552,133237.7915469743,1.6107034909774367
256,200,70818.31612954743,52126.77261513772,1.3585785686831808
1024,300,79691.45908830775,66019.7704373757,1.2070847650689815
2048,200,108225.77412252163,99057.8538518329,1.0925511699900319
4096,500,255098.0057927272,218673.40978607017,1.1665707597567143
8192,100,34969.00425329886,29457.384252428696,1.1871048682951455
4096,700,171899.3279004099,99618.79371512462,1.7255712651167276
1024,500,77854.71034238035,54675.27307489169,1.4239473525031787
2048,1000,118852.61190011047,117209.69503034814,1.0140169025210495
8192,1000,350113.22353791015,310306.1045740466,1.1282833897789613
2048,1000,108970.20350414442,92929.47364766299,1.172611866040466
8192,400,116171.27082012004,86617.18216219664,1.3412035339891495
128,700,206437.17270138618,80058.73659126465,2.5785714525491388
128,1000,837313.3682928527,667487.6807548334,1.254425201295057
2048,900,108604.57363401566,81400.98392035367,1.3341923942870173
4096,200,57179.955784681224,38046.299123850666,1.5029045426611796
2048,300,168633.35563178358,122166.32017680924,1.3803588041918868
128,100,100743.36994410185,67205.4375358315,1.4990359952703105
128,1000,383308.7293391295,177126.7800345265,2.164036004405505
4096,300,67422.31799861626,55675.452984295036,1.210988225235182
256,200,47011.1918652224,34021.21650844406,1.3818198374403876
4096,400,127916.76768945147,120207.70846299056,1.0641311553562671
2048,200,67918.15716944273,56905.95090164368,1.1935158993623103
256,1000,497898.4885079996,402202.4082987434,1.2379301521689947
4096,600,107534.87452258897,97714.56773042677,1.100499925653402
256,500,223254.4210004136,128716.5115702618,1.7344660624876156
256,400,136176.8058411677,80937.93876137368,1.6824842332920378
512,500,255148.96553450983,218689.015215715,1.1667205382164747
2048,900,149338.07245346555,83867.31024046338,1.780646977055603
8192,300,266485.63870783907,211310.8280420486,1.2611073515589615
512,900,349117.9502233991,294269.38675830397,1.186388954927699
2048,600,79446.80078606887,63428.93636475278,1.2525324455892524
256,700,178758.1910521582,110052.4859247753,1.6242994381276006
128,300,115547.90790211281,62282.88541372249,1.8552112211014342
128,300,109319.5357972199,35017.52520551622,3.1218521341993375
1024,700,127205.26075756903,97718.7908840865,1.3017482063246077
256,800,149128.49350559813,81159.63436473215,1.8374712339808397
1024,1000,64202.71210276565,46583.35108963575,1.3782330081669458
4096,900,102702.18684252031,67196.61567748235,1.5283833241758917
512,600,80293.85184603266,54819.80235635847,1.4646869998559835
2048,700,278316.3171692449,230854.7665827208,1.205590516016127
256,400,138433.55992419072,106249.04084579187,1.3029158552603872
2048,500,152414.34599428726,126547.99516819877,1.2043995307211999
128,800,253642.55609211267,97648.19890207484,2.597513921854049
512,200,49660.939652040026,39935.77304748188,1.2435201790884416
128,900,275313.1070668494,137983.51207886107,1.9952609041397715
512,300,76008.8632023103,65210.744929774046,1.1655880220991928
8192,400,79410.75587280717,64334.95787606042,1.234332911599785
8192,500,83774.53160737698,56893.54245548506,1.4724787382139948
128,400,170692.57059433224,73219.6768009263,2.331239061030283
512,400,350457.3925458898,302551.7330790469,1.1583387375749281
8192,700,75187.66536457288,58909.34219503371,1.2763283812548072
8192,400,112870.66286155484,79751.87253871835,1.4152728866241706
1024,600,107369.13278713843,73266.38484935311,1.4654624082777632
512,700,65298.45120262867,52978.919429421854,1.2325364863211075
4096,400,95548.17747866761,56955.556614236266,1.6775918480758902
8192,300,78953.67887906452,62242.53045311874,1.2684843997229944
512,200,46501.618324434545,42449.62169222391,1.0954542460139967
2048,500,398854.71606071276,323100.1950984921,1.2344613903409376
128,400,164003.864419995,74233.43833028698,2.20929904513236
2048,400,48987.4830573747,40001.769895931386,1.2246328896151484
4096,400,73011.76949485338,54667.38391077755,1.3355636262751411
8192,800,121849.10878136681,94133.54454054113,1.2944281379831526
1024,900,169445.6309549223,138660.26103350002,1.2220201353434967
512,700,176175.9622576115,120542.04638444567,1.4615312046033477
256,1000,302877.98660118796,187194.71304615473,1.6179836581523024
256,700,170529.67203485977,115009.78625805757,1.4827405352465168
256,500,278255.7162627648,150710.25139423233,1.8462958802642782
8192,700,159656.50230366705,113219.76468805708,1.4101469186369746
128,500,155609.69995883945,58507.64553511288,2.659647274055005
2048,900,172632.77298043604,130420.49556876707,1.32366291224075
128,200,89117.08542285238,71342.50643143423,1.2491443023311906
4096,400,141087.92221800852,119856.35989077212,1.1771417248662084
2048,400,53710.65873436004,38119.45514470553,1.4090090881537691
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,91271.74870074118,42168.09157632779,2.164474257402227
1024,800,86751.28887355392,69579.78689333206,1.246788654391056
128,900,407889.8570666113,226453.48252444254,1.8012081444699584
1024,900,161522.31056040336,142091.52385562783,1.1367483870784452
2048,400,118882.83708743502,61995.608328814014,1.9176009445201498
8192,900,106886.39508335208,72331.37337176806,1.4777321389154119
256,500,181243.02513125865,145256.71842409528,1.2477428038963183
512,100,13677.39814348019,11064.831273205229,1.2361144789077438
2048,400,44786.99886977759,36292.5152200074,1.2340560746003997
128,700,633406.1793624719,519862.9761509299,1.2184098664848513
2048,400,178368.0477233451,133260.18829018957,1.3384946397864
4096,1000,781254.3310314412,660862.412342602,1.1821739539733818
4096,800,243009.37630567505,178752.13959328766,1.35947674169714
128,1000,468428.8452122406,338229.9954371404,1.3849417601381764
128,1000,433828.50832685933,212850.57283176226,2.0381834192654895
128,600,179601.49205996603,68384.79052619991,2.6263368020577067
1024,400,88867.41000136579,74020.68632221934,1.200575331259659
512,600,283883.4270344322,176029.73971094415,1.6127015099868522
128,700,475470.1314853882,277111.37119997636,1.7158088079404976
256,1000,762273.4123124963,608131.9476116404,1.2534671386797331
4096,700,307413.33012920286,203696.4792654518,1.509173507749194
8192,700,86976.60105712245,65894.30315831472,1.3199411313016898
512,400,157298.40731699896,109127.46472101046,1.4414190572386136
256,400,196272.0269781624,147480.59637564968,1.3308328810810846
8192,600,346717.7944800797,254750.17179748067,1.3610110330198748
8192,900,568555.4831775705,470097.26183904405,1.2094422353224372
4096,800,130069.39858595334,84716.1705510098,1.5353550300958798
512,500,180689.28630497487,128236.81139468354,1.409028221614577
8192,800,322113.8090641887,270374.624086737,1.1913610981511844
2048,200,39567.10524118233,33716.70783680652,1.1735162707074647
1024,200,51387.81909634218,35895.9151129629,1.4315784660908328
8192,500,99499.21723445538,77074.5486776688,1.290947776425758
256,500,137296.60479427152,77418.90887707144,1.773424694118023
1024,100,59299.25973164925,41980.83955504662,1.4125315348659038
1024,300,60043.56725860023,54707.14018925136,1.0975453487586497
512,900,732346.1861941438,482109.4928685304,1.5190453559350514
256,100,73431.5089114106,62929.765866919784,1.1668803768744236
128,700,272867.94449881336,97654.43951026569,2.7942195548634405
128,1000,510814.7033082204,353450.3629095445,1.4452233097266585
2048,700,63242.57861280849,51390.66317782948,1.2306239052406713
2048,800,282389.687472188,170832.96785220358,1.6530163411812753
8192,1000,435809.2576153665,216975.52776592041,2.0085641090617847
2048,700,80325.30854782568,54206.33391376397,1.4818435918506128
256,1000,187830.4199247277,114837.58679551279,1.6356179641704824
4096,700,101076.06275906673,80857.18176548481,1.2500567117491679
128,200,69636.12731286201,33836.393554642564,2.0580245114009053
8192,800,155477.1380901924,113760.30981094284,1.3667081106633618
2048,1000,119788.6774162297,97895.23348711745,1.223641572211923
1024,700,85409.42586806999,64236.714438567054,1.3296045200093711
512,900,206830.04639594018,138962.7962054598,1.4883843161167902
128,300,117738.59513345464,44845.91213104526,2.6254030643731365
4096,900,129487.00791266188,113882.61280621722,1.1370217518015424
4096,200,92385.14731975822,70855.20004716367,1.3038583937137074
256,900,529483.7718280003,449316.0474721866,1.1784216807007681
1024,500,187535.84810909702,132888.28073688442,1.4112293956185156
256,900,398079.8260235489,318607.9205068489,1.249434808118625
1024,700,257411.64929557987,204746.7203054814,1.2572198905629481
128,700,245308.98359615952,104436.23843349399,2.3488875822770527
1024,900,83457.02665642087,76055.59330000391,1.097316095178191
256,300,70946.71639892939,44842.51107758433,1.582130765964039
1024,700,354288.45315489813,204334.06035349282,1.7338688055333895
1024,800,203254.84067987098,150981.56294084387,1.34622292100333
256,300,52536.17390902,47272.82842862618,1.1113397622979249
1024,800,92166.74427279599,63384.96579246821,1.4540789463319046
2048,700,49148.071349919395,39830.52628133257,1.2339297503320636
1024,200,54689.69206184389,38158.64128795635,1.4332190616835478
8192,900,157474.98092407003,129274.8424964807,1.2181409614044358
256,300,188937.42733438002,158126.09066362507,1.1948529590622625
512,100,40813.574519218506,32127.582362244073,1.2703593460297873
2048,700,104189.22908454644,83385.46634442732,1.2494890734818016
1024,800,219766.968187256,111382.24810651336,1.9730879195138507
128,700,290630.86129957036,178217.27865116403,1.630767024943976
128,100,57429.19243168871,46771.56319955634,1.2278655769246016
1024,900,690637.0449209324,560097.2001241816,1.2330664119867198
2048,300,59246.72602522072,38752.99367855184,1.5288296567914264
2048,900,307504.1606007493,227394.75968666168,1.352292203322866
512,800,146681.64388596246,106129.47588543595,1.3821008976271731
512,400,76671.10557236569,68990.92324952882,1.1113216342251127
1024,500,78508.30582175599,59493.939479229935,1.3196017360585812
2048,400,115707.4924064613,86256.23134714305,1.3414392282082206
512,800,134043.16977611862,80495.74766274964,1.665220507519414
2048,300,80118.45933209073,60661.299768006524,1.320750785731534
512,400,107726.76619866077,87472.4653040146,1.2315505893683392
1024,1000,831759.2300180587,699619.5213287543,1.1888736729906246
1024,700,175934.05134314104,124421.16221479316,1.4140203178573363
2048,200,44250.91151705165,41095.10804137316,1.0767926798611
128,600,269726.8941461216,189111.60902971157,1.4262841690683539
256,200,123461.2513783314,100081.06315326637,1.233612508584767
256,300,100336.31252709549,59674.1897532552,1.6814021764178573
8192,400,185921.56323904154,129974.9928893605,1.430441034124963
2048,900,109244.56213398017,83910.40996318546,1.3019190608401237
2048,800,114034.08307972529,85494.69624934767,1.333814705267116
8192,1000,117323.28108733174,90351.22398043098,1.2985245347948202
4096,100,40810.06695669168,32127.582362244073,1.270250169980146
128,800,338416.8456231864,198112.22602341895,1.708207779075593
256,400,94329.74324774755,56748.426169231956,1.66224421742451
256,500,86806.85965114625,46076.78175941884,1.8839609958957588
8192,300,113536.29408015031,71601.6689436777,1.5856654705836346
8192,300,188486.4665737578,158004.11444726828,1.19292125545669
4096,800,173937.224268756,109133.65575834506,1.5938000340967744
256,400,59761.983879527004,41834.27607100889,1.4285411268522463
8192,900,160441.13846471938,138124.28920140318,1.1615707808695062
128,300,109522.67369267833,49463.87224103563,2.2141953051911987
1024,500,208866.68828817894,137452.48154279057,1.5195556016437308
256,200,65342.92790188831,54932.0600662729,1.1895226179949414
1024,200,77303.20450812674,63200.43563028972,1.2231435390783614
128,200,81285.99003787838,29865.551364690233,2.7217307675083493
8192,400,123960.13077769337,70385.6271905619,1.7611568686044945
512,600,115935.10604399165,98202.85231839726,1.180567603760654
2048,900,193698.5792099906,124719.89755923967,1.5530687805286827
2048,900,352974.25852701813,215541.07016371653,1.6376194952493868
1024,500,69814.07516340622,64798.784885890724,1.077397906246966
256,1000,423250.8897919969,338233.8679718164,1.2513557330316332
256,600,122893.87791027394,68303.98610196497,1.7992197077168608
8192,600,116224.55902120212,70196.86577668699,1.6556944207586166
8192,700,219504.4559051883,187198.4742658489,1.172576094789428
512,200,26530.901218775354,23735.00072910216,1.1177965200668842
128,300,82481.91220613713,37851.96843215377,2.1790653332594445
256,800,121403.12711849857,49795.0272020813,2.4380572506931824
2048,700,68997.39072131722,54305.257758226115,1.2705471545407692
1024,700,117212.65397352529,68672.48589166073,1.7068357501786469
8192,300,44363.27560175777,32579.939562209405,1.361674582515686
2048,1000,145543.62966177758,114821.68959577374,1.2675621668184773
512,700,74829.01186947766,55164.29818327047,1.3564753714599211
8192,800,122786.91256908712,81513.14058911963,1.5063450099170477
512,800,93344.51986780211,61790.097255538276,1.5106711918864248
1024,600,161641.45540741814,130073.66237184455,1.2426916599405806
256,200,52038.8738248694,34121.40715069298,1.5251092545816218
8192,700,122551.96405275298,87960.61434701637,1.3932595282846607
256,800,236727.41754274373,164116.409132005,1.4424360049965201
1024,100,67866.24533299891,62929.765866919784,1.078444268750634
1024,300,59469.632842665436,38752.99367855184,1.53458164641302
8192,800,86976.53287888595,63505.82912459984,1.3695834552169388
4096,200,264454.3330613581,225508.16054450237,1.1727040494801515
2048,700,104000.35860986952,74562.77172285572,1.3948027441419577
1024,200,44088.26435062163,29604.106861031265,1.4892617621461255
128,600,202010.2884216292,72848.77070877024,2.773008884792468
512,600,237012.02568063908,147892.255097173,1.6025993080226526
2048,900,361265.102849094,223245.59065820705,1.618240708736762
512,900,245682.92518456173,174453.77904522466,1.408298097806594
8192,1000,190260.4179261374,144258.02683203,1.3188896458959007
256,300,65326.19174063232,38817.417749948916,1.6829092589683736
512,400,79598.5829808327,64334.96496393181,1.2372522939191488
8192,800,332537.58765742637,208854.0721270381,1.5922006416765302
128,800,301114.22212235385,140885.89597390196,2.1372914587428467
128,100,77831.55673554706,75975.29810075773,1.024432396860458
4096,1000,291984.79467880336,271703.2474445486,1.074645950775373
512,300,74684.48365865866,44764.909406981445,1.6683711560692005
4096,500,176079.5837113853,145171.26830844925,1.2129093157556792
512,1000,832300.4704906488,699706.7355337031,1.1894990118335926
4096,400,57948.4763360375,56441.842041722426,1.0266935705819338
512,200,44751.879258358575,39367.6001669369,1.136769299337268
4096,600,131519.3584709772,121589.27436436518,1.0816690794358608
2048,900,67291.73078247966,64576.56261261201,1.042045721543831
4096,700,223600.64796622345,160072.15725034184,1.3968740835829896
256,400,256325.91096326523,219374.12532677565,1.1684418596835286
2048,400,75941.33104617656,49051.77331750574,1.54818727051147
2048,100,18986.08591038422,18958.590370662885,1.0014502945199915
128,1000,372888.67894489854,232089.26489633613,1.6066606058296198
256,600,102916.62443690527,36885.459914873936,2.7901678513544708
2048,500,78585.34524745868,59493.939479229935,1.320896648218997
512,400,179585.1877181888,124852.25244373192,1.4383816407246939
1024,1000,435809.2576153665,216975.52776592041,2.0085641090617847
4096,800,174093.12127357573,140274.3450182545,1.2410902453397321
4096,300,55125.18980340072,32771.91940534239,1.6820860908871378
2048,300,44363.27560175777,32579.939562209405,1.361674582515686
512,400,84771.75958427948,65130.744287195856,1.3015628872668186
256,200,52947.877797624795,43211.18708703341,1.2253280080220967
8192,400,76606.86067850009,68990.92324952882,1.110390426309062
4096,1000,191018.16614638036,156736.75112649944,1.2187196989442062
512,100,31336.9540167817,23405.27370800908,1.338884321872231
4096,200,52291.44324851986,32882.965133640275,1.5902289539888277
512,200,135214.82620777996,102193.00484474283,1.3231319150778047
512,1000,298739.2387116975,175963.11716279262,1.6977378187459495
