P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,386011.88256200205,212850.57283176226,1.813534619270708
128,600,146211.45760649224,68384.79052619991,2.1380698322162
1024,400,75406.80354781695,74020.68632221934,1.0187260790796198
512,600,239237.38874357066,176029.73971094415,1.3590736947996336
128,700,511920.6137640705,277111.37119997636,1.8473461105089222
256,1000,699226.5729028204,608131.9476116404,1.149794178136739
4096,700,251770.95540350853,203696.4792654518,1.2360103439755938
8192,700,68487.99206023179,65894.30315831472,1.039361352614741
512,400,132041.08627965255,109127.46472101046,1.2099711710266692
256,400,173371.43283022137,147480.59637564968,1.1755541887600238
8192,600,303214.786989231,254750.17179748067,1.190243699738418
8192,900,488530.3438231909,470097.26183904405,1.0392112089996774
4096,800,113674.29193486279,84716.1705510098,1.3418251934135357
512,500,155094.5690674385,128236.81139468354,1.2094387514837135
8192,800,279005.6360419117,270374.624086737,1.0319224186971254
2048,200,34536.887981473235,33716.70783680652,1.024325629555427
1024,200,44820.4151027567,35895.9151129629,1.2486216039264852
8192,500,90019.6608468801,77074.5486776688,1.167955731059142
256,500,128773.38551174512,77418.90887707144,1.663332477550364
1024,100,46565.29887690456,41980.83955504662,1.10920361218233
1024,300,54906.781783501356,54707.14018925136,1.0036492785687456
512,900,628128.6627571627,482109.4928685304,1.302875533563599
256,100,64099.315901015914,62929.765866919784,1.0185850053306955
128,700,196798.6869699987,97654.43951026569,2.015255916238306
128,1000,472830.6956813003,353450.3629095445,1.3377569958877302
2048,700,58333.28163818257,51390.66317782948,1.1350949380888358
2048,800,245504.59037368023,170832.96785220358,1.4371031157526861
8192,1000,374167.86067532824,216975.52776592041,1.7244703332580047
2048,700,66091.08006879158,54206.33391376397,1.2192501373351474
256,1000,178902.01514883759,114837.58679551279,1.5578698589983613
4096,700,89613.28564980699,80857.18176548481,1.1082909853291456
128,200,49606.52842699707,33836.393554642564,1.4660702047600682
8192,800,136773.87357155295,113760.30981094284,1.2022987085641392
2048,1000,102466.83780069566,97895.23348711745,1.0466989469326902
1024,700,78802.36044370825,64236.714438567054,1.2267495486412383
512,900,183209.12274717225,138962.7962054598,1.3184041178639871
128,300,80803.55034865918,44845.91213104526,1.8018041446574056
4096,900,115243.97072729722,113882.61280621722,1.0119540453765008
4096,200,80217.9837963467,70855.20004716367,1.132139684073305
256,900,477429.20961606293,449316.0474721866,1.062568791615698
1024,500,150606.39200143667,132888.28073688442,1.133330878887911
256,900,377465.1765478812,318607.9205068489,1.1847325576445207
1024,700,224698.54058079183,204746.7203054814,1.0974463485693073
128,700,189075.3668756516,104436.23843349399,1.8104383086916391
1024,900,76531.31105970178,76055.59330000391,1.0062548688276138
256,300,61306.373147994906,44842.51107758433,1.3671485310429117
1024,700,307306.75387875224,204334.06035349282,1.5039428734843288
1024,800,170530.42886025592,150981.56294084387,1.1294784974975487
256,300,48550.7310130837,47272.82842862618,1.0270324968260982
1024,800,81459.50229599333,63384.96579246821,1.2851549460909049
2048,700,41518.691688652725,39830.52628133257,1.0423837082994143
1024,200,45242.32418275804,38158.64128795635,1.1856377128668218
8192,900,134058.6975240052,129274.8424964807,1.0370053054031354
256,300,170841.7920070128,158126.09066362507,1.0804149479065874
512,100,34022.36064898191,32127.582362244073,1.0589766844381217
2048,700,89552.96664311629,83385.46634442732,1.073963732159437
1024,800,187984.94297358583,111382.24810651336,1.6877459933634875
128,700,278653.2194541149,178217.27865116403,1.5635589408787938
128,100,81325.11045760791,46771.56319955634,1.7387725552516777
1024,900,611457.198037638,560097.2001241816,1.0916983657516395
2048,300,45884.059150656365,38752.99367855184,1.1840132798837493
2048,900,256052.33690321547,227394.75968666168,1.1260256711985908
512,800,131163.94483457273,106129.47588543595,1.2358861074199674
512,400,69027.8234815693,68990.92324952882,1.0005348563304048
1024,500,65520.97592988321,59493.939479229935,1.1013050489412857
2048,400,105312.9409006861,86256.23134714305,1.2209313954008523
512,800,120814.88800156173,80495.74766274964,1.5008853449965565
2048,300,64364.055684034545,60661.299768006524,1.0610398380876913
512,400,97842.34559582356,87472.4653040146,1.1185502232704654
1024,1000,728606.9469891611,699619.5213287543,1.0414331286887941
1024,700,152030.92846344662,124421.16221479316,1.221905709263426
2048,200,41134.79614174505,41095.10804137316,1.0009657621615675
128,600,236853.7591106036,189111.60902971157,1.252454888020075
256,200,111333.3178445089,100081.06315326637,1.1124314064690797
256,300,82341.67132212066,59674.1897532552,1.3798540317445862
8192,400,160044.05376029084,129974.9928893605,1.2313449703092212
2048,900,87817.3751694575,83910.40996318546,1.0465611502552088
2048,800,94665.06183485767,85494.69624934767,1.1072623915612774
8192,1000,94004.45360721981,90351.22398043098,1.0404336484426606
4096,100,33862.975486156916,32127.582362244073,1.0540156773810736
128,800,291401.4593839325,198112.22602341895,1.4708908442101187
256,400,88340.34062185067,56748.426169231956,1.5567011560533341
256,500,93035.48224083822,46076.78175941884,2.019140197911506
8192,300,102344.87507612561,71601.6689436777,1.429364379154775
8192,300,163163.80791436366,158004.11444726828,1.032655437392533
4096,800,154068.75140863712,109133.65575834506,1.4117437039751692
256,400,55738.64433941198,41834.27607100889,1.3323678469970894
8192,900,142909.78773169775,138124.28920140318,1.0346463214975659
128,300,83826.58105938075,49463.87224103563,1.6947031694343886
1024,500,184808.6763243027,137452.48154279057,1.3445277542462528
256,200,63125.74328765997,54932.0600662729,1.1491603120564164
1024,200,65561.87081315707,63200.43563028972,1.0373642231943034
128,200,52203.057478754614,29865.551364690233,1.7479355007145059
8192,400,117786.80175602325,70385.6271905619,1.673449629668391
512,600,104756.64124220818,98202.85231839726,1.066737256292332
2048,900,168646.87126407196,124719.89755923967,1.3522050175190994
2048,900,297923.43227395805,215541.07016371653,1.3822119007188147
1024,500,76687.26508216979,64798.784885890724,1.1834676409012055
256,1000,371747.24917536153,338233.8679718164,1.0990834578586248
256,600,103429.5571166705,68303.98610196497,1.5142536039151462
8192,600,93534.00756887399,70196.86577668699,1.3324527603045417
8192,700,192692.40374444632,187198.4742658489,1.0293481530773336
512,200,24280.14680340201,23735.00072910216,1.0229680243334238
128,300,70481.6019467118,37851.96843215377,1.8620326727008583
256,800,132497.68361638262,49795.0272020813,2.660861757915549
2048,700,58126.944697294544,54305.257758226115,1.0703741607503838
1024,700,102037.78521151774,68672.48589166073,1.4858612424850157
8192,300,38000.41377028626,32579.939562209405,1.1663745937197578
2048,1000,121583.13183148857,114821.68959577374,1.0588864548110926
512,700,79286.30570516165,55164.29818327047,1.4372757075917373
8192,800,100174.47546631494,81513.14058911963,1.2289365216739816
512,800,89389.37617007224,61790.097255538276,1.4466618461595029
1024,600,137516.66561903775,130073.66237184455,1.0572214475357489
256,200,41762.603733695556,34121.40715069298,1.2239414262505697
8192,700,110158.2404846578,87960.61434701637,1.2523586982927248
256,800,214383.3273678032,164116.409132005,1.3062881920318317
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,45977.93567374747,38752.99367855184,1.1864357126864844
8192,800,75570.53835629154,63505.82912459984,1.189977981517578
4096,200,232120.32340213045,225508.16054450237,1.02932116887328
2048,700,85974.71149470008,74562.77172285572,1.1530514425383984
1024,200,34770.56298109601,29604.106861031265,1.1745182229045896
128,600,147317.0439715646,72848.77070877024,2.022231021035323
512,600,213718.03678130757,147892.255097173,1.44509282545515
2048,900,318502.63671979145,223245.59065820705,1.426691724484828
512,900,211200.41814538877,174453.77904522466,1.2106382521563954
8192,1000,173164.6510964594,144258.02683203,1.2003813922818134
256,300,59256.346731540085,38817.417749948916,1.5265401504358973
512,400,69233.33214213401,64334.96496393181,1.0761384914245058
8192,800,286949.72524611565,208854.0721270381,1.3739244934212962
128,800,238165.4589139132,140885.89597390196,1.6904847519870374
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,277414.5118779389,271703.2474445486,1.0210202288235657
512,300,62038.64557073909,44764.909406981445,1.3858767144307829
4096,500,152199.098862104,145171.26830844925,1.048410616202116
512,1000,755380.1174547886,699706.7355337031,1.0795667371682802
4096,400,56471.01848873395,56441.842041722426,1.0005169293906098
512,200,42102.734271114205,39367.6001669369,1.0694767802095904
4096,600,122596.28539892397,121589.27436436518,1.0082820712585314
2048,900,65040.91493219701,64576.56261261201,1.0071907252538448
4096,700,193049.6562911721,160072.15725034184,1.2060164591225926
256,400,255976.49051830967,219374.12532677565,1.1668490535837432
2048,400,65884.88570084526,49051.77331750574,1.3431703126078844
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,296712.6409937774,232089.26489633613,1.2784419009052643
256,600,94015.13329255545,36885.459914873936,2.5488399361029566
2048,500,63107.12803237431,59493.939479229935,1.0607320440497268
512,400,161277.28277180533,124852.25244373192,1.2917450796051064
1024,1000,376195.9801403397,216975.52776592041,1.7338175600438728
4096,800,148277.07048114217,140274.3450182545,1.0570505281050946
4096,300,46451.50174926617,32771.91940534239,1.4174177952388645
2048,300,38000.41377028626,32579.939562209405,1.1663745937197578
512,400,72526.49024666761,65130.744287195856,1.1135523022255052
256,200,53035.506580202644,43211.18708703341,1.227355926912669
8192,400,69027.8234815693,68990.92324952882,1.0005348563304048
4096,1000,167359.577872082,156736.75112649944,1.0677749581335207
512,100,24847.61423432338,23405.27370800908,1.0616245955637231
4096,200,40587.55826898733,32882.965133640275,1.2343034791429142
512,200,116656.03497687144,102193.00484474283,1.1415266157806165
512,1000,265989.2830714669,175963.11716279262,1.5116195220921576
8192,500,104639.32165069238,85036.28486560313,1.2305255552505752
