P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,211902.28739890247,202353.75339573988,1.0471873332860235
8192,1000,126161.30062449971,97107.11998289233,1.2991972230947222
8192,700,162398.35589798653,143967.24459588702,1.1280229496218757
8192,1000,65432.42603828044,57823.110280004155,1.131596445113878
4096,900,87021.38164885229,71933.22533163877,1.2097522563134289
512,700,186831.8571586781,177200.19832819805,1.0543546729707431
1024,200,55434.88280614285,54881.936751014604,1.0100751920916498
4096,700,174986.0912027688,168001.64809777957,1.041573658259139
2048,700,211278.737093096,177106.47023915342,1.1929475913996732
8192,300,43516.16814986589,42831.51684479748,1.0159847550473005
8192,500,153997.36842136833,105591.85204537216,1.4584209428886297
8192,700,89507.6443606256,61680.706160931106,1.4511449354534178
256,1000,249137.263634226,147856.9083645297,1.6849889963883018
2048,100,80844.49299938242,80097.32978272869,1.0093281913227379
4096,700,152499.19786235702,124421.16221479316,1.225669292488135
1024,800,129923.35977422979,124249.35109939276,1.0456663042875622
1024,400,465121.56915770826,447124.8921868822,1.0402497764837124
256,100,29730.954044974987,18030.171622542253,1.6489556875766957
128,900,341726.1158350118,106569.95671190214,3.206589609103656
512,900,185038.98257941566,155561.6151421717,1.189489980611887
4096,1000,151688.3575866261,147856.9083645297,1.0259132242414422
8192,300,77255.78119669338,59646.42706960382,1.2952289850746717
512,500,220342.49219510047,191297.86620507852,1.1518293254713308
128,800,292838.3764020558,84426.00544789649,3.46858026562421
128,100,46538.79997428391,33864.52550884084,1.3742640499166086
2048,200,45439.658121051994,38158.64128795635,1.1908091217963173
4096,500,101061.73516737991,100808.81710997372,1.0025088882565727
128,400,179066.72196629562,56697.870143421365,3.1582618802669904
1024,700,254133.11736546023,203696.4792654518,1.2476068230628607
128,300,150353.1855526883,56263.074324413734,2.672324386075129
4096,500,185151.38519871995,144967.29718427974,1.277194158923712
256,500,122043.24426481343,64740.90042417872,1.8851026702624307
512,500,230647.71569555183,225641.9561793339,1.022184524549324
128,800,382846.84248462296,103240.3095790912,3.7083077728600613
128,400,288202.3615234317,248839.23122737743,1.1581869952816488
2048,600,126611.44103131282,92901.70772451619,1.3628537529875873
4096,100,54632.037573952824,53822.603263146375,1.0150389290322694
256,900,512599.748922469,471069.48858223285,1.088161643551207
2048,500,52921.575602805126,46117.50017027101,1.1475378198604154
1024,500,106652.54030675815,94363.66759019131,1.130228858525675
128,200,88414.47846260207,34021.21650844406,2.5988041444860626
8192,200,159110.6726377195,148803.6312079928,1.0692660612248088
2048,800,129099.21382078981,124249.35109939276,1.0390333042264133
512,800,111652.21269525564,82757.78660001053,1.3491445008661147
512,800,215955.1950997151,151102.0773920206,1.4292007021150277
1024,600,134140.22843124767,105019.85128070624,1.2772845018862762
128,200,101400.58764789178,70374.68498825342,1.440867375318512
2048,600,59391.31723343343,54759.00301290296,1.08459456830211
8192,500,51064.310869072564,44043.12302968092,1.1594162120306506
512,300,71867.76151282642,53292.82538852232,1.348544780444397
512,600,176094.3748459978,123966.35877611427,1.4205013084560125
4096,300,161151.21991914537,151327.6818856169,1.0649156711523124
2048,200,20700.962951012414,20700.962951012414,1.0
512,800,128089.12926916315,108006.22245017193,1.185942127808945
128,500,410653.7952909654,375731.15576153254,1.09294581775805
4096,600,124568.95789495729,110655.08892051583,1.125740886480475
8192,400,115149.34921846881,80803.01007103526,1.425062619786554
256,100,68751.77400934717,64601.3564317874,1.0642466011056935
2048,1000,98485.85635213369,60509.32359768595,1.6276145641115722
2048,500,236087.97743561713,150399.0297809245,1.5697440188245202
2048,1000,314874.62705150404,254936.71337053613,1.2351089919083234
1024,600,52954.73014384827,32086.250269673834,1.6503869943911202
1024,800,229535.24660732684,220831.60557494673,1.039413022468952
128,200,117468.7559758457,63311.651754383245,1.8554050118857153
512,100,20196.77459817685,19361.98507836203,1.043114872593706
4096,900,146527.5872648887,138660.26103350002,1.0567381466957424
8192,900,257606.14451591836,227394.75968666168,1.1328587557201688
8192,300,68535.85447804374,49550.41489560321,1.3831539982549204
4096,1000,199275.53168549796,182480.7972512204,1.0920356261440283
128,200,87138.5255458064,52625.615790818134,1.655819589687536
4096,200,57285.39777477381,55080.40807549345,1.0400321961351158
8192,600,211552.8168311463,147890.2175992439,1.430472010017706
4096,800,102792.12743642594,96700.03304942673,1.062999920422833
2048,500,83455.34618895143,63587.77275587825,1.3124432980118266
128,300,165756.5355142827,45007.6355113429,3.6828536676295394
128,100,52582.76346052016,29276.558469929165,1.796070515410119
128,400,168470.66982866437,70067.20077666298,2.4044155890522783
4096,1000,77471.84894277655,75618.70934949408,1.0245063636925835
2048,800,109133.6179965722,108005.60745631279,1.0104439997776566
2048,100,30219.56355102961,30198.110141443554,1.0007104222577363
128,900,364249.51187858655,107296.26736457921,3.3948013367595777
8192,700,77010.96488579299,68714.9288586522,1.1207312030287606
1024,700,125963.17406521914,114978.99996643869,1.0955320023829276
512,700,113422.94283531577,72744.33423628379,1.5591996823684187
8192,1000,1185311.6195249152,1137530.3818757026,1.0420043617388266
8192,1000,121880.72262313004,114821.68959577374,1.061478219421848
1024,100,44061.45120697233,43929.616859217924,1.003001035683441
8192,1000,292003.6168769738,270407.67287867976,1.0798643905640326
4096,900,96686.3548831276,89987.30710479997,1.0744443632536516
8192,600,219179.16181899124,212721.5108913956,1.030357300963759
8192,1000,89311.35410499407,88788.38772271542,1.0058900312945411
2048,100,56082.335891686394,49628.83987756196,1.1300351978818302
512,800,110318.19666558271,49694.143521465914,2.2199436160506436
2048,200,38274.971791553005,38263.86021787016,1.0002903934318068
2048,600,113955.36054376024,64352.41237737711,1.770801689228062
1024,100,42777.3980746349,38902.58936820653,1.0996028482771147
256,700,183854.88355569326,99443.58346047232,1.848836065212528
128,1000,453659.7992708953,118514.74706755942,3.8278763655655967
1024,800,101305.7870987464,81513.14058911963,1.2428154082468108
1024,800,86129.95475353705,79873.37446696083,1.0783312377664
1024,1000,115409.50238259383,107712.89842023634,1.071454803233774
8192,600,152328.00220048803,131761.85730909472,1.1560857239826852
4096,200,40101.350286616405,37222.327856175216,1.0773466517614254
1024,700,175002.73258351526,168001.64809777957,1.0416727131251768
8192,800,219042.67479329236,178752.13959328766,1.2253988975554486
128,1000,381323.99566328776,114759.30901984677,3.322815368270827
2048,1000,133333.12708036083,93395.93902427712,1.4276116121676612
1024,1000,183082.64243903177,129220.21608915825,1.4168266234186606
2048,900,147730.41930281787,109810.59666555177,1.3453202494906558
512,600,96175.84288071874,55246.19014466643,1.7408592814975088
1024,700,55599.40495280476,52978.919429421854,1.0494627967426535
1024,100,50913.429381124995,50440.03416874034,1.0093853071312555
4096,100,71122.17527109609,66433.41435496167,1.070578352199118
128,700,289476.15128666617,95764.45131334884,3.0227933989772193
128,300,125823.62847015318,36061.13127075538,3.489175853232114
2048,1000,89296.16141461307,87656.17777952272,1.0187092761358512
256,500,119778.58295869062,63587.77275587825,1.8836731932495294
128,500,205799.49506439746,59540.26409032341,3.456476020196967
2048,400,68414.00591866068,64845.882043045916,1.0550246794892262
128,900,375562.68777580286,142091.52385562783,2.6431040894275544
128,300,110199.90841446097,49018.24004301976,2.2481408618046363
4096,200,52663.656157204954,52396.80681940171,1.005092854965819
128,500,218489.78698409323,133237.7915469743,1.6398484577632952
256,200,63488.779554770874,52126.77261513772,1.2179687398550665
1024,300,69439.73004165861,66019.7704373757,1.0518020523492577
2048,200,99771.50152159845,99057.8538518329,1.0072043522246403
4096,500,226274.18207763362,218673.40978607017,1.0347585575173468
8192,100,31784.101645145,29457.384252428696,1.0789858791526772
4096,700,145694.0957806469,99618.79371512462,1.46251616133078
1024,500,61179.154807764426,54675.27307489169,1.1189547187805358
2048,1000,117230.1370500722,117209.69503034814,1.0001744055363233
8192,1000,316941.67099040444,310306.1045740466,1.0213839377264795
2048,1000,95910.81026156135,92929.47364766299,1.0320817120432848
8192,400,93985.61328609045,86617.18216219664,1.0850689313593223
128,700,274864.44141034834,80058.73659126465,3.4332847745731137
128,1000,772439.3985425893,667487.6807548334,1.1572339397621099
2048,900,93478.62156315421,81400.98392035367,1.1483721333714816
4096,200,49998.688078608626,38046.299123850666,1.314153787096343
2048,300,142154.49697474617,122166.32017680924,1.1636144623903575
128,100,84848.32973711164,67205.4375358315,1.262521796571499
128,1000,444844.69005175325,177126.7800345265,2.511447958152018
4096,300,58321.203645449976,55675.452984295036,1.0475209543764512
256,200,58024.39747604802,34021.21650844406,1.7055356460180189
4096,400,120515.31981333662,120207.70846299056,1.002558998539106
2048,200,58533.97858510898,56905.95090164368,1.0286090937357182
256,1000,440690.4825111913,402202.4082987434,1.0956932962565955
4096,600,99241.9292918253,97714.56773042677,1.0156308480595462
256,500,208846.38666093932,128716.5115702618,1.6225298845745788
256,400,124907.68349024659,80937.93876137368,1.543252588362885
512,500,228701.56346762873,218689.015215715,1.045784413277628
2048,900,126536.45052192893,83867.31024046338,1.508769628585024
8192,300,225480.2009980167,211310.8280420486,1.067054646878524
512,900,307771.6228015792,294269.38675830397,1.045883930340213
2048,600,75531.41101816742,63428.93636475278,1.1908036827831774
256,700,191336.2357061197,110052.4859247753,1.738590765109156
128,300,121348.65683592999,62282.88541372249,1.9483467413215543
128,300,124650.95034696964,35017.52520551622,3.5596733240113068
1024,700,106876.12096056846,97718.7908840865,1.0937110456815244
256,800,173526.98621014992,81159.63436473215,2.138094726133413
1024,1000,70570.53222109421,46583.35108963575,1.5149303467949804
4096,900,81790.65317000147,67196.61567748235,1.2171841147858522
512,600,88396.82901610268,54819.80235635847,1.6124981341865356
2048,700,239809.60412391904,230854.7665827208,1.038789918327242
256,400,138492.59283244458,106249.04084579187,1.303471464118443
2048,500,130970.8216438313,126547.99516819877,1.0349497948960313
128,800,323182.5290792471,97648.19890207484,3.3096619570356465
512,200,46551.40147733092,39935.77304748188,1.1656567013735615
128,900,360304.953228325,137983.51207886107,2.6112174404026014
512,300,67039.00644366091,65210.744929774046,1.0280362004123054
8192,400,69224.67714417008,64334.95787606042,1.076004079734218
8192,500,70502.97021192429,56893.54245548506,1.2392086547798915
128,400,190428.76342187967,73219.6768009263,2.600786724853046
512,400,313042.8292499752,302551.7330790469,1.0346753795265398
8192,700,60739.80372224176,58909.34219503371,1.0310725168369368
8192,400,91389.42737902119,79751.87253871835,1.145922026277853
1024,600,92210.61710353961,73266.38484935311,1.2585664939404166
512,700,90591.62841312341,52978.919429421854,1.7099561370595515
4096,400,79297.5297512146,56955.556614236266,1.3922702974935701
8192,300,65803.47002610254,62242.53045311874,1.0572107134311628
512,200,43333.99879520839,42449.62169222391,1.0208335685391157
2048,500,339819.6016169513,323100.1950984921,1.0517468165358506
128,400,180498.28836021762,74233.43833028698,2.431495730497168
2048,400,42268.01810083401,40001.769895931386,1.0566536983438106
4096,400,59844.21499981681,54667.38391077755,1.0946968872241691
8192,800,106753.84459198723,94133.54454054113,1.1340680425139078
1024,900,146588.4597854517,138660.26103350002,1.0571771514986277
512,700,162147.7754101883,120542.04638444567,1.3451553235876648
256,1000,308453.6589399918,187194.71304615473,1.6477690738196193
256,700,171485.60170166515,115009.78625805757,1.4910522598215061
256,500,240189.48252793957,150710.25139423233,1.5937169522705183
8192,700,138354.48707085024,113219.76468805708,1.2219994225570447
128,500,194881.08035269275,58507.64553511288,3.330865198390806
2048,900,146700.20812535635,130420.49556876707,1.1248248021570002
128,200,83467.23841986718,71342.50643143423,1.169951023518998
4096,400,124256.46762206333,119856.35989077212,1.0367115081360816
2048,400,45446.79289025121,38119.45514470553,1.1922204217696797
2048,100,33830.58099523406,29478.52247325327,1.1476348933678593
256,300,90779.30752727827,42168.09157632779,2.1527962052292575
1024,800,75069.72058181024,69579.78689333206,1.0789012719583981
128,900,426780.07575236855,226453.48252444254,1.8846258003839862
1024,900,144270.6417037091,142091.52385562783,1.01533601575204
2048,400,95866.43646868228,61995.608328814014,1.5463423789669621
8192,900,92595.07918148974,72331.37337176806,1.2801509893303213
256,500,166678.06600367255,145256.71842409528,1.1474723359578793
512,100,14830.067948215963,11064.831273205229,1.3402886661388764
2048,400,39206.05593002858,36292.5152200074,1.0802793824665808
128,700,587373.8015488785,519862.9761509299,1.129862730171322
2048,400,155335.08160980354,133260.18829018957,1.1656525748826299
4096,1000,684521.5952847295,660862.412342602,1.035800466935714
4096,800,219042.67479329236,178752.13959328766,1.2253988975554486
128,1000,476774.3835687721,338229.9954371404,1.409615912250988
128,1000,454379.78986358416,212850.57283176226,2.134736044251698
128,600,236744.10281927025,68384.79052619991,3.46194089354661
1024,400,75216.68161852952,74020.68632221934,1.0161575818292727
512,600,239204.9390696482,176029.73971094415,1.3588893528016521
128,700,438655.3609907454,277111.37119997636,1.5829569140062154
256,1000,664987.5699647826,608131.9476116404,1.0934922471618786
4096,700,254133.11736546023,203696.4792654518,1.2476068230628607
8192,700,68854.12503387242,65894.30315831472,1.0449177202533968
512,400,133791.7961748936,109127.46472101046,1.2260139692325729
256,400,175832.78557454547,147480.59637564968,1.192243521491326
8192,600,305180.15789424255,254750.17179748067,1.1979585950460214
8192,900,491655.3748307483,470097.26183904405,1.0458588354830398
4096,800,114148.10520738766,84716.1705510098,1.3474181430174081
512,500,156968.83017120513,128236.81139468354,1.2240543761501603
8192,800,280553.2537057594,270374.624086737,1.0376463939742995
2048,200,34703.69690181362,33716.70783680652,1.0292729963371354
1024,200,45123.199841759255,35895.9151129629,1.2570566790053543
8192,500,90286.54838594742,77074.5486776688,1.1714184505125307
256,500,139442.455024158,77418.90887707144,1.801142085915597
1024,100,47100.54047192878,41980.83955504662,1.1219532760932294
1024,300,54734.33739422259,54707.14018925136,1.0004971417785165
512,900,618857.3317496512,482109.4928685304,1.283644775520758
256,100,72975.91777959492,62929.765866919784,1.1596407006172589
128,700,340757.6573302042,97654.43951026569,3.489423102923886
128,1000,509072.4418541884,353450.3629095445,1.4402940137437938
2048,700,58719.10386341282,51390.66317782948,1.1426025708254512
2048,800,246728.47622930093,170832.96785220358,1.4442673409664022
8192,1000,376424.95186008123,216975.52776592041,1.7348728482696885
2048,700,66752.33712515369,54206.33391376397,1.23144902644309
256,1000,255717.7205381632,114837.58679551279,2.2267772048668233
4096,700,90005.75327711205,80857.18176548481,1.1131448229071528
128,200,80924.69867396052,33836.393554642564,2.39164669081162
8192,800,137434.09612482338,113760.30981094284,1.2081023368626878
2048,1000,103233.88979361253,97895.23348711745,1.0545343845285136
1024,700,79637.81362660715,64236.714438567054,1.239755400360163
512,900,183220.96719955944,138962.7962054598,1.318489352565005
128,300,129634.38546554439,44845.91213104526,2.8906622544934932
4096,900,115538.80323013707,113882.61280621722,1.0145429612397288
4096,200,80530.54962127385,70855.20004716367,1.1365510162651427
256,900,478622.1231466776,449316.0474721866,1.0652237458229334
1024,500,151628.45619244434,132888.28073688442,1.1410220325798708
256,900,372342.0906571637,318607.9205068489,1.1686529640092853
1024,700,225712.61919618736,204746.7203054814,1.1023991928145414
128,700,316042.83184668934,104436.23843349399,3.026179768509649
1024,900,76880.42806857525,76055.59330000391,1.0108451559284766
256,300,77308.58033892658,44842.51107758433,1.7240020347025402
1024,700,306365.28919664136,204334.06035349282,1.4993353955118254
1024,800,171980.82690224555,150981.56294084387,1.1390849554897602
256,300,59215.77076122117,47272.82842862618,1.2526386241226664
1024,800,82875.94632503376,63384.96579246821,1.3075016336899496
2048,700,41166.58922460576,39830.52628133257,1.033543692941345
1024,200,45478.234848757915,38158.64128795635,1.1918200783294604
8192,900,135031.566046067,129274.8424964807,1.044530888132724
256,300,165303.26203313092,158126.09066362507,1.0453889129832061
512,100,34142.32030497618,32127.582362244073,1.0627105370088414
2048,700,90065.69618234882,83385.46634442732,1.0801126398973238
1024,800,189685.79814121127,111382.24810651336,1.703016426457987
128,700,320905.85026485345,178217.27865116403,1.8006438696271578
128,100,52952.15448077562,46771.56319955634,1.1321442102511963
1024,900,607975.8605526262,560097.2001241816,1.085482770522383
2048,300,46798.49460448976,38752.99367855184,1.2076097911989383
2048,900,257610.68084120293,227394.75968666168,1.1328787048398883
512,800,135857.07246943217,106129.47588543595,1.280106882051188
512,400,70270.90713968873,68990.92324952882,1.0185529317462592
1024,500,64029.45402718152,59493.939479229935,1.0762349003554386
2048,400,105592.18920555746,86256.23134714305,1.2241688230105459
512,800,123751.4261208734,80495.74766274964,1.5373660064547836
2048,300,64999.29561270888,60661.299768006524,1.0715117523246718
512,400,97852.56292967682,87472.4653040146,1.1186670295570809
1024,1000,723619.7194844066,699619.5213287543,1.0343046433439564
1024,700,152499.71267080115,124421.16221479316,1.22567343011581
2048,200,41099.617462554896,41095.10804137316,1.0001097313377834
128,600,290651.36321845814,189111.60902971157,1.5369303064456161
256,200,111915.08362070972,100081.06315326637,1.1182443520740828
256,300,88804.18722732394,59674.1897532552,1.4881506995657148
8192,400,161049.77934310102,129974.9928893605,1.239082809415443
2048,900,88512.69418525141,83910.40996318546,1.054847595478143
2048,800,95516.08229651031,85494.69624934767,1.1172164647258935
8192,1000,95114.4070952311,90351.22398043098,1.052718523390804
4096,100,34134.1625701295,32127.582362244073,1.0624566201484096
128,800,351504.7161678558,198112.22602341895,1.7742706910289536
256,400,97247.71873218805,56748.426169231956,1.7136637136364168
256,500,125674.71303601735,46076.78175941884,2.7275063109269215
8192,300,102822.2526461711,71601.6689436777,1.43603150824671
8192,300,163993.15203677714,158004.11444726828,1.0379043141405513
4096,800,154619.05478377087,109133.65575834506,1.4167861757159885
256,400,74591.53869073551,41834.27607100889,1.7830244884392148
8192,900,143602.0274478195,138124.28920140318,1.0396580375405884
128,300,135605.57962291362,49463.87224103563,2.7415075585290336
1024,500,185564.30356112632,137452.48154279057,1.3500251248891273
256,200,57330.80677583671,54932.0600662729,1.0436675177786858
1024,200,65821.67354808077,63200.43563028972,1.0414749976269908
128,200,82062.98329605072,29865.551364690233,2.7477471382990446
8192,400,117977.9805296677,70385.6271905619,1.676165791778119
512,600,103425.28393207976,98202.85231839726,1.053180039992628
2048,900,169626.91520418372,124719.89755923967,1.3600629773097275
2048,900,300336.01410759985,215541.07016371653,1.3934050428508888
1024,500,67481.24296652988,64798.784885890724,1.0413967342962205
256,1000,383593.2205880872,338233.8679718164,1.1341064775336172
256,600,143305.61290376468,68303.98610196497,2.09805636657627
8192,600,94474.30971328197,70196.86577668699,1.3458479758031838
8192,700,193603.47007899548,187198.4742658489,1.0342150000862216
512,200,31211.527307708828,23735.00072910216,1.315000056833345
128,300,110051.28940791855,37851.96843215377,2.907412585561449
256,800,182666.60284249688,49795.0272020813,3.668370379660359
2048,700,58313.56804433867,54305.257758226115,1.073810722047542
1024,700,103209.7375233496,68672.48589166073,1.502927062902246
8192,300,38140.90591476428,32579.939562209405,1.1706868222372404
2048,1000,122804.22682331575,114821.68959577374,1.06952116151264
512,700,90619.58972434113,55164.29818327047,1.6427217006056845
8192,800,101161.92588838167,81513.14058911963,1.2410505245811219
512,800,102430.64312570394,61790.097255538276,1.657719402869576
1024,600,137558.33136864434,130073.66237184455,1.0575417717954554
256,200,50102.950571549765,34121.40715069298,1.4683729293541814
8192,700,110527.27553053755,87960.61434701637,1.256554156096417
256,800,240249.67587312264,164116.409132005,1.4638979559922054
1024,100,62932.03593067907,62929.765866919784,1.0000360729732267
1024,300,46895.813909460456,38752.99367855184,1.210121063122288
8192,800,76054.5178631588,63505.82912459984,1.1975990064461353
4096,200,233281.98421307164,225508.16054450237,1.034472471638272
2048,700,86039.97848402974,74562.77172285572,1.1539267719799091
1024,200,35194.25520198868,29604.106861031265,1.1888301635715242
128,600,241127.95845891556,72848.77070877024,3.309979785697142
512,600,214084.25290346297,147892.255097173,1.4475690614278505
2048,900,319504.4046335554,223245.59065820705,1.4311790154132196
512,900,217545.89394783284,174453.77904522466,1.2470116447946775
8192,1000,173864.6590131526,144258.02683203,1.2052338634549307
256,300,77098.8418020407,38817.417749948916,1.986191928033187
512,400,70466.98639180111,64334.96496393181,1.0953139778860081
8192,800,288551.59273316816,208854.0721270381,1.3815942863572852
128,800,357634.9238355245,140885.89597390196,2.538472154102449
128,100,76456.18563114939,75975.29810075773,1.006329524758875
4096,1000,277430.8788272956,271703.2474445486,1.0210804671516338
512,300,63420.51555188113,44764.909406981445,1.4167462057231415
4096,500,153040.2053634246,145171.26830844925,1.0542045071773847
512,1000,726454.9903767008,699706.7355337031,1.0382278081439296
4096,400,56501.942351534715,56441.842041722426,1.001064818362375
512,200,43733.67426617836,39367.6001669369,1.1109052642459099
4096,600,122743.96252270696,121589.27436436518,1.0094966284187332
2048,900,64758.48751655951,64576.56261261201,1.0028171970849369
4096,700,194076.12682284956,160072.15725034184,1.2124290079962368
256,400,233413.85145401774,219374.12532677565,1.063999006748534
2048,400,66085.97655056641,49051.77331750574,1.3472698759084711
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,431191.9536378596,232089.26489633613,1.857871167933828
256,600,122459.29139956481,36885.459914873936,3.3199881926965893
2048,500,63659.227257463055,59493.939479229935,1.0700119678524107
512,400,159402.33389351374,124852.25244373192,1.2767277383750266
1024,1000,376448.0675994271,216975.52776592041,1.7349793844287837
4096,800,148983.32200200777,140274.3450182545,1.062085315619331
4096,300,46752.78573844535,32771.91940534239,1.4266111532919197
2048,300,38140.90591476428,32579.939562209405,1.1706868222372404
512,400,79699.0500167122,65130.744287195856,1.2236778634875871
256,200,60321.2273193228,43211.18708703341,1.3959632073478419
8192,400,69157.27658094629,68990.92324952882,1.0024112350376266
4096,1000,168288.38242868005,156736.75112649944,1.0737008469242642
512,100,25213.680305601993,23405.27370800908,1.0772649198703492
4096,200,41140.892868142546,32882.965133640275,1.251130872807275
512,200,114829.301932393,102193.00484474283,1.1236512920512312
512,1000,267231.9001927767,175963.11716279262,1.5186813265279142
8192,500,104998.63153429702,85036.28486560313,1.2347509266220142
