P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,134881.5830179947,124249.35109939276,1.0855717299488892
1024,400,456866.8626005651,447124.8921868822,1.021788029662216
256,100,31102.874233969367,18030.171622542253,1.7250459332890067
128,900,408120.02045830985,106569.95671190214,3.829597318516406
512,900,179609.2367252672,155561.6151421717,1.1545858312226815
4096,1000,149771.15738242777,147856.9083645297,1.0129466322478395
8192,300,75040.35980107161,59646.42706960382,1.2580864183784888
512,500,215146.83233629528,191297.86620507852,1.124669274176063
128,800,335686.7460746987,84426.00544789649,3.9761059912027674
128,100,52015.606731892556,33864.52550884084,1.5359910097754983
2048,200,44274.96197359562,38158.64128795635,1.1602866475114697
4096,500,100856.90768915784,100808.81710997372,1.0004770473512417
128,400,216363.05479131933,56697.870143421365,3.8160702376299733
1024,700,246655.58361686804,203696.4792654518,1.2108976282080608
128,300,176760.051353973,56263.074324413734,3.1416706867948925
4096,500,179352.3296878402,144967.29718427974,1.23719165060966
256,500,127021.10762858573,64740.90042417872,1.9619916744492372
512,500,228814.6610419655,225641.9561793339,1.014060793109372
128,800,428255.1928993762,103240.3095790912,4.148139371582326
128,400,298974.0243309271,248839.23122737743,1.2014746342699432
2048,600,124377.35712415242,92901.70772451619,1.3388059290898267
4096,100,54203.48389670428,53822.603263146375,1.0070765925552825
256,900,519813.6340226675,471069.48858223285,1.1034754884828961
2048,500,52546.44921263061,46117.50017027101,1.1394036757981936
1024,500,103542.14760066548,94363.66759019131,1.0972670970180503
128,200,103097.53691287269,34021.21650844406,3.0303894890790843
8192,200,154514.7009851284,148803.6312079928,1.0383799086808094
2048,800,128916.76979262823,124249.35109939276,1.037564934158101
512,800,118941.828649351,82757.78660001053,1.437228248070809
512,800,211004.35238475827,151102.0773920206,1.3964358136342934
1024,600,130620.46063297635,105019.85128070624,1.2437692401967182
128,200,116247.22898291686,70374.68498825342,1.6518330277758295
2048,600,56789.345489689375,54759.00301290296,1.037077783835984
8192,500,48870.38697111152,44043.12302968092,1.1096031255135443
512,300,73216.39612423483,53292.82538852232,1.3738509000125831
512,600,174931.82312253106,123966.35877611427,1.4111233470885551
4096,300,156600.59787096124,151327.6818856169,1.034844358412428
2048,200,20702.636650813947,20700.962951012414,1.000080851301724
512,800,144955.88363077582,108006.22245017193,1.3421067818351893
128,500,421553.8557974473,375731.15576153254,1.1219560830483735
4096,600,122296.13496519274,110655.08892051583,1.1052011810594518
8192,400,113622.31111963557,80803.01007103526,1.4061643374392654
256,100,67836.90951865895,64601.3564317874,1.0500849094444011
2048,1000,96767.2236533184,60509.32359768595,1.5992117891897748
2048,500,231419.21841366726,150399.0297809245,1.5387015378407631
2048,1000,305348.6600282587,254936.71337053613,1.197742984881317
1024,600,49249.366614852144,32086.250269673834,1.534905643411999
1024,800,224085.93453008734,220831.60557494673,1.0147366992449645
128,200,122899.56089609777,63311.651754383245,1.9411839288743415
512,100,19521.11813525965,19361.98507836203,1.0082188399719128
4096,900,143471.65682446724,138660.26103350002,1.0346991687099507
8192,900,252645.01775517728,227394.75968666168,1.1110415125806292
8192,300,67743.03315737602,49550.41489560321,1.3671537019438178
4096,1000,197775.84789784974,182480.7972512204,1.0838173159972153
128,200,99501.77689457104,52625.615790818134,1.890747982694991
4096,200,56056.60794430869,55080.40807549345,1.0177231778580373
8192,600,209372.193690607,147890.2175992439,1.4157271325272394
4096,800,99729.46283955379,96700.03304942673,1.0313281153541967
2048,500,83456.8831398826,63587.77275587825,1.3124674685538122
128,300,175955.6489485869,45007.6355113429,3.909462182349976
128,100,55415.58772831926,29276.558469929165,1.8928313512409007
128,400,179330.37523799704,70067.20077666298,2.5594054457749356
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108412.18185691799,108005.60745631279,1.0037643823332938
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,428678.21741072513,107296.26736457921,3.995276144640992
8192,700,75490.5572737643,68714.9288586522,1.0986048960197525
1024,700,123887.2858233296,114978.99996643869,1.077477503365755
512,700,128659.32782053525,72744.33423628379,1.7686508395641058
8192,1000,1162469.7071518456,1137530.3818757026,1.0219240959832825
8192,1000,118418.39131982833,114821.68959577374,1.0313242361849635
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,285632.40040689026,270407.67287867976,1.0563028680589295
4096,900,93087.97110597818,89987.30710479997,1.0344566817358714
8192,600,215506.340995972,212721.5108913956,1.0130914362769743
8192,1000,88896.27139070097,88788.38772271542,1.0012150650637162
2048,100,54361.278431704246,49628.83987756196,1.095356622597215
512,800,126740.23709159261,49694.143521465914,2.550405905211865
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,111461.86863140838,64352.41237737711,1.7320542387404336
1024,100,41948.06141338533,38902.58936820653,1.078284558807999
256,700,193494.92052748307,99443.58346047232,1.9457758237804763
128,1000,502686.4572694771,118514.74706755942,4.241551956255033
1024,800,98821.20385890863,81513.14058911963,1.212334638865568
1024,800,85543.39831768477,79873.37446696083,1.0709876587606715
1024,1000,121070.80478174589,107712.89842023634,1.124013990500881
8192,600,149571.61859629373,131761.85730909472,1.1351662890226253
4096,200,38534.739168930675,37222.327856175216,1.0352587113258078
1024,700,174071.8799640254,168001.64809777957,1.0361319780786487
8192,800,216855.85245166262,178752.13959328766,1.21316507284932
128,1000,425687.7615755414,114759.30901984677,3.7093963462425683
2048,1000,131072.79360527612,93395.93902427712,1.4034099873572166
1024,1000,180977.74106488188,129220.21608915825,1.4005373659181348
2048,900,145669.10517385448,109810.59666555177,1.3265487083866445
512,600,99792.05779451788,55246.19014466643,1.8063156487932408
1024,700,61239.35432798486,52978.919429421854,1.1559192786022656
1024,100,50541.825773611854,50440.03416874034,1.0020180716874811
4096,100,68886.74465834774,66433.41435496167,1.0369291617359546
128,700,328711.385767734,95764.45131334884,3.432499025052255
128,300,133627.5600367492,36061.13127075538,3.7055842489644135
2048,1000,88417.5910379399,87656.17777952272,1.0086863616199684
256,500,124204.63437339125,63587.77275587825,1.9532785784183546
128,500,242280.7981291221,59540.26409032341,4.069192534342453
2048,400,67757.49659046486,64845.882043045916,1.044900531162274
128,900,437937.57269268815,142091.52385562783,3.0820809067939536
128,300,117263.07484245587,49018.24004301976,2.3922334775696266
4096,200,52601.37685870439,52396.80681940171,1.0039042463027905
128,500,230805.52645034104,133237.7915469743,1.7322827387826243
256,200,70028.42847218542,52126.77261513772,1.343425363952976
1024,300,68044.78631187612,66019.7704373757,1.0306728705823247
2048,200,99170.88421138067,99057.8538518329,1.0011410539917092
4096,500,222499.825330447,218673.40978607017,1.0174983119718133
8192,100,31447.56306915423,29457.384252428696,1.067561287847934
4096,700,142635.16590377677,99618.79371512462,1.4318098080133768
1024,500,62333.58104885392,54675.27307489169,1.1400689478673884
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,313480.83152072656,310306.1045740466,1.0102309522754567
2048,1000,94548.44309425431,92929.47364766299,1.017421485165509
8192,400,90688.79537523574,86617.18216219664,1.0470069922779839
128,700,310069.56196564395,80058.73659126465,3.8730259203150625
128,1000,778962.605901048,667487.6807548334,1.1670067154200545
2048,900,91556.75673869143,81400.98392035367,1.1247622857762336
4096,200,49095.786902020314,38046.299123850666,1.2904221444036035
2048,300,138701.23113788836,122166.32017680924,1.1353475404444402
128,100,85952.51260276856,67205.4375358315,1.2789517597730362
128,1000,461068.8385565536,177126.7800345265,2.6030442063401114
4096,300,56967.70044698828,55675.452984295036,1.0232103627977265
256,200,64073.27887079034,34021.21650844406,1.8833329741423963
4096,400,120257.29505615876,120207.70846299056,1.000412507598741
2048,200,57276.535091011654,56905.95090164368,1.0065122220698586
256,1000,441456.94764499075,402202.4082987434,1.0975989664315742
4096,600,98389.27262515796,97714.56773042677,1.0069048547253727
256,500,219972.36112417767,128716.5115702618,1.7089677030603996
256,400,147110.4693427483,80937.93876137368,1.817571235369221
512,500,224802.80643610746,218689.015215715,1.02795655380478
2048,900,122705.66228019139,83867.31024046338,1.4630928537993066
8192,300,218566.00700483695,211310.8280420486,1.0343341561339423
512,900,307409.6931996565,294269.38675830397,1.0446540042309778
2048,600,75614.84637415083,63428.93636475278,1.1921190974939588
256,700,226655.16721380857,110052.4859247753,2.059518831484963
128,300,126893.64473912827,62282.88541372249,2.0373758199579237
128,300,133397.20948524468,35017.52520551622,3.8094413783482035
1024,700,104760.8528272815,97718.7908840865,1.072064562808071
256,800,210172.6065466369,81159.63436473215,2.5896199285733505
1024,1000,77102.80963174054,46583.35108963575,1.6551580731789608
4096,900,78577.83310552312,67196.61567748235,1.1693718844810013
512,600,101803.40146795669,54819.80235635847,1.8570552444932091
2048,700,234821.93003544648,230854.7665827208,1.0171846720405668
256,400,146788.4918527563,106249.04084579187,1.3815512185733774
2048,500,128354.0077210612,126547.99516819877,1.0142713643978476
128,800,383636.58128638734,97648.19890207484,3.9287624922924795
512,200,46539.72263562432,39935.77304748188,1.1653642607666723
128,900,406058.53667782946,137983.51207886107,2.942804763845674
512,300,66782.16182472021,65210.744929774046,1.0240975148595288
8192,400,68317.1465670479,64334.95787606042,1.061897743038226
8192,500,68220.72118070234,56893.54245548506,1.1990942774231355
128,400,210762.39754743793,73219.6768009263,2.8784939616774103
512,400,308308.85578266624,302551.7330790469,1.019028556356394
8192,700,59533.59515261159,58909.34219503371,1.0105968414230657
8192,400,88567.36406632277,79751.87253871835,1.1105364833073308
1024,600,90064.6102907765,73266.38484935311,1.229276024413694
512,700,107250.574632182,52978.919429421854,2.024400946400209
4096,400,76614.75121586335,56955.556614236266,1.345167280776134
8192,300,64459.47432700824,62242.53045311874,1.035617830087408
512,200,54178.02681047056,42449.62169222391,1.2762899797619423
2048,500,332082.6599141233,323100.1950984921,1.027800864722143
128,400,169515.2840317747,74233.43833028698,2.2835434791198814
2048,400,40369.68316845129,40001.769895931386,1.009197424850877
4096,400,57504.38271661291,54667.38391077755,1.0518956387315994
8192,800,105060.36423770795,94133.54454054113,1.1160778524860593
1024,900,144442.868926837,138660.26103350002,1.0417034256984408
512,700,168793.1941394424,120542.04638444567,1.400284790264046
256,1000,334049.58922237006,187194.71304615473,1.7845033323137005
256,700,189764.66395305554,115009.78625805757,1.6499871022041888
256,500,254222.85706267777,150710.25139423233,1.6868318824422508
8192,700,135542.17700703294,113219.76468805708,1.1971600310288448
128,500,222108.37059522647,58507.64553511288,3.7962281435839005
2048,900,142398.97495528514,130420.49556876707,1.0918450687852368
128,200,90367.75812209483,71342.50643143423,1.2666748428434509
4096,400,121923.70438638137,119856.35989077212,1.0172485172876373
2048,400,44219.74026188071,38119.45514470553,1.1600307531683716
2048,100,32073.367717829187,29478.52247325327,1.0880249424621027
256,300,95401.96805224643,42168.09157632779,2.2624208136040695
1024,800,74846.38850474989,69579.78689333206,1.0756915455848075
128,900,476635.50079544337,226453.48252444254,2.104783267106511
1024,900,144115.83005015075,142091.52385562783,1.0142464950729906
2048,400,92379.94063808434,61995.608328814014,1.4901045917336124
8192,900,90458.56619122185,72331.37337176806,1.2506131430172607
256,500,175641.7993195918,145256.71842409528,1.209181931308564
512,100,15921.54301998034,11064.831273205229,1.4389322915873286
2048,400,38407.3829380176,36292.5152200074,1.0582728340868564
128,700,582789.3167792568,519862.9761509299,1.1210440895295797
2048,400,152711.92617510966,133260.18829018957,1.1459681104649324
4096,1000,671777.5993119486,660862.412342602,1.0165165801012268
4096,800,216855.85245166262,178752.13959328766,1.21316507284932
128,1000,504487.5595719124,338229.9954371404,1.491551803144765
128,1000,515128.81985728897,212850.57283176226,2.420142981078319
128,600,270780.2698215213,68384.79052619991,3.959656346651799
1024,400,74672.86910523915,74020.68632221934,1.0088108178324746
512,600,236132.18659428653,176029.73971094415,1.3414334815357662
128,700,470311.1090822855,277111.37119997636,1.6971916635744524
256,1000,656655.1710155753,608131.9476116404,1.0797906171423874
4096,700,246170.308058053,203696.4792654518,1.208515281882955
8192,700,67325.86223092522,65894.30315831472,1.0217250809856977
512,400,132293.70037150197,109127.46472101046,1.2122860245101184
256,400,178769.62461812666,147480.59637564968,1.2121569142748807
8192,600,299543.89882365515,254750.17179748067,1.1758339423683855
8192,900,481382.5587527128,470097.26183904405,1.0240063021629187
4096,800,112302.65962588259,84716.1705510098,1.3256342785024997
512,500,154237.1935000458,128236.81139468354,1.2027528743313731
8192,800,275082.02482761303,270374.624086737,1.0174106603264879
2048,200,34079.403205327486,33716.70783680652,1.010757140651942
1024,200,44178.50339974474,35895.9151129629,1.230739020323535
8192,500,89291.13921479837,77074.5486776688,1.1585035624174747
256,500,168330.7917718279,77418.90887707144,2.1742852516703595
1024,100,44790.55755820537,41980.83955504662,1.0669285805843534
1024,300,54708.895643473654,54707.14018925136,1.0000320882103546
512,900,603914.4423918873,482109.4928685304,1.2526499712723407
256,100,74677.00273902624,62929.765866919784,1.1866721846216437
128,700,393669.8563453256,97654.43951026569,4.031254066067749
128,1000,534671.1173803175,353450.3629095445,1.5127191070876091
2048,700,58722.113139433575,51390.66317782948,1.142661127688404
2048,800,241901.66029939082,170832.96785220358,1.416012748245833
8192,1000,369317.65723315824,216975.52776592041,1.7021166443783882
2048,700,65089.76197616175,54206.33391376397,1.2007777924939926
256,1000,303164.538182934,114837.58679551279,2.639941735476977
4096,700,88860.8016690784,80857.18176548481,1.0989846508230647
128,200,79639.18124956012,33836.393554642564,2.3536545382991365
8192,800,134782.42282303114,113760.30981094284,1.1847930358753835
2048,1000,103952.44912670122,97895.23348711745,1.06187446951011
1024,700,79337.59163566958,64236.714438567054,1.2350817181277896
512,900,189093.15873851188,138962.7962054598,1.3607466451591341
128,300,156098.67543271193,44845.91213104526,3.480778247448116
4096,900,114605.81553125112,113882.61280621722,1.006350422660784
4096,200,79764.95448247579,70855.20004716367,1.125745949900381
256,900,481060.2314464687,449316.0474721866,1.0706500116184856
1024,500,147403.62680037812,132888.28073688442,1.1092296926636722
256,900,386490.97787298233,318607.9205068489,1.2130614243931648
1024,700,222771.1798644087,204746.7203054814,1.0880329586331585
128,700,337765.1499156,104436.23843349399,3.2341757514628617
1024,900,77581.03355067213,76055.59330000391,1.0200569108001178
256,300,91872.10154003298,44842.51107758433,2.0487724556967906
1024,700,301153.4555873413,204334.06035349282,1.4738289596279412
1024,800,167319.22510083465,150981.56294084387,1.1082096505146926
256,300,70362.42128684722,47272.82842862618,1.4884326499118272
1024,800,83401.23377224169,63384.96579246821,1.315788889834061
2048,700,42012.65558104342,39830.52628133257,1.0547853494151183
1024,200,44625.8710030054,38158.64128795635,1.1694827042253793
8192,900,132114.4830172793,129274.8424964807,1.021965917466702
256,300,164491.60544272594,158126.09066362507,1.040255942282428
512,100,35865.22699329602,32127.582362244073,1.1163375628115852
2048,700,89554.98742755255,83385.46634442732,1.0739879664118175
1024,800,185044.2024733734,111382.24810651336,1.661343756470224
128,700,337343.736117513,178217.27865116403,1.8928789546709286
128,100,53329.5297663464,46771.56319955634,1.140212687329045
1024,900,598101.2366748995,560097.2001241816,1.067852573700229
2048,300,44376.69899429498,38752.99367855184,1.1451166679506268
2048,900,252692.95500260993,227394.75968666168,1.1112523232760854
512,800,148462.5835884561,106129.47588543595,1.398881718295845
512,400,69675.22975124474,68990.92324952882,1.009918790320299
1024,500,61636.169882633425,59493.939479229935,1.0360075399638204
2048,400,104436.22045433108,86256.23134714305,1.2107672549942698
512,800,126070.41085980085,80495.74766274964,1.566174792089563
2048,300,63087.79847033289,60661.299768006524,1.040000770039651
512,400,96940.23280991706,87472.4653040146,1.1082371175088845
1024,1000,710923.8703426308,699619.5213287543,1.0161578524744517
1024,700,149511.06395579423,124421.16221479316,1.2016530089767798
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,311025.9555324884,189111.60902971157,1.644668760042239
256,200,110442.3821679472,100081.06315326637,1.1035292660591873
256,300,88562.72388174586,59674.1897532552,1.4841043380386207
8192,400,157835.86928963335,129974.9928893605,1.2143556678167242
2048,900,86963.05270857702,83910.40996318546,1.0363797858541135
2048,800,92850.94759169857,85494.69624934767,1.0860433648526708
8192,1000,92011.63701659179,90351.22398043098,1.0183773164658005
4096,100,33142.42898823682,32127.582362244073,1.0315880172541516
128,800,386611.9569544741,198112.22602341895,1.951479546288943
256,400,103936.18494601894,56748.426169231956,1.8315254177457947
256,500,143170.18644510244,46076.78175941884,3.107208901711894
8192,300,101094.020684225,71601.6689436777,1.4118947529525627
8192,300,160857.84671696462,158004.11444726828,1.0180611263173702
4096,800,152598.25576801968,109133.65575834506,1.3982694404182554
256,400,75152.94653231083,41834.27607100889,1.7964442937831007
8192,900,141284.99218906736,138124.28920140318,1.0228830353150666
128,300,151735.13279610226,49463.87224103563,3.067595113797451
1024,500,185028.72806863402,137452.48154279057,1.3461286838319642
256,200,58653.982379740686,54932.0600662729,1.067755010625443
1024,200,65038.98827795895,63200.43563028972,1.029090822386485
128,200,92996.78382354675,29865.551364690233,3.113847880722403
8192,400,117321.7418960009,70385.6271905619,1.6668423168037452
512,600,102760.41985705386,98202.85231839726,1.0464097267142494
2048,900,166254.81848952756,124719.89755923967,1.3330256177492412
2048,900,292539.6214719012,215541.07016371653,1.3572337803171322
1024,500,74206.36068646876,64798.784885890724,1.14518136130399
256,1000,398391.96608372795,338233.8679718164,1.177859474784838
256,600,161392.33697252555,68303.98610196497,2.362853856458644
8192,600,90711.79468485703,70196.86577668699,1.292248502567521
8192,700,190447.0733371448,187198.4742658489,1.0173537689558432
512,200,37062.08473828026,23735.00072910216,1.5614949905115183
128,300,127100.95042182079,37851.96843215377,3.3578425557877587
256,800,205722.14165537828,49795.0272020813,4.131379240350724
2048,700,57830.031091880286,54305.257758226115,1.0649066679573995
1024,700,103631.10588697933,68672.48589166073,1.5090629753882816
8192,300,37629.502426673804,32579.939562209405,1.1549899395860623
2048,1000,118833.44818340575,114821.68959577374,1.0349390311338849
512,700,105060.20054288693,55164.29818327047,1.9044962775353182
8192,800,98024.27633218467,81513.14058911963,1.2025579633385999
512,800,128386.45195817454,61790.097255538276,2.0777836200390056
1024,600,134211.26584630576,130073.66237184455,1.0318096945916149
256,200,48561.750475616675,34121.40715069298,1.4232048010549418
8192,700,109160.12219355557,87960.61434701637,1.2410113663247544
256,800,252749.1047708267,164116.409132005,1.540059925193288
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,44736.31332376493,38752.99367855184,1.1543963208324886
8192,800,74419.26433878554,63505.82912459984,1.1718493461879427
4096,200,229150.00185177737,225508.16054450237,1.0161494878876294
2048,700,85840.41686480268,74562.77172285572,1.1512503476113407
1024,200,33626.46769355517,29604.106861031265,1.1358717171035027
128,600,297414.1354574041,72848.77070877024,4.082623942226639
512,600,216477.89168102114,147892.255097173,1.4637540792030235
2048,900,314784.3098583142,223245.59065820705,1.4100359560527875
512,900,224514.06180970627,174453.77904522466,1.286954418748958
8192,1000,171355.81227512247,144258.02683203,1.187842479466632
256,300,93526.26683509344,38817.417749948916,2.4093891932112492
512,400,77580.63479541898,64334.96496393181,1.2058860191952092
8192,800,282843.489568381,208854.0721270381,1.3542637052168076
128,800,382304.6876200968,140885.89597390196,2.713576720915455
128,100,84705.60225364284,75975.29810075773,1.11490977161165
4096,1000,277396.8173552246,271703.2474445486,1.020955104380333
512,300,70763.94426937767,44764.909406981445,1.580790516652793
4096,500,150556.12251028858,145171.26830844925,1.0370931126013034
512,1000,714277.6192466627,699706.7355337031,1.020824272474447
4096,400,56446.460121795346,56441.842041722426,1.0000818201516086
512,200,44019.23398502795,39367.6001669369,1.1181589377652172
4096,600,122136.0416561678,121589.27436436518,1.0044968381846258
2048,900,64999.445940279846,64576.56261261201,1.0065485574109088
4096,700,190887.79463281165,160072.15725034184,1.192510914526355
256,400,234737.25461992234,219374.12532677565,1.070031637825391
2048,400,65185.15949586633,49051.77331750574,1.328905258407913
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,471400.73542104906,232089.26489633613,2.0311182235490413
256,600,152173.64975818753,36885.459914873936,4.125572789640723
2048,500,62456.54470477116,59493.939479229935,1.049796756635615
512,400,157525.36339153186,124852.25244373192,1.2616942050166453
1024,1000,369583.24077964673,216975.52776592041,1.7033406697291873
4096,800,146680.0853397208,140274.3450182545,1.0456658009747448
4096,300,45870.32220355756,32771.91940534239,1.3996837242337383
2048,300,37629.502426673804,32579.939562209405,1.1549899395860623
512,400,73649.92025270112,65130.744287195856,1.1308011455840228
256,200,75630.13354878337,43211.18708703341,1.7502442919805383
8192,400,69014.39479755738,68990.92324952882,1.000340212116653
4096,1000,165301.13038366102,156736.75112649944,1.0546418066956704
512,100,25258.82143643877,23405.27370800908,1.0791935933565016
4096,200,39333.57407104494,32882.965133640275,1.1961687126203073
512,200,112494.4635996902,102193.00484474283,1.1008039519984554
512,1000,262953.2206078932,175963.11716279262,1.4943655514162182
8192,500,103846.53579609125,85036.28486560313,1.2212026426156442
128,700,315591.412354157,84366.35857819415,3.740725778292945
8192,600,73349.736626361,64117.0966977279,1.1439965376498447
