P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,195579.822024829,56263.074324413734,3.4761666399015594
4096,500,199163.53652649745,144967.29718427974,1.3738514850926997
256,500,133408.53217786097,64740.90042417872,2.0606530231086655
512,500,237527.8036712709,225641.9561793339,1.0526756977877396
128,800,427533.7194602376,103240.3095790912,4.141151079489053
128,400,335646.451500709,248839.23122737743,1.348848611391229
2048,600,132248.90564599482,92901.70772451619,1.4235357872877414
4096,100,55800.17503901895,53822.603263146375,1.0367424029306784
256,900,552749.2983279191,471069.48858223285,1.17339227380554
2048,500,54241.88799594388,46117.50017027101,1.176167133857575
1024,500,114490.13190966882,94363.66759019131,1.2132861601658387
128,200,107877.17957560052,34021.21650844406,3.1708795465566446
8192,200,169571.42239634943,148803.6312079928,1.1395650833233237
2048,800,129523.06728324326,124249.35109939276,1.0424446175145963
512,800,118518.79229468969,82757.78660001053,1.432116507266213
512,800,244813.55292480098,151102.0773920206,1.620186546407661
1024,600,145995.77215170985,105019.85128070624,1.3901730993836545
128,200,118105.19581603771,70374.68498825342,1.6782340956233228
2048,600,65545.13191761324,54759.00301290296,1.196974530419568
8192,500,56427.514354216066,44043.12302968092,1.2811878557337824
512,300,76704.76159756006,53292.82538852232,1.4393074684698548
512,600,184865.31808542061,123966.35877611427,1.4912539168734567
4096,300,172760.64145024537,151327.6818856169,1.1416327752963853
2048,200,21047.443171872448,20700.962951012414,1.0167373963075996
512,800,165562.32635724507,108006.22245017193,1.5328961850658773
128,500,452486.334457953,375731.15576153254,1.2042821776140786
4096,600,132342.48510878487,110655.08892051583,1.1959909517026117
8192,400,121398.55081481043,80803.01007103526,1.5024013425748244
256,100,74000.89992894302,64601.3564317874,1.1455007141696878
2048,1000,104396.08280457395,60509.32359768595,1.7252892049939614
2048,500,249003.1019705137,150399.0297809245,1.6556164114437353
2048,1000,338375.5715470655,254936.71337053613,1.327292436908668
1024,600,51631.161086678214,32086.250269673834,1.6091366442864519
1024,800,245922.91852311333,220831.60557494673,1.1136219287218423
128,200,140929.55916563637,63311.651754383245,2.2259656044415146
512,100,22312.822257361997,19361.98507836203,1.1524036490606364
4096,900,154525.77368337545,138660.26103350002,1.1144200402597133
8192,900,275308.6735125851,227394.75968666168,1.2107080826838152
8192,300,70723.0022789767,49550.41489560321,1.427293846640469
4096,1000,206651.53240452247,182480.7972512204,1.1324563215274992
128,200,115165.64250805098,52625.615790818134,2.1883951527678756
4096,200,60256.32882156041,55080.40807549345,1.0939702686837909
8192,600,220398.48840855033,147890.2175992439,1.4902844284521302
4096,800,111255.06641451037,96700.03304942673,1.1505173566760216
2048,500,84624.08443563608,63587.77275587825,1.330823219119798
128,300,194842.48578457453,45007.6355113429,4.329098464536534
128,100,62863.14994850898,29276.558469929165,2.1472178846799093
128,400,210664.4002870819,70067.20077666298,3.0066050584576383
4096,1000,78617.27920101932,75618.70934949408,1.0396538089226897
2048,800,113735.35843490553,108005.60745631279,1.0530504953727553
2048,100,31726.605701210694,30198.110141443554,1.0506156031820497
128,900,448871.15736823424,107296.26736457921,4.1834741169795455
8192,700,80967.24232083472,68714.9288586522,1.1783064272304746
1024,700,133641.77381270338,114978.99996643869,1.1623146300777725
512,700,102130.4081714932,72744.33423628379,1.403963748431037
8192,1000,1242657.5118288323,1137530.3818757026,1.092416986507018
8192,1000,131083.00024782802,114821.68959577374,1.1416222902598083
1024,100,44899.500527927805,43929.616859217924,1.0220781271964672
8192,1000,311192.38080206816,270407.67287867976,1.1508267405625237
4096,900,106339.40272958993,89987.30710479997,1.1817155791288005
8192,600,231700.23290105473,212721.5108913956,1.0892186311113061
8192,1000,91613.83783172308,88788.38772271542,1.0318222932241037
2048,100,60221.88289142604,49628.83987756196,1.2134453080103809
512,800,106604.99928606543,49694.143521465914,2.1452225902639066
2048,200,38271.57051730604,38263.86021787016,1.0002015034393283
2048,600,121573.7670937799,64352.41237737711,1.8891874073165091
1024,100,44409.042908594754,38902.58936820653,1.141544653705967
256,700,256795.55551688335,99443.58346047232,2.582324033193722
128,1000,443111.33099858905,118514.74706755942,3.738870832217978
1024,800,110047.8004762216,81513.14058911963,1.3500620842341924
1024,800,91365.37047076819,79873.37446696083,1.143877682400422
1024,1000,114386.8332365796,107712.89842023634,1.06196040506036
8192,600,159712.98825883205,131761.85730909472,1.2121337048563905
4096,200,44461.802719826075,37222.327856175216,1.1944928025894497
1024,700,178044.37820287945,168001.64809777957,1.0597775689632214
8192,800,227042.09071352816,178752.13959328766,1.270150339067907
128,1000,464330.52115986886,114759.30901984677,4.046125104147903
2048,1000,141129.55498216968,93395.93902427712,1.5110887738436336
1024,1000,188563.02612614087,129220.21608915825,1.459237817680461
2048,900,154189.19547299916,109810.59666555177,1.4041376711813207
512,600,95568.78042559358,55246.19014466643,1.7298709680312674
1024,700,59007.821486890534,52978.919429421854,1.1137981318305357
1024,100,52898.10063495368,50440.03416874034,1.04873245045771
4096,100,76924.73689415364,66433.41435496167,1.1579223744716112
128,700,364630.64949058305,95764.45131334884,3.8075783288047336
128,300,145564.79143640108,36061.13127075538,4.036611895047515
2048,1000,91972.01212684067,87656.17777952272,1.0492359404282188
256,500,153456.48773166706,63587.77275587825,2.413301820159774
128,500,226797.05989136262,59540.26409032341,3.8091376206747807
2048,400,70766.57735534312,64845.882043045916,1.0913041063789823
128,900,434771.530475914,142091.52385562783,3.059799196169251
128,300,128014.09492768886,49018.24004301976,2.611560407214542
4096,200,52927.85764440177,52396.80681940171,1.0101351753520105
128,500,271154.88142240606,133237.7915469743,2.035119903100523
256,200,77456.82483212011,52126.77261513772,1.4859317188884718
1024,300,74049.90790589529,66019.7704373757,1.121632314310101
2048,200,102387.65359046562,99057.8538518329,1.033614696958944
4096,500,236726.6752869909,218673.40978607017,1.0825581195198006
8192,100,32666.896795925102,29457.384252428696,1.1089544311196535
4096,700,154352.52638553496,99618.79371512462,1.549431795238657
1024,500,68639.39474354955,54675.27307489169,1.2554010411531087
2048,1000,117494.47083834706,117209.69503034814,1.0024296267294712
8192,1000,327426.40282269486,310306.1045740466,1.0551722895434141
2048,1000,100831.22381089532,92929.47364766299,1.0850295374876584
8192,400,103185.16650082523,86617.18216219664,1.191278265178425
128,700,291268.4163264844,80058.73659126465,3.6381840224826285
128,1000,892617.455466264,667487.6807548334,1.337279295487283
2048,900,98798.45443573002,81400.98392035367,1.2137255556075195
4096,200,52438.51666806249,38046.299123850666,1.378281669325087
2048,300,152262.5819779226,122166.32017680924,1.2463548198681562
128,100,93787.9652379781,67205.4375358315,1.395541323393271
128,1000,547224.0566713754,177126.7800345265,3.0894484536144535
4096,300,61986.53935237894,55675.452984295036,1.1133549172893866
256,200,70341.96103757736,34021.21650844406,2.06759099928477
4096,400,121649.54676872645,120207.70846299056,1.0119945577881122
2048,200,61766.75029089514,56905.95090164368,1.0854181208157452
256,1000,481597.3975660193,402202.4082987434,1.1974005814711675
4096,600,101993.83488442496,97714.56773042677,1.0437935433107963
256,500,219945.9087103243,128716.5115702618,1.7087621939650188
256,400,157935.15899124386,80937.93876137368,1.9513118496491273
512,500,240414.44642539418,218689.015215715,1.0993439528192543
2048,900,135303.3590232127,83867.31024046338,1.6133027115722736
8192,300,241852.51173439453,211310.8280420486,1.1445343997529007
512,900,322336.8049038047,294269.38675830397,1.0953800137170018
2048,600,74973.60343311334,63428.93636475278,1.1820094696523382
256,700,218982.21151339324,110052.4859247753,1.9897979557052003
128,300,149831.0676051209,62282.88541372249,2.405653922579979
128,300,162995.90590171225,35017.52520551622,4.654695183200323
1024,700,115145.96690935205,97718.7908840865,1.1783400701911833
256,800,210450.98326366898,81159.63436473215,2.5930499183608973
1024,1000,73592.78491514221,46583.35108963575,1.5798087341019085
4096,900,89586.18566779012,67196.61567748235,1.3331949051983365
512,600,97069.05899703092,54819.80235635847,1.7706933411767767
2048,700,253614.70828981936,230854.7665827208,1.0985898712164694
256,400,174313.24210783947,106249.04084579187,1.6406100301727418
2048,500,137979.19177740946,126547.99516819877,1.090330918273475
128,800,340831.83856641955,97648.19890207484,3.4904057872917664
512,200,47500.68636899922,39935.77304748188,1.1894269909968436
128,900,438483.55619220884,137983.51207886107,3.177796749669659
512,300,69778.40520374103,65210.744929774046,1.0700445958543479
8192,400,72889.92600447185,64334.95787606042,1.1329754213081533
8192,500,75045.7720840142,56893.54245548506,1.3190560623419063
128,400,235578.93298851367,73219.6768009263,3.2174265618382702
512,400,326347.71549768746,302551.7330790469,1.0786509539260298
8192,700,66460.10863229564,58909.34219503371,1.1281760440010224
8192,400,99779.47645247605,79751.87253871835,1.2511239332221897
1024,600,97746.41203363237,73266.38484935311,1.334123585251462
512,700,91456.45944376253,52978.919429421854,1.7262801965147703
4096,400,85302.10317021444,56955.556614236266,1.4976958920438825
8192,300,70583.5564863888,62242.53045311874,1.1340084661171117
512,200,53920.115527666036,42449.62169222391,1.2702142770224814
2048,500,361129.992299485,323100.1950984921,1.1177027986300043
128,400,210690.24470588332,74233.43833028698,2.838212124412974
2048,400,44581.48539676632,40001.769895931386,1.1144878217326264
4096,400,65618.15416665447,54667.38391077755,1.200316339881009
8192,800,110679.97567551251,94133.54454054113,1.1757761403305622
1024,900,154710.48991408927,138660.26103350002,1.1157521899999276
512,700,171145.05675665385,120542.04638444567,1.4197955144283814
256,1000,349157.16190393764,187194.71304615473,1.8652084571312089
256,700,200387.5737536587,115009.78625805757,1.7423523708150495
256,500,279713.99116943823,150710.25139423233,1.8559718969465064
8192,700,146419.84577964165,113219.76468805708,1.2932357365611682
128,500,204845.55977834476,58507.64553511288,3.501175921622216
2048,900,156981.0277783704,130420.49556876707,1.2036530538683523
128,200,106260.64520648464,71342.50643143423,1.4894436784136467
4096,400,130764.07605527915,119856.35989077212,1.0910065696509346
2048,400,48259.130706172524,38119.45514470553,1.2659973896000272
2048,100,37985.61100049321,29478.52247325327,1.2885859878139643
256,300,97045.08117237852,42168.09157632779,2.3013866064277244
1024,800,78824.27000043876,69579.78689333206,1.1328616185801026
128,900,542231.0613831368,226453.48252444254,2.394447881032743
1024,900,150015.27507688067,142091.52385562783,1.055765122410143
2048,400,105209.86220864118,61995.608328814014,1.6970534695074886
8192,900,97419.74818474574,72331.37337176806,1.3468532898446253
256,500,193674.47089832462,145256.71842409528,1.3333253910698135
512,100,13431.471996002761,11064.831273205229,1.2138885505221058
2048,400,41506.56540521561,36292.5152200074,1.143667369252319
128,700,649509.648898403,519862.9761509299,1.2493862396344864
2048,400,163559.1239248831,133260.18829018957,1.2273667478895804
4096,1000,719792.2131266629,660862.412342602,1.089171058428287
4096,800,227042.09071352816,178752.13959328766,1.270150339067907
128,1000,585155.8943718323,338229.9954371404,1.7300532249233427
128,1000,581550.0447643205,212850.57283176226,2.732198636007334
128,600,240085.60551375485,68384.79052619991,3.5108041373874226
1024,400,79305.52753022057,74020.68632221934,1.0713968144661048
512,600,256609.71543117386,176029.73971094415,1.45776342027517
128,700,512020.3545144791,277111.37119997636,1.847706040705856
256,1000,704033.4498342383,608131.9476116404,1.157698510330264
4096,700,275578.92759804503,203696.4792654518,1.3528899890258679
8192,700,75688.56289893165,65894.30315831472,1.1486359104076975
512,400,146252.1475776321,109127.46472101046,1.3401955955957803
256,400,188645.9025994772,147480.59637564968,1.2791235405569887
8192,600,320534.82224792516,254750.17179748067,1.2582320160425307
8192,900,519731.43110348546,470097.26183904405,1.1055827661498603
4096,800,119578.49267862484,84716.1705510098,1.4115190984302524
512,500,163765.5752838895,128236.81139468354,1.2770558898244637
8192,800,295681.30845105415,270374.624086737,1.0935985928775576
2048,200,36177.38688048686,33716.70783680652,1.0729809996750088
1024,200,47652.340563998674,35895.9151129629,1.3275142983272277
8192,500,93079.59468268606,77074.5486776688,1.2076566944550202
256,500,178350.1110412056,77418.90887707144,2.303702204385189
1024,100,52227.09977432958,41980.83955504662,1.244069921609065
1024,300,55421.72381936631,54707.14018925136,1.013061981080403
512,900,662424.9607116715,482109.4928685304,1.3740135187346592
256,100,74234.30603580113,62929.765866919784,1.1796374102644451
128,700,368214.0978185933,97654.43951026569,3.770582266051363
128,1000,641424.1476488708,353450.3629095445,1.8147502873353252
2048,700,59310.51645578212,51390.66317782948,1.1541107428512296
2048,800,258969.12513515097,170832.96785220358,1.5159200732214553
8192,1000,398082.92380219494,216975.52776592041,1.8346904275382545
2048,700,71519.69145445236,54206.33391376397,1.3193973156021204
256,1000,258899.6372785071,114837.58679551279,2.254485177745162
4096,700,93566.20742335699,80857.18176548481,1.1571786869190293
128,200,86859.90516605548,33836.393554642564,2.567055647517073
8192,800,143196.37085578428,113760.30981094284,1.2587551061856366
2048,1000,109596.69624440484,97895.23348711745,1.1195304647680038
1024,700,81925.11248484044,64236.714438567054,1.275362745446605
512,900,210259.20301589722,138962.7962054598,1.513061112450731
128,300,176000.11448147948,44845.91213104526,3.9245520074870046
4096,900,119726.54906976913,113882.61280621722,1.0513154389379522
4096,200,84491.28555315244,70855.20004716367,1.1924500318524558
256,900,505797.276961638,449316.0474721866,1.1257049014990894
1024,500,164573.62967221363,132888.28073688442,1.2384359911922214
256,900,444520.35166094534,318607.9205068489,1.3951955461552619
1024,700,235985.70668182388,204746.7203054814,1.1525738059673631
128,700,406363.1160113478,104436.23843349399,3.8910163953302837
1024,900,79700.21614194,76055.59330000391,1.0479205102977733
256,300,95178.58817152985,44842.51107758433,2.1225079926245987
1024,700,323285.0502897719,204334.06035349282,1.5821398044481516
1024,800,183955.7833794902,150981.56294084387,1.218398987243005
256,300,58422.23930897477,47272.82842862618,1.235852417783342
1024,800,85729.50197601394,63384.96579246821,1.3525210734782922
2048,700,43586.88001755454,39830.52628133257,1.0943084133433223
1024,200,48624.237843045456,38158.64128795635,1.274265440326154
8192,900,143208.4487380613,129274.8424964807,1.1077828135196521
256,300,190708.00920245258,158126.09066362507,1.2060502375167022
512,100,36472.29898643558,32127.582362244073,1.1352332265529372
2048,700,94124.25047142213,83385.46634442732,1.1287848422246365
1024,800,200424.54077867797,111382.24810651336,1.799429839008229
128,700,393558.19644957234,178217.27865116403,2.2083054989292523
128,100,58820.11715229763,46771.56319955634,1.2576042605489735
1024,900,636473.7387499656,560097.2001241816,1.1363630073652398
2048,300,51569.25200800969,38752.99367855184,1.3307166005229452
2048,900,275308.6735125851,227394.75968666168,1.2107080826838152
512,800,142047.52871783802,106129.47588543595,1.3384361651910417
512,400,72179.6274120284,68990.92324952882,1.0462191838043182
1024,500,68611.0593780887,59493.939479229935,1.1532445149651194
2048,400,108868.11679735992,86256.23134714305,1.2621478483011166
512,800,141374.83301299316,80495.74766274964,1.7563018807565662
2048,300,70609.0981382634,60661.299768006524,1.1639892057753676
512,400,101290.08095186412,87472.4653040146,1.1579653162835386
1024,1000,760959.0494472658,699619.5213287543,1.087675552566075
1024,700,161709.08862920146,124421.16221479316,1.2996911920018612
2048,200,41215.135273509826,41095.10804137316,1.0029207182522997
128,600,349215.54419439647,189111.60902971157,1.8466108240850023
256,200,127343.80452461982,100081.06315326637,1.2724065923400782
256,300,117324.71920143551,59674.1897532552,1.9660881812816822
8192,400,169862.93392409894,129974.9928893605,1.30688934962045
2048,900,95209.11958311305,83910.40996318546,1.1346520607500874
2048,800,101855.02447342189,85494.69624934767,1.1913607386399603
8192,1000,103455.26761349158,90351.22398043098,1.1450344893600863
4096,100,36472.29898643558,32127.582362244073,1.1352332265529372
128,800,447169.5019209226,198112.22602341895,2.257152478151765
256,400,117665.71933882352,56748.426169231956,2.0734622487666434
256,500,140361.5981373407,46076.78175941884,3.0462543775347015
8192,300,107221.6239107271,71601.6689436777,1.4974738088167787
8192,300,172374.35768377283,158004.11444726828,1.0909485381869624
4096,800,161336.4294372749,109133.65575834506,1.4783379913023584
256,400,71202.73986680202,41834.27607100889,1.702019170737974
8192,900,149777.54391066995,138124.28920140318,1.0843678890703634
128,300,180782.34044916442,49463.87224103563,3.654835989552511
1024,500,191326.82213810124,137452.48154279057,1.3919488392687835
256,200,72388.41392111652,54932.0600662729,1.3177807974757065
1024,200,69596.60227560221,63200.43563028972,1.1012044708477775
128,200,113368.27251340706,29865.551364690233,3.7959544469499176
8192,400,119531.24780039123,70385.6271905619,1.6982337527059688
512,600,107977.47117465288,98202.85231839726,1.0995349791324183
2048,900,178595.84955342533,124719.89755923967,1.4319755953022297
2048,900,319173.49614856526,215541.07016371653,1.4808012965052721
1024,500,67321.65430780634,64798.784885890724,1.0389339001704792
256,1000,447585.7859348694,338233.8679718164,1.3233026858568901
256,600,181010.70914505963,68303.98610196497,2.6500753393051584
8192,600,103716.81660963983,70196.86577668699,1.4775134966792938
8192,700,202622.1652068422,187198.4742658489,1.0823921829570546
512,200,28425.80802358652,23735.00072910216,1.1976324900101152
128,300,119573.25691293637,37851.96843215377,3.158970639195703
256,800,173109.366331662,49795.0272020813,3.476438834527366
2048,700,62027.46831058813,54305.257758226115,1.1422000533860326
1024,700,109617.45323524786,68672.48589166073,1.5962354036255921
8192,300,39318.080225966005,32579.939562209405,1.2068186974653692
2048,1000,131302.31953412946,114821.68959577374,1.143532376124888
512,700,101390.70873360234,55164.29818327047,1.8379769538036257
8192,800,109870.70975531483,81513.14058911963,1.3478895422412465
512,800,119103.7229825126,61790.097255538276,1.9275535769097252
1024,600,146725.2567153876,130073.66237184455,1.1280166487197136
256,200,54820.57955785291,34121.40715069298,1.6066330241230844
8192,700,114571.41154424885,87960.61434701637,1.3025308246739766
256,800,271265.47686162393,164116.409132005,1.6528845488170223
1024,100,63253.820839368826,62929.765866919784,1.0051494704927766
1024,300,51611.339769221355,38752.99367855184,1.3318026523918867
8192,800,80220.26567615381,63505.82912459984,1.2631953126501172
4096,200,244138.21887051393,225508.16054450237,1.0826136769553183
2048,700,91194.53744448014,74562.77172285572,1.223057235364633
1024,200,39303.17538847967,29604.106861031265,1.3276257774969582
128,600,275133.9620708005,72848.77070877024,3.776782496038429
512,600,222559.13451654045,147892.255097173,1.5048734930054815
2048,900,333701.59497438837,223245.59065820705,1.4947735092573067
512,900,244842.84193723815,174453.77904522466,1.4034825916483364
8192,1000,179586.9309942897,144258.02683203,1.2449007860297137
256,300,73654.31654332773,38817.417749948916,1.8974553386778197
512,400,73183.43829582116,64334.96496393181,1.13753754800131
8192,800,304049.90336980915,208854.0721270381,1.4558006950655336
128,800,475083.167839801,140885.89597390196,3.372113046204473
128,100,77764.42896976812,75975.29810075773,1.0235488496094831
4096,1000,278062.1704571119,271703.2474445486,1.0234039271608673
512,300,66343.47864568184,44764.909406981445,1.4820420620651371
4096,500,161295.43037549086,145171.26830844925,1.1110699262665542
512,1000,762273.0703697435,699706.7355337031,1.0894179399149528
4096,400,56546.144637100515,56441.842041722426,1.0018479658282766
512,200,46342.86573212729,39367.6001669369,1.177182900039932
4096,600,125857.69063680976,121589.27436436518,1.0351052039315036
2048,900,66051.31620411162,64576.56261261201,1.0228372885120334
4096,700,203778.80931019672,160072.15725034184,1.273043437476142
256,400,255061.60830694903,219374.12532677565,1.1626786337131325
2048,400,69200.84553365993,49051.77331750574,1.4107715349194794
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,547307.037021343,232089.26489633613,2.358174718963415
256,600,125704.1217875375,36885.459914873936,3.4079586394650794
2048,500,68462.59154330807,59493.939479229935,1.1507490030511291
512,400,168590.75226354896,124852.25244373192,1.3503220723993665
1024,1000,398082.92380219494,216975.52776592041,1.8346904275382545
4096,800,158490.0085660443,140274.3450182545,1.1298574129533046
4096,300,49927.55530574643,32771.91940534239,1.5234858443356043
2048,300,39318.080225966005,32579.939562209405,1.2068186974653692
512,400,77457.51606461826,65130.744287195856,1.1892619516685876
256,200,65344.67833683663,43211.18708703341,1.5122166906737196
8192,400,71566.42589480837,68990.92324952882,1.0373310360837524
4096,1000,177659.2966370376,156736.75112649944,1.1334884470946571
512,100,27563.30683510144,23405.27370800908,1.1776536851893133
4096,200,45706.615609010914,32882.965133640275,1.389978532144343
512,200,122337.25762176845,102193.00484474283,1.197119683559847
512,1000,282883.7508908598,175963.11716279262,1.6076309368238195
8192,500,107484.8947545794,85036.28486560313,1.2639886011536783
