P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,83094.0692850027,63587.77275587825,1.3067617512569856
128,300,217077.6667691604,45007.6355113429,4.823129771268524
128,100,64210.50992416362,29276.558469929165,2.19323968662902
128,400,222905.41092064173,70067.20077666298,3.1813089212903733
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108412.18185691799,108005.60745631279,1.0037643823332938
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,512112.85312721855,107296.26736457921,4.772886007181625
8192,700,75538.0031208306,68714.9288586522,1.0992953696599699
1024,700,123779.11516051699,114978.99996643869,1.0765367171104896
512,700,126582.79307837135,72744.33423628379,1.740105183548903
8192,1000,1162469.7071518456,1137530.3818757026,1.0219240959832825
8192,1000,118381.56122369171,114821.68959577374,1.0310034771344194
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,285632.40040689026,270407.67287867976,1.0563028680589295
4096,900,93092.63220847647,89987.30710479997,1.0345084790687205
8192,600,215506.340995972,212721.5108913956,1.0130914362769743
8192,1000,88896.27139070097,88788.38772271542,1.0012150650637162
2048,100,54361.278431704246,49628.83987756196,1.095356622597215
512,800,134504.52509051954,49694.143521465914,2.7066474147485584
2048,200,38451.0479806714,38263.86021787016,1.0048920250527629
2048,600,111757.39278744438,64352.41237737711,1.7366465165606182
1024,100,42006.052245474944,38902.58936820653,1.0797752264738643
256,700,265259.8334402397,99443.58346047232,2.667440414048207
128,1000,617173.3089649335,118514.74706755942,5.207565507549144
1024,800,98053.29912680446,81513.14058911963,1.2029140138405194
1024,800,89828.83601986192,79873.37446696083,1.1246405528668268
1024,1000,120343.63272256119,107712.89842023634,1.1172629693153988
8192,600,149571.61859629373,131761.85730909472,1.1351662890226253
4096,200,38534.739168930675,37222.327856175216,1.0352587113258078
1024,700,174102.8028710522,168001.64809777957,1.0363160411957486
8192,800,216855.85245166262,178752.13959328766,1.21316507284932
128,1000,524332.5037608108,114759.30901984677,4.56897578278492
2048,1000,131072.79360527612,93395.93902427712,1.4034099873572166
1024,1000,180993.46760052608,129220.21608915825,1.4006590692871599
2048,900,145573.37645114402,109810.59666555177,1.3256769462287354
512,600,119651.35174527708,55246.19014466643,2.1657846709784105
1024,700,74209.77245708983,52978.919429421854,1.4007415261829106
1024,100,50514.04758919165,50440.03416874034,1.0014673546850446
4096,100,68886.74465834774,66433.41435496167,1.0369291617359546
128,700,398001.93680401664,95764.45131334884,4.1560509285614025
128,300,168407.90749674235,36061.13127075538,4.670067232009349
2048,1000,88576.36358601075,87656.17777952272,1.0104976720386156
256,500,147557.65019880838,63587.77275587825,2.320534967709931
128,500,282597.9772064913,59540.26409032341,4.74633395609039
2048,400,67775.99980513775,64845.882043045916,1.0451858725608323
128,900,525422.3409949226,142091.52385562783,3.697773989170376
128,300,149595.21709242612,49018.24004301976,3.051827584204109
4096,200,52601.37685870439,52396.80681940171,1.0039042463027905
128,500,273833.9004152164,133237.7915469743,2.0552269535229692
256,200,70373.61251773573,52126.77261513772,1.3500473746440824
1024,300,68411.07036357178,66019.7704373757,1.0362209669975206
2048,200,99170.88421138067,99057.8538518329,1.0011410539917092
4096,500,222499.825330447,218673.40978607017,1.0174983119718133
8192,100,31447.56306915423,29457.384252428696,1.067561287847934
4096,700,142635.16590377677,99618.79371512462,1.4318098080133768
1024,500,59878.75985247111,54675.27307489169,1.0951707505960129
2048,1000,117316.5019623219,117209.69503034814,1.0009112465649372
8192,1000,313480.83152072656,310306.1045740466,1.0102309522754567
2048,1000,94385.62606986322,92929.47364766299,1.015669435810227
8192,400,90688.79537523574,86617.18216219664,1.0470069922779839
128,700,387061.36464743136,80058.73659126465,4.834717372865266
128,1000,864361.6900289389,667487.6807548334,1.2949477794878088
2048,900,91437.40842095358,81400.98392035367,1.1232961079490145
4096,200,49095.786902020314,38046.299123850666,1.2904221444036035
2048,300,138701.23113788836,122166.32017680924,1.1353475404444402
128,100,100607.04181342722,67205.4375358315,1.4970074669893667
128,1000,570017.8492738728,177126.7800345265,3.2181347685695063
4096,300,56960.02450751186,55675.452984295036,1.0230724934304383
256,200,71459.69391241878,34021.21650844406,2.1004449942194894
4096,400,120257.29505615876,120207.70846299056,1.000412507598741
2048,200,57276.535091011654,56905.95090164368,1.0065122220698586
256,1000,469182.7308948527,402202.4082987434,1.1665338675604309
4096,600,98389.27262515796,97714.56773042677,1.0069048547253727
256,500,226216.26368674586,128716.5115702618,1.7574766510298283
256,400,158892.97283617177,80937.93876137368,1.9631457789483624
512,500,227751.0039434569,218689.015215715,1.0414377865244084
2048,900,122619.99801168742,83867.31024046338,1.462071427593335
8192,300,218566.00700483695,211310.8280420486,1.0343341561339423
512,900,304571.6687178523,294269.38675830397,1.0350096966355866
2048,600,75434.95405853889,63428.93636475278,1.1892829737005934
256,700,249556.0709178684,110052.4859247753,2.267609575747781
128,300,154066.1407093908,62282.88541372249,2.4736513038210357
128,300,167584.66051102482,35017.52520551622,4.785736842551787
1024,700,106044.72592027114,97718.7908840865,1.08520300917416
256,800,245957.59282577428,81159.63436473215,3.030540917920337
1024,1000,82039.77499029665,46583.35108963575,1.7611394000495069
4096,900,78506.41572069272,67196.61567748235,1.1683090722528797
512,600,107201.26359731675,54819.80235635847,1.9555207970369968
2048,700,234819.8026501255,230854.7665827208,1.0171754567865243
256,400,160668.2308055592,106249.04084579187,1.5121852350530907
2048,500,128365.09778560337,126547.99516819877,1.0143589996427003
128,800,451889.16637745884,97648.19890207484,4.6277265884917105
512,200,46539.72263562432,39935.77304748188,1.1653642607666723
128,900,496152.0910371253,137983.51207886107,3.59573461757925
512,300,67820.9068224239,65210.744929774046,1.040026561503948
8192,400,68317.1465670479,64334.95787606042,1.061897743038226
8192,500,68220.72118070234,56893.54245548506,1.1990942774231355
128,400,274888.20799493336,73219.6768009263,3.7542942007558238
512,400,309414.94281559816,302551.7330790469,1.022684417196044
8192,700,59300.19682066798,58909.34219503371,1.0066348496022965
8192,400,88567.36406632277,79751.87253871835,1.1105364833073308
1024,600,90956.12645424267,73266.38484935311,1.2414441717202558
512,700,112402.4918152847,52978.919429421854,2.1216456097226843
4096,400,76613.15211931206,56955.556614236266,1.3451392045594073
8192,300,64459.47432700824,62242.53045311874,1.035617830087408
512,200,43209.052321851836,42449.62169222391,1.017890162487998
2048,500,332082.6530010597,323100.1950984921,1.0278008433261066
128,400,217170.77620829327,74233.43833028698,2.9255114823327313
2048,400,40414.43661305651,40001.769895931386,1.0103162114626107
4096,400,57504.38271661291,54667.38391077755,1.0518956387315994
8192,800,105060.36423770795,94133.54454054113,1.1160778524860593
1024,900,146510.24845772813,138660.26103350002,1.0566131014446278
512,700,170110.29992165815,120542.04638444567,1.4112113160840498
256,1000,398069.4645675774,187194.71304615473,2.1264995046597783
256,700,225391.12783799914,115009.78625805757,1.9597560796458593
256,500,273367.9547641547,150710.25139423233,1.8138643671230479
8192,700,135542.17700703294,113219.76468805708,1.1971600310288448
128,500,265170.2539113726,58507.64553511288,4.532232522538151
2048,900,142398.97495528514,130420.49556876707,1.0918450687852368
128,200,109637.3105063193,71342.50643143423,1.5367740214130183
4096,400,121923.70438638137,119856.35989077212,1.0172485172876373
2048,400,44219.74026188071,38119.45514470553,1.1600307531683716
2048,100,32026.78132462727,29478.52247325327,1.0864445921157042
256,300,110501.21226864011,42168.09157632779,2.6204935565704615
1024,800,75924.07966743116,69579.78689333206,1.0911801121757543
128,900,562519.3579190066,226453.48252444254,2.484039334030954
1024,900,143126.54204817797,142091.52385562783,1.0072841656170974
2048,400,92379.94063808434,61995.608328814014,1.4901045917336124
8192,900,90466.65244681462,72331.37337176806,1.2507249375984477
256,500,206317.49835540244,145256.71842409528,1.4203645834338108
512,100,15061.062069641363,11064.831273205229,1.3611650912484738
2048,400,38072.461402827415,36292.5152200074,1.0490444426910033
128,700,639943.5868125323,519862.9761509299,1.2309851175605546
2048,400,152711.92617510966,133260.18829018957,1.1459681104649324
4096,1000,671777.5993119486,660862.412342602,1.0165165801012268
4096,800,216855.85245166262,178752.13959328766,1.21316507284932
128,1000,596388.234853289,338229.9954371404,1.7632624039819287
128,1000,605131.9521360373,212850.57283176226,2.842989539963961
128,600,318311.1035004883,68384.79052619991,4.654706127651812
1024,400,74672.58145070222,74020.68632221934,1.0088069316953523
512,600,239950.96188593266,176029.73971094415,1.3631274026761193
128,700,522546.4187567044,277111.37119997636,1.8856910003148546
256,1000,662441.4624734321,608131.9476116404,1.08930547897555
4096,700,246170.308058053,203696.4792654518,1.208515281882955
8192,700,67389.70332465331,65894.30315831472,1.022693921851572
512,400,135528.87594527283,109127.46472101046,1.2419318664807144
256,400,200145.46218735262,147480.59637564968,1.3570969138038986
8192,600,299543.89882365515,254750.17179748067,1.1758339423683855
8192,900,481382.5587527128,470097.26183904405,1.0240063021629187
4096,800,112309.21834646414,84716.1705510098,1.3257116984394361
512,500,158679.40167909738,128236.81139468354,1.2373935374197549
8192,800,275082.02482761303,270374.624086737,1.0174106603264879
2048,200,34079.403205327486,33716.70783680652,1.010757140651942
1024,200,44125.64615674292,35895.9151129629,1.2292665061715633
8192,500,89291.13921479837,77074.5486776688,1.1585035624174747
256,500,198476.53175397404,77418.90887707144,2.563669969427266
1024,100,44777.20218651733,41980.83955504662,1.066610450412837
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,605446.6418714058,482109.4928685304,1.2558280864146125
256,100,78359.38366200149,62929.765866919784,1.2451879104033434
128,700,463738.3602180518,97654.43951026569,4.748768848028691
128,1000,661899.8336976063,353450.3629095445,1.8726811545727586
2048,700,59754.419128441536,51390.66317782948,1.1627485506787598
2048,800,241901.66029939082,170832.96785220358,1.416012748245833
8192,1000,369317.65723315824,216975.52776592041,1.7021166443783882
2048,700,64755.659120569166,54206.33391376397,1.1946142534484614
256,1000,348705.90418739466,114837.58679551279,3.0365136878774965
4096,700,88860.8016690784,80857.18176548481,1.0989846508230647
128,200,87634.52087655089,33836.393554642564,2.589948622480391
8192,800,134782.42282303114,113760.30981094284,1.1847930358753835
2048,1000,102530.21471824133,97895.23348711745,1.0473463422683784
1024,700,81802.34122807978,64236.714438567054,1.2734515135625695
512,900,201908.31529626055,138962.7962054598,1.4529666990705505
128,300,177884.4459791901,44845.91213104526,3.966569917440633
4096,900,114605.81553125112,113882.61280621722,1.006350422660784
4096,200,79764.95448247579,70855.20004716367,1.125745949900381
256,900,506777.2421203091,449316.0474721866,1.1278859167648123
1024,500,147486.8912635581,132888.28073688442,1.1098562675784673
256,900,423649.8808075344,318607.9205068489,1.3296903609099933
1024,700,222790.13278994887,204746.7203054814,1.0881255262968157
128,700,444357.71859881346,104436.23843349399,4.2548230888436755
1024,900,81372.19481314023,76055.59330000391,1.069904148826567
256,300,106257.24636555971,44842.51107758433,2.3695650357697096
1024,700,301349.9012449224,204334.06035349282,1.4747903542052394
1024,800,166808.9307400493,150981.56294084387,1.1048298049835845
256,300,76138.95295329031,47272.82842862618,1.610628250608
1024,800,83138.09324430014,63384.96579246821,1.311637423872825
2048,700,40944.55496854222,39830.52628133257,1.0279692183663607
1024,200,44305.426599600505,38158.64128795635,1.1610850151937722
8192,900,132114.4830172793,129274.8424964807,1.021965917466702
256,300,165550.00495911928,158126.09066362507,1.0469493317917205
512,100,35698.08247479424,32127.582362244073,1.111135038805353
2048,700,89602.10243665526,83385.46634442732,1.0745529930425748
1024,800,185046.72390718223,111382.24810651336,1.6613663941333319
128,700,404892.7631216895,178217.27865116403,2.2719052057472595
128,100,58354.13818072961,46771.56319955634,1.2476413912392637
1024,900,598050.5630494102,560097.2001241816,1.0677621007868168
2048,300,44499.959891221166,38752.99367855184,1.1482973485955494
2048,900,252695.01391313027,227394.75968666168,1.1112613776207114
512,800,163700.6035385296,106129.47588543595,1.542461245311719
512,400,72033.20283968732,68990.92324952882,1.0440968093607774
1024,500,61842.025037715364,59493.939479229935,1.0394676429068068
2048,400,104436.22045433108,86256.23134714305,1.2107672549942698
512,800,142747.25282516616,80495.74766274964,1.7733514747043482
2048,300,63094.30886304018,60661.299768006524,1.0401080936995823
512,400,96839.2573041184,87472.4653040146,1.1070827484688934
1024,1000,710774.2002671814,699619.5213287543,1.015943921800869
1024,700,149026.3297525888,124421.16221479316,1.1977570945312241
2048,200,41097.34578213346,41095.10804137316,1.0000544527284865
128,600,406431.4167766589,189111.60902971157,2.1491616451362536
256,200,121523.4431832403,100081.06315326637,1.2142501223946491
256,300,105810.482192252,59674.1897532552,1.7731364703863464
8192,400,157835.86928963335,129974.9928893605,1.2143556678167242
2048,900,86587.54203078817,83910.40996318546,1.031904647692429
2048,800,92837.11349520455,85494.69624934767,1.0858815525169248
8192,1000,91978.92588466452,90351.22398043098,1.0180152723175735
4096,100,33142.42898823682,32127.582362244073,1.0315880172541516
128,800,442858.201199583,198112.22602341895,2.2353905666944174
256,400,111598.8580882269,56748.426169231956,1.966554239855447
256,500,164296.94176686316,46076.78175941884,3.565720857517967
8192,300,101094.020684225,71601.6689436777,1.4118947529525627
8192,300,160857.84671696462,158004.11444726828,1.0180611263173702
4096,800,152598.25576801968,109133.65575834506,1.3982694404182554
256,400,95852.06178091103,41834.27607100889,2.2912327111436834
8192,900,141284.99218906736,138124.28920140318,1.0228830353150666
128,300,182082.82034728889,49463.87224103563,3.6811274996831225
1024,500,186125.1121279449,137452.48154279057,1.3541051426561694
256,200,63166.50574397698,54932.0600662729,1.1499023642617738
1024,200,65038.98827795895,63200.43563028972,1.029090822386485
128,200,125476.06141359266,29865.551364690233,4.201364303688759
8192,400,117321.7418960009,70385.6271905619,1.6668423168037452
512,600,115260.29476841967,98202.85231839726,1.173695998103172
2048,900,166254.81848952756,124719.89755923967,1.3330256177492412
2048,900,292539.6214719012,215541.07016371653,1.3572337803171322
1024,500,71587.79383128499,64798.784885890724,1.1047706211983692
256,1000,408396.6231181345,338233.8679718164,1.2074385855178893
256,600,186699.3678612208,68303.98610196497,2.7333597717491016
8192,600,90716.88942854895,70196.86577668699,1.2923210805043783
8192,700,190447.0733371448,187198.4742658489,1.0173537689558432
512,200,37497.673548653445,23735.00072910216,1.579847162282851
128,300,143022.71298161775,37851.96843215377,3.7784749091179504
256,800,232502.91273577255,49795.0272020813,4.6691994321484085
2048,700,57754.996029507805,54305.257758226115,1.0635249405617475
1024,700,103726.68907869338,68672.48589166073,1.5104548456616955
8192,300,37629.502426673804,32579.939562209405,1.1549899395860623
2048,1000,118566.36977130885,114821.68959577374,1.0326130035946879
512,700,117241.58751935355,55164.29818327047,2.1253163981139727
8192,800,98024.27633218467,81513.14058911963,1.2025579633385999
512,800,136850.57195501062,61790.097255538276,2.21476544031082
1024,600,134369.15684682946,130073.66237184455,1.0330235529365297
256,200,58735.20680710416,34121.40715069298,1.7213594547173088
8192,700,109160.12219355557,87960.61434701637,1.2410113663247544
256,800,282376.570432771,164116.409132005,1.7205870633304248
1024,100,62963.10280932831,62929.765866919784,1.000529748394091
1024,300,44780.22613100724,38752.99367855184,1.1555294670251819
8192,800,74416.13562714572,63505.82912459984,1.171800079661028
4096,200,229150.00185177737,225508.16054450237,1.0161494878876294
2048,700,85843.73024527129,74562.77172285572,1.1512947850751318
1024,200,33765.7331803634,29604.106861031265,1.1405759795040533
128,600,344815.73666744743,72848.77070877024,4.733308926322557
512,600,218594.6064695968,147892.255097173,1.478066625774072
2048,900,314784.3098583142,223245.59065820705,1.4100359560527875
512,900,231581.87411796485,174453.77904522466,1.327468372341367
8192,1000,171355.81227512247,144258.02683203,1.187842479466632
256,300,91550.04614080163,38817.417749948916,2.3584785245258133
512,400,76722.96228204996,64334.96496393181,1.1925546602079173
8192,800,282843.489568381,208854.0721270381,1.3542637052168076
128,800,482304.49893109454,140885.89597390196,3.4233696396439695
128,100,77021.84886602373,75975.29810075773,1.013774881987012
4096,1000,277396.8173552246,271703.2474445486,1.020955104380333
512,300,70461.89321833182,44764.909406981445,1.574043020566076
4096,500,150556.12251028858,145171.26830844925,1.0370931126013034
512,1000,713327.1878086319,699706.7355337031,1.0194659442066678
4096,400,56455.973127429126,56441.842041722426,1.0002503654238686
512,200,42744.41959056212,39367.6001669369,1.0857766134919564
4096,600,122136.0416561678,121589.27436436518,1.0044968381846258
2048,900,64766.244109471045,64576.56261261201,1.0029373117611866
4096,700,190887.79463281165,160072.15725034184,1.192510914526355
256,400,243810.72989603566,219374.12532677565,1.1113923737945834
2048,400,65183.77536332431,49051.77331750574,1.328877040619882
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,593979.8947583549,232089.26489633613,2.559273454649697
256,600,161181.2814097559,36885.459914873936,4.369778275280773
2048,500,61922.612698885336,59493.939479229935,1.0408221953515666
512,400,156846.6882449024,124852.25244373192,1.2562583788032953
1024,1000,369355.64020242286,216975.52776592041,1.7022917008451506
4096,800,146680.0853397208,140274.3450182545,1.0456658009747448
4096,300,45870.32220355756,32771.91940534239,1.3996837242337383
2048,300,37629.502426673804,32579.939562209405,1.1549899395860623
512,400,80417.15403526337,65130.744287195856,1.234703440216523
256,200,103267.77684015596,43211.18708703341,2.389838923706496
8192,400,68995.26993957421,68990.92324952882,1.0000630037958713
4096,1000,165301.13038366102,156736.75112649944,1.0546418066956704
512,100,26939.605811994108,23405.27370800908,1.1510058010035409
4096,200,39333.57407104494,32882.965133640275,1.1961687126203073
512,200,112991.8315880452,102193.00484474283,1.1056708994877735
512,1000,267382.99634585273,175963.11716279262,1.5195400073441687
8192,500,103860.2924600855,85036.28486560313,1.2213644166632287
128,700,390296.6567449803,84366.35857819415,4.6262119560753305
