P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,126647.20653307662,89430.60534256375,1.4161506125107255
1024,100,42501.44307992493,42497.45784911204,1.0000937757459998
2048,1000,269227.6764514192,234263.462779227,1.149251672699566
1024,300,189940.72277448812,186612.50492955197,1.0178349132936861
2048,300,106913.44536324585,90075.07952905796,1.186937007685415
8192,400,131385.78806552972,130537.89822202895,1.006495353878447
256,500,221116.33728395955,146481.6311552918,1.5095158044051553
128,200,159199.935326319,91369.163401698,1.7423814490498055
1024,500,228084.28224367858,225638.66198292206,1.0108386578756685
256,600,267537.8018319445,96636.03485678323,2.7685097202967976
4096,400,116902.67678646349,71520.95228711009,1.6345234934397308
128,500,297403.8928799366,108948.47425608216,2.7297664782426607
256,100,68160.01132340955,34613.82990507125,1.9691554361461592
256,200,75729.25711631057,37222.327856175216,2.0345115815680246
8192,900,148423.58664594815,116828.6499266447,1.2704382592723746
256,500,255280.8636851652,161000.96372157914,1.5855859355390283
4096,900,79806.11619250603,78666.78098055435,1.0144830536822564
1024,1000,77775.74470674383,45397.850167045304,1.7132032556731491
2048,600,259964.04615992605,236189.43210158672,1.1006590931981821
1024,900,187175.0508197113,164378.4020691561,1.1386839661634158
1024,400,54839.87707914277,38831.21791890785,1.4122626077210911
128,200,127253.74825513174,72024.30331535502,1.766816788188248
2048,400,74551.88202978551,56657.63699799809,1.3158311214500473
2048,800,74421.31106998654,63505.82912459984,1.1718815752168243
128,900,689893.0836930738,240112.69874268485,2.8732053211079562
8192,600,189200.09915128257,178061.86457240052,1.0625526111704464
128,700,348381.50484491076,81043.3533172761,4.298705453129935
1024,600,80413.97480924806,78434.37115640785,1.0252389816308036
2048,300,110092.49511578416,86099.42778726865,1.2786669777619974
8192,900,166254.81848952756,124719.89755923967,1.3330256177492412
4096,900,185701.49280718272,164378.4020691561,1.129719540217064
4096,800,73175.39288579024,55455.29906814292,1.3195383329530517
128,700,395705.775650533,82176.18191258638,4.8153341569392785
128,400,291612.55555878626,64176.12548032461,4.543941432677952
2048,200,104674.05999129282,99887.13852189228,1.0479233016405949
1024,600,134419.64675559208,130807.24538409045,1.0276162177476829
128,300,171022.06228130384,51917.44044858809,3.2941158270439126
128,900,517074.05677113,105523.65052388472,4.900077415859425
1024,600,80156.02623712685,63428.93636475278,1.2637138635934821
256,300,119604.48873201881,62574.02179586301,1.9114080460132146
4096,200,55321.29032328607,47639.49018411157,1.1612485798963585
1024,800,108519.61474774693,81153.62654491312,1.3372121415632432
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,331521.2532928866,74560.66666945617,4.446328984189388
256,400,154837.6431800166,123620.72705007954,1.2525216998383362
128,700,516420.58207094227,163904.3612286704,3.150743385958233
1024,500,151555.042211435,128235.151227661,1.1818525635172628
4096,800,180771.3911226199,164504.5334558055,1.0988839476036965
2048,100,33142.42898823682,32127.582362244073,1.0315880172541516
8192,200,44119.49598072008,35895.9151129629,1.2290951725810004
128,100,37569.56978873486,19361.98507836203,1.9403779951633522
512,800,163142.20356190146,63505.82912459984,2.5689327391004193
1024,700,232876.3382864325,211418.54982938516,1.1014943507765227
4096,100,45878.56716989371,44429.675138657985,1.0326109076133003
512,300,192236.03870116023,186632.86285385626,1.0300224502888946
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,92379.94063808434,61995.608328814014,1.4901045917336124
1024,400,95356.15574028817,57131.771786968944,1.6690565119501115
4096,700,312878.08901198895,308745.66972431756,1.0133845416888316
8192,1000,57130.37683509584,56310.26740548294,1.0145641188969572
128,400,228920.45977231744,44766.77748087496,5.113623822266763
128,300,176579.84151417427,53306.23854594503,3.3125548965901777
256,600,254178.80133203563,161951.0277511989,1.5694793967132077
256,400,145231.49667556284,55187.50980353505,2.63160083128556
8192,400,40559.7246988444,38831.21791890785,1.044513329031972
8192,300,38856.39922992967,32167.176018033744,1.2079518328915717
4096,400,117291.04554503108,103964.21564333347,1.1281867017341574
8192,200,90510.48325796227,87248.16939999937,1.0373912012182909
256,200,73938.02348385919,40127.216556790394,1.8425903869813085
8192,500,109715.47787801924,84673.75705494557,1.29574358920703
512,1000,286254.64347457886,193587.99794911713,1.4786797038410322
1024,100,29535.835722220017,27303.956377486087,1.0817419759201734
128,500,350813.76733837195,65960.00138039459,5.318583383817893
4096,200,33046.81700507483,30312.01313197929,1.090221783066276
8192,900,217670.47130498927,213334.35267079194,1.0203254589798232
512,600,195041.20705663654,161900.90287424746,1.2046949930114348
2048,700,270354.89543964644,209079.4040392636,1.293072824087808
128,200,122223.67761967736,35532.42334400541,3.4397788306295585
2048,300,51759.384143671065,39829.9506092953,1.2995091219518544
128,500,344664.146101365,136474.55803962256,2.5254827790048524
4096,900,460007.07695532433,412258.04168696393,1.1158231749051417
4096,900,142276.4477367857,137811.604861172,1.0323981632759553
512,300,98360.0787966254,79440.56137013643,1.2381594125240063
128,500,294302.8702965093,70183.58331412707,4.193329214600957
256,800,307235.983946243,220988.88234741328,1.3902780116478528
4096,500,79471.80064926903,60310.283534834554,1.3177155866522663
8192,400,96446.47579733982,88763.01067709028,1.0865615650217308
1024,800,199891.80446274142,164048.08831135405,1.2184951773613968
512,1000,204296.04281583606,66613.26387126524,3.066897355617529
128,900,603004.1086848847,130921.35121036274,4.605850024538667
128,100,66333.27810627362,34334.34576201569,1.9319802557489985
2048,200,34075.62329448812,33777.42846023225,1.008828227838805
512,300,75963.90541040283,49550.41489560321,1.5330629535685965
4096,900,166254.81848952756,124719.89755923967,1.3330256177492412
8192,300,156254.84080403773,114697.14098863088,1.3623255074817093
2048,300,49883.57347834714,43604.935902248806,1.1439891481591316
2048,600,59697.16939925848,43653.64277618617,1.3675186216492414
512,100,34355.707673538425,29792.118789208624,1.1531810784126852
256,400,90522.29875005661,39865.041332157394,2.270718798353188
128,1000,661486.1916598355,129807.81477445313,5.09588881693446
8192,600,77867.71998229201,76006.06948203195,1.0244934452333463
2048,1000,88725.3195308465,86987.76066371784,1.0199747510899355
8192,900,456417.3855511925,449200.4240467097,1.0160662392957411
256,1000,423082.6361721736,150750.21295615262,2.806514351626368
8192,100,29526.496318772643,27303.956377486087,1.0813999228009017
128,1000,626860.5211982025,119286.35685419329,5.255089833654907
8192,200,42942.19418811448,39522.21565925871,1.0865330668285695
2048,500,293575.0621499222,280398.3335013462,1.0469928921617957
1024,700,399476.2076201716,354698.3940736106,1.1262419404618682
2048,100,35048.62298459588,29793.797004168133,1.1763731551132137
128,1000,651295.8919104935,196984.51417637977,3.306330422133202
1024,200,53549.49848108003,53149.58772324275,1.0075242494809116
4096,600,160571.65860105449,120774.94809003804,1.3295113029677967
512,300,76354.8976979219,58481.39199202796,1.3056272276886025
256,300,95983.0600743075,44764.909406981445,2.1441584791711468
8192,700,270354.89543964644,209079.4040392636,1.293072824087808
128,200,155994.081033491,64826.41454927219,2.4063351662758645
128,500,312317.2997536341,59802.89267320319,5.222444697789325
1024,300,45643.041608040665,43109.379615737635,1.0587728706580153
8192,1000,359169.88507669483,351181.8435339452,1.022746168943035
1024,100,45618.457709024835,45306.70010880877,1.006881048486589
512,1000,216164.01020805916,82923.2342436557,2.6067966617522216
8192,600,58850.256352711775,47351.7535557099,1.2428316151686705
2048,900,443258.15031748614,405126.74051565956,1.0941221745898373
128,600,370080.13024040096,90881.14791567237,4.072133096115757
2048,100,41252.59570477172,38051.93771384741,1.084112877903707
8192,500,70496.0832820075,53291.01691923906,1.322851154986256
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83226.31635121023,57304.47013752236,1.4523529517239968
1024,600,65053.30914904066,47351.7535557099,1.3738310466687293
2048,900,72642.87599848726,62271.47321623191,1.1665514279105236
512,900,267327.05313390365,208819.65588546015,1.2801814656783816
512,900,179070.183904205,126647.55311099823,1.4139253345641964
1024,600,89300.96603338151,68303.98610196497,1.3074048987429814
512,100,28609.24755619649,28042.384562922198,1.0202145075074607
256,600,299325.42382571416,163196.14490790025,1.8341451876491228
128,800,498646.10048136674,109308.64279987245,4.5618176907960715
256,1000,414640.7305034855,227728.78295034825,1.8207655840934682
128,300,169009.9713538086,35572.315455000964,4.751165876947383
8192,1000,167776.11801260736,124114.40321053391,1.3517860431396551
8192,300,143342.66333582776,140522.6503523854,1.0200680315690793
1024,300,39223.96519246933,32579.939562209405,1.2039299556579461
8192,800,466937.7211404372,416248.7941325711,1.1217755528000934
512,100,50518.06887269397,50440.03416874034,1.0015470787290226
2048,100,55573.915174516354,54891.783613400505,1.0124268427114713
1024,600,76481.66866975834,64117.0966977279,1.1928436034825731
256,300,161639.0646874907,152334.24318257935,1.0610816144191502
128,1000,664100.2927353722,170554.12481655332,3.8937803084485543
2048,900,199921.7205280449,143704.73437399408,1.3911978710996753
2048,200,117175.36965385922,113322.38650358589,1.0340001942171542
512,100,29526.496318772643,27303.956377486087,1.0813999228009017
1024,300,156254.84080403773,114697.14098863088,1.3623255074817093
128,400,302528.3731871848,190726.67538897425,1.5861880493129683
2048,1000,123909.63275573876,97107.11998289233,1.2760097588886203
1024,500,77893.65038911067,75308.02642475703,1.0343339759001258
4096,1000,710762.0319431648,699619.5213287543,1.0159265290271604
128,600,320416.7553145355,98683.38165076081,3.246917058927776
1024,300,64467.446797579076,62242.53045311874,1.0357459172733368
2048,800,166658.47088966216,140683.89126429337,1.1846308016642224
2048,600,866084.946034151,849751.0610181596,1.0192219648380554
4096,400,67739.84990468784,64845.882043045916,1.0446283984497404
1024,100,45879.83448335139,44429.675138657985,1.0326394316449015
8192,300,249710.0560890123,246821.1024575754,1.01170464600746
256,700,249021.11843602284,59205.32448127474,4.206059516062316
512,400,86358.73849479992,58250.10501913,1.4825507776584905
256,200,109485.2975743131,62923.75114845966,1.7399677478858193
4096,300,37629.502426673804,32579.939562209405,1.1549899395860623
1024,700,60216.394849177275,39830.52628133257,1.511815194804468
1024,200,59366.96747318096,52013.803178654016,1.1413694797373442
512,100,22742.84739952087,17655.71814820062,1.2881292739620849
2048,200,63036.8710903771,59854.38298817181,1.0531705105511522
1024,900,92785.55473827093,84602.54543351936,1.0967229681189885
8192,400,484273.42446255585,477069.44860849157,1.0151004761991713
256,500,238549.41467109323,164062.49631541045,1.4540155125549323
4096,500,45474.94174286272,37160.831735686785,1.2237331517849646
1024,200,36784.18205363643,35392.16149553701,1.0393313236399806
128,800,561445.5803779827,380347.2537789174,1.4761394352128843
1024,400,51687.05725380018,40001.769895931386,1.2921192584295456
4096,600,192338.00825596612,188275.18890026337,1.0215791543189208
256,400,158786.49333696632,65116.255693622865,2.4385077373623774
8192,800,57835.55363395035,57077.06814588616,1.013288795530379
256,900,646398.3348721084,482838.54517777526,1.338746339387864
1024,500,81755.3601319177,60310.283534834554,1.3555791042616587
4096,700,64974.60126663577,54206.33391376397,1.1986533044275394
2048,300,41240.29374157064,41048.940544814155,1.0046615867356572
128,400,228370.27062266076,92402.18688429345,2.4714812313763455
128,500,308427.92369212076,60922.8209824693,5.062600823768022
512,200,64327.73059865617,41788.09593049591,1.5393793176326895
128,300,240332.225163715,86486.91403692236,2.778827616176872
512,700,262593.46213648946,203738.52335524262,1.2888748667262409
4096,700,182206.34918137555,177166.92394106078,1.0284445037945755
2048,400,75502.74218685532,69277.55617341686,1.0898586260441328
8192,400,250409.80247738832,246967.2941691022,1.013939126311717
8192,500,154447.99770129245,146417.97392352228,1.054843155949996
256,900,325643.95356082503,74545.08327176174,4.368416255887147
512,800,134645.87564618138,85014.05051425601,1.583807321633294
512,900,300605.6264193383,208515.51451365068,1.4416463308281018
2048,700,177736.22123345418,169666.73829039902,1.047560783123228
256,600,253389.917642877,131142.9851737448,1.9321652416800896
1024,200,36115.28017289461,35459.309345443966,1.018499255613249
8192,100,42575.07342779774,41615.799165425524,1.023050723081372
512,300,85946.6012281901,59646.42706960382,1.4409346116892392
512,600,167880.2953446663,117398.21143853011,1.4300072657628917
512,200,71825.57953903348,62881.645165784255,1.1422344207068533
8192,500,195017.8835329685,128708.06293305126,1.5151955447764678
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,43586.4796201701,42185.27585482161,1.0332154700178011
8192,200,93949.44253563197,90515.81844674076,1.0379339672094061
8192,900,226565.49778157054,223808.7976470251,1.0123172107778047
4096,1000,383462.4731730691,354110.7446334615,1.082888556714057
256,300,124634.32458437175,51640.62698648386,2.413493635873028
2048,600,100489.06399021352,98202.85231839726,1.023280501714999
512,500,140971.6603645946,119390.55130295263,1.180760611506685
128,200,154353.40485942818,93477.05666890898,1.6512437421531163
2048,900,78818.15007083536,67196.61567748235,1.1729482099088422
2048,200,35748.9777438543,34995.89392353165,1.0215192051378426
2048,400,121808.67634062198,119438.18068975037,1.019847050894296
128,1000,677576.4626113584,126747.76651454996,5.345865108665061
1024,400,54873.28023104755,43579.75926112394,1.2591460155218936
8192,700,301085.9912905383,204334.06035349282,1.4734987929553547
512,100,83239.42175586648,79250.48014292015,1.0503333431640123
2048,700,230400.77830352433,167852.55989538235,1.3726378581722345
4096,100,19521.11813525965,19361.98507836203,1.0082188399719128
256,1000,484004.7133546662,351586.08259715623,1.3766321743435843
128,600,468591.4484232331,176383.20262309266,2.6566670831153374
256,700,254081.96962765846,68727.10187464886,3.696969066018203
512,800,216190.3631470321,124249.35109939276,1.7399717683361702
2048,900,68058.27034195873,49329.49729812519,1.3796668133600734
8192,800,71493.63584107213,69579.78689333206,1.0275058178990122
128,300,219873.02068629357,42831.51684479748,5.133439973256525
512,500,90943.68798286493,68371.97033626745,1.3301311566067955
128,700,541525.6896706668,210815.9712629318,2.568712827716789
128,700,480081.55418010196,168212.42326485337,2.854019607245092
512,700,327648.43400741246,301144.7389340127,1.088009822676023
4096,400,68317.1465670479,64334.95787606042,1.061897743038226
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,105369.93530421982,104288.75976635002,1.010367133910616
128,900,510587.6507996725,139492.18741266307,3.660331523006295
512,100,42547.88498284025,42497.45784911204,1.0011865917699654
512,1000,337269.7830759222,290812.04525967967,1.1597517660410464
4096,100,60893.12537206409,59799.751125205716,1.0182839263756989
4096,700,78111.38349549947,64236.714438567054,1.2159928193432354
1024,900,210107.47776078258,182352.24071005496,1.152206723332011
512,400,449831.5031470465,441567.6123019123,1.018714893517788
2048,200,83024.85789653656,79335.95549278108,1.0464972329486992
512,400,112442.56661495267,66881.10045961938,1.681230808737093
512,700,123550.41642404915,54206.33391376397,2.2792616195111743
256,500,204146.2297277995,128289.03384804694,1.591299143850458
2048,1000,1366454.5727761486,1334718.3829848357,1.0237774426395037
128,600,369759.7616240571,69348.05711601679,5.331941181934807
128,200,150881.1898484816,57462.271367614376,2.6257435750010734
256,300,116390.04490878124,43240.46013612466,2.691693024134698
512,400,99544.27407202315,43787.13132786166,2.2733682489193656
256,1000,757856.3166219047,661816.3293022667,1.1451157716535796
4096,400,92334.86426534975,57131.771786968944,1.6161736521955756
1024,900,456782.3312646099,449200.4240467097,1.0168786733315989
1024,300,156604.09123653267,151327.6818856169,1.0348674431879819
128,700,444542.9534499636,81155.12225248374,5.477694335385693
8192,100,48075.98126619585,47184.148141995276,1.0189011174158895
256,700,251903.15796215297,104583.76139207515,2.4086259148568065
128,1000,670459.4649933918,117926.23224716319,5.685414112003228
128,600,394883.23041330953,118985.95193570876,3.3187382542997628
2048,1000,65830.24947971759,65829.24121441941,1.0000153163742977
8192,100,51215.453911921664,49702.854805663665,1.030432841577656
4096,900,121310.11950224466,119278.44934298367,1.0170330027800658
256,200,99647.12703639733,63210.49890339568,1.5764331679882417
2048,400,121923.70438638137,119856.35989077212,1.0172485172876373
512,800,156845.6983609937,113779.66821447237,1.3785037416820616
4096,500,226540.7016978062,148541.54886328193,1.5250999025620426
256,1000,338091.67971169495,82929.23347534107,4.076869706172145
256,300,132777.29792091117,86202.6290109689,1.540292905730472
1024,400,156589.12041097,124852.25244373192,1.2541953977285365
512,700,273999.566326536,163096.60075583545,1.6799833047209143
1024,600,203771.35889559356,143697.1760152111,1.4180609845389258
1024,800,73338.07779361613,52179.14170893851,1.4055056367677472
2048,200,53549.49848108003,53149.58772324275,1.0075242494809116
512,800,253128.97858535065,223564.8995076071,1.132239359321867
4096,900,324141.324960085,228567.55314220468,1.418142341307817
2048,100,44777.20218651733,41980.83955504662,1.066610450412837
256,800,383891.620098818,210977.95440512575,1.819581677058346
8192,100,46473.77484617432,45746.699274861276,1.0158935088834395
256,200,83939.89595252462,57977.566255472324,1.4477995779031478
128,700,552799.2380253341,357230.52277553035,1.5474580215887417
8192,600,320747.71370438876,314594.4295049918,1.0195594188017856
256,100,35222.47044512631,29704.094341113356,1.1857782984608618
256,600,259952.103811636,131772.37600602672,1.9727359533969917
256,1000,340008.0499614895,60509.40175163594,5.619094555868701
1024,600,187152.06474628573,159299.9083569902,1.1748410069821196
128,700,476829.1373061263,123648.96593143292,3.8563131823564336
2048,700,190447.0733371448,187198.4742658489,1.0173537689558432
256,900,263450.7987942152,51169.08100378722,5.148632604418207
8192,300,94422.71262763928,92808.64670782663,1.0173913312721166
4096,800,347357.4281168677,291376.75023711973,1.192124724550574
4096,700,268699.1722238156,163096.46540805747,1.6474861766718643
512,900,212345.72048340636,104079.6431637771,2.0402233715315923
128,400,256615.71940162347,54193.72447570918,4.7351556270439445
128,500,304946.32177940616,61794.54678124966,4.9348419506806085
256,100,62330.70617371347,53823.17547774184,1.1580644512416376
128,400,263587.54077469703,118864.1042752357,2.2175537550373243
256,1000,317061.2427918969,65829.24121441941,4.816419526379821
512,300,66909.90795023707,60617.962790846555,1.1037967109039932
128,700,455259.47140222695,85335.45718841201,5.334939149585387
512,900,135343.97839092268,54985.620150486575,2.4614431558743637
128,1000,532441.1989650987,108445.31548148034,4.909766702241979
2048,1000,168920.71809744678,163383.07283176485,1.0338936290626877
256,100,76721.28309642436,75907.2703419812,1.0107237785099612
1024,700,234840.05555311387,230854.7665827208,1.0172631868485378
128,400,195459.16156008528,39177.38721993352,4.989081085546086
4096,500,67980.75444648691,46061.858103017745,1.4758578408723193
512,500,102386.17347228946,36144.74530556542,2.8326710454513693
256,1000,351820.23975768517,86987.76066371784,4.044479787424021
2048,600,89588.61694266873,73266.38484935311,1.2227792749277397
512,1000,191618.5319819398,95329.4200934544,2.0100671103851275
512,600,125775.84325247617,64871.243439611,1.9388535903363964
128,500,317442.9437381068,61482.8756065851,5.163111526685118
1024,700,80391.56390861452,60545.29623925781,1.327792064819204
256,700,245807.51681478572,74563.49009131061,3.2966203233481868
128,600,380457.45125368587,70119.83671935719,5.425817700865485
256,500,208471.60582894372,64798.784885890724,3.217214739382193
2048,200,69889.44744937636,66804.37457564907,1.046180701388556
128,500,298161.4626040586,99304.01047734916,3.00251179353998
8192,500,50032.24180117172,42611.328809463965,1.174153522057251
4096,300,67951.49974464657,66019.7704373757,1.0292598610154704
128,1000,697809.3958867213,194533.22634255196,3.587096194343451
256,200,88388.76413514653,49159.94625253988,1.7979833354797428
1024,1000,311659.2879594693,302399.9337096704,1.0306195644166003
1024,100,19252.075694177187,18307.041123907562,1.0516213714643097
256,200,81167.82441515889,31626.909821856698,2.5664165380794017
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,40162.91171163397,39862.62562986046,1.007533023152107
4096,1000,259986.65395478054,255315.6145668397,1.0182951575283226
128,200,127857.33840658233,38479.29156641197,3.322757077944418
1024,1000,181274.62455201914,150682.91879743664,1.2030203954019965
256,1000,329918.3444564727,97959.10764872079,3.367919046787897
4096,1000,285632.40040689026,270407.67287867976,1.0563028680589295
1024,700,78728.38348000204,42076.766999595086,1.8710654143356513
512,600,127594.33643872241,78434.37115640785,1.626765594694238
1024,300,138708.78240200746,122166.32017680924,1.1354093517858
512,800,419222.9173929344,376316.576834163,1.1140166104818698
512,300,71797.00285465358,41803.277427678906,1.7174969828350142
4096,300,103712.65417366398,83581.993375327,1.2408492545510341
4096,600,189340.1013862417,161900.90287424746,1.1694814421961992
4096,900,299904.4156691509,279295.63957364607,1.073788391852321
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,218566.00700483695,211310.8280420486,1.0343341561339423
4096,200,40641.33767271184,32996.77807816611,1.2316759404944482
256,1000,454619.9799433704,291285.65143529116,1.5607359226355981
256,600,206644.13917774212,71516.09563181561,2.8894773596366696
1024,100,47074.692740829385,42336.16661122929,1.1119261971239325
512,600,136041.81803212155,105231.19270819752,1.2927898518584773
2048,800,705192.7841369043,690176.0982427881,1.0217577599866892
4096,400,70212.07973719489,48631.548291799874,1.4437557964617356
2048,100,46473.77484617432,45746.699274861276,1.0158935088834395
4096,1000,371167.56732413894,361421.7915235331,1.0269651029051778
4096,600,79948.69538958867,78434.37115640785,1.0193068958270994
8192,400,147918.52584907334,102075.26108957673,1.449112392857527
8192,100,23978.52848765465,23557.413808837362,1.0178760997380498
512,500,136837.5485323953,126389.41030688013,1.0826662471179076
2048,400,127632.14833305759,118375.94620530441,1.0781932683494648
2048,200,42942.19418811448,39522.21565925871,1.0865330668285695
2048,600,59491.36734118534,54819.80235635847,1.0852167425642865
1024,500,54854.532259945365,36142.526899969416,1.517728199020633
512,700,126915.3268654224,86127.51053300613,1.4735747739601204
1024,800,125920.7963274763,105413.1219237275,1.1945457456291568
256,300,235384.0323599772,211745.44738668308,1.1116368038370432
128,200,126519.53520708671,53577.13936437546,2.3614462568938897
4096,400,192783.42392740134,187364.24030520208,1.0289232545835418
2048,600,69824.27685021757,69754.65712653751,1.0009980655994593
2048,1000,86646.01798608211,70879.21259938313,1.2224461137261025
128,900,830568.9497325063,702765.4396401726,1.1818579897124297
256,800,317439.2366628813,151267.07931021406,2.0985348438696714
256,500,312753.44494242844,280494.34067256533,1.115008039707727
8192,400,56449.641157203325,56441.842041722426,1.0001381796766153
256,300,113395.21319565992,42917.83919462575,2.6421463737125768
4096,1000,260521.92005342295,175958.34504967066,1.480588601693663
1024,300,83040.81426294243,73377.2147602002,1.1316975512674239
8192,1000,88438.94456333184,87656.17777952272,1.00892996710144
1024,700,93167.08780768007,91483.66415075141,1.0184013580190079
8192,600,98389.27262515796,97714.56773042677,1.0069048547253727
512,600,156104.4917835859,107460.73744240684,1.4526653687561886
256,1000,279614.12624692067,58412.46821374808,4.786891134675766
1024,300,65105.73381826769,64288.232254330745,1.012716192921635
1024,300,94449.4645429717,92808.64670782663,1.017679579364093
8192,500,83008.59041121,63587.77275587825,1.3054174853692517
8192,200,36115.28017289461,35459.309345443966,1.018499255613249
256,800,284558.50304673414,63505.82912459984,4.48082494109988
128,200,157830.18082988972,60259.6913778696,2.6191667634038516
1024,100,60893.12537206409,59799.751125205716,1.0182839263756989
256,900,341961.0824207416,206649.38353806437,1.6547887855554775
512,500,97839.50806620294,62291.80850112228,1.5706641117096514
512,500,158204.42004141986,146417.97392352228,1.0804986287001481
4096,700,136115.8151368386,123120.04475088752,1.105553652228163
8192,900,52975.194776608485,51169.08100378722,1.0352969749972172
8192,200,40641.33767271184,32996.77807816611,1.2316759404944482
256,600,214032.86139846404,104330.27852498544,2.0514932426563646
256,700,273369.0928390636,83298.65199605712,3.281794918506044
512,700,235736.69820003334,211438.89275968005,1.1149164428701865
4096,400,104436.22045433108,86256.23134714305,1.2107672549942698
2048,300,101094.020684225,71601.6689436777,1.4118947529525627
256,200,71682.54685419137,35459.309345443966,2.0215437970283423
256,700,282509.25077333854,177218.41827946738,1.5941303026857576
128,300,181943.43695634115,37256.63379765559,4.883517870790305
128,1000,682332.826379843,124089.35917466675,5.4987214932700175
2048,500,227696.68306253082,225638.66198292206,1.00912087078306
2048,1000,149765.07075922494,147856.9083645297,1.012905466614998
128,700,473901.8301383352,110438.72842731516,4.29108372476628
256,800,359873.4498015455,320833.44954676076,1.1216830736007615
1024,100,42324.92386551545,34613.82990507125,1.2227749423161767
128,600,332728.6665251698,98070.304051862,3.39275655094548
256,900,306693.27698334696,116397.87810846175,2.634869999069608
256,700,206341.3801553233,53921.858220267735,3.8266741348643896
128,700,482713.19508562965,87928.42487302498,5.489842400596878
512,400,484465.5022464279,477121.19263507705,1.0153929645648083
1024,500,220905.86008909484,200791.6018005936,1.1001747986874308
128,800,451727.1162142858,90364.92656588534,4.99892085769505
4096,700,114388.10161904199,98027.10087159794,1.1669028319920909
1024,400,46451.18748048808,37588.8642009553,1.2357699139871203
4096,800,79750.06990781675,57462.9417430166,1.3878521963680823
512,600,190717.70949335187,121592.78906745979,1.5684952286729892
1024,400,362583.0340496818,357146.4835977379,1.0152221866982378
1024,300,41583.772460554974,41048.940544814155,1.0130291283682933
4096,900,443258.15031748614,405126.74051565956,1.0941221745898373
512,1000,190321.92538382445,91244.23909051798,2.0858514168222433
2048,500,42877.43361387601,40793.162330552455,1.0510936432540932
2048,200,51581.97595803763,49088.639705453395,1.0507925309714223
1024,600,866085.3727265741,849751.0610181596,1.0192224669762022
8192,100,65558.08787491643,61396.3689968807,1.067784446312243
2048,900,123363.79660591032,78172.17027182774,1.5781037698830407
2048,100,44392.80291933659,43599.477966196144,1.0181957443104142
1024,600,90109.44680049707,90053.05349795487,1.0006262231024012
8192,800,148694.83751100564,76146.64778133373,1.9527430536141879
8192,100,34424.158879796436,32528.283612421954,1.0582839011724088
8192,400,78416.62066201499,74983.66125021738,1.0457827659327272
4096,500,85041.67349358577,73423.11275665177,1.1582411900111307
256,100,42852.99385838866,25795.138290894545,1.6612818033821275
4096,500,293575.0621499222,280398.3335013462,1.0469928921617957
8192,700,62231.302509103494,52750.67799367782,1.1797251689648791
128,700,355016.83589791006,69737.61936348946,5.090750718740137
1024,300,143349.21441604075,140522.6503523854,1.0201146509588828
8192,500,52039.697282645684,50662.88838175732,1.0271758864301965
128,400,220912.72878145796,57337.2855241042,3.852863398784161
4096,800,414371.6317420337,376263.92615066026,1.101279189799648
128,500,354199.9857999821,137485.0159166273,2.576280647301765
128,500,470463.35741149855,397230.68503874034,1.1843580446601605
4096,900,108674.97251986196,98493.19746382898,1.103375413919039
2048,200,42456.16138513572,42449.62169222391,1.0001540577430637
256,800,276704.8456629729,80497.93260577711,3.437415554733322
4096,600,233146.4281841635,176029.45060286677,1.3244739865157913
4096,400,88567.36406632277,79751.87253871835,1.1105364833073308
8192,200,34075.62329448812,33777.42846023225,1.008828227838805
128,500,373179.7669777701,191838.26713108574,1.9452832459270035
512,100,37778.837450698345,34799.95086686327,1.0856003100473222
256,300,93615.8494427691,49018.24004301976,1.9098166184793508
1024,1000,120712.10690579678,114821.68959577374,1.0513005629054935
8192,600,51889.258067975126,51390.42881231599,1.009706656807261
128,500,334769.76032132073,61680.22166788071,5.427505791465863
4096,300,95149.76940757464,90816.35802465858,1.0477161986801922
1024,300,57832.09481040307,38974.3570065928,1.4838498759741012
512,500,105101.09934323515,46739.25085036305,2.2486688903020524
128,100,101026.94204216519,79666.29941065735,1.2681264573543167
1024,200,34088.34329910828,31597.04570368141,1.0788459028350428
128,100,88184.79348142014,86344.56797589775,1.0213125799185894
512,100,21763.691286772708,18025.848996841487,1.2073601243739571
4096,700,57549.36920377611,54305.257758226115,1.059738441165185
256,1000,467496.72601189575,360676.80053220456,1.296165224162105
8192,100,25988.49178335726,25795.138290894545,1.0074957338969168
1024,400,124060.65815180105,120580.49917854788,1.028861706469634
1024,500,324632.6173756057,294175.952031181,1.103532138280278
128,600,376990.1411281316,72089.82396634229,5.22945015518616
256,1000,439162.43519339047,337560.13371898624,1.300990227593009
8192,600,408862.7553617294,384293.30760192865,1.0639341026080296
512,300,154181.23255202165,152291.4081616464,1.0124092646669163
512,300,153515.8912363576,149334.56515523556,1.0279997204717841
2048,900,121960.51331982302,93516.63477761437,1.3041584912657425
8192,700,211966.34548686462,196511.4844004837,1.0786460960972868
128,900,576054.6114303881,115026.20169640075,5.008029500537817
1024,600,310576.2787140709,293953.3753188842,1.0565494557671058
