P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,89617.43318504865,81541.92332472774,1.0990350672519886
8192,700,48666.19941394066,48366.36010081021,1.006199335912512
1024,400,129646.33026642934,93715.09953214714,1.3834091935415027
256,700,97996.01834787385,54206.33391376397,1.8078333521646053
256,400,123586.26550142838,62094.6152682652,1.9902895761170747
512,500,277802.1892782425,150411.49619722992,1.8469478484142539
256,900,136558.55305617728,65851.69814960258,2.0737286492740417
8192,500,180362.56213895985,145171.26830844925,1.242412250306574
8192,300,71815.72911934301,49207.11959862682,1.4594580968187194
1024,800,132609.8192411533,113583.42103934956,1.167510346384199
4096,800,150083.12452977008,91530.45019922058,1.6397070505291593
4096,800,137028.93261294416,80495.74766274964,1.7023126884546713
8192,500,156295.45336924933,126547.99516819877,1.2350685853340648
4096,700,312188.86436666024,209079.4040392636,1.4931593372441094
4096,800,89263.0862184253,76289.52886222344,1.170056855110899
4096,100,38783.23287897608,27021.11397775278,1.4352936341154319
8192,600,93316.79057281686,71516.09563181561,1.304836201534787
8192,800,221088.0761337723,111382.24810651336,1.9849489473614208
512,300,76851.97418631754,64288.232254330745,1.195428330993507
256,100,91445.2075835659,66621.99147149005,1.3725979299597881
128,600,149374.1120349391,74899.47399565695,1.994327918025173
2048,900,306871.3232565487,246837.67939689083,1.2432110203204823
8192,1000,73442.60193500784,55350.7803146872,1.3268575712476454
4096,300,62911.24792349751,44478.45983108848,1.4144205568810033
256,500,157532.61720854495,126547.99516819877,1.2448448274440347
256,700,125168.85571854672,88059.66488743904,1.4214096303743826
128,500,118009.3620538338,56182.17500713485,2.1004769224197393
2048,700,122351.13257986661,82723.15596316708,1.4790433362376079
128,800,196716.37833744078,133043.65281458962,1.4785852175269558
512,300,49059.0193479871,36792.68253707005,1.3333906626285876
4096,200,106503.33995066046,87248.16939999937,1.2206942642244276
4096,500,442059.7204516541,374127.1854931126,1.1815760457743911
8192,1000,212241.16860638504,150682.91879743664,1.408528387293196
128,900,243792.53813135138,109443.21737422631,2.227571008788381
4096,300,44969.72131469142,36076.63280186646,1.2465055029294438
4096,400,136872.11897119737,80803.01007103526,1.6938987650444066
128,900,242500.03819970263,109318.34627419793,2.218292230578127
1024,400,70307.05891971289,55614.3310578869,1.2641895997370332
8192,600,51352.7068773319,36813.11504024967,1.3949568467972717
128,400,147608.31338525604,101350.91774796846,1.4564082562361877
4096,700,117151.15308916151,83298.65199605712,1.4063991467077617
8192,500,90326.30738017558,62291.80850112228,1.4500511311779978
256,900,148908.80079247028,72343.07089417889,2.05836991645391
8192,1000,304290.7248770443,193587.99783544827,1.5718470580789543
8192,600,56288.7885815794,32086.250269673834,1.7542962517742524
4096,900,86598.36435408815,74506.27131782444,1.1622963117384033
8192,700,325140.3119323797,257665.43434439163,1.2618701175796911
128,300,89248.33091982797,39128.1871492468,2.2809216941078234
4096,700,176152.00451100885,120542.04638444567,1.4613324544798745
256,100,23093.237928406208,16062.953290333515,1.4376707390603838
2048,500,70472.3598290358,64798.784885890724,1.0875568107200795
512,600,76807.96980216553,54759.00301290296,1.4026546426359723
512,500,55511.467544839485,40793.162330552455,1.3608032418527063
512,400,93043.02537785693,74066.52558882261,1.2562088560003692
8192,1000,344811.9744242199,296829.78369162104,1.1616488417565536
128,600,162463.2131022748,72849.63176490327,2.230117149069031
2048,800,133808.04971088917,80691.6874824957,1.6582631233225342
8192,200,44242.62479915807,41095.10804137316,1.0765910325534633
512,400,206228.9990646129,161388.29849094016,1.2778435673029291
1024,300,79460.76328126338,42146.23556164081,1.885358495779495
1024,800,212993.00634064357,164504.5334558055,1.2947546299559252
1024,100,19071.169045207283,18958.590370662885,1.0059381352908288
2048,200,67981.26304017506,57462.271367614376,1.1830590998616384
256,100,70536.79062082432,54998.76131684471,1.2825159863958737
1024,700,173642.06004866722,99618.79371512462,1.743065274863934
4096,800,89596.19988485261,63505.82912459984,1.410834267025518
4096,800,250623.1086776102,202353.75339573988,1.238539461076715
8192,1000,147854.95539698543,97107.11998289233,1.5225964421870766
8192,700,198800.30485487008,143967.24459588702,1.3808717768607595
8192,1000,84292.57606576082,57823.110280004155,1.4577662055461946
4096,900,101582.8591978999,71933.22533163877,1.4121827393331157
512,700,220699.95113390434,177200.19832819805,1.2454836575585486
1024,200,63469.27856087087,54881.936751014604,1.1564693652998228
4096,700,184180.26686684744,168001.64809777957,1.096300357480134
2048,700,244718.5614082102,177106.47023915342,1.3817595770372346
8192,300,48251.01292511316,42831.51684479748,1.1265305662639393
8192,500,181174.35222522065,105591.85204537216,1.7157986029771612
8192,700,103550.2146691948,61680.706160931106,1.678810459773628
256,1000,183593.56749969648,147856.9083645297,1.241697594860166
2048,100,90616.48707592898,80097.32978272869,1.1313296875405767
4096,700,178770.40027480773,124421.16221479316,1.4368166724418578
1024,800,133260.39788318257,124249.35109939276,1.0725238941214386
1024,400,539311.9916317323,447124.8921868822,1.2061775156242458
256,100,20218.621900159495,18030.171622542253,1.1213771185006984
128,900,216543.94221637744,106569.95671190214,2.031941730086046
512,900,219237.95623738444,155561.6151421717,1.4093319617247309
4096,1000,178083.33585754226,147856.9083645297,1.2044302686114041
8192,300,93223.67412583435,59646.42706960382,1.562938112236763
512,500,258323.4809322785,191297.86620507852,1.3503730389514434
128,800,180632.88757258657,84426.00544789649,2.1395408513560925
128,100,44085.571308455656,33864.52550884084,1.3018216155707383
2048,200,56054.44502621524,38158.64128795635,1.4689843017001543
4096,500,101797.39940186361,100808.81710997372,1.0098065062187114
128,400,120138.53273220958,56697.870143421365,2.11892496893288
1024,700,310972.44972130226,203696.4792654518,1.5266461690584807
128,300,107795.36053492251,56263.074324413734,1.915916643896365
4096,500,224436.9827910526,144967.29718427974,1.5481904343277675
256,500,92699.68873941929,64740.90042417872,1.431856649074328
512,500,252651.20460674615,225641.9561793339,1.1196995846195645
128,800,221904.10974177695,103240.3095790912,2.149394075303298
128,400,312976.448746478,248839.23122737743,1.2577456022619482
2048,600,143346.32050364866,92901.70772451619,1.5429890796918089
4096,100,60577.41329724929,53822.603263146375,1.1255013623380066
256,900,585983.4283092483,471069.48858223285,1.243942650739001
2048,500,56233.62233944479,46117.50017027101,1.2193553885580077
1024,500,129083.72787943119,94363.66759019131,1.367938860113242
128,200,62028.47844765993,34021.21650844406,1.8232292908239915
8192,200,188418.64595531765,148803.6312079928,1.2662234410929953
2048,800,133260.39788318257,124249.35109939276,1.0725238941214386
512,800,102741.62731343578,82757.78660001053,1.241473842334767
512,800,256779.22193501904,151102.0773920206,1.699375854832417
1024,600,163006.47140930675,105019.85128070624,1.5521491358201298
128,200,93454.0663915956,70374.68498825342,1.327950049185932
2048,600,76585.26273373455,54759.00301290296,1.3985876024019033
8192,500,65829.62704416005,44043.12302968092,1.4946630146957807
512,300,74256.75579224816,53292.82538852232,1.3933724708887523
512,600,205068.05644071108,123966.35877611427,1.654223439853292
4096,300,196929.36623129423,151327.6818856169,1.3013439694407396
2048,200,23556.33315599773,20700.962951012414,1.1379341730016317
512,800,126635.65415434678,108006.22245017193,1.172484800241666
128,500,452386.71195409127,375731.15576153254,1.2040170345660932
4096,600,146306.07100344152,110655.08892051583,1.322181134466703
8192,400,136872.11897119737,80803.01007103526,1.6938987650444066
256,100,86016.65231667412,64601.3564317874,1.3314991676296943
2048,1000,114563.37503455965,60509.32359768595,1.8933177273021258
2048,500,277097.7579407929,150399.0297809245,1.8424171907519706
2048,1000,384118.50566847535,254936.71337053613,1.506721023386619
1024,600,56719.55123120552,32086.250269673834,1.7677213994934688
1024,800,279703.3064914282,220831.60557494673,1.266590920095907
128,200,117601.55368115829,63311.651754383245,1.8575025358269286
512,100,25737.673847065344,19361.98507836203,1.3292890033175606
4096,900,173139.6186734847,138660.26103350002,1.248660700499147
8192,900,313564.4017841632,227394.75968666168,1.3789429546056333
8192,300,76083.90761796749,49550.41489560321,1.5354847740077893
4096,1000,227785.6551397567,182480.7972512204,1.2482719199553107
128,200,72886.49605530831,52625.615790818134,1.38500034555463
4096,200,64681.88769413305,55080.40807549345,1.1743175106015877
8192,600,241496.18460336595,147890.2175992439,1.6329422494852062
4096,800,127717.35252201624,96700.03304942673,1.320758106222523
2048,500,86692.47877261598,63587.77275587825,1.3633513962729866
128,300,97409.65991493747,45007.6355113429,2.164291876439235
128,100,49138.928676261945,29276.558469929165,1.6784393810062757
128,400,115113.45778167098,70067.20077666298,1.642900765346564
4096,1000,85144.71928728488,75618.70934949408,1.1259742465818023
2048,800,126435.43467269749,108005.60745631279,1.170637688638892
2048,100,35787.29260785493,30198.110141443554,1.1850838492949545
128,900,224887.9571851271,107296.26736457921,2.0959532210098804
8192,700,90549.44931400631,68714.9288586522,1.317755119855659
1024,700,151670.88532335067,114978.99996643869,1.3191181465104238
512,700,81952.87387157322,72744.33423628379,1.1265877230435404
8192,1000,1357302.0925546875,1137530.3818757026,1.1932007392335295
8192,1000,149176.35396279732,114821.68959577374,1.2992001292435962
1024,100,47116.85851562175,43929.616859217924,1.0725533679617112
8192,1000,355635.56726161705,270407.67287867976,1.3151829734549558
4096,900,122335.59395782831,89987.30710479997,1.3594761071731511
8192,600,258519.714555803,212721.5108913956,1.2152965324122278
8192,1000,99365.90811024373,88788.38772271542,1.119131799313236
2048,100,67997.22456961883,49628.83987756196,1.3701151334057586
512,800,80740.68171543579,49694.143521465914,1.6247524555999036
2048,200,41300.4166731969,38263.86021787016,1.0793583406911098
2048,600,138016.50455137936,64352.41237737711,2.1446982242409085
1024,100,48620.22263354522,38902.58936820653,1.2497939963163611
256,700,146576.18193186793,99443.58346047232,1.4739631943184175
128,1000,270757.4377458257,118514.74706755942,2.2845885802842765
1024,800,126528.51542311694,81513.14058911963,1.5522468464428907
1024,800,107267.43647146289,79873.37446696083,1.342968632379911
1024,1000,130838.25809714726,107712.89842023634,1.2146944332208807
8192,600,178839.85728133091,131761.85730909472,1.3572961169012505
4096,200,50626.91990991248,37222.327856175216,1.3601223466069017
1024,700,184180.30645239382,168001.64809777957,1.096300593106075
8192,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,233275.33700397154,114759.30901984677,2.03273563597031
2048,1000,159088.900945464,93395.93902427712,1.7033813526315187
1024,1000,203469.6956631227,129220.21608915825,1.5745964665678507
2048,900,167130.65236935965,109810.59666555177,1.5219902035355166
512,600,99478.89025070802,55246.19014466643,1.8006470670686041
1024,700,63443.41923890684,52978.919429421854,1.1975219563212443
1024,100,58601.79151432926,50440.03416874034,1.1618110986658903
4096,100,89594.13170220674,66433.41435496167,1.3486305434114012
128,700,197717.2126784033,95764.45131334884,2.0646201170354646
128,300,73573.74908085028,36061.13127075538,2.0402507211557346
2048,1000,97570.03399605567,87656.17777952272,1.1130993441382853
256,500,89895.12512583085,63587.77275587825,1.4137171539401128
128,500,127294.4098723789,59540.26409032341,2.137955076572578
2048,400,77183.06000736801,64845.882043045916,1.1902538384184895
128,900,234313.83720405973,142091.52385562783,1.6490345859203708
128,300,67673.440076356,49018.24004301976,1.3805766999582996
4096,200,55312.29963096041,52396.80681940171,1.0556425665710443
128,500,202093.53815506632,133237.7915469743,1.5167884112205225
256,200,67943.02620499513,52126.77261513772,1.3034190070931868
1024,300,81288.741912409,66019.7704373757,1.2312787726142878
2048,200,108911.44743007583,99057.8538518329,1.0994731179314825
4096,500,260893.02480188006,218673.40978607017,1.1930715538625096
8192,100,35691.02868916533,29457.384252428696,1.2116156812607244
4096,700,173634.26014181305,99618.79371512462,1.7429869773202347
1024,500,80736.18521603924,54675.27307489169,1.4766489616878642
2048,1000,119578.09120607385,117209.69503034814,1.0202064869728777
8192,1000,354049.941469888,310306.1045740466,1.1409699527371142
2048,1000,112247.47347725084,92929.47364766299,1.2078780721693418
8192,400,118585.55399128946,86617.18216219664,1.3690765623064238
128,700,162233.6381460628,80058.73659126465,2.026432654993514
128,1000,868630.7362545967,667487.6807548334,1.3013434723953246
2048,900,111094.28659041293,81400.98392035367,1.3647781788376478
4096,200,57426.50089356756,38046.299123850666,1.5093846764603638
2048,300,170477.24130483044,122166.32017680924,1.3954520448688446
128,100,87925.2767281836,67205.4375358315,1.3083059935634678
128,1000,336931.79909284477,177126.7800345265,1.902206989971636
4096,300,70243.48476626929,55675.452984295036,1.2616598698547385
256,200,45226.57822609413,34021.21650844406,1.329363934263459
4096,400,129188.4331296958,120207.70846299056,1.0747100562978473
2048,200,68119.68416441807,56905.95090164368,1.1970573039392
256,1000,506880.3156388405,402202.4082987434,1.2602617616907594
4096,600,108318.01733483428,97714.56773042677,1.1085145219457975
256,500,228867.46112262816,128716.5115702618,1.7780738331903712
256,400,138008.37347576712,80937.93876137368,1.7051135176873244
512,500,260906.95912358694,218689.015215715,1.1930501349883904
2048,900,153412.99269231304,83867.31024046338,1.829234683364103
8192,300,272837.13691809133,211310.8280420486,1.2911649603862214
512,900,354560.3381502647,294269.38675830397,1.2048835322495854
2048,600,79550.28205545906,63428.93636475278,1.2541638976570455
256,700,170413.186721123,110052.4859247753,1.5484719430836513
128,300,90321.91393848415,62282.88541372249,1.4501883356641014
128,300,99071.00126073396,35017.52520551622,2.8291834068595905
1024,700,132116.79530935784,97718.7908840865,1.3520101314605302
256,800,137033.95114517314,81159.63436473215,1.6884495872583813
1024,1000,64415.97693957131,46583.35108963575,1.3828111424534915
4096,900,103856.80771623022,67196.61567748235,1.5455660477709556
512,600,82471.0224063182,54819.80235635847,1.5044020383403023
2048,700,284231.4915629049,230854.7665827208,1.2312134411184357
256,400,134636.00787420387,106249.04084579187,1.267173866252707
2048,500,156295.45336924933,126547.99516819877,1.2350685853340648
128,800,198945.16383729968,97648.19890207484,2.037366444790335
512,200,50108.28904731717,39935.77304748188,1.2547219002807486
128,900,221091.64669063114,137983.51207886107,1.6023048214939744
512,300,77920.0413067622,65210.744929774046,1.194895739815193
8192,400,81036.8859538481,64334.95787606042,1.2596089067154361
8192,500,84591.9164551627,56893.54245548506,1.4868456560135896
128,400,138463.38716945227,73219.6768009263,1.891067991817475
512,400,356486.1140472122,302551.7330790469,1.17826498767427
8192,700,75187.66536457288,58909.34219503371,1.2763283812548072
8192,400,116062.44454963683,79751.87253871835,1.4552942878336836
1024,600,108532.2395421905,73266.38484935311,1.4813374477988694
512,700,64335.505696500826,52978.919429421854,1.2143604737391471
4096,400,97539.14095469072,56955.556614236266,1.7125482876996487
8192,300,80422.97284393344,62242.53045311874,1.2920903481664883
512,200,46447.504339895575,42449.62169222391,1.0941794646995409
2048,500,403243.41411047115,323100.1950984921,1.2480444773100452
128,400,124057.90104601362,74233.43833028698,1.671186244856968
2048,400,51082.95694972234,40001.769895931386,1.2770174190447017
4096,400,75959.33838404514,54667.38391077755,1.3894818619456553
8192,800,122900.6029033135,94133.54454054113,1.3055983762555872
1024,900,173347.79362709826,138660.26103350002,1.2501620315370516
512,700,176328.4278147121,120542.04638444567,1.462796037594604
256,1000,283884.175745424,187194.71304615473,1.5165181277071085
256,700,157377.61524251846,115009.78625805757,1.3683845554620584
256,500,280320.13915501337,150710.25139423233,1.8599938395812483
8192,700,161588.87101238148,113219.76468805708,1.4272143336244416
128,500,113049.97398770742,58507.64553511288,1.9322256596338576
2048,900,177444.09022744204,130420.49556876707,1.3605537185977088
128,200,90482.37531517756,71342.50643143423,1.268281419326615
4096,400,144022.58133393616,119856.35989077212,1.2016265258279768
2048,400,54299.34715836907,38119.45514470553,1.424452342045366
2048,100,44880.89179945226,29478.52247325327,1.5224946175702672
256,300,84507.90986670756,42168.09157632779,2.0040724326767587
1024,800,87503.44575814316,69579.78689333206,1.257598645599312
128,900,328877.4178917364,226453.48252444254,1.4522956954580664
1024,900,164972.97304795624,142091.52385562783,1.1610331747555689
2048,400,122813.63121661173,61995.608328814014,1.9810053409788224
8192,900,109440.49387112347,72331.37337176806,1.5130432172028911
256,500,183221.14748634156,145256.71842409528,1.2613609165491702
512,100,13799.144317325157,11064.831273205229,1.2471174640268925
2048,400,46059.64204658013,36292.5152200074,1.2691223456782705
128,700,648525.7608105189,519862.9761509299,1.2474936484459989
2048,400,181814.56331012747,133260.18829018957,1.364357694844353
4096,1000,794575.4095453524,660862.412342602,1.2023310672621994
4096,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,428473.2762268127,338229.9954371404,1.2668104012272439
128,1000,395373.2110597834,212850.57283176226,1.8575153724030031
128,600,144213.39994586355,68384.79052619991,2.108851966002759
1024,400,89951.2565427899,74020.68632221934,1.2152178129127744
512,600,289986.4776704969,176029.73971094415,1.6473720755747265
128,700,477760.4496347562,277111.37119997636,1.7240737814760485
256,1000,777322.578696433,608131.9476116404,1.278213686600855
4096,700,310972.44972130226,203696.4792654518,1.5266461690584807
8192,700,88322.53781403121,65894.30315831472,1.3403668235451462
512,400,160683.76105911858,109127.46472101046,1.472441071273068
256,400,197457.36471172379,147480.59637564968,1.3388701264048164
8192,600,351001.2554990341,254750.17179748067,1.3778253927069786
8192,900,576108.5035392105,470097.26183904405,1.2255091665189566
4096,800,135869.93737818807,84716.1705510098,1.6038252968053752
512,500,184268.91917076218,128236.81139468354,1.436942459553401
8192,800,326912.2735606859,270374.624086737,1.2091085643296595
2048,200,40104.46116333299,33716.70783680652,1.1894536488391474
1024,200,51883.18055165788,35895.9151129629,1.4453784055479222
8192,500,100400.52418579189,77074.5486776688,1.3026417398261254
256,500,126113.43368053976,77418.90887707144,1.6289745684841317
1024,100,61193.01816545476,41980.83955504662,1.4576416006453734
1024,300,60080.00704568117,54707.14018925136,1.0982114370782894
512,900,748045.9681674052,482109.4928685304,1.5516101201753245
256,100,68595.89067051203,62929.765866919784,1.0900388667514613
128,700,203998.03399811813,97654.43951026569,2.088978596581606
128,1000,463996.6721459169,353450.3629095445,1.312763320785339
2048,700,63746.557859325745,51390.66317782948,1.2404307303593376
2048,800,288267.1078049748,170832.96785220358,1.6874208264904087
8192,1000,443307.27903084946,216975.52776592041,2.0431211003164487
2048,700,81710.13340729555,54206.33391376397,1.5073908805064544
256,1000,169397.48812271957,114837.58679551279,1.4751049098964406
4096,700,102964.58296511475,80857.18176548481,1.273412957475434
128,200,48101.19051625087,33836.393554642564,1.421581482629702
8192,800,156943.8632749347,113760.30981094284,1.379601229424904
2048,1000,122908.61860622015,97895.23348711745,1.2555117775207547
1024,700,85137.83589894131,64236.714438567054,1.3253765645246862
512,900,207821.36931314043,138962.7962054598,1.4955180450303518
128,300,82774.7827269531,44845.91213104526,1.8457598205400532
4096,900,131472.06613127107,113882.61280621722,1.154452491838979
4096,200,93497.0181508713,70855.20004716367,1.3195505494111435
256,900,533721.3572467895,449316.0474721866,1.187852871602205
1024,500,188442.90468565404,132888.28073688442,1.418055103435091
256,900,400101.46385559055,318607.9205068489,1.2557800296336006
1024,700,263745.6853330219,204746.7203054814,1.2881558490388234
128,700,188698.63992088407,104436.23843349399,1.806831065071816
1024,900,85135.62441478632,76055.59330000391,1.1193867632978145
256,300,63970.02019834245,44842.51107758433,1.4265485732425787
1024,700,360582.40923254465,204334.06035349282,1.7646710910983028
1024,800,205506.74143536563,150981.56294084387,1.3611379921658733
256,300,54917.766247306216,47272.82842862618,1.1617194924188337
1024,800,93738.86175976653,63384.96579246821,1.478881633646084
2048,700,49178.96431449845,39830.52628133257,1.2347053605853868
1024,200,56080.99162346689,38158.64128795635,1.4696799920170953
8192,900,160580.07565114193,129274.8424964807,1.242160288499392
256,300,190823.1061769671,158126.09066362507,1.2067781185009943
512,100,41590.73223158637,32127.582362244073,1.294549081304769
2048,700,105158.29024773833,83385.46634442732,1.2611105370974052
1024,800,221088.26031188204,111382.24810651336,1.9849506009293176
128,700,264735.4375568812,178217.27865116403,1.4854644822349952
128,100,64170.31349112306,46771.56319955634,1.371994201205825
1024,900,700843.4267200256,560097.2001241816,1.2512889308581414
2048,300,59700.71245427267,38752.99367855184,1.540544530558797
2048,900,313564.4017841632,227394.75968666168,1.3789429546056333
512,800,150657.2745399593,106129.47588543595,1.4195610906680625
512,400,79911.18035361975,68990.92324952882,1.158285417700444
1024,500,80028.22420915592,59493.939479229935,1.345149185104724
2048,400,116317.53254007931,86256.23134714305,1.3485116463290965
512,800,137532.93261176965,80495.74766274964,1.7085738887473512
2048,300,82070.27065689318,60661.299768006524,1.3529263462992593
512,400,107995.73985708167,87472.4653040146,1.2346255416688838
1024,1000,846044.1758682508,699619.5213287543,1.209291836599126
1024,700,179034.92412053674,124421.16221479316,1.4389427082465416
2048,200,44242.62479915807,41095.10804137316,1.0765910325534633
128,600,240304.79758801186,189111.60902971157,1.2707035745767319
256,200,124587.06825313256,100081.06315326637,1.2448615584982061
256,300,96010.24504505708,59674.1897532552,1.6089073926608237
8192,400,188402.39893655124,129974.9928893605,1.4495280572696496
2048,900,111635.5360537257,83910.40996318546,1.3304134266857264
2048,800,115992.35257708965,85494.69624934767,1.356719862935061
8192,1000,119943.66063639225,90351.22398043098,1.3275266825645953
4096,100,41590.73223158637,32127.582362244073,1.294549081304769
128,800,311990.5457980525,198112.22602341895,1.5748172238555935
256,400,89061.53802377524,56748.426169231956,1.5694098327622503
256,500,70664.71688083487,46076.78175941884,1.5336296108916039
8192,300,115007.63915831994,71601.6689436777,1.6062145038656241
8192,300,190819.94493289213,158004.11444726828,1.2076897212482127
4096,800,175016.84676153073,109133.65575834506,1.6036926972287173
256,400,60701.73295587943,41834.27607100889,1.4510047419691259
8192,900,164065.63923583002,138124.28920140318,1.187811645470993
128,300,86658.04394536975,49463.87224103563,1.7519462189108101
1024,500,212337.6773867696,137452.48154279057,1.544807885630398
256,200,64826.66369824066,54932.0600662729,1.1801243867430131
1024,200,78500.2804986865,63200.43563028972,1.242084484320613
128,200,66590.03077876152,29865.551364690233,2.2296601849276523
8192,400,125863.508871606,70385.6271905619,1.788199010159324
512,600,116243.3205394559,98202.85231839726,1.183706153081655
2048,900,195814.40489104588,124719.89755923967,1.5700334006290986
2048,900,358170.6640097135,215541.07016371653,1.6617281511020667
1024,500,70472.3598290358,64798.784885890724,1.0875568107200795
256,1000,423483.3643981117,338233.8679718164,1.252043052156441
256,600,106122.33723915296,68303.98610196497,1.5536770735566197
8192,600,121213.2249833461,70196.86577668699,1.7267612113759372
8192,700,222762.39722290053,187198.4742658489,1.1899797693144962
512,200,27709.218451182125,23735.00072910216,1.1674412302506088
128,300,64618.058841968246,37851.96843215377,1.7071254552531467
256,800,101132.74273540093,49795.0272020813,2.0309807709307535
2048,700,68888.93191621029,54305.257758226115,1.2685499482004585
1024,700,119536.85057966833,68672.48589166073,1.740680405370098
8192,300,46670.327860129124,32579.939562209405,1.4324866309532276
2048,1000,149369.4231740243,114821.68959577374,1.3008815991114118
512,700,73432.86772418143,55164.29818327047,1.331166536012439
8192,800,126518.9508297384,81513.14058911963,1.5521295083878308
512,800,93646.25399538553,61790.097255538276,1.5155544036142776
1024,600,163519.0128311342,130073.66237184455,1.2571262302408206
256,200,46029.51602673706,34121.40715069298,1.3489923151015837
8192,700,123001.35387890841,87960.61434701637,1.3983685174554563
256,800,236813.89424529966,164116.409132005,1.442962927947207
1024,100,68174.75565106879,62929.765866919784,1.0833467233175602
1024,300,59707.595781738346,38752.99367855184,1.5407221510936846
8192,800,89581.29836393389,63505.82912459984,1.4105996189447965
4096,200,269866.03572796186,225508.16054450237,1.196701862479632
2048,700,105596.32153256517,74562.77172285572,1.4162070305682688
1024,200,46019.7895602675,29604.106861031265,1.5545069397396571
128,600,148339.851413516,72848.77070877024,2.0362711679314227
512,600,241915.36856833327,147892.255097173,1.6357541401298001
2048,900,368628.69452261063,223245.59065820705,1.651224973518011
512,900,248045.391801839,174453.77904522466,1.4218401754285688
8192,1000,192787.6095639425,144258.02683203,1.3364081971564672
256,300,64791.02578852312,38817.417749948916,1.6691225110822419
512,400,81103.39930315572,64334.96496393181,1.2606426279803653
8192,800,341586.5946211275,208854.0721270381,1.6355275774242657
128,800,244904.12271158374,140885.89597390196,1.7383154006909987
128,100,78246.11036458715,75975.29810075773,1.0298888233491086
4096,1000,294892.2845468332,271703.2474445486,1.0853469265471964
512,300,77134.16598530211,44764.909406981445,1.7230944283620604
4096,500,180362.56213895985,145171.26830844925,1.242412250306574
512,1000,852018.6015132207,699706.7355337031,1.2176795766634165
4096,400,57975.0046826372,56441.842041722426,1.0271635826446175
512,200,43270.77923885407,39367.6001669369,1.0991469903008027
4096,600,133077.35525704714,121589.27436436518,1.0944826832197037
2048,900,69765.658112891,64576.56261261201,1.0803557094143865
4096,700,227823.0962139125,160072.15725034184,1.42325248892356
256,400,263862.48563288676,219374.12532677565,1.202796752989178
2048,400,76652.21910035283,49051.77331750574,1.5626798771207109
2048,100,19055.187847340367,18958.590370662885,1.0050951824365044
128,1000,305914.3795583507,232089.26489633613,1.3180893122953745
256,600,89835.03298385187,36885.459914873936,2.4355134297139722
2048,500,80055.88887837004,59493.939479229935,1.345614184892203
512,400,181744.9803963324,124852.25244373192,1.455680428979371
1024,1000,443549.4802782215,216975.52776592041,2.0442373609835656
4096,800,177450.2973857071,140274.3450182545,1.2650231755679537
4096,300,55655.72376182168,32771.91940534239,1.6982747660714932
2048,300,46670.327860129124,32579.939562209405,1.4324866309532276
512,400,88509.66288877459,65130.744287195856,1.3589536532622555
256,200,53451.26512636953,43211.18708703341,1.2369774757335679
8192,400,79911.18035361975,68990.92324952882,1.158285417700444
4096,1000,193249.75875343118,156736.75112649944,1.2329575378110442
512,100,31708.977058479923,23405.27370800908,1.354779160203941
4096,200,53717.99601060176,32882.965133640275,1.6336116828967657
512,200,137816.33554817582,102193.00484474283,1.3485887390976896
512,1000,301910.0259287004,175963.11716279262,1.7157574314246078
