P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,179466.47548517544,150682.91879743664,1.1910207004048854
128,900,404319.5366777364,109443.21737422631,3.694331602982945
4096,300,37072.659804338386,36076.63280186646,1.0276086465148266
4096,400,114689.53280777826,80803.01007103526,1.4193720346179284
128,900,395458.958855241,109318.34627419793,3.617498547438052
1024,400,57326.496468131074,55614.3310578869,1.0307864066271344
8192,600,42483.04071006156,36813.11504024967,1.154019176687783
128,400,181372.9807313547,101350.91774796846,1.789554399323535
4096,700,95050.16454074279,83298.65199605712,1.1410768633475836
8192,500,72624.79145753913,62291.80850112228,1.16588028514585
256,900,240441.5812483374,72343.07089417889,3.3236297308977605
8192,1000,265002.278725653,193587.99783544827,1.3688982875421212
8192,600,48618.499875590715,32086.250269673834,1.5152440521085837
4096,900,74827.8378218779,74506.27131782444,1.004315965600825
8192,700,269297.08722716814,257665.43434439163,1.0451424651209904
128,300,130186.75305824653,39128.1871492468,3.3271859123366663
4096,700,154916.35102700404,120542.04638444567,1.2851644357598522
256,100,27950.383349006715,16062.953290333515,1.7400525821006345
2048,500,65224.11325210176,64798.784885890724,1.0065638324385253
512,600,95229.43733059078,54759.00301290296,1.7390644842118783
512,500,68924.42359399128,40793.162330552455,1.6896072688723527
512,400,90953.93130491138,74066.52558882261,1.2280032117320925
8192,1000,303907.10631700855,296829.78369162104,1.0238430340020737
128,600,240178.48137916235,72849.63176490327,3.296907280935262
2048,800,103719.78014556132,80691.6874824957,1.2853837040904748
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,173523.42435812126,161388.29849094016,1.0751921048840003
1024,300,65170.23507574648,42146.23556164081,1.5462883981757283
1024,800,182802.78013746894,164504.5334558055,1.1112324766817403
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,57604.61382182853,57462.271367614376,1.0024771463227327
256,100,59188.41978473834,54998.76131684471,1.07617732413567
1024,700,145022.61886695423,99618.79371512462,1.4557756971206548
4096,800,75560.17283631983,63505.82912459984,1.1898147599658782
4096,800,210544.77151695496,202353.75339573988,1.0404787061458456
8192,1000,125566.60320680111,97107.11998289233,1.2930730849491014
8192,700,161107.7311696994,143967.24459588702,1.1190582387120442
8192,1000,64798.484621449075,57823.110280004155,1.1206329840727554
4096,900,86580.08913136834,71933.22533163877,1.2036175040421462
512,700,186652.98910062647,177200.19832819805,1.0533452606803555
1024,200,55331.78397140939,54881.936751014604,1.008196635305267
4096,700,174664.1801551265,168001.64809777957,1.0396575398681163
2048,700,210054.7304967319,177106.47023915342,1.1860364571271012
8192,300,43398.22997524838,42831.51684479748,1.0132312178554035
8192,500,153197.29721626316,105591.85204537216,1.450843926389654
8192,700,89110.2958942947,61680.706160931106,1.4447029134490947
256,1000,260589.8197519661,147856.9083645297,1.7624460205099257
2048,100,80686.97429303,80097.32978272869,1.0073616000920478
4096,700,151483.82287329106,124421.16221479316,1.2175085023862626
1024,800,130382.65039086077,124249.35109939276,1.0493628275495919
1024,400,462842.92103601235,447124.8921868822,1.0351535535681171
256,100,26969.84903573226,18030.171622542253,1.4958176550029707
128,900,358013.8381859934,106569.95671190214,3.35942557576369
512,900,183444.98212848732,155561.6151421717,1.1792432340126597
4096,1000,151138.33292862942,147856.9083645297,1.0221932448094317
8192,300,76541.32252846072,59646.42706960382,1.283250754301537
512,500,216959.39120621947,191297.86620507852,1.1341443347498232
128,800,304870.79712450993,84426.00544789649,3.611100578632267
128,100,53044.43084356769,33864.52550884084,1.5663715952470574
2048,200,45062.127938928614,38158.64128795635,1.1809154209364143
4096,500,101055.09473554985,100808.81710997372,1.002443016718542
128,400,189323.14073128032,56697.870143421365,3.339157895215001
1024,700,251820.47886739697,203696.4792654518,1.2362534677844443
128,300,156040.93019626144,56263.074324413734,2.7734163493542336
4096,500,183583.6172794051,144967.29718427974,1.2663795272808116
256,500,120689.8842043078,64740.90042417872,1.864198418828816
512,500,229888.8012892171,225641.9561793339,1.0188211677552907
128,800,396751.0249870437,103240.3095790912,3.8429856187432034
128,400,292130.38035656366,248839.23122737743,1.1739723632630452
2048,600,125952.4249927716,92901.70772451619,1.355760061658517
4096,100,54522.078298398745,53822.603263146375,1.0129959346602493
256,900,505809.94598730694,471069.48858223285,1.0737480525636072
2048,500,52937.80807218584,46117.50017027101,1.1478898005471565
1024,500,105592.42046806781,94363.66759019131,1.1189944516213746
128,200,93309.10356955795,34021.21650844406,2.7426739295580056
8192,200,157853.7695957102,148803.6312079928,1.0608193383067879
2048,800,129035.57675662782,124249.35109939276,1.0385211320210948
512,800,107030.46424732338,82757.78660001053,1.293297810931422
512,800,215411.04812447645,151102.0773920206,1.4255995141986835
1024,600,133134.49322562743,105019.85128070624,1.2677078819105725
128,200,114479.85797604786,70374.68498825342,1.6267192953710026
2048,600,59356.84589623452,54759.00301290296,1.0839650583530194
8192,500,50388.92092058051,44043.12302968092,1.144081469577512
512,300,71334.29278436743,53292.82538852232,1.3385346388433499
512,600,175200.53828662902,123966.35877611427,1.4132909929462776
4096,300,159795.77621117976,151327.6818856169,1.0559586601740425
2048,200,20738.264882452288,20700.962951012414,1.0018019418482196
512,800,126470.47249936168,108006.22245017193,1.1709554285884605
128,500,415658.6608690324,375731.15576153254,1.1062661546567112
4096,600,123920.05250520766,110655.08892051583,1.119876670057354
8192,400,114689.53280777826,80803.01007103526,1.4193720346179284
256,100,68364.96725551455,64601.3564317874,1.058259006182032
2048,1000,97932.52808810025,60509.32359768595,1.6184700516441648
2048,500,234588.4822546383,150399.0297809245,1.5597739067622083
2048,1000,312101.41211989406,254936.71337053613,1.2242309394891753
1024,600,49009.49916960644,32086.250269673834,1.5274299351809124
1024,800,227897.79674144124,220831.60557494673,1.0319980971387557
128,200,116012.39854507173,63311.651754383245,1.832402019696791
512,100,20047.35511519063,19361.98507836203,1.0353977153713714
4096,900,145740.10304926068,138660.26103350002,1.0510589116376334
8192,900,256051.9506641098,227394.75968666168,1.1260239726585444
8192,300,68330.2680432236,49550.41489560321,1.3790049626665546
4096,1000,198821.7902489783,182480.7972512204,1.0895491100647776
128,200,89240.6283209578,52625.615790818134,1.695764068123799
4096,200,56860.09101808577,55080.40807549345,1.032310634666197
8192,600,210949.07360900354,147890.2175992439,1.4263896357272114
4096,800,101835.50094742973,96700.03304942673,1.0531071989952483
2048,500,83311.09781973338,63587.77275587825,1.3101748057692717
128,300,160619.79641604898,45007.6355113429,3.5687232753111258
128,100,54356.98405961805,29276.558469929165,1.8566726043107065
128,400,164234.08087265913,70067.20077666298,2.34395093641817
4096,1000,77472.12475179468,75618.70934949408,1.024510011057376
2048,800,108898.39885796575,108005.60745631279,1.0082661578660541
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,374847.3419356891,107296.26736457921,3.4935729931965387
8192,700,76659.4712012914,68714.9288586522,1.1156159582000187
1024,700,125071.38680001389,114978.99996643869,1.087775914180164
512,700,115434.17736150158,72744.33423628379,1.5868476710028743
8192,1000,1178710.5481571245,1137530.3818757026,1.0362013770687328
8192,1000,120801.79782347773,114821.68959577374,1.052081695093991
1024,100,44001.99200217863,43929.616859217924,1.0016475250215053
8192,1000,290014.4977078494,270407.67287867976,1.0725083893531615
4096,900,95677.0705659767,89987.30710479997,1.0632285112671545
8192,600,217974.07927771535,212721.5108913956,1.024692229593092
8192,1000,89175.72771203113,88788.38772271542,1.004362507296848
2048,100,55520.19999436087,49628.83987756196,1.1187083988127333
512,800,109778.46101641208,49694.143521465914,2.2090824639928064
2048,200,38269.694102726455,38263.86021787016,1.0001524646186526
2048,600,113039.8713391801,64352.41237737711,1.7565755060787576
1024,100,42569.92377830989,38902.58936820653,1.0942696738099527
256,700,190302.23241077052,99443.58346047232,1.91367030218107
128,1000,433185.2894133234,118514.74706755942,3.6551171911659717
1024,800,100414.88405329236,81513.14058911963,1.2318858447553882
1024,800,84137.27640128738,79873.37446696083,1.0533832702422044
1024,1000,119338.60732732114,107712.89842023634,1.107932374651434
8192,600,151407.77124727785,131761.85730909472,1.1491016773700797
4096,200,39646.82468006261,37222.327856175216,1.0651355507171798
1024,700,174928.10156736558,168001.64809777957,1.0412284852441132
8192,800,218368.85412233908,178752.13959328766,1.2216293165451937
128,1000,403540.0153763124,114759.30901984677,3.5164033212026675
2048,1000,132697.356206389,93395.93902427712,1.4208043475198207
1024,1000,182514.99953945467,129220.21608915825,1.4124337898763808
2048,900,147156.9320313108,109810.59666555177,1.3400977364643971
512,600,99122.69058951514,55246.19014466643,1.7941995697794673
1024,700,57686.16182286214,52978.919429421854,1.0888512344935846
1024,100,50663.014330329956,50440.03416874034,1.0044206980678019
4096,100,70523.9965448684,66433.41435496167,1.0615741676026202
128,700,297547.54708641936,95764.45131334884,3.107077240100508
128,300,130383.88339018954,36061.13127075538,3.615634862124456
2048,1000,89197.86763260915,87656.17777952272,1.0175879201231448
256,500,114170.89616760511,63587.77275587825,1.7954850629211698
128,500,210046.71894203598,59540.26409032341,3.527809662103483
2048,400,68211.38925751657,64845.882043045916,1.051900091546855
128,900,390559.919904739,142091.52385562783,2.7486503720064794
128,300,105909.17051291643,49018.24004301976,2.160607366155285
4096,200,52646.55524812798,52396.80681940171,1.0047664818504511
128,500,216563.59308817636,133237.7915469743,1.6253916443205585
256,200,65925.9047223294,52126.77261513772,1.2647225487960554
1024,300,69685.08198089022,66019.7704373757,1.0555183927364806
2048,200,99548.19451251818,99057.8538518329,1.0049500432486527
4096,500,225090.0224563242,218673.40978607017,1.0293433603863014
8192,100,31685.61121156058,29457.384252428696,1.0756423903778276
4096,700,144874.43489811063,99618.79371512462,1.4542881869499598
1024,500,63050.94166198086,54675.27307489169,1.1531893325089857
2048,1000,117214.53652848568,117209.69503034814,1.0000413062941276
8192,1000,315878.0270214639,310306.1045740466,1.0179562128017616
2048,1000,95404.93832453819,92929.47364766299,1.026638100698394
8192,400,93048.59170619454,86617.18216219664,1.0742509671112903
128,700,275381.55055501004,80058.73659126465,3.439743896546294
128,1000,778248.4244455171,667487.6807548334,1.1659367609083497
2048,900,93216.59246069088,81400.98392035367,1.1451531415381677
4096,200,49687.13464772711,38046.299123850666,1.3059649898136603
2048,300,141064.41456014753,122166.32017680924,1.1546915250945384
128,100,78305.92975398255,67205.4375358315,1.165172531050522
128,1000,438200.0318818448,177126.7800345265,2.4739343864119725
4096,300,58156.34593907884,55675.452984295036,1.044559906059204
256,200,58687.78009456453,34021.21650844406,1.7250347317826873
4096,400,120377.45060187763,120207.70846299056,1.0014120736603123
2048,200,58123.267322157204,56905.95090164368,1.0213917244370019
256,1000,432561.01349767303,402202.4082987434,1.075480913521483
4096,600,98998.80084102371,97714.56773042677,1.013142698580419
256,500,215544.0507243638,128716.5115702618,1.6745641106557327
256,400,130569.47253491575,80937.93876137368,1.6132048151098695
512,500,227660.38203240157,218689.015215715,1.0410233994050282
2048,900,125260.76933668285,83867.31024046338,1.4935589203652366
8192,300,223275.3144675173,211310.8280420486,1.0566203186856469
512,900,306046.28167273855,294269.38675830397,1.0400207953812997
2048,600,75565.12777715754,63428.93636475278,1.1913352502494239
256,700,197739.0152549361,110052.4859247753,1.7967700919550111
128,300,121020.34842104862,62282.88541372249,1.9430754952529028
128,300,128425.6799527154,35017.52520551622,3.667468765967643
1024,700,105890.67349904175,97718.7908840865,1.0836265219925683
256,800,192350.5121566205,81159.63436473215,2.3700268447760067
1024,1000,72386.29018253712,46583.35108963575,1.5539090359397143
4096,900,80880.10206216846,67196.61567748235,1.203633564677744
512,600,89791.19715048015,54819.80235635847,1.6379336168851655
2048,700,238341.6291887809,230854.7665827208,1.0324310505556635
256,400,140601.14397881448,106249.04084579187,1.3233168305291405
2048,500,130113.73003944816,126547.99516819877,1.0281769368729237
128,800,347219.6201053656,97648.19890207484,3.5558220633805036
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,367968.70756461174,137983.51207886107,2.666758528035642
512,300,66874.23632906133,65210.744929774046,1.025509467819739
8192,400,68941.49187278538,64334.95787606042,1.071602347289934
8192,500,69728.22131476656,56893.54245548506,1.225591135748379
128,400,196670.87719402468,73219.6768009263,2.6860385867141194
512,400,311555.75924641016,302551.7330790469,1.0297602862020652
8192,700,60385.91612849709,58909.34219503371,1.0250651913337416
8192,400,90462.1678910725,79751.87253871835,1.1342952210577182
1024,600,91779.41278817045,73266.38484935311,1.2526810620843782
512,700,99201.6462826284,52978.919429421854,1.872473945316762
4096,400,78612.05508686557,56955.556614236266,1.3802350421980807
8192,300,65291.718673309646,62242.53045311874,1.0489888215982408
512,200,44417.572282016015,42449.62169222391,1.0463596732159477
2048,500,337450.5418891661,323100.1950984921,1.0444145407782857
128,400,157637.57705999323,74233.43833028698,2.1235386721360805
2048,400,41629.88226716419,40001.769895931386,1.0407010083670922
4096,400,59223.99587724505,54667.38391077755,1.0833515643240643
8192,800,106242.74113035241,94133.54454054113,1.1286384853445748
1024,900,145949.12288629432,138660.26103350002,1.0525663358662893
512,700,162540.5007814182,120542.04638444567,1.348413318478322
256,1000,331148.7829978931,187194.71304615473,1.7690071349196976
256,700,185249.18419727814,115009.78625805757,1.6107254019376946
256,500,246899.4360610458,150710.25139423233,1.6382391627441384
8192,700,137506.6509595324,113219.76468805708,1.2145110117336004
128,500,195123.73573861338,58507.64553511288,3.3350126116681875
2048,900,145558.62611319305,130420.49556876707,1.1160717146366315
128,200,88417.67649794224,71342.50643143423,1.2393407650026789
4096,400,123626.01967310274,119856.35989077212,1.031451478968375
2048,400,45100.912412898266,38119.45514470553,1.183146827300925
2048,100,33299.99013396439,29478.52247325327,1.1296356581025542
256,300,83767.17875148632,42168.09157632779,1.986506280462342
1024,800,75779.65186980437,69579.78689333206,1.0891043973155148
128,900,440194.41334592074,226453.48252444254,1.9438624146502486
1024,900,144387.5014481923,142091.52385562783,1.016158441617512
2048,400,94870.83495113511,61995.608328814014,1.53028315244455
8192,900,91860.75912836599,72331.37337176806,1.2699988241094358
256,500,170995.3738310919,145256.71842409528,1.1771942508838
512,100,14938.274446891553,11064.831273205229,1.3500679836904803
2048,400,39412.77435897414,36292.5152200074,1.0859752794770916
128,700,584654.1023214331,519862.9761509299,1.1246311607920558
2048,400,154538.5830009568,133260.18829018957,1.1596755563967165
4096,1000,680928.5846102969,660862.412342602,1.0303636156224485
4096,800,218368.85412233908,178752.13959328766,1.2216293165451937
128,1000,477233.27233021887,338229.9954371404,1.410972648104216
128,1000,449935.0718365193,212850.57283176226,2.1138541740836625
128,600,247689.28462780511,68384.79052619991,3.6219937609212853
1024,400,75003.22391528578,74020.68632221934,1.0132738244115889
512,600,239488.04656117802,176029.73971094415,1.3604976463320222
128,700,452355.89084888034,277111.37119997636,1.6323974324476185
256,1000,662809.5678657703,608131.9476116404,1.0899107841133313
4096,700,251770.95540350853,203696.4792654518,1.2360103439755938
8192,700,68412.4213451063,65894.30315831472,1.0382145051407805
512,400,134732.0138563725,109127.46472101046,1.2346297442245295
256,400,175361.20904011355,147480.59637564968,1.189045971806683
8192,600,303214.786989231,254750.17179748067,1.190243699738418
8192,900,488530.31870998396,470097.26183904405,1.0392111555783772
4096,800,113672.02982192769,84716.1705510098,1.3417984911568073
512,500,155928.66817125602,128236.81139468354,1.2159431170769155
8192,800,279005.62467924604,270374.624086737,1.031922376671489
2048,200,34528.05876673623,33716.70783680652,1.0240637648805084
1024,200,44809.942290792096,35895.9151129629,1.248329848947356
8192,500,90019.6608468801,77074.5486776688,1.167955731059142
256,500,162108.23708123347,77418.90887707144,2.0939101239289593
1024,100,46533.20816068878,41980.83955504662,1.1084391987843156
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,614948.9940483166,482109.4928685304,1.2755380326352774
256,100,76460.32983847364,62929.765866919784,1.2150105563743476
128,700,354017.0592619943,97654.43951026569,3.6252018959647927
128,1000,514445.78601081803,353450.3629095445,1.4554965562235842
2048,700,58510.75262797303,51390.66317782948,1.1385483083864003
2048,800,245479.51428257613,170832.96785220358,1.4369563285638935
8192,1000,374167.86067532824,216975.52776592041,1.7244703332580047
2048,700,66660.18103182656,54206.33391376397,1.2297489281949086
256,1000,269309.36513893923,114837.58679551279,2.3451325707365207
4096,700,89613.27889946039,80857.18176548481,1.1082909018443339
128,200,78626.85268485991,33836.393554642564,2.3237362030881044
8192,800,136773.87357155295,113760.30981094284,1.2022987085641392
2048,1000,102773.33738534129,97895.23348711745,1.049829840784493
1024,700,79348.39872453274,64236.714438567054,1.235249956633722
512,900,183536.4377253982,138962.7962054598,1.3207595323142116
128,300,136029.10293450192,44845.91213104526,3.033255350833498
4096,900,115243.97072729722,113882.61280621722,1.0119540453765008
4096,200,80217.9837963467,70855.20004716367,1.132139684073305
256,900,488751.2675501386,449316.0474721866,1.087767219309907
1024,500,150522.03919282806,132888.28073688442,1.1326961140452863
256,900,379250.8253465625,318607.9205068489,1.1903370912538567
1024,700,224691.1017698015,204746.7203054814,1.0974100167981355
128,700,314460.5848206111,104436.23843349399,3.0110294045190327
1024,900,76941.33181519056,76055.59330000391,1.01164593525282
256,300,84164.81811899725,44842.51107758433,1.8768979724034496
1024,700,304765.4563902001,204334.06035349282,1.491505899031045
1024,800,170673.71736875025,150981.56294084387,1.1304275438956872
256,300,65873.24404140234,47272.82842862618,1.393469488309962
1024,800,83502.1195441854,63384.96579246821,1.317380525495332
2048,700,41495.35432335815,39830.52628133257,1.041797791730556
1024,200,45313.851900300215,38158.64128795635,1.1875121956871717
8192,900,134058.6975240052,129274.8424964807,1.0370053054031354
256,300,164975.6553018231,158126.09066362507,1.0433171060477857
512,100,37178.64636821319,32127.582362244073,1.1572189263735282
2048,700,89589.59113899746,83385.46634442732,1.0744029513361926
1024,800,187966.23032644423,111382.24810651336,1.6875779895077592
128,700,333094.22855800774,178217.27865116403,1.869034422919195
128,100,52968.92251427788,46771.56319955634,1.1325027194040915
1024,900,604941.0724775629,560097.2001241816,1.0800644465700575
2048,300,45891.05591377323,38752.99367855184,1.1841938275641402
2048,900,256051.9506641098,227394.75968666168,1.1260239726585444
512,800,135063.0494399016,106129.47588543595,1.272625237362886
512,400,69027.8234815693,68990.92324952882,1.0005348563304048
1024,500,65991.3265296698,59493.939479229935,1.1092109063093423
2048,400,105312.9409006861,86256.23134714305,1.2209313954008523
512,800,120013.18947038206,80495.74766274964,1.4909258309295708
2048,300,64364.055684034545,60661.299768006524,1.0610398380876913
512,400,97549.33016875086,87472.4653040146,1.1152004214093392
1024,1000,719739.0808078472,699619.5213287543,1.0287578589014794
1024,700,151484.3376817352,124421.16221479316,1.2175126400139376
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,283908.0797943905,189111.60902971157,1.5012726148915867
256,200,112563.42422643669,100081.06315326637,1.1247225067349111
256,300,94124.66090103026,59674.1897532552,1.5773094078063423
8192,400,160044.05376029084,129974.9928893605,1.2313449703092212
2048,900,87817.3751694575,83910.40996318546,1.0465611502552088
2048,800,94647.5087314198,85494.69624934767,1.1070570793699026
8192,1000,94101.92119320027,90351.22398043098,1.0415124117586017
4096,100,33862.975486156916,32127.582362244073,1.0540156773810736
128,800,356422.43295764865,198112.22602341895,1.799093574949361
256,400,95101.83515782986,56748.426169231956,1.675849738532352
256,500,128008.41281395318,46076.78175941884,2.7781543746332975
8192,300,102344.87507612561,71601.6689436777,1.429364379154775
8192,300,163163.80791436366,158004.11444726828,1.032655437392533
4096,800,154069.7079086138,109133.65575834506,1.4117524684573086
256,400,71732.29979134587,41834.27607100889,1.7146776884483075
8192,900,142909.78773169775,138124.28920140318,1.0346463214975659
128,300,141150.70568785712,49463.87224103563,2.8536121272518846
1024,500,185370.35968074706,137452.48154279057,1.3486141363190964
256,200,58726.21548174798,54932.0600662729,1.0690699640774006
1024,200,65468.46528528338,63200.43563028972,1.0358862978138503
128,200,87189.21657366325,29865.551364690233,2.919390822857744
8192,400,117786.80175602325,70385.6271905619,1.673449629668391
512,600,102629.61830674279,98202.85231839726,1.0450777740547994
2048,900,168646.8515894708,124719.89755923967,1.3522048597688001
2048,900,297880.7199905815,215541.07016371653,1.38201373763396
1024,500,65441.07262793253,64798.784885890724,1.0099120337391028
256,1000,378852.9756533028,338233.8679718164,1.1200917812431221
256,600,154719.62882574945,68303.98610196497,2.2651625132797113
8192,600,93531.32591698128,70196.86577668699,1.3324145584295286
8192,700,192692.3430164875,187198.4742658489,1.0293478286732
512,200,33100.94632383259,23735.00072910216,1.3946048159689575
128,300,110186.38950005309,37851.96843215377,2.910981755085002
256,800,194551.2312603304,49795.0272020813,3.9070413692273003
2048,700,58462.1874758171,54305.257758226115,1.0765474631590586
1024,700,102393.06014415671,68672.48589166073,1.4910347108402966
8192,300,38000.41377028626,32579.939562209405,1.1663745937197578
2048,1000,120899.28278292528,114821.68959577374,1.0529307068076381
512,700,91890.46187318051,55164.29818327047,1.6657596470800002
8192,800,100174.47546631494,81513.14058911963,1.2289365216739816
512,800,114655.06605139167,61790.097255538276,1.8555573003425736
1024,600,136732.9894131681,130073.66237184455,1.051196582919964
256,200,45741.04699941905,34121.40715069298,1.3405381201721653
8192,700,110158.2404846578,87960.61434701637,1.2523586982927248
256,800,234768.96036335768,164116.409132005,1.4305026633535722
1024,100,62932.02419786555,62929.765866919784,1.0000358865302397
1024,300,46749.957989379516,38752.99367855184,1.206357330150049
8192,800,75548.98886107723,63505.82912459984,1.1896386505378655
4096,200,232065.92450198755,225508.16054450237,1.0290799407952735
2048,700,85978.57586598385,74562.77172285572,1.1531032696257568
1024,200,34770.56298109601,29604.106861031265,1.1745182229045896
128,600,260904.90691981817,72848.77070877024,3.5814592941155547
512,600,214226.61991806098,147892.255097173,1.4485317015235368
2048,900,318117.8228333644,223245.59065820705,1.424968000019353
512,900,223130.1388300717,174453.77904522466,1.2790215267978138
8192,1000,173164.6510964594,144258.02683203,1.2003813922818134
256,300,72922.33122683178,38817.417749948916,1.8785982029144055
512,400,70244.82871664743,64334.96496393181,1.0918608373538228
8192,800,286949.72524611565,208854.0721270381,1.3739244934212962
128,800,362778.2430491891,140885.89597390196,2.5749791385533083
128,100,76623.5026870292,75975.29810075773,1.0085317807560534
4096,1000,277414.5118779389,271703.2474445486,1.0210202288235657
512,300,63697.64327188923,44764.909406981445,1.4229369413613753
4096,500,152199.098862104,145171.26830844925,1.048410616202116
512,1000,722656.8136055819,699706.7355337031,1.0327995671706283
4096,400,56622.74261008266,56441.842041722426,1.0032050791011837
512,200,42895.34751584299,39367.6001669369,1.0896104241545534
4096,600,122576.13049886341,121589.27436436518,1.0081163091042136
2048,900,64963.87257138319,64576.56261261201,1.0059976862053592
4096,700,193049.6562911721,160072.15725034184,1.2060164591225926
256,400,233335.897684241,219374.12532677565,1.063643660512233
2048,400,65835.73282411943,49051.77331750574,1.3421682514508357
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,451107.5536841547,232089.26489633613,1.9436812550793516
256,600,126908.09114899888,36885.459914873936,3.440599397211898
2048,500,63353.32911769037,59493.939479229935,1.0648702989286463
512,400,158942.2736103425,124852.25244373192,1.273042900703567
1024,1000,374428.2043726316,216975.52776592041,1.7256702091148997
4096,800,148277.0600939958,140274.3450182545,1.0570504540562984
4096,300,46451.50174926617,32771.91940534239,1.4174177952388645
2048,300,38000.41377028626,32579.939562209405,1.1663745937197578
512,400,74032.5266298817,65130.744287195856,1.1366755814033567
256,200,68448.1301239325,43211.18708703341,1.5840372537340466
8192,400,69030.16037781724,68990.92324952882,1.000568728847801
4096,1000,167359.577872082,156736.75112649944,1.0677749581335207
512,100,25068.43445101638,23405.27370800908,1.0710592306569857
4096,200,40587.55826898733,32882.965133640275,1.2343034791429142
512,200,114141.09181284114,102193.00484474283,1.1169168769061102
512,1000,268841.21749969944,175963.11716279262,1.5278270914636074
8192,500,104639.32165069238,85036.28486560313,1.2305255552505752
