P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,123035.20723855881,83867.31024046338,1.467022215041757
512,900,151492.34807747035,83934.36071927342,1.80489071197136
4096,100,81843.68724348469,81541.92332472774,1.0037007211315732
8192,700,48366.36010081021,48366.36010081021,1.0
1024,400,110144.9752421786,93715.09953214714,1.1753172732254902
256,700,232197.94826689674,54206.33391376397,4.283594397590084
256,400,150397.94037135536,62094.6152682652,2.4220770145945245
512,500,233325.67073225745,150411.49619722992,1.5512489180102613
256,900,283878.26693193684,65851.69814960258,4.310872383078402
8192,500,150840.23729176456,145171.26830844925,1.0390502132368942
8192,300,60629.9083667766,49207.11959862682,1.2321369115144984
1024,800,116072.30785562139,113583.42103934956,1.021912412863578
4096,800,128910.04858927956,91530.45019922058,1.4083842951575178
4096,800,118771.00901468849,80495.74766274964,1.4754942026540265
8192,500,128596.57084894308,126547.99516819877,1.016188132242012
4096,700,270800.5401745854,209079.4040392636,1.2952042857541866
4096,800,77343.39335075837,76289.52886222344,1.0138140122799577
4096,100,29344.90778027822,27021.11397775278,1.0859991858381073
8192,600,79955.20771306199,71516.09563181561,1.1180029755076848
8192,800,185575.7582987244,111382.24810651336,1.6661161132361124
512,300,76525.20513314844,64288.232254330745,1.1903454559211861
256,100,70983.73471279058,66621.99147149005,1.0654700219096134
128,600,360794.17041893234,74899.47399565695,4.817045450010143
2048,900,254497.3562400937,246837.67939689083,1.0310312301667965
8192,1000,57900.62523072514,55350.7803146872,1.0460670093816427
4096,300,47253.14041535638,44478.45983108848,1.0623825688840178
256,500,192350.69437791893,126547.99516819877,1.51998215477266
256,700,249566.5991023291,88059.66488743904,2.8340625577139535
128,500,268318.842346008,56182.17500713485,4.775871391805904
2048,700,113241.27569434245,82723.15596316708,1.3689187069309072
128,800,487632.07954879664,133043.65281458962,3.665203632287242
512,300,58441.83063273951,36792.68253707005,1.588409069489758
4096,200,90708.72965829338,87248.16939999937,1.0396634139385625
4096,500,380825.69032902987,374127.1854931126,1.0179043520376323
8192,1000,177516.27858234945,150682.91879743664,1.1780783117228102
128,900,557475.3395167283,109443.21737422631,5.093740415274129
4096,300,36707.563013255436,36076.63280186646,1.0174886113915913
4096,400,113796.10322677517,80803.01007103526,1.4083151497293869
128,900,560602.3375345314,109318.34627419793,5.128163356298856
1024,400,58324.705546636025,55614.3310578869,1.048735180972113
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,276505.65291826555,101350.91774796846,2.7282007806368185
4096,700,94117.62664975107,83298.65199605712,1.1298817495174598
8192,500,71443.97892890479,62291.80850112228,1.146924140557223
256,900,296106.0510582416,72343.07089417889,4.093081029023166
8192,1000,262901.4552142633,193587.99783544827,1.3580462536615112
8192,600,48053.4557436505,32086.250269673834,1.4976338880292284
4096,900,74537.38128089599,74506.27131782444,1.0004175482482387
8192,700,265259.9664818821,257665.43434439163,1.0294743924687226
128,300,180815.70577719674,39128.1871492468,4.621111248714659
4096,700,153730.6665567698,120542.04638444567,1.2753281628094766
256,100,36753.32077517557,16062.953290333515,2.2880799135046517
2048,500,64952.14978752003,64798.784885890724,1.0023667866905124
512,600,109738.69448005426,54759.00301290296,2.0040301766304314
512,500,78387.72783123456,40793.162330552455,1.9215898781283076
512,400,91813.75867017331,74066.52558882261,1.2396120641580215
8192,1000,301397.71266892564,296829.78369162104,1.015389052003118
128,600,339661.4850958871,72849.63176490327,4.662501056862248
2048,800,101033.27655203718,80691.6874824957,1.2520902673395464
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,182061.34715529875,161388.29849094016,1.128095090273965
1024,300,64233.41712694866,42146.23556164081,1.5240606016403133
1024,800,183533.4409905327,164504.5334558055,1.1156740615895508
1024,100,20651.75956276326,18958.590370662885,1.089308812469541
2048,200,57468.04145834348,57462.271367614376,1.000100415291491
256,100,64866.306618851246,54998.76131684471,1.1794139552554679
1024,700,144104.7500984682,99618.79371512462,1.446561885807994
4096,800,74668.89189385662,63505.82912459984,1.175780127952579
4096,800,207740.4495935447,202353.75339573988,1.026620194127411
8192,1000,124240.04585151149,97107.11998289233,1.279412321912124
8192,700,158289.15030294497,143967.24459588702,1.0994803071161028
8192,1000,63508.219812391195,57823.110280004155,1.0983189853478534
4096,900,85849.85904123224,71933.22533163877,1.1934660046930003
512,700,190788.21660037,177200.19832819805,1.0766817328669416
1024,200,55119.48629816218,54881.936751014604,1.0043283739825961
4096,700,174158.0035863683,168001.64809777957,1.0366446136588232
2048,700,207880.9620522542,177106.47023915342,1.173762662490788
8192,300,43129.14456119181,42831.51684479748,1.0069488016843484
8192,500,151604.58146777318,105591.85204537216,1.4357602270545424
8192,700,88455.92199963224,61680.706160931106,1.4340938602233562
256,1000,351680.3398449214,147856.9083645297,2.378518147950726
2048,100,80341.10719460886,80097.32978272869,1.0030435148405252
4096,700,149014.52084539083,124421.16221479316,1.1976621837701626
1024,800,133675.96675425966,124249.35109939276,1.0758685302696358
1024,400,457824.50405798265,447124.8921868822,1.023929805873184
256,100,29178.62491294273,18030.171622542253,1.6183220838820027
128,900,525421.1520594918,106569.95671190214,4.930293379773991
512,900,188096.499366702,155561.6151421717,1.209144680034312
4096,1000,149966.01850726554,147856.9083645297,1.014264535665361
8192,300,75306.7796214831,59646.42706960382,1.262553070171405
512,500,221925.03433655383,191297.86620507852,1.1601019851347523
128,800,423955.063600455,84426.00544789649,5.021616992907463
128,100,68765.7386906971,33864.52550884084,2.0306127919242445
2048,200,44395.17990432707,38158.64128795635,1.1634371247473925
4096,500,100886.41195100192,100808.81710997372,1.0007697227608925
128,400,269303.85258367006,56697.870143421365,4.749805449524761
1024,700,247120.02408122836,203696.4792654518,1.213177689532808
128,300,222452.94062870712,56263.074324413734,3.9537999531635992
4096,500,180079.8168680226,144967.29718427974,1.242209935383623
256,500,139568.50953251045,64740.90042417872,2.155801180058749
512,500,230653.5097867192,225641.9561793339,1.0222102028020101
128,800,566175.925217747,103240.3095790912,5.484058770513529
128,400,368656.97275434167,248839.23122737743,1.481506637582723
2048,600,124675.79753313903,92901.70772451619,1.342018360984745
4096,100,54256.59725667807,53822.603263146375,1.008063415130811
256,900,546208.4116040793,471069.48858223285,1.1595070893850297
2048,500,52380.90907121592,46117.50017027101,1.1358141459927296
1024,500,103931.18771777462,94363.66759019131,1.101389871461268
128,200,130353.43613712616,34021.21650844406,3.831533657968182
8192,200,155238.91654637753,148803.6312079928,1.0432468299741269
2048,800,129297.5578269438,124249.35109939276,1.0406296425927628
512,800,122439.88026298668,82757.78660001053,1.4794967977426683
512,800,225642.40436558402,151102.0773920206,1.493311066665055
1024,600,131076.15192786613,105019.85128070624,1.2481083369420733
128,200,151782.9476904661,70374.68498825342,2.156783333606409
2048,600,57453.11323949984,54759.00301290296,1.049199402442774
8192,500,49125.638888729445,44043.12302968092,1.1153986254703916
512,300,84600.94532500536,53292.82538852232,1.5874734489724742
512,600,178827.12301502857,123966.35877611427,1.442545580757066
4096,300,157198.4723125973,151327.6818856169,1.0387952181241888
2048,200,20717.06332006374,20700.962951012414,1.0007777594254637
512,800,169393.03839840536,108006.22245017193,1.5683636975319075
128,500,478338.49182288797,375731.15576153254,1.273087111590176
4096,600,122603.77257807349,110655.08892051583,1.1079813298612997
8192,400,113796.10322677517,80803.01007103526,1.4083151497293869
256,100,68308.36138920124,64601.3564317874,1.0573827727801361
2048,1000,96917.48904386334,60509.32359768595,1.6016951319477275
2048,500,231992.14166374024,150399.0297809245,1.5425108925347897
2048,1000,306667.3473147858,254936.71337053613,1.2029155913258445
1024,600,48794.16126543842,32086.250269673834,1.5207187145690249
1024,800,224853.07364670566,220831.60557494673,1.018210563933042
128,200,164184.95274780487,63311.651754383245,2.5932817767061
512,100,19691.468917287686,19361.98507836203,1.0170170484892
4096,900,143919.37743315304,138660.26103350002,1.0379280722569997
8192,900,253265.21583153185,227394.75968666168,1.1137689196554852
8192,300,67858.53665775649,49550.41489560321,1.3694847318781547
4096,1000,197948.6382235397,182480.7972512204,1.084764211935269
128,200,118660.62755563119,52625.615790818134,2.2548073931770416
4096,200,56192.48749473674,55080.40807549345,1.0201901085721636
8192,600,209676.4272178636,147890.2175992439,1.4177842904122928
4096,800,99939.57499256342,96700.03304942673,1.0335009393583232
2048,500,83300.11447402484,63587.77275587825,1.3100020784471387
128,300,250057.7215278653,45007.6355113429,5.555895542765079
128,100,63907.12390330804,29276.558469929165,2.18287692417635
128,400,250046.78087301354,70067.20077666298,3.568670905949702
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108498.74621835213,108005.60745631279,1.0045658625848553
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,572181.2395957673,107296.26736457921,5.332722690637201
8192,700,75784.31531447203,68714.9288586522,1.102879921048331
1024,700,124076.6175249084,114978.99996643869,1.0791241666837008
512,700,135443.12855529046,72744.33423628379,1.861906222350626
8192,1000,1165374.193534398,1137530.3818757026,1.0244774224076398
8192,1000,118897.59011167257,114821.68959577374,1.035497653189462
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,286363.47850975516,270407.67287867976,1.059006482549902
4096,900,93574.58628582128,89987.30710479997,1.0398642797127324
8192,600,215888.9199192252,212721.5108913956,1.0148899329200738
8192,1000,88931.66417831165,88788.38772271542,1.0016136846188004
2048,100,54577.730253201895,49628.83987756196,1.0997180346719613
512,800,132466.26957094148,49694.143521465914,2.665631404105421
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,111866.5708578226,64352.41237737711,1.7383430818694365
1024,100,41979.768951673504,38902.58936820653,1.0790996083664761
256,700,254321.995307828,99443.58346047232,2.557450028024363
128,1000,621187.2043459613,118514.74706755942,5.24143382757129
1024,800,98874.13916136151,81513.14058911963,1.2129840470722733
1024,800,83744.55759041155,79873.37446696083,1.0484665027524538
1024,1000,131886.4954705447,107712.89842023634,1.2244262052627748
8192,600,149910.11690210114,131761.85730909472,1.1377353049178198
4096,200,38737.115877240445,37222.327856175216,1.040695682089478
1024,700,174224.1355275376,168001.64809777957,1.0370382523041468
8192,800,217113.80609473865,178752.13959328766,1.2146081528799306
128,1000,544555.6241200918,114759.30901984677,4.745197829885112
2048,1000,131316.90050000232,93395.93902427712,1.4060236651817175
1024,1000,181283.63368426755,129220.21608915825,1.4029045854495943
2048,900,145875.82189730086,109810.59666555177,1.3284311926798134
512,600,116589.00696555819,55246.19014466643,2.110353793813851
1024,700,68036.00042322342,52978.919429421854,1.2842089109397654
1024,100,50503.76565041597,50440.03416874034,1.0012635098830904
4096,100,69229.90909615808,66433.41435496167,1.042094701414177
128,700,408302.62286073423,95764.45131334884,4.263613661031021
128,300,171364.22877158353,36061.13127075538,4.75204805653325
2048,1000,88678.62905471277,87656.17777952272,1.0116643378834265
256,500,155122.40575506713,63587.77275587825,2.4395005365355735
128,500,296999.6021353902,59540.26409032341,4.988214390262658
2048,400,67825.65463248682,64845.882043045916,1.045951608576515
128,900,566658.1456678661,142091.52385562783,3.9879799321711786
128,300,144687.40772066818,49018.24004301976,2.9517054793008994
4096,200,52608.24892797909,52396.80681940171,1.0040354006553522
128,500,293283.69444038125,133237.7915469743,2.201205011244735
256,200,75788.53046110625,52126.77261513772,1.4539271598621302
1024,300,68230.081136823,66019.7704373757,1.0334795271901762
2048,200,99219.57681723264,99057.8538518329,1.0016326112378897
4096,500,222942.2206770373,218673.40978607017,1.0195213990358651
8192,100,31491.625203448148,29457.384252428696,1.069057080343165
4096,700,143030.39677780337,99618.79371512462,1.4357772408569909
1024,500,59760.81933880035,54675.27307489169,1.0930136417781162
2048,1000,117308.64793988218,117209.69503034814,1.0008442382646625
8192,1000,313933.0659109571,310306.1045740466,1.0116883338208547
2048,1000,94413.37993196788,92929.47364766299,1.0159680909194755
8192,400,91074.16242420266,86617.18216219664,1.051456075466182
128,700,401768.9685079503,80058.73659126465,5.018427539759452
128,1000,921016.9331940601,667487.6807548334,1.379826114771918
2048,900,91729.87232944288,81400.98392035367,1.1268889872288945
4096,200,49221.58080620288,38046.299123850666,1.2937284818682036
2048,300,139165.8991319796,122166.32017680924,1.1391511091646793
128,100,109307.33398863432,67205.4375358315,1.6264656253499667
128,1000,597167.1640253016,177126.7800345265,3.371410940281862
4096,300,57101.313795427704,55675.452984295036,1.0256102238006914
256,200,71774.91805421269,34021.21650844406,2.1097105106867113
4096,400,120268.180814925,120207.70846299056,1.0005030655080915
2048,200,57444.75104988355,56905.95090164368,1.009468256653353
256,1000,479189.7067197121,402202.4082987434,1.1914143148635374
4096,600,98499.83412438328,97714.56773042677,1.0080363287910445
256,500,228387.90011747996,128716.5115702618,1.774348118444859
256,400,176445.86889407845,80937.93876137368,2.1800143615503633
512,500,227910.18029250167,218689.015215715,1.042165652754396
2048,900,123111.54336645786,83867.31024046338,1.4679324162593728
8192,300,219431.22222887995,211310.8280420486,1.0384286705138246
512,900,311017.3488871683,294269.38675830397,1.0569137086034033
2048,600,75677.78239361603,63428.93636475278,1.1931113263262898
256,700,277209.6597645429,110052.4859247753,2.5188859427857477
128,300,171409.53606120741,62282.88541372249,2.7521129588424875
128,300,161673.52434836063,35017.52520551622,4.616931762010772
1024,700,110813.63130374136,97718.7908840865,1.1340053463738402
256,800,273311.31603432435,81159.63436473215,3.3675769755943055
1024,1000,84280.72867287094,46583.35108963575,1.8092457219468356
4096,900,78986.30454274917,67196.61567748235,1.1754506346250049
512,600,111405.09165285432,54819.80235635847,2.0322052773678525
2048,700,235375.60768165096,230854.7665827208,1.0195830528684806
256,400,173126.2481126753,106249.04084579187,1.6294382211313128
2048,500,128608.58464661936,126547.99516819877,1.016283066955599
128,800,462285.52393030206,97648.19890207484,4.734194067357031
512,200,46579.052847555016,39935.77304748188,1.166349097391318
128,900,523977.37084748276,137983.51207886107,3.7973911734324926
512,300,66786.9260384733,65210.744929774046,1.0241705735825692
8192,400,68442.61729011268,64334.95787606042,1.0638480159101924
8192,500,68596.26295326848,56893.54245548506,1.2056950576937606
128,400,285496.3950905582,73219.6768009263,3.8991758440395956
512,400,309534.9342882444,302551.7330790469,1.0230810153957144
8192,700,59662.12462313223,58909.34219503371,1.0127786595478567
8192,400,88857.94717689199,79751.87253871835,1.1141800731230829
1024,600,91947.60757825409,73266.38484935311,1.254976723190484
512,700,114182.60588511704,52978.919429421854,2.155246032098301
4096,400,76932.83478965641,56955.556614236266,1.3507520488427067
8192,300,64566.99523473751,62242.53045311874,1.0373452808665862
512,200,54734.63839540897,42449.62169222391,1.2894022658730897
2048,500,333069.896573798,323100.1950984921,1.030856377144145
128,400,233836.50709293914,74233.43833028698,3.1500158466664296
2048,400,40501.334135802186,40001.769895931386,1.0124885534107733
4096,400,57853.24222764438,54667.38391077755,1.0582771314256862
8192,800,105256.49924326749,94133.54454054113,1.1181614349806617
1024,900,144428.770644415,138660.26103350002,1.04160175069569
512,700,189039.21009189996,120542.04638444567,1.5682429140865568
256,1000,433431.2378397442,187194.71304615473,2.315403201226508
256,700,241857.94811275593,115009.78625805757,2.1029336370565717
256,500,296795.42929713783,150710.25139423233,1.9693114871182291
8192,700,135860.4971922052,113219.76468805708,1.1999715559074673
128,500,268560.7877125166,58507.64553511288,4.59018279160357
2048,900,142961.0387492349,130420.49556876707,1.0961546965895062
128,200,117705.31144956713,71342.50643143423,1.649862295806655
4096,400,122169.97565709696,119856.35989077212,1.0193032373787532
2048,400,44387.1913603161,38119.45514470553,1.1644235520108452
2048,100,32277.310356794726,29478.52247325327,1.0949432891720023
256,300,92208.48392860772,42168.09157632779,2.1866885714214175
1024,800,73970.6263931252,69579.78689333206,1.0631051012921962
128,900,594732.497988814,226453.48252444254,2.626289917730105
1024,900,144371.42922444636,142091.52385562783,1.0160453298476482
2048,400,92836.58743929055,61995.608328814014,1.497470384464998
8192,900,90697.15118923683,72331.37337176806,1.25391164250501
256,500,216838.9302052271,145256.71842409528,1.4927979411743184
512,100,14993.891043102976,11064.831273205229,1.3550944133610443
2048,400,38773.33039330517,36292.5152200074,1.0683561102959913
128,700,680683.6360888027,519862.9761509299,1.3093520164266945
2048,400,152990.2704211441,133260.18829018957,1.1480568381607714
4096,1000,673482.1397933885,660862.412342602,1.0190958469041271
4096,800,217113.80609473865,178752.13959328766,1.2146081528799306
128,1000,671160.0746262199,338229.9954371404,1.9843304369229255
128,1000,664738.1855351782,212850.57283176226,3.1230274680096315
128,600,338750.4360242807,68384.79052619991,4.953593239340215
1024,400,74732.43920803984,74020.68632221934,1.0096155942505338
512,600,239847.71285785132,176029.73971094415,1.3625408595826007
128,700,554121.3234578625,277111.37119997636,1.9996340137842374
256,1000,672148.0868884138,608131.9476116404,1.1052668578393035
4096,700,247110.40182754677,203696.4792654518,1.213130451339412
8192,700,67508.18831406621,65894.30315831472,1.0244920285730017
512,400,139634.80653630348,109127.46472101046,1.2795569556507749
256,400,208656.92476658462,147480.59637564968,1.414809336918546
8192,600,300115.26304841466,254750.17179748067,1.1780767837401027
8192,900,482691.2238356185,470097.26183904405,1.0267901198728668
4096,800,112530.12731461127,84716.1705510098,1.328319334817595
512,500,157531.26087247452,128236.81139468354,1.2284402517435449
8192,800,275731.07444807957,270374.624086737,1.0198112170453697
2048,200,34154.25741645717,33716.70783680652,1.0129772331797176
1024,200,44261.38220628702,35895.9151129629,1.2330478848915913
8192,500,89417.51440956979,77074.5486776688,1.1601432112631647
256,500,219122.08431221038,77418.90887707144,2.8303432260992
1024,100,45098.04729828707,41980.83955504662,1.074253106328497
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,610315.7819862687,482109.4928685304,1.2659277425858522
256,100,82297.09518860395,62929.765866919784,1.3077610261992882
128,700,466703.41795014753,97654.43951026569,4.779131602113045
128,1000,734971.3739541562,353450.3629095445,2.079418925769362
2048,700,59152.77202387187,51390.66317782948,1.1510412274537654
2048,800,242477.02444069827,170832.96785220358,1.419380740668731
8192,1000,370268.5676553629,216975.52776592041,1.7064992143022668
2048,700,65366.57638346999,54206.33391376397,1.2058844726053726
256,1000,357903.4795919508,114837.58679551279,3.116605717510041
4096,700,88971.95161401696,80857.18176548481,1.100359296123725
128,200,105480.8661464199,33836.393554642564,3.1173791017674004
8192,800,135175.90179759832,113760.30981094284,1.1882518782011569
2048,1000,100402.34794305211,97895.23348711745,1.0256101790314907
1024,700,79865.6767838764,64236.714438567054,1.2433026421402071
512,900,224100.26552436475,138962.7962054598,1.6126637606876244
128,300,202389.36260913467,44845.91213104526,4.51299467424652
4096,900,114723.46698563574,113882.61280621722,1.00738351675202
4096,200,79867.35906209546,70855.20004716367,1.12719121544972
256,900,518714.9163772587,449316.0474721866,1.1544544631679732
1024,500,147989.78795751234,132888.28073688442,1.1136406245674029
256,900,409321.7397593764,318607.9205068489,1.2847192847818028
1024,700,223146.01628571394,204746.7203054814,1.0898636908702657
128,700,470523.4638802344,104436.23843349399,4.505365866656222
1024,900,84430.11973793672,76055.59330000391,1.1101105924570098
256,300,105527.84668253739,44842.51107758433,2.3532992276003064
1024,700,302008.18896786973,204334.06035349282,1.4780119792334332
1024,800,167579.4891536869,150981.56294084387,1.1099334639908733
256,300,75048.39143808487,47272.82842862618,1.587558729459038
1024,800,83537.6288202758,63384.96579246821,1.3179407415599214
2048,700,41117.369247465016,39830.52628133257,1.0323079578974972
1024,200,44395.17990432707,38158.64128795635,1.1634371247473925
8192,900,132479.16714967397,129274.8424964807,1.0247869159328544
256,300,176749.34187047652,158126.09066362507,1.117774689355142
512,100,36889.15410525153,32127.582362244073,1.1482082183875497
2048,700,88975.28388953465,83385.46634442732,1.0670358731582594
1024,800,185635.3722048124,111382.24810651336,1.6666513323316274
128,700,441910.9899413191,178217.27865116403,2.479619222591203
128,100,60382.98032792391,46771.56319955634,1.2910190764908342
1024,900,599303.596893536,560097.2001241816,1.0699992729130976
2048,300,44634.32578474609,38752.99367855184,1.1517645876594387
2048,900,253272.91520975388,227394.75968666168,1.1138027787392768
512,800,168015.7368528592,106129.47588543595,1.5831203862179428
512,400,71250.02484339204,68990.92324952882,1.0327449103078736
1024,500,61761.593674190466,59493.939479229935,1.0381157175808167
2048,400,104596.12539296162,86256.23134714305,1.2126210913621838
512,800,153278.89268334548,80495.74766274964,1.904186210252161
2048,300,63299.19693222393,60661.299768006524,1.0434856683636156
512,400,97764.38174639027,87472.4653040146,1.1176589273733815
1024,1000,712337.3927542701,699619.5213287543,1.018178268384166
1024,700,149489.32287397707,124421.16221479316,1.2014782711634517
2048,200,41103.51014022331,41095.10804137316,1.0002044549643645
128,600,433990.63542330137,189111.60902971157,2.29489155980433
256,200,124197.2179414905,100081.06315326637,1.2409662130716188
256,300,111983.1156142762,59674.1897532552,1.8765753850586229
8192,400,158219.48014850856,129974.9928893605,1.2173070883196033
2048,900,86838.09938210921,83910.40996318546,1.034890658026915
2048,800,93161.10931705356,85494.69624934767,1.0896712124147043
8192,1000,92367.3860748636,90351.22398043098,1.0223147181146024
4096,100,33299.33040782771,32127.582362244073,1.036471715561164
128,800,472685.734728741,198112.22602341895,2.3859493390017463
256,400,113313.44236229475,56748.426169231956,1.996768016515168
256,500,176311.78396460443,46076.78175941884,3.82647783183259
8192,300,101329.91301291625,71601.6689436777,1.4151892617562165
8192,300,161253.14122143894,158004.11444726828,1.0205629251208834
4096,800,152838.46090027204,109133.65575834506,1.400470458340575
256,400,93726.52531583684,41834.27607100889,2.240424219526276
8192,900,141592.53910951054,138124.28920140318,1.025109630812653
128,300,223271.6303430952,49463.87224103563,4.513832424099366
1024,500,186857.34054219085,137452.48154279057,1.359432281213635
256,200,74738.05438789287,54932.0600662729,1.3605543702115848
1024,200,65147.844017850264,63200.43563028972,1.0308132114619035
128,200,122060.78369499484,29865.551364690233,4.087009216890139
8192,400,117420.14062889692,70385.6271905619,1.6682403114913484
512,600,112104.2668794835,98202.85231839726,1.141558154706286
2048,900,166659.6991147731,124719.89755923967,1.3362719371671452
2048,900,293531.78937232494,215541.07016371653,1.3618369304252305
1024,500,74192.39819965008,64798.784885890724,1.1449658867878667
256,1000,444601.39952301496,338233.8679718164,1.3144792453488476
256,600,216214.11441923448,68303.98610196497,3.1654684705584764
8192,600,91183.64625834102,70196.86577668699,1.298970335063363
8192,700,190885.80567276105,187198.4742658489,1.019697443696446
512,200,37123.66357205049,23735.00072910216,1.5640894220210455
128,300,159244.34419959798,37851.96843215377,4.207029404165045
256,800,240012.17174746637,49795.0272020813,4.820002824246565
2048,700,57783.89620007658,54305.257758226115,1.064057120534034
1024,700,106788.95594076258,68672.48589166073,1.5550471859899648
8192,300,37697.68624999251,32579.939562209405,1.1570827557249173
2048,1000,120060.48524351754,114821.68959577374,1.04562548823473
512,700,129722.77328685539,55164.29818327047,2.351571171192677
8192,800,98413.32417835435,81513.14058911963,1.2073307870006245
512,800,137278.3418129835,61790.097255538276,2.2216883919968127
1024,600,134849.19272177233,130073.66237184455,1.0367140454327783
256,200,68900.41107531839,34121.40715069298,2.019272264213144
8192,700,109330.3668767711,87960.61434701637,1.2429468312425402
256,800,314441.8686399229,164116.409132005,1.915968490311078
1024,100,62963.10280932831,62929.765866919784,1.000529748394091
1024,300,44657.99687005184,38752.99367855184,1.1523754071873982
8192,800,74603.49217483436,63505.82912459984,1.1747503056524253
4096,200,229679.7387784611,225508.16054450237,1.0184985688495094
2048,700,85863.19661474126,74562.77172285572,1.1515558586513976
1024,200,33857.90658427577,29604.106861031265,1.1436895138641694
128,600,361353.28543196165,72848.77070877024,4.960320976129504
512,600,224019.52812331758,147892.255097173,1.5147482062270599
2048,900,315351.66503520665,223245.59065820705,1.4125773508244364
512,900,220749.03236423142,174453.77904522466,1.265372602258191
8192,1000,171684.69041712346,144258.02683203,1.1901222704025218
256,300,96175.38172369779,38817.417749948916,2.4776347139635364
512,400,80686.84663833283,64334.96496393181,1.2541678803053424
8192,800,283642.36407678865,208854.0721270381,1.3580887420009682
128,800,512766.94940619485,140885.89597390196,3.6395903639721396
128,100,88066.5454360723,75975.29810075773,1.1591470864553801
4096,1000,277398.3824179437,271703.2474445486,1.0209608645717692
512,300,70964.18788345648,44764.909406981445,1.585263743935759
4096,500,150840.23729176456,145171.26830844925,1.0390502132368942
512,1000,716656.5689837188,699706.7355337031,1.0242241964943886
4096,400,56491.94707894254,56441.842041722426,1.0008877285965097
512,200,46104.03082594744,39367.6001669369,1.1711161114836808
4096,600,122205.6342958685,121589.27436436518,1.0050691965613372
2048,900,65680.9826645149,64576.56261261201,1.0171024905510717
4096,700,191239.3674876956,160072.15725034184,1.1947072543578605
256,400,245815.978151345,219374.12532677565,1.1205331430276113
2048,400,65320.32885873027,49051.77331750574,1.3316609052219233
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,652642.5012301519,232089.26489633613,2.8120322649203873
256,600,162441.54334028007,36885.459914873936,4.403945178267279
2048,500,61746.03626686284,59493.939479229935,1.0378542219148075
512,400,159284.57843276506,124852.25244373192,1.2757845798941514
1024,1000,370600.9551654983,216975.52776592041,1.7080311267421528
4096,800,146886.12177574812,140274.3450182545,1.0471346115117002
4096,300,45946.548620492664,32771.91940534239,1.402009691657016
2048,300,37697.68624999251,32579.939562209405,1.1570827557249173
512,400,89559.37031904816,65130.744287195856,1.3750705799419947
256,200,89727.59767378781,43211.18708703341,2.076489995358466
8192,400,68996.24564654144,68990.92324952882,1.0000771463369664
4096,1000,165546.82604129682,156736.75112649944,1.0562093756025792
512,100,24830.082593340372,23405.27370800908,1.0608755489513346
4096,200,39552.678080033525,32882.965133640275,1.2028318589666944
512,200,114156.8897516647,102193.00484474283,1.1170714661448506
512,1000,278480.6276167416,175963.11716279262,1.582607947091007
8192,500,104022.98356318662,85036.28486560313,1.223277612934188
128,700,432810.909172701,84366.35857819415,5.1301361877738785
8192,600,73586.7435193262,64117.0966977279,1.1476930071591012
