P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,74760.10204789552,64117.0966977279,1.1659932513841471
1024,800,125643.62807880613,89430.60534256375,1.4049287444441247
1024,100,42743.252323280045,42497.45784911204,1.0057837453487384
2048,1000,273352.27582533803,234263.462779227,1.1668583422372991
1024,300,192171.56185555152,186612.50492955197,1.0297893055350078
2048,300,108552.24158608096,90075.07952905796,1.2051306771376462
8192,400,132159.59734340323,130537.89822202895,1.0124232053944668
256,500,186015.65934834932,146481.6311552918,1.2698906878716123
128,200,139820.09109837457,91369.163401698,1.5302765823045301
1024,500,229263.58419293328,225638.66198292206,1.016065164445469
256,600,205392.08066381057,96636.03485678323,2.12541916654803
4096,400,117889.85041800317,71520.95228711009,1.6483260729632363
128,500,264109.28812272643,108948.47425608216,2.4241669277712004
256,100,48047.169295015265,34613.82990507125,1.3880916797356742
256,200,79436.34813343907,37222.327856175216,2.13410478894217
8192,900,151889.22799597346,116828.6499266447,1.3001025698006685
256,500,231941.71306889693,161000.96372157914,1.4406231348403384
4096,900,80795.19168474982,78666.78098055435,1.0270560289574018
1024,1000,68255.93973750478,45397.850167045304,1.503505991723202
2048,600,261708.28931883356,236189.43210158672,1.108044026314738
1024,900,188102.29042800478,164378.4020691561,1.1443248508333093
1024,400,43375.088752989686,38831.21791890785,1.117015923723302
128,200,99878.40818173676,72024.30331535502,1.386732027721585
2048,400,75487.93632691052,56657.63699799809,1.3323523593046738
2048,800,75559.69696098925,63505.82912459984,1.1898072665540584
128,900,589267.2644080553,240112.69874268485,2.454127863680961
8192,600,192146.96357990766,178061.86457240052,1.0791022774097712
128,700,328089.5482812106,81043.3533172761,4.048321482907734
1024,600,81459.62254326485,78434.37115640785,1.0385704805463956
2048,300,111628.95540476668,86099.42778726865,1.296512163595041
8192,900,168646.8515894708,124719.89755923967,1.3522048597688001
4096,900,187810.46554348624,164378.4020691561,1.1425495270630017
4096,800,74164.46845371413,55455.29906814292,1.3373738795021475
128,700,346697.1894685261,82176.18191258638,4.218949839228595
128,400,220992.79990772606,64176.12548032461,3.4435360229947034
2048,200,105927.72792898398,99887.13852189228,1.0604741460860627
1024,600,136530.87612926456,130807.24538409045,1.0437562210592217
128,300,144526.4621655212,51917.44044858809,2.783774795458963
128,900,425459.05173422204,105523.65052388472,4.031883370429093
1024,600,77071.1956926452,63428.93636475278,1.2150794276202521
256,300,88269.65950003998,62574.02179586301,1.4106438577338785
4096,200,56017.9609695189,47639.49018411157,1.175872385557175
1024,800,106598.79573828666,81153.62654491312,1.313543217680991
4096,100,24492.288870479606,24463.205202714078,1.0011888739649824
128,400,266329.2657313294,74560.66666945617,3.5719807457197987
256,400,147055.64009647278,123620.72705007954,1.1895710663220709
128,700,436653.82021098037,163904.3612286704,2.6640768856771593
1024,500,153227.04957624004,128235.151227661,1.194891167587972
4096,800,182771.232325461,164504.5334558055,1.111040701954654
2048,100,33862.975486156916,32127.582362244073,1.0540156773810736
8192,200,44808.96411422725,35895.9151129629,1.248302598588596
128,100,28710.10235981419,19361.98507836203,1.4828077928796226
512,800,128248.91994035253,63505.82912459984,2.01948264762791
1024,700,235651.18238020682,211418.54982938516,1.1146192354946025
4096,100,46706.35508303536,44429.675138657985,1.0512423270544342
512,300,194445.63315174668,186632.86285385626,1.0418617074100622
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,94891.43623024547,61995.608328814014,1.5306154546779775
1024,400,95479.4081337955,57131.771786968944,1.6712138473460258
4096,700,315932.7231162915,308745.66972431756,1.0232782322044918
8192,1000,57760.77123245357,56310.26740548294,1.025759135834425
128,400,187684.46725651677,44766.77748087496,4.192494475098155
128,300,149216.9369603207,53306.23854594503,2.7992396580694683
256,600,226891.23938859173,161951.0277511989,1.4009867213510911
256,400,110148.99698385235,55187.50980353505,1.9959044605559775
8192,400,41799.08616667942,38831.21791890785,1.0764299552481058
8192,300,38982.720420829166,32167.176018033744,1.2118788543630454
4096,400,118144.13312234437,103964.21564333347,1.136392290282432
8192,200,91696.75606887476,87248.16939999937,1.0509877364702098
256,200,64851.373424861216,40127.216556790394,1.6161443277053553
8192,500,112823.5724874904,84673.75705494557,1.33245029406547
512,1000,273944.7119971127,193587.99794911713,1.4150914049388363
1024,100,30537.539156300943,27303.956377486087,1.1184290926234104
128,500,298929.715381878,65960.00138039459,4.531984674438309
4096,200,33268.9316845957,30312.01313197929,1.0975493953417712
8192,900,220000.57479965262,213334.35267079194,1.0312477669226938
512,600,192145.28298838544,161900.90287424746,1.1868079768377175
2048,700,272903.09148216667,209079.4040392636,1.3052605192566813
128,200,108327.2293116857,35532.42334400541,3.0486867800408928
2048,300,52850.11134396026,39829.9506092953,1.3268937203157463
128,500,272475.682336058,136474.55803962256,1.9965309743443196
4096,900,466194.7428377369,412258.04168696393,1.1308323809283707
4096,900,145558.11915085677,137811.604861172,1.0562108996371418
512,300,99979.7161602135,79440.56137013643,1.2585474527852243
128,500,260598.48734319772,70183.58331412707,3.7130974942788724
256,800,278725.4601494124,220988.88234741328,1.2612646264766945
4096,500,80438.37613553288,60310.283534834554,1.333742297680835
8192,400,97281.11317371883,88763.01067709028,1.0959645513559295
1024,800,201918.87018628995,164048.08831135405,1.230851711012074
512,1000,167395.7532412973,66613.26387126524,2.512949276360354
128,900,466556.0324468552,130921.35121036274,3.5636359396963373
128,100,60793.74974648278,34334.34576201569,1.770639527191437
2048,200,34325.76776762167,33777.42846023225,1.0162338973801692
512,300,73734.81723474096,49550.41489560321,1.4880766869478568
4096,900,168646.8515894708,124719.89755923967,1.3522048597688001
8192,300,158805.26915271353,114697.14098863088,1.3845617055830082
2048,300,51009.09872265105,43604.935902248806,1.1698010252096345
2048,600,59716.44769301906,43653.64277618617,1.3679602410086937
512,100,35062.534926263885,29792.118789208624,1.1769063883755835
256,400,79794.67281391195,39865.041332157394,2.001620220309293
128,1000,524170.8144575665,129807.81477445313,4.038052835018728
8192,600,79108.01253686429,76006.06948203195,1.0408117809008088
2048,1000,89877.74795121142,86987.76066371784,1.0332229185513335
8192,900,461777.9439640129,449200.4240467097,1.027999795289586
256,1000,353245.83930559846,150750.21295615262,2.34325267194378
8192,100,30537.539156300943,27303.956377486087,1.1184290926234104
128,1000,529883.2624016458,119286.35685419329,4.442111205134174
8192,200,43343.74939003682,39522.21565925871,1.0966933069675422
2048,500,295730.2544408927,280398.3335013462,1.0546790729748503
1024,700,403057.09915528673,354698.3940736106,1.1363375360296677
2048,100,35275.536289381664,29793.797004168133,1.1839892808710029
128,1000,513276.4424444949,196984.51417637977,2.605669001903914
1024,200,53850.30228112304,53149.58772324275,1.0131838192523526
4096,600,161814.4551173542,120774.94809003804,1.3398014876124897
512,300,76030.29740364433,58481.39199202796,1.3000767391789956
256,300,80691.89675608538,44764.909406981445,1.8025703128866566
8192,700,272903.09148216667,209079.4040392636,1.3052605192566813
128,200,127395.15023773872,64826.41454927219,1.9651734732438477
128,500,250067.33774198,59802.89267320319,4.181525785190514
1024,300,46774.84398788682,43109.379615737635,1.0850270731061753
8192,1000,365069.6469741611,351181.8435339452,1.0395459039125223
1024,100,45985.07907574499,45306.70010880877,1.0149730385419158
512,1000,177298.4642912203,82923.2342436557,2.1381035834933693
8192,600,60853.7734032631,47351.7535557099,1.2851429743075493
2048,900,448213.2440789273,405126.74051565956,1.1063531464460374
128,600,295756.6769948779,90881.14791567237,3.2543237379583645
2048,100,42805.0776706998,38051.93771384741,1.1249119031098036
8192,500,70962.06076276892,53291.01691923906,1.3315951705389633
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83395.70118897181,57304.47013752236,1.455308826498776
1024,600,60877.798780885685,47351.7535557099,1.2856503552558456
2048,900,73561.39584589991,62271.47321623191,1.181301678707115
512,900,258015.5882457434,208819.65588546015,1.2355905249995611
512,900,164543.70174817153,126647.55311099823,1.2992252728638178
1024,600,85990.56238759214,68303.98610196497,1.2589391526758695
512,100,28669.8595569723,28042.384562922198,1.0223759499710932
256,600,282208.6434204674,163196.14490790025,1.7292604771989672
128,800,402318.15008509986,109308.64279987245,3.6805703536332746
256,1000,344521.3495135465,227728.78295034825,1.5128581686077975
128,300,129165.57803791974,35572.315455000964,3.6310702968243493
8192,1000,171924.90174492632,124114.40321053391,1.3852131364100586
8192,300,145397.35493909213,140522.6503523854,1.034689813880414
1024,300,38009.52340360166,32579.939562209405,1.1666542023819535
8192,800,471990.6048518093,416248.7941325711,1.133914647934055
512,100,50838.05188400311,50440.03416874034,1.0078909089143606
2048,100,56262.18756786573,54891.783613400505,1.0249655570333969
1024,600,75080.77030400133,64117.0966977279,1.1709945423443033
256,300,158029.79653380797,152334.24318257935,1.0373885295402836
128,1000,545882.6963925895,170554.12481655332,3.2006420072205035
2048,900,204257.75334479744,143704.73437399408,1.4213710789319791
2048,200,118887.53774655733,113322.38650358589,1.0491090190974344
512,100,30842.473205434846,27303.956377486087,1.1295972195028299
1024,300,158805.26915271353,114697.14098863088,1.3845617055830082
128,400,272304.68253297854,190726.67538897425,1.4277220634063452
2048,1000,125566.60320680111,97107.11998289233,1.2930730849491014
1024,500,79296.46060902695,75308.02642475703,1.0529616081262587
4096,1000,719650.7803214339,699619.5213287543,1.0286316467479855
128,600,274604.7823153017,98683.38165076081,2.782685166658804
1024,300,65299.68603158777,62242.53045311874,1.04911682664913
2048,800,168073.93737405416,140683.89126429337,1.19469212760333
2048,600,878352.3133812688,849751.0610181596,1.0336583897039675
4096,400,68206.46740473232,64845.882043045916,1.0518241907705965
1024,100,46723.017887232294,44429.675138657985,1.0516173647774185
8192,300,252026.8451518177,246821.1024575754,1.021091157289264
256,700,183272.82616307767,59205.32448127474,3.0955463510894625
512,400,62957.9765749196,58250.10501913,1.0808216835702438
256,200,97325.82283031965,62923.75114845966,1.5467263323302705
4096,300,38000.41377028626,32579.939562209405,1.1663745937197578
1024,700,55712.0309994107,39830.52628133257,1.3987269614743036
1024,200,59647.55627657551,52013.803178654016,1.146763986315354
512,100,19338.779506384974,17655.71814820062,1.0953267006222505
2048,200,65006.29412634309,59854.38298817181,1.0860740831492555
1024,900,87891.23958526767,84602.54543351936,1.038872283746268
8192,400,489563.28101449256,477069.44860849157,1.0261887078337186
256,500,198924.0334642748,164062.49631541045,1.2124893740604983
4096,500,45719.17532687707,37160.831735686785,1.2303054907937225
1024,200,37031.660595575726,35392.16149553701,1.0463237912226824
128,800,484148.1884365866,380347.2537789174,1.27291096130276
1024,400,45509.90772408503,40001.769895931386,1.1376973529542223
4096,600,194716.18943448277,188275.18890026337,1.0342105647156272
256,400,145649.81539235255,65116.255693622865,2.236765825075177
8192,800,58822.56356214909,57077.06814588616,1.0305813783532387
256,900,633429.9541692131,482838.54517777526,1.3118877117318624
1024,500,80489.29201357419,60310.283534834554,1.3345865297927917
4096,700,65751.11306672134,54206.33391376397,1.2129784163475026
2048,300,41552.84547910367,41048.940544814155,1.0122757110805185
128,400,207997.74549664842,92402.18688429345,2.25100457586685
128,500,254044.3189224157,60922.8209824693,4.169936894345677
512,200,57829.19503450507,41788.09593049591,1.383867672044439
128,300,185314.31303489875,86486.91403692236,2.1426861519857874
512,700,253820.2761844971,203738.52335524262,1.2458138598655244
4096,700,185406.8743099156,177166.92394106078,1.0465095300271514
2048,400,76390.56286788116,69277.55617341686,1.1026740417438932
8192,400,253069.0661617051,246967.2941691022,1.0247068018181587
8192,500,155298.51560313394,146417.97392352228,1.0606519912934336
256,900,243664.19739673406,74545.08327176174,3.268682342313996
512,800,118388.84639108936,85014.05051425601,1.392579763873699
512,900,300364.04614006873,208515.51451365068,1.4404877586238558
2048,700,180031.88065517726,169666.73829039902,1.061091186576814
256,600,211672.8767637522,131142.9851737448,1.614061754681864
1024,200,37028.02974702211,35459.309345443966,1.0442400156837714
8192,100,43142.299240818356,41615.799165425524,1.036680782443343
512,300,81089.20408865456,59646.42706960382,1.3594980969107888
512,600,161025.28801941586,117398.21143853011,1.371616194542529
512,200,72772.7605792455,62881.645165784255,1.15729733831524
8192,500,197227.77495158682,128708.06293305126,1.5323653425984411
2048,100,16488.69600640442,16478.597069020954,1.0006128517701578
8192,300,44516.77303730989,42185.27585482161,1.0552680321568124
8192,200,95909.65496002411,90515.81844674076,1.0595899877595105
8192,900,229157.4386002344,223808.7976470251,1.0238982605216655
4096,1000,389949.2601724976,354110.7446334615,1.1012070830444085
256,300,99209.68581523033,51640.62698648386,1.921155717981444
2048,600,101763.56315877424,98202.85231839726,1.0362587313536709
512,500,127957.20616647507,119390.55130295263,1.0717532063469966
128,200,129295.04781025749,93477.05666890898,1.3831741436640868
2048,900,80854.57183318162,67196.61567748235,1.2032536314217395
2048,200,36167.92496270592,34995.89392353165,1.0334905301100532
2048,400,123580.62030530936,119438.18068975037,1.0346827085914787
128,1000,585424.9152191692,126747.76651454996,4.618818392764069
1024,400,54294.10906766524,43579.75926112394,1.2458561035718987
8192,700,304698.7415765581,204334.06035349282,1.4911794002890995
512,100,85287.5870476911,79250.48014292015,1.0761775435793404
2048,700,234142.82525492474,167852.55989538235,1.3949315125182433
4096,100,19971.911968287775,19361.98507836203,1.0315012581332565
256,1000,426650.5922151311,351586.08259715623,1.2135025057404876
128,600,381285.4669440137,176383.20262309266,2.16168808182245
256,700,201371.0277211198,68727.10187464886,2.930009009959416
512,800,158252.27127768355,124249.35109939276,1.2736667827833588
2048,900,69269.15293249955,49329.49729812519,1.4042136394350035
8192,800,72843.60551327067,69579.78689333206,1.0469075685003484
128,300,167784.32167439742,42831.51684479748,3.9173098230999797
512,500,77673.77657244148,68371.97033626745,1.1360470700262963
128,700,422238.8130562516,210815.9712629318,2.002878674356371
128,700,407842.31916809245,168212.42326485337,2.424567170796521
512,700,318120.78454495966,301144.7389340127,1.056371715710653
4096,400,68946.93120066082,64334.95787606042,1.071686894292917
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,106759.85794865518,104288.75976635002,1.0236947700580719
128,900,418962.8453763207,139492.18741266307,3.003486095869247
512,100,42769.13085869942,42497.45784911204,1.006392688488614
512,1000,314301.0316983767,290812.04525967967,1.0807703354162055
4096,100,61619.15351822706,59799.751125205716,1.0304249158029433
4096,700,78639.42306179793,64236.714438567054,1.2242130337628794
1024,900,212604.32168083682,182352.24071005496,1.1658991458124361
512,400,455846.4589266089,441567.6123019123,1.0323367163417179
2048,200,85629.07148915947,79335.95549278108,1.0793223697539132
512,400,90705.70704843542,66881.10045961938,1.356223304118636
512,700,109781.81432690458,54206.33391376397,2.0252580538199614
256,500,177228.41841219997,128289.03384804694,1.3814775362804566
2048,1000,1386239.2075511937,1334718.3829848357,1.0386005206964646
128,600,298683.0605713154,69348.05711601679,4.307014111031683
128,200,120513.91789503861,57462.271367614376,2.097270348470075
256,300,93976.20780186076,43240.46013612466,2.1733396801517753
512,400,92778.34289445324,43787.13132786166,2.11884953594616
256,1000,725080.8834460228,661816.3293022667,1.0955923136717614
4096,400,94165.58067249654,57131.771786968944,1.6482174056078294
1024,900,461999.5206513233,449200.4240467097,1.0284930643860717
1024,300,159796.3605966702,151327.6818856169,1.0559625218963866
128,700,357857.1627382231,81155.12225248374,4.4095449899623675
8192,100,48541.69819874,47184.148141995276,1.0287713164315129
256,700,208460.21130540792,104583.76139207515,1.9932368900360093
128,1000,519801.34493248624,117926.23224716319,4.407851713968335
128,600,324891.85232228885,118985.95193570876,2.7305059718128444
2048,1000,66675.10903193908,65829.24121441941,1.0128494237806038
8192,100,52282.58185823816,49702.854805663665,1.0519029955655694
4096,900,122110.4333756295,119278.44934298367,1.0237426295214695
256,200,85124.25992039921,63210.49890339568,1.3466791339599176
2048,400,123626.01967310274,119856.35989077212,1.031451478968375
512,800,140178.2288305187,113779.66821447237,1.2320147442009197
4096,500,230060.76842082158,148541.54886328193,1.548797425241406
256,1000,322509.36475218536,82929.23347534107,3.8889707674445493
256,300,116775.83671593627,86202.6290109689,1.3546667666142418
1024,400,158444.4438376265,124852.25244373192,1.2690555495507283
512,700,270681.397133897,163096.60075583545,1.6596384957104158
1024,600,204656.89529110797,143697.1760152111,1.4242235022728906
1024,800,66994.29911635128,52179.14170893851,1.2839287294155486
2048,200,53850.30228112304,53149.58772324275,1.0131838192523526
512,800,249830.06168922235,223564.8995076071,1.1174833895636713
4096,900,328688.92561327876,228567.55314220468,1.4380384315038057
2048,100,46528.18839288849,41980.83955504662,1.1083196259541033
256,800,325234.1731288898,210977.95440512575,1.541555249437892
8192,100,47191.99345840093,45746.699274861276,1.0315934090644627
256,200,69572.99755323352,57977.566255472324,1.199998586464756
128,700,485877.69779794733,357230.52277553035,1.3601236927429459
8192,600,324973.7600372447,314594.4295049918,1.0329927346411842
256,100,32294.408582458153,29704.094341113356,1.0872039460822593
256,600,196606.02023489526,131772.37600602672,1.492012409534934
256,1000,268496.24749519443,60509.40175163594,4.437264949292534
1024,600,189452.2843140517,159299.9083569902,1.1892805605982535
128,700,382683.74537158606,123648.96593143292,3.0949207095172615
2048,700,192692.3430164875,187198.4742658489,1.0293478286732
256,900,222332.34308580178,51169.08100378722,4.3450524950672085
8192,300,95357.20185914291,92808.64670782663,1.0274603201503352
4096,800,350908.7899804898,291376.75023711973,1.2043129374424124
4096,700,269886.21750867576,163096.46540805747,1.654764355765999
512,900,184350.14854201593,104079.6431637771,1.7712411662665597
128,400,217531.32269682465,54193.72447570918,4.013957793108074
128,500,239038.9212389371,61794.54678124966,3.8682850460110303
256,100,55322.3340367253,53823.17547774184,1.0278534022877082
128,400,215079.63892432573,118864.1042752357,1.809458290505418
256,1000,270015.2518677516,65829.24121441941,4.1017524566059675
512,300,65538.0359723504,60617.962790846555,1.0811652677685628
128,700,367759.5752345219,85335.45718841201,4.309575261576746
512,900,109905.99399749079,54985.620150486575,1.9988133933325878
128,1000,473251.12418916577,108445.31548148034,4.363960970448602
2048,1000,172277.30312216675,163383.07283176485,1.0544378933279108
256,100,75958.43651711107,75907.2703419812,1.0006740615872411
1024,700,238708.09656802577,230854.7665827208,1.034018487473989
128,400,164214.67645597644,39177.38721993352,4.191567843309973
4096,500,69372.61155548527,46061.858103017745,1.5060749698879456
512,500,89230.44287452225,36144.74530556542,2.4686975138481033
256,1000,292575.6778190081,86987.76066371784,3.3634119971206475
2048,600,90986.61834203225,73266.38484935311,1.2418603501334842
512,1000,158054.9932449614,95329.4200934544,1.6579875665876826
512,600,105123.25031771052,64871.243439611,1.62049075590127
128,500,257734.0131021567,61482.8756065851,4.1919641942471575
1024,700,74072.94186828438,60545.29623925781,1.2234301666568639
256,700,190943.15749152875,74563.49009131061,2.560813036751624
128,600,310569.4836486987,70119.83671935719,4.429124455775627
256,500,151765.7649546073,64798.784885890724,2.3421081926437903
2048,200,70693.71152071466,66804.37457564907,1.0582197942840004
128,500,246464.51151013953,99304.01047734916,2.4819190113812883
8192,500,50397.67602711011,42611.328809463965,1.1827295096208499
4096,300,69048.84231761572,66019.7704373757,1.0458812846541674
128,1000,580518.2289000594,194533.22634255196,2.9841597747308706
256,200,73240.54896401966,49159.94625253988,1.4898419251269146
1024,1000,313988.58618601377,302399.9337096704,1.038322271880752
1024,100,19247.278157498753,18307.041123907562,1.0513593118203748
256,200,66549.12730623783,31626.909821856698,2.1041931595937053
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,40342.58503074897,39862.62562986046,1.0120403358610923
4096,1000,262273.17957706365,255315.6145668397,1.0272508401886344
128,200,100448.86536128388,38479.29156641197,2.6104655588036936
1024,1000,181582.91368665468,150682.91879743664,1.2050663415324265
256,1000,291092.76344140654,97959.10764872079,2.9715742663281377
4096,1000,290014.4977078494,270407.67287867976,1.0725083893531615
1024,700,73035.42549188339,42076.766999595086,1.7357660937349637
512,600,99556.6750829565,78434.37115640785,1.269299079155338
1024,300,141076.0032217134,122166.32017680924,1.15478638480341
512,800,424071.23431238823,376316.576834163,1.1269002228920413
512,300,58619.26305295067,41803.277427678906,1.4022647663060388
4096,300,106082.43628804068,83581.993375327,1.2692020374732496
4096,600,191287.21122670517,161900.90287424746,1.1815079955130503
4096,900,304696.99719287746,279295.63957364607,1.090947920483139
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,223275.3144675173,211310.8280420486,1.0566203186856469
4096,200,41672.622918086745,32996.77807816611,1.2629300600006585
256,1000,433031.11196708365,291285.65143529116,1.4866201264406638
256,600,168777.5697229231,71516.09563181561,2.3599941835728298
1024,100,47606.79857034884,42336.16661122929,1.124494784979459
512,600,132433.55145760786,105231.19270819752,1.2585009069016404
2048,800,715249.0332715055,690176.0982427881,1.0363283154727525
4096,400,72266.79117578597,48631.548291799874,1.4860063829794086
2048,100,47191.99345840093,45746.699274861276,1.0315934090644627
4096,1000,375519.2437667753,361421.7915235331,1.0390055402686593
4096,600,80837.79492064388,78434.37115640785,1.0306424814631752
8192,400,151370.53187830135,102075.26108957673,1.4829306363024168
8192,100,24124.552717705716,23557.413808837362,1.0240747525798268
512,500,135498.6386432739,126389.41030688013,1.072072718072472
2048,400,128344.03592975443,118375.94620530441,1.084207054253758
2048,200,43343.74939003682,39522.21565925871,1.0966933069675422
2048,600,61937.594210801806,54819.80235635847,1.129839794170979
1024,500,53323.89523191884,36142.526899969416,1.4753781709702196
512,700,113638.68414771523,86127.51053300613,1.3194237641893314
1024,800,127305.03176302435,105413.1219237275,1.2076772743258368
256,300,230699.18348096238,211745.44738668308,1.0895118942494502
128,200,99584.36936216652,53577.13936437546,1.8587100868692925
4096,400,196226.4013764147,187364.24030520208,1.047299106044872
2048,600,69913.99719707003,69754.65712653751,1.0022842929360756
2048,1000,88256.71868792074,70879.21259938313,1.2451706988727025
128,900,810930.9514681248,702765.4396401726,1.1539141023829154
256,800,239786.81852371266,151267.07931021406,1.5851883940455076
256,500,306967.7697491007,280494.34067256533,1.0943813305218844
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,76499.50269587223,42917.83919462575,1.7824639854061348
4096,1000,262209.1306486031,175958.34504967066,1.4901772949420784
1024,300,84816.58206693204,73377.2147602002,1.1558980855857799
8192,1000,89018.27634346734,87656.17777952272,1.0155391051543525
1024,700,93861.60748397956,91483.66415075141,1.0259930923766853
8192,600,98998.80084102371,97714.56773042677,1.013142698580419
512,600,155093.44144685837,107460.73744240684,1.4432568130288523
256,1000,241787.4870184116,58412.46821374808,4.139312965403917
1024,300,64925.91168349566,64288.232254330745,1.0099190692729298
1024,300,95379.3541238949,92808.64670782663,1.0276990076599348
8192,500,83311.09781973338,63587.77275587825,1.3101748057692717
8192,200,36997.84488463549,35459.309345443966,1.0433887621499656
256,800,217703.66084794904,63505.82912459984,3.4280894187021738
128,200,125164.42224866642,60259.6913778696,2.0770836920454774
1024,100,61619.15351822706,59799.751125205716,1.0304249158029433
256,900,309086.6514638528,206649.38353806437,1.4957056545340224
512,500,85913.36422609744,62291.80850112228,1.379208057902984
512,500,156150.3037613494,146417.97392352228,1.0664695021863269
4096,700,139770.51820374397,123120.04475088752,1.1352377144318446
8192,900,54378.20966261777,51169.08100378722,1.062716167573794
8192,200,41672.622918086745,32996.77807816611,1.2629300600006585
256,600,176715.1332528708,104330.27852498544,1.693804864237474
256,700,221624.78651897277,83298.65199605712,2.660604718182753
512,700,238276.1608767688,211438.89275968005,1.126926828677597
4096,400,105312.9409006861,86256.23134714305,1.2209313954008523
2048,300,102344.87507612561,71601.6689436777,1.429364379154775
256,200,63447.62814904749,35459.309345443966,1.789308063813139
256,700,276008.09692414216,177218.41827946738,1.5574458885469051
128,300,161762.27534092794,37256.63379765559,4.341838186978315
128,1000,560217.5137510322,124089.35917466675,4.514629759369427
2048,500,229263.58419293328,225638.66198292206,1.016065164445469
2048,1000,151158.15337967064,147856.9083645297,1.0223272963817287
128,700,406607.21609282604,110438.72842731516,3.6817448179913903
256,800,341917.4608012896,320833.44954676076,1.065716374911388
1024,100,42706.07666606629,34613.82990507125,1.2337865177932665
128,600,281596.871848531,98070.304051862,2.8713775752098782
256,900,267089.1298213009,116397.87810846175,2.2946219824765377
256,700,167298.23636382972,53921.858220267735,3.102605175074381
128,700,384370.68073935393,87928.42487302498,4.3714041425672425
512,400,489798.8086597835,477121.19263507705,1.0265710603938796
1024,500,222007.17536192833,200791.6018005936,1.1056596658977995
128,800,366802.03628952865,90364.92656588534,4.059119508298302
4096,700,117726.41035517555,98027.10087159794,1.2009577893095198
1024,400,43138.738998730885,37588.8642009553,1.1476467809217428
4096,800,80239.56653863762,57462.9417430166,1.3963706713360013
512,600,179064.0097093407,121592.78906745979,1.47265319829119
1024,400,367108.31803699944,357146.4835977379,1.027892853203846
1024,300,41557.14420295447,41048.940544814155,1.0123804330001038
4096,900,448213.2440789273,405126.74051565956,1.1063531464460374
512,1000,160679.14917378532,91244.23909051798,1.7609785645139207
2048,500,43317.40348128922,40793.162330552455,1.0618790259574018
2048,200,53036.70883681292,49088.639705453395,1.0804273484669595
1024,600,878352.3133812688,849751.0610181596,1.0336583897039675
8192,100,65736.37803740283,61396.3689968807,1.0706883666156646
2048,900,121956.97232892152,78172.17027182774,1.56010728504583
2048,100,44967.916967861245,43599.477966196144,1.0313865914341014
1024,600,90177.25240915305,90053.05349795487,1.0013791749016152
8192,800,151415.57673254362,76146.64778133373,1.9884733096505531
8192,100,35762.363431931226,32528.283612421954,1.0994236233932195
8192,400,80273.96475189526,74983.66125021738,1.0705527499387413
4096,500,85681.04176474734,73423.11275665177,1.166949187359059
256,100,34898.35093888945,25795.138290894545,1.3529042002154437
4096,500,295730.2544408927,280398.3335013462,1.0546790729748503
8192,700,63292.142497739915,52750.67799367782,1.1998356211710774
128,700,295972.27619233733,69737.61936348946,4.244083450134105
1024,300,145404.967970135,140522.6503523854,1.0347439904208064
8192,500,53472.85692635615,50662.88838175732,1.0554640415174323
128,400,192985.0563315779,57337.2855241042,3.365786408748777
4096,800,419831.39691152994,376263.92615066026,1.1157896564961287
128,500,303233.10958972486,137485.0159166273,2.205572058656991
128,500,447473.00630735117,397230.68503874034,1.1264814707446653
4096,900,109227.99409632506,98493.19746382898,1.1089902339340578
2048,200,42454.10165613109,42449.62169222391,1.0001055360148945
256,800,209483.6269155805,80497.93260577711,2.6023479129766676
4096,600,236424.79846732324,176029.45060286677,1.3430979739902278
4096,400,90462.1678910725,79751.87253871835,1.1342952210577182
8192,200,34325.76776762167,33777.42846023225,1.0162338973801692
128,500,309327.89383023063,191838.26713108574,1.6124410340866069
512,100,36534.79249397107,34799.95086686327,1.0498518412783084
256,300,84450.42143015363,49018.24004301976,1.7228366696975985
1024,1000,121218.3471393829,114821.68959577374,1.055709488042968
8192,600,52620.717547040724,51390.42881231599,1.0239400363678204
128,500,281435.31383898994,61680.22166788071,4.562812944389016
4096,300,97198.0338216368,90816.35802465858,1.0702701136203399
1024,300,59206.27342768763,38974.3570065928,1.5191084080661665
512,500,96988.33044152019,46739.25085036305,2.075093816801448
128,100,98723.03594356804,79666.29941065735,1.2392070006249265
1024,200,34152.829526855254,31597.04570368141,1.0808867970487528
128,100,90083.57682949195,86344.56797589775,1.0433033477524367
512,100,20522.12225680345,18025.848996841487,1.1384829785492692
4096,700,58129.81901076391,54305.257758226115,1.0704270895751058
256,1000,421746.7900441175,360676.80053220456,1.1693205368956356
8192,100,26053.50398030393,25795.138290894545,1.0100160614180769
1024,400,126149.75695509985,120580.49917854788,1.0461870519237557
1024,500,328655.7792899271,294175.952031181,1.117208177693231
128,600,308155.61810773506,72089.82396634229,4.274606333504276
256,1000,376830.5695072186,337560.13371898624,1.1163361187104055
8192,600,415120.15634858084,384293.30760192865,1.0802169804595825
512,300,155354.7446058689,152291.4081616464,1.020114965651713
512,300,155367.68581801825,149334.56515523556,1.0404000283290822
2048,900,122599.29581251417,93516.63477761437,1.310989174322401
8192,700,213517.94362082833,196511.4844004837,1.0865418083438119
