P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,25518.744336110285,16062.953290333515,1.5886707677514786
2048,500,68117.9182238839,64798.784885890724,1.051222153993136
512,600,72005.915468402,54759.00301290296,1.3149603080142844
512,500,59126.405574155506,40793.162330552455,1.4494195153355929
512,400,87248.2884074676,74066.52558882261,1.177971934201734
8192,1000,324327.7098167766,296829.78369162104,1.0926387028389422
128,600,258886.49542043754,72849.63176490327,3.553710418961392
2048,800,120729.19829327535,80691.6874824957,1.4961788761632344
8192,200,41996.21856295266,41095.10804137316,1.021927440138916
512,400,193515.84484677532,161388.29849094016,1.199069862290163
1024,300,73069.98036592147,42146.23556164081,1.7337249553178542
1024,800,198193.80508993438,164504.5334558055,1.2047923599818577
1024,100,18977.74111452569,18958.590370662885,1.0010101354313998
2048,200,63442.447049684044,57462.271367614376,1.1040713417646084
256,100,70227.64112798966,54998.76131684471,1.2768949599321382
1024,700,160359.13784109504,99618.79371512462,1.6097277618083476
4096,800,82401.19471430128,63505.82912459984,1.297537499315666
4096,800,232530.11096753099,202353.75339573988,1.1491267498892186
8192,1000,137145.61568336296,97107.11998289233,1.4123126677788853
8192,700,182571.8280793528,143967.24459588702,1.2681483805002174
8192,1000,75201.24271867385,57823.110280004155,1.3005395654871792
4096,900,95664.4683800457,71933.22533163877,1.3299065618008525
512,700,206002.43974588465,177200.19832819805,1.1625406838673005
1024,200,59171.07221313697,54881.936751014604,1.0781520426580622
4096,700,179964.6975369792,168001.64809777957,1.0712079290569634
2048,700,228581.2512641804,177106.47023915342,1.2906431422608033
8192,300,45932.830121464416,42831.51684479748,1.072407271680448
8192,500,167934.0869563908,105591.85204537216,1.5904076280831836
8192,700,95682.38904073127,61680.706160931106,1.5512531388840847
256,1000,251409.48689156197,147856.9083645297,1.7003567142884624
2048,100,85262.87616997988,80097.32978272869,1.064490868812521
4096,700,166899.5008879354,124421.16221479316,1.3414076666460502
1024,800,130918.6906496414,124249.35109939276,1.0536770573949599
1024,400,502933.32658257586,447124.8921868822,1.1248162099021937
256,100,28079.275286294876,18030.171622542253,1.5573493072683076
128,900,344800.7104690221,106569.95671190214,3.2354400912552257
512,900,202105.44450940622,155561.6151421717,1.2991986765160346
4096,1000,163330.92527107833,147856.9083645297,1.1046553527847252
8192,300,85803.32478206143,59646.42706960382,1.4385325156515087
512,500,240783.78108643886,191297.86620507852,1.2586851378065533
128,800,325901.6129100302,84426.00544789649,3.8602041063184065
128,100,57298.822927274006,33864.52550884084,1.6920013514530212
2048,200,50806.15121745572,38158.64128795635,1.3314454996984177
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,223987.81316467008,56697.870143421365,3.950550745523186
1024,700,287256.6402685107,203696.4792654518,1.4102189753322418
128,300,170749.75360783786,56263.074324413734,3.034845778659236
4096,500,207510.14484087104,144967.29718427974,1.4314272865078528
256,500,126804.56768915273,64740.90042417872,1.9586469582340742
512,500,241081.46022156934,225641.9561793339,1.0684247925503914
128,800,393011.69930079713,103240.3095790912,3.80676598998103
128,400,332136.4882110206,248839.23122737743,1.3347432660549015
2048,600,135803.44504686087,92901.70772451619,1.4617970796571609
4096,100,57005.216824400006,53822.603263146375,1.0591315426660688
256,900,559245.5253117782,471069.48858223285,1.1871826532321734
2048,500,55024.46440402855,46117.50017027101,1.1931363192036002
1024,500,118597.45153373093,94363.66759019131,1.2568126543023281
128,200,115593.39860922685,34021.21650844406,3.397685634801936
8192,200,176552.9018255157,148803.6312079928,1.1864824829357552
2048,800,130416.53565394167,124249.35109939276,1.04963554738902
512,800,118874.57263076371,82757.78660001053,1.4364155629888316
512,800,249412.84376269497,151102.0773920206,1.6506248495552844
1024,600,149589.6838070065,105019.85128070624,1.4243943595689366
128,200,133025.63173085486,70374.68498825342,1.8902483436062105
2048,600,68683.41968940939,54759.00301290296,1.2542854308948137
8192,500,59827.22965207927,44043.12302968092,1.3583784603957658
512,300,76797.66001946804,53292.82538852232,1.4410506378595562
512,600,190334.45791618596,123966.35877611427,1.5353718524550182
4096,300,180322.49500323008,151327.6818856169,1.1916028366807951
2048,200,21818.93978699321,20700.962951012414,1.0540060304743515
512,800,158266.51319086194,108006.22245017193,1.4653462513595206
128,500,454277.09100752836,375731.15576153254,1.2090482357972119
4096,600,136782.99410721302,110655.08892051583,1.2361202312662276
8192,400,126224.57758915046,80803.01007103526,1.562127171725216
256,100,76617.40384201809,64601.3564317874,1.1860030202758736
2048,1000,107852.67500382673,60509.32359768595,1.782414156881293
2048,500,257402.85294767492,150399.0297809245,1.7114661798192132
2048,1000,352343.92050793814,254936.71337053613,1.3820838742665758
1024,600,53802.46084756523,32086.250269673834,1.6768073674977337
1024,800,255649.6353248189,220831.60557494673,1.1576677833737683
128,200,142761.25941174346,63311.651754383245,2.254897091700971
512,100,23559.662647825713,19361.98507836203,1.2167999589130347
4096,900,159660.13575537963,138660.26103350002,1.151448400322902
8192,900,287262.7438522782,227394.75968666168,1.263277765275293
8192,300,72096.69126881656,49550.41489560321,1.4550169039091934
4096,1000,212961.04504391924,182480.7972512204,1.167032631662261
128,200,107679.58221659817,52625.615790818134,2.0461438901658533
4096,200,61532.39663510566,55080.40807549345,1.1171376317831394
8192,600,226721.35676754254,147890.2175992439,1.5330382255702468
4096,800,116915.28559975537,96700.03304942673,1.2090511441707152
2048,500,85305.17683739905,63587.77275587825,1.341534278372931
128,300,165667.31524553706,45007.6355113429,3.6808713313496617
128,100,57277.69047214515,29276.558469929165,1.956435232337052
128,400,209587.9961082898,70067.20077666298,2.991242604030165
4096,1000,79771.12354415093,75618.70934949408,1.0549125240350936
2048,800,117434.85999130632,108005.60745631279,1.0873033609741751
2048,100,32329.57408925905,30198.110141443554,1.0705826933484257
128,900,410517.4480357503,107296.26736457921,3.826017979179683
8192,700,83621.57240806831,68714.9288586522,1.2169345700710734
1024,700,138952.6729047624,114978.99996643869,1.2085047960525088
512,700,102339.51614653532,72744.33423628379,1.4068383087282403
8192,1000,1276659.239056078,1137530.3818757026,1.1223078164742837
8192,1000,135924.9655864131,114821.68959577374,1.1837917214503009
1024,100,45680.410543679944,43929.616859217924,1.039854517513158
8192,1000,323434.63496883126,270407.67287867976,1.1961000644901907
4096,900,111218.23460469035,89987.30710479997,1.235932468510972
8192,600,239612.22457431167,212721.5108913956,1.126412761785267
8192,1000,93748.0279640262,88788.38772271542,1.0558591091528733
2048,100,62641.12932417574,49628.83987756196,1.2621920939259526
512,800,105483.8000103495,49694.143521465914,2.122660590071034
2048,200,39016.14739416214,38263.86021787016,1.0196605144386515
2048,600,126460.34204716282,64352.41237737711,1.9651220113640924
1024,100,45516.73248078163,38902.58936820653,1.1700180687196253
256,700,227651.4024692156,99443.58346047232,2.2892518003406868
128,1000,394513.7111236876,118514.74706755942,3.3288153658953075
1024,800,115034.92353368808,81513.14058911963,1.4112439135861603
1024,800,97790.50501848877,79873.37446696083,1.2243191886044487
1024,1000,119334.01135034946,107712.89842023634,1.107889705880664
8192,600,165393.39750084814,131761.85730909472,1.2552448855730576
4096,200,46703.107734198165,37222.327856175216,1.2547067962717458
1024,700,179964.6975369792,168001.64809777957,1.0712079290569634
8192,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,395764.5943216759,114759.30901984677,3.448649157108739
2048,1000,146740.12948491797,93395.93902427712,1.5711617766033135
1024,1000,192099.96879765458,129220.21608915825,1.4866092521089047
2048,900,157262.58630644137,109810.59666555177,1.4321257791305269
512,600,101021.79636760062,55246.19014466643,1.8285748954464955
1024,700,60154.410791278635,52978.919429421854,1.1354405004695485
1024,100,54670.67839539967,50440.03416874034,1.0838747295948745
4096,100,80674.63849270919,66433.41435496167,1.2143683909072467
128,700,332074.8507255187,95764.45131334884,3.4676212954945425
128,300,146744.43154461807,36061.13127075538,4.069324127488588
2048,1000,93680.1044759988,87656.17777952272,1.0687222150117903
256,500,129077.38497951992,63587.77275587825,2.029908886336762
128,500,205106.66424133602,59540.26409032341,3.444839679081476
2048,400,73003.61401185526,64845.882043045916,1.1258018506617595
128,900,413641.1018785701,142091.52385562783,2.911089209648074
128,300,116135.80286158959,49018.24004301976,2.369236487472125
4096,200,53369.55850462695,52396.80681940171,1.0185650947886589
128,500,258194.40122282808,133237.7915469743,1.9378465991144793
256,200,74691.70741562986,52126.77261513772,1.4328857066807785
1024,300,75943.34260546716,66019.7704373757,1.1503121277512567
2048,200,104209.5891417925,99057.8538518329,1.0520073380316253
4096,500,243256.23147587554,218673.40978607017,1.1124179739724867
8192,100,33541.613439882545,29457.384252428696,1.1386487392246007
4096,700,160359.13784109504,99618.79371512462,1.6097277618083476
1024,500,72577.75051197856,54675.27307489169,1.32743279420964
2048,1000,117953.05319015386,117209.69503034814,1.00634212178108
8192,1000,335279.5583042283,310306.1045740466,1.080480059406058
2048,1000,104023.55366958362,92929.47364766299,1.119381715901924
8192,400,107930.82207030494,86617.18216219664,1.2460671125065816
128,700,265077.93804850755,80058.73659126465,3.311043233193249
128,1000,877200.0862248745,667487.6807548334,1.3141816868183789
2048,900,102310.98916717552,81400.98392035367,1.2568765663481554
4096,200,54145.75677051634,38046.299123850666,1.4231543676365925
2048,300,158370.38961276645,122166.32017680924,1.2963506585412385
128,100,100414.74628564449,67205.4375358315,1.4941461579222215
128,1000,511570.61885306565,177126.7800345265,2.888160778135003
4096,300,63793.739881881396,55675.452984295036,1.1458144741072223
256,200,57832.269826189884,34021.21650844406,1.6998883567798326
4096,400,123551.87155148432,120207.70846299056,1.0278198722132978
2048,200,63968.48989127019,56905.95090164368,1.124108970638825
256,1000,482509.7208323052,402202.4082987434,1.1996689002267535
4096,600,103904.87817006659,97714.56773042677,1.063350947391156
256,500,226764.8691556886,128716.5115702618,1.7617387729771221
256,400,139181.96767363307,80937.93876137368,1.7196134446168454
512,500,243752.81806291168,218689.015215715,1.1146093361043934
2048,900,140250.27021731072,83867.31024046338,1.6722876865275251
8192,300,251230.69079127643,211310.8280420486,1.1889153675612127
512,900,331243.0639228137,294269.38675830397,1.1256456798711372
2048,600,76342.9109519975,63428.93636475278,1.2035975270495152
256,700,213343.6454481285,110052.4859247753,1.9385627108319596
128,300,141954.17572385955,62282.88541372249,2.279184318146305
128,300,143526.44953104286,35017.52520551622,4.098703397475774
1024,700,120543.08871444958,97718.7908840865,1.2335712264127086
256,800,214291.19240243745,81159.63436473215,2.640366656155828
1024,1000,64475.09169257373,46583.35108963575,1.3840801527676847
4096,900,94229.3712769388,67196.61567748235,1.4022934090788615
512,600,92193.90661607852,54819.80235635847,1.681762842134455
2048,700,261871.2259324332,230854.7665827208,1.1343548578564804
256,400,164401.26296895315,106249.04084579187,1.5473199725874465
2048,500,143181.8701371912,126547.99516819877,1.1314432120942244
128,800,323187.77867004357,97648.19890207484,3.309715717277571
512,200,48151.57084845493,39935.77304748188,1.205725272707375
128,900,396125.0005296697,137983.51207886107,2.870814016556371
512,300,72169.89408953377,65210.744929774046,1.1067178295119016
8192,400,75089.4284552468,64334.95787606042,1.1671637152526715
8192,500,78783.00969806545,56893.54245548506,1.3847443189129462
128,400,211533.3090338181,73219.6768009263,2.8890227091406935
512,400,334823.3031684488,302551.7330790469,1.1066646347088365
8192,700,69426.4412918973,58909.34219503371,1.1785302416388248
8192,400,104841.27457299392,79751.87253871835,1.314593265783133
1024,600,100632.93058599603,73266.38484935311,1.3735211692635405
512,700,87371.887681095,52978.919429421854,1.6491821392750605
4096,400,89994.42166961354,56955.556614236266,1.5800815059916222
8192,300,73757.03086450219,62242.53045311874,1.1849940921032476
512,200,44661.84214290204,42449.62169222391,1.052114020396167
2048,500,374472.5167480734,323100.1950984921,1.1589981139872765
128,400,195724.5061782929,74233.43833028698,2.636608388088606
2048,400,46209.65388545464,40001.769895931386,1.1551902329740331
4096,400,68458.96882596178,54667.38391077755,1.252281779894451
8192,800,113252.96062291236,94133.54454054113,1.2031094885005307
1024,900,159855.09159050614,138660.26103350002,1.1528543967754792
512,700,174297.3857170164,120542.04638444567,1.445946795702542
256,1000,332521.65014831786,187194.71304615473,1.7763410340885606
256,700,202501.34948069777,115009.78625805757,1.7607314652887684
256,500,282918.9351341108,150710.25139423233,1.877237497229323
8192,700,150749.25044167516,113219.76468805708,1.3314746842745986
128,500,176428.92938979773,58507.64553511288,3.0154850323606914
2048,900,163020.40301748042,130420.49556876707,1.2499600028856226
128,200,104878.65689083886,71342.50643143423,1.4700725014705716
4096,400,133955.00167582784,119856.35989077212,1.1176294841417187
2048,400,49865.11284446831,38119.45514470553,1.308127638634262
2048,100,39686.192154466386,29478.52247325327,1.346274807038746
256,300,95033.08624707285,42168.09157632779,2.2536729241126547
1024,800,81996.64699695485,69579.78689333206,1.178454988984922
128,900,515756.51848735864,226453.48252444254,2.2775384716447884
1024,900,153414.8643126701,142091.52385562783,1.0796904709710016
2048,400,109979.36795631022,61995.608328814014,1.7739864309903794
8192,900,100463.33228101172,72331.37337176806,1.388931629497083
256,500,186160.40945195616,145256.71842409528,1.2815958633213604
512,100,13750.425970308448,11064.831273205229,1.2427144735235771
2048,400,42727.4801979711,36292.5152200074,1.1773083220866494
128,700,652524.8969048477,519862.9761509299,1.2551863218576322
2048,400,168856.2455265713,133260.18829018957,1.2671169663880946
4096,1000,742662.5085264816,660862.412342602,1.1237778010311064
4096,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,555747.5897765459,338229.9954371404,1.6431055709836677
128,1000,556445.5685392284,212850.57283176226,2.614254503223934
128,600,217787.79828022484,68384.79052619991,3.1847402997715544
1024,400,82598.41796791651,74020.68632221934,1.115882898036874
512,600,264764.5105968312,176029.73971094415,1.5040896557115697
128,700,502376.1591946617,277111.37119997636,1.8129034439085643
256,1000,728321.432321346,608131.9476116404,1.1976371824926058
4096,700,287256.6402685107,203696.4792654518,1.4102189753322418
8192,700,80083.54817315194,65894.30315831472,1.2153334102455984
512,400,153193.60901115555,109127.46472101046,1.403804343872574
256,400,190702.538100817,147480.59637564968,1.2930686665727618
8192,600,329852.4853935344,254750.17179748067,1.2948077053928662
8192,900,536837.9156550744,470097.26183904405,1.1419720113981042
4096,800,124020.45938508058,84716.1705510098,1.4639526146947903
512,500,170552.5830343943,128236.81139468354,1.3299814708389195
8192,800,305503.0805028748,270374.624086737,1.1299251234645027
2048,200,37344.9434991992,33716.70783680652,1.107609428534774
1024,200,49058.67489276736,35895.9151129629,1.3666924143981793
8192,500,95272.17759914373,77074.5486776688,1.2361042553434687
256,500,170146.67942906645,77418.90887707144,2.197740602353768
1024,100,54685.6777402298,41980.83955504662,1.3026342093164713
1024,300,57238.26549241429,54707.14018925136,1.0462668180863937
512,900,688797.676735512,482109.4928685304,1.4287162707317709
256,100,74625.68784873243,62929.765866919784,1.1858567534884288
128,700,359363.7481268239,97654.43951026569,3.6799530049941733
128,1000,638909.2455974246,353450.3629095445,1.8076349967164558
2048,700,60371.62055767923,51390.66317782948,1.1747585422039122
2048,800,266911.86653275526,170832.96785220358,1.562414268677194
8192,1000,412341.0749617662,216975.52776592041,1.9004036040719388
2048,700,74713.11740402524,54206.33391376397,1.378309728949484
256,1000,246071.2229247772,114837.58679551279,2.1427759829449173
4096,700,95636.15887474934,80857.18176548481,1.182778780889605
128,200,75984.90523672562,33836.393554642564,2.245656148726879
8192,800,146661.00558532414,113760.30981094284,1.2892106731166488
2048,1000,113154.65879636926,97895.23348711745,1.1558750591392162
1024,700,83260.59236983366,64236.714438567054,1.2961527235248018
512,900,208530.18563662877,138962.7962054598,1.500618808276655
128,300,168008.50827072712,44845.91213104526,3.746350565460362
4096,900,123333.41729454091,113882.61280621722,1.082987246739809
4096,200,87351.45578466824,70855.20004716367,1.2328164443332894
256,900,522025.12082569284,449316.0474721866,1.161821670431228
1024,500,172668.4813655092,132888.28073688442,1.299350705781111
256,900,440779.0789726964,318607.9205068489,1.3834529859505524
1024,700,244264.04823018357,204746.7203054814,1.1930059141643024
128,700,347752.95896514977,104436.23843349399,3.3298112243539126
1024,900,81153.21163693233,76055.59330000391,1.06702489739079
256,300,90213.27987361433,44842.51107758433,2.0117802885197866
1024,700,334554.9259250987,204334.06035349282,1.6372939751029616
1024,800,190175.8239172286,150981.56294084387,1.2595963388704716
256,300,65563.52825180502,47272.82842862618,1.3869178221648966
1024,800,88477.95123735502,63384.96579246821,1.395882290558379
2048,700,45554.04318827446,39830.52628133257,1.1436967432093494
1024,200,50806.15121745572,38158.64128795635,1.3314454996984177
8192,900,149087.9113125998,129274.8424964807,1.1532631441160601
256,300,194457.96358097048,158126.09066362507,1.2297652004477406
512,100,37831.398782837496,32127.582362244073,1.177536434465622
2048,700,97395.14505849298,83385.46634442732,1.1680110375133967
1024,800,207826.19108199322,111382.24810651336,1.865882531687202
128,700,382975.2086635534,178217.27865116403,2.1489229976021296
128,100,59116.835460368005,46771.56319955634,1.2639482500967334
1024,900,655074.8281192536,560097.2001241816,1.1695734739863262
2048,300,54071.79086151761,38752.99367855184,1.3952932594067975
2048,900,287262.7438522782,227394.75968666168,1.263277765275293
512,800,143775.15785555603,106129.47588543595,1.3547146695679306
512,400,72743.26959472468,68990.92324952882,1.0543889858035997
1024,500,72592.95320663456,59493.939479229935,1.2201739175799182
2048,400,111208.06106902334,86256.23134714305,1.2892756770401925
512,800,128092.92913907029,80495.74766274964,1.5913005700094491
2048,300,74347.8028475582,60661.299768006524,1.2256216588153308
512,400,103624.68340166997,87472.4653040146,1.184654885872001
1024,1000,785599.3353644481,699619.5213287543,1.1228951042881086
1024,700,166901.4670549866,124421.16221479316,1.3414234691591935
2048,200,41996.21856295266,41095.10804137316,1.021927440138916
128,600,342051.3820805013,189111.60902971157,1.8087275754010488
256,200,129117.74697154871,100081.06315326637,1.2901316483200715
256,300,104250.2060469124,59674.1897532552,1.7469898875539502
8192,400,175386.81977654484,129974.9928893605,1.3493889545802136
2048,900,100048.31320633632,83910.40996318546,1.1923230174924797
2048,800,106009.4120685832,85494.69624934767,1.2399530815268796
8192,1000,108659.8723723492,90351.22398043098,1.2026386316126016
4096,100,37828.5069767718,32127.582362244073,1.1774464243916276
128,800,442825.22502085305,198112.22602341895,2.2352241146818796
256,400,123386.03195819986,56748.426169231956,2.1742635045110323
256,500,106196.50194840864,46076.78175941884,2.3047725534064747
8192,300,109726.29990729707,71601.6689436777,1.5324545017743711
8192,300,178368.72685169423,158004.11444726828,1.128886595615979
4096,800,165729.65106359762,109133.65575834506,1.5185934156789653
256,400,69303.993548423,41834.27607100889,1.6566318353588192
8192,900,153481.3601262445,138124.28920140318,1.1111829860890627
128,300,148218.3418843847,49463.87224103563,2.996496941487358
1024,500,197689.72324270874,137452.48154279057,1.4382404815380916
256,200,66187.14569059083,54932.0600662729,1.2048910164799793
1024,200,72409.82402497386,63200.43563028972,1.1457171663903913
128,200,95573.30996900462,29865.551364690233,3.2001187187858204
8192,400,120780.0077123984,70385.6271905619,1.7159754417673774
512,600,109730.11487654987,98202.85231839726,1.117382156281759
2048,900,183402.12762048809,124719.89755923967,1.4705121733553015
2048,900,331696.4253938968,215541.07016371653,1.5389012643481506
1024,500,68117.9182238839,64798.784885890724,1.051222153993136
256,1000,422616.2637713877,338233.8679718164,1.2494794394942217
256,600,165482.3990022892,68303.98610196497,2.422734139633596
8192,600,108550.20232355274,70196.86577668699,1.5463682191862653
8192,700,208964.0107011651,187198.4742658489,1.1162698388471157
512,200,25181.799568852573,23735.00072910216,1.0609563427557198
128,300,100974.83244184156,37851.96843215377,2.667624343574887
256,800,152926.25123182766,49795.0272020813,3.0711149250147565
2048,700,64560.123645167034,54305.257758226115,1.1888374406138882
1024,700,111933.58256816772,68672.48589166073,1.629962584211043
8192,300,41278.63902751361,32579.939562209405,1.2669955678921554
2048,1000,135962.14134248346,114821.68959577374,1.1841154909071103
512,700,100982.32831742764,55164.29818327047,1.8305739698153596
8192,800,115002.47474538618,81513.14058911963,1.4108458331286122
512,800,111075.89826919087,61790.097255538276,1.7976326823022615
1024,600,151580.2248114058,130073.66237184455,1.1653414076869761
256,200,51331.097619093765,34121.40715069298,1.5043663759937072
8192,700,117621.677754211,87960.61434701637,1.3372084611662418
256,800,268925.3898238424,164116.409132005,1.638625846410858
1024,100,64560.77951053041,62929.765866919784,1.0259179995530223
1024,300,54506.50987603797,38752.99367855184,1.4065109479840017
8192,800,82377.7117365549,63505.82912459984,1.2971677225869773
4096,200,251918.37772484543,225508.16054450237,1.1171142415271096
2048,700,95358.97032967827,74562.77172285572,1.2789086044724904
1024,200,41020.31283307793,29604.106861031265,1.38562912995947
128,600,274525.2554101848,72848.77070877024,3.768426738560391
512,600,227803.2243099725,147892.255097173,1.5403323464118777
2048,900,343687.1598685191,223245.59065820705,1.5395025669049394
512,900,238286.0964647111,174453.77904522466,1.3658981637935101
8192,1000,183568.55709149674,144258.02683203,1.272501510818797
256,300,75245.0262870029,38817.417749948916,1.938434616431999
512,400,75152.5285478722,64334.96496393181,1.1681443922446382
8192,800,314725.20217025356,208854.0721270381,1.506914368319417
128,800,406403.06586946594,140885.89597390196,2.8846256260083623
128,100,77739.97178689663,75975.29810075773,1.023226939943014
4096,1000,282054.90834042005,271703.2474445486,1.038099143065944
512,300,69532.42179621302,44764.909406981445,1.5532796272199958
4096,500,166593.14888276564,145171.26830844925,1.1475628120076815
512,1000,786294.4114766603,699706.7355337031,1.1237485242684024
4096,400,56789.26556780799,56441.842041722426,1.0061554250094946
512,200,44983.00475139505,39367.6001669369,1.1426402564709615
4096,600,128236.74630616438,121589.27436436518,1.0546715323086706
2048,900,66382.35343167724,64576.56261261201,1.0279635636523112
4096,700,209943.7071131724,160072.15725034184,1.3115566799342553
256,400,251751.8778538294,219374.12532677565,1.1475914831743463
2048,400,71510.80049786862,49051.77331750574,1.4578637154458929
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,488597.28202431044,232089.26489633613,2.105212760454668
256,600,116521.94951749846,36885.459914873936,3.159021191179763
2048,500,72658.39381689108,59493.939479229935,1.2212738718076825
512,400,173430.842955238,124852.25244373192,1.3890886192333562
1024,1000,412576.5550663662,216975.52776592041,1.9014888882375065
4096,800,164512.2577900002,140274.3450182545,1.1727893491043677
4096,300,51734.15021044767,32771.91940534239,1.578612151780591
2048,300,41278.63902751361,32579.939562209405,1.2669955678921554
512,400,80315.11040641961,65130.744287195856,1.2331366896755833
256,200,54419.00566105296,43211.18708703341,1.25937307742658
8192,400,72706.6518904531,68990.92324952882,1.0538582246172457
4096,1000,182770.95649415822,156736.75112649944,1.1661014738441722
512,100,28862.99940058186,23405.27370800908,1.2331835876247494
4096,200,48399.28208005581,32882.965133640275,1.4718648967134011
512,200,126783.07337508,102193.00484474283,1.2406237938467093
512,1000,285047.8409563466,175963.11716279262,1.6199294804071585
8192,500,109139.52463685228,85036.28486560313,1.2834465288475794
