P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,76229.57226504423,68714.9288586522,1.109359691281203
1024,700,124343.98229795523,114978.99996643869,1.0814495023808703
512,700,95626.67077820066,72744.33423628379,1.3145583334035587
8192,1000,1173373.422597969,1137530.3818757026,1.0315095238714977
8192,1000,120204.76281592337,114821.68959577374,1.0468820241114773
1024,100,43950.73925079835,43929.616859217924,1.0004808234874463
8192,1000,288487.70192436385,270407.67287867976,1.0668621154614788
4096,900,94940.54161641562,89987.30710479997,1.0550437019506214
8192,600,217173.4527114824,212721.5108913956,1.0209284984928475
8192,1000,89052.73506771795,88788.38772271542,1.002977273850586
2048,100,55134.44068466665,49628.83987756196,1.1109355129132057
512,800,96639.8772830999,49694.143521465914,1.944693487701529
2048,200,38332.94191631402,38263.86021787016,1.0018054032721873
2048,600,112490.3437702687,64352.41237737711,1.7480361592445028
1024,100,42214.91479860821,38902.58936820653,1.0851440864013209
256,700,143410.07243424118,99443.58346047232,1.4421249460629608
128,1000,275869.22791968373,118514.74706755942,2.327720682409458
1024,800,99638.76910720358,81513.14058911963,1.2223644971483696
1024,800,85247.45292912655,79873.37446696083,1.0672824767706375
1024,1000,111234.55030908376,107712.89842023634,1.0326948020199762
8192,600,150817.15774808728,131761.85730909472,1.1446192458739521
4096,200,39280.551187894205,37222.327856175216,1.055295395271135
1024,700,174510.77216228587,168001.64809777957,1.0387444060115285
8192,800,217832.82249045078,178752.13959328766,1.2186305740791852
128,1000,257000.8683181516,114759.30901984677,2.2394773070104943
2048,1000,132125.51299960946,93395.93902427712,1.4146815630309693
1024,1000,182455.65600395977,129220.21608915825,1.4119745464445794
2048,900,146648.1783441276,109810.59666555177,1.3354647256017689
512,600,91997.74094302994,55246.19014466643,1.6652323119861612
1024,700,55677.29177348576,52978.919429421854,1.0509329441431636
1024,100,50633.14135168365,50440.03416874034,1.0038284506766448
4096,100,70106.27230966896,66433.41435496167,1.0552863041944942
128,700,186865.19651180162,95764.45131334884,1.9513002366646885
128,300,80388.31157485666,36061.13127075538,2.229223231275871
2048,1000,89092.76003012483,87656.17777952272,1.0163888306220181
256,500,93824.8958246775,63587.77275587825,1.4755178827364108
128,500,120065.10738258983,59540.26409032341,2.0165363593357495
2048,400,68091.75731567357,64845.882043045916,1.0500552258734484
128,900,223697.30641414804,142091.52385562783,1.574318441692805
128,300,64280.810095658664,49018.24004301976,1.3113651171328071
4096,200,52629.69270573387,52396.80681940171,1.004444657994806
128,500,183973.69141812468,133237.7915469743,1.3807921107223016
256,200,61425.70722963612,52126.77261513772,1.178390760601165
1024,300,69394.32424865216,66019.7704373757,1.0511142918086553
2048,200,99401.96403829576,99057.8538518329,1.0034738304241637
4096,500,224151.04855234816,218673.40978607017,1.0250494048253822
8192,100,31608.785314716697,29457.384252428696,1.07303435511626
4096,700,144012.2831997198,99618.79371512462,1.4456336784356698
1024,500,59997.66845319943,54675.27307489169,1.0973455655359485
2048,1000,117216.04557762839,117209.69503034814,1.0000541810750263
8192,1000,315064.74268446205,310306.1045740466,1.015335302916285
2048,1000,95093.78710344965,92929.47364766299,1.023289849504502
8192,400,92363.31542618695,86617.18216219664,1.066339415812792
128,700,162691.08836725078,80058.73659126465,2.0321465875468525
128,1000,957472.8615059159,667487.6807548334,1.434442745704536
2048,900,92415.53694022092,81400.98392035367,1.1353122835793283
4096,200,49514.56843747291,38046.299123850666,1.3014293000296828
2048,300,140314.7174217475,122166.32017680924,1.1485548326140331
128,100,78097.01794603083,67205.4375358315,1.1620639759155251
128,1000,343077.6603484186,177126.7800345265,1.9369045171009376
4096,300,57553.028505283524,55675.452984295036,1.0337235787110366
256,200,43034.6942174603,34021.21650844406,1.2649369609337486
4096,400,120299.49965291191,120207.70846299056,1.0007636048560864
2048,200,57976.411046312234,56905.95090164368,1.0188110404572404
256,1000,438220.37691629026,402202.4082987434,1.0895518472151808
4096,600,98825.41390070565,97714.56773042677,1.0113682759498406
256,500,219902.03889166866,128716.5115702618,1.7084213688593626
256,400,122192.87703931192,80937.93876137368,1.509710759988201
512,500,225770.3767930579,218689.015215715,1.032380966050617
2048,900,124670.41824022122,83867.31024046338,1.4865198118643324
8192,300,221814.15516077683,211310.8280420486,1.0497055792930694
512,900,303267.0107958579,294269.38675830397,1.030576147035451
2048,600,75631.69542963873,63428.93636475278,1.1923847342278149
256,700,161505.6347823743,110052.4859247753,1.4675328178662772
128,300,81351.02998837779,62282.88541372249,1.3061538406256
128,300,89863.67345377682,35017.52520551622,2.5662485548699148
1024,700,106758.20354354837,97718.7908840865,1.0925043441254239
256,800,135560.07374333387,81159.63436473215,1.6702893600299582
1024,1000,60697.479106701474,46583.35108963575,1.3029865324610783
4096,900,80004.01496363882,67196.61567748235,1.1905958976807258
512,600,71848.24872991518,54819.80235635847,1.3106258257346965
2048,700,237127.1349089513,230854.7665827208,1.0271701919742817
256,400,126479.82158775248,106249.04084579187,1.1904090670458214
2048,500,129458.04985772909,126547.99516819877,1.0229956601498307
128,800,193250.8787059764,97648.19890207484,1.9790521574266353
512,200,46533.01908679983,39935.77304748188,1.16519640252047
128,900,225905.99004106622,137983.51207886107,1.6371955361735917
512,300,69214.70398994871,65210.744929774046,1.0614002962929892
8192,400,68719.18395454614,64334.95787606042,1.0681468710515334
8192,500,69295.15557045347,56893.54245548506,1.21797927461929
128,400,127063.55987839776,73219.6768009263,1.7353744980856058
512,400,313647.74545051384,302551.7330790469,1.0366747605724933
8192,700,60069.20443715959,58909.34219503371,1.0196889355560257
8192,400,89849.76972560423,79751.87253871835,1.1266164274949595
1024,600,91186.11993102707,73266.38484935311,1.2445833122313825
512,700,71982.81571782463,52978.919429421854,1.3587067553108485
4096,400,77810.80639110667,56955.556614236266,1.366167078624556
8192,300,64983.74011975617,62242.53045311874,1.0440407812259835
512,200,42679.20706910754,42449.62169222391,1.00540841985703
2048,500,336254.04984964855,323100.1950984921,1.0407113797846723
128,400,114244.9935824246,74233.43833028698,1.5389963896608714
2048,400,40963.04988278929,40001.769895931386,1.024030936365035
4096,400,58640.844692827515,54667.38391077755,1.0726843045669614
8192,800,105899.71075129943,94133.54454054113,1.1249944030917787
1024,900,145156.7593562067,138660.26103350002,1.046851911818752
512,700,155137.8265608601,120542.04638444567,1.2870017658906987
256,1000,261797.6107233374,187194.71304615473,1.3985310079713018
256,700,135022.7768054333,115009.78625805757,1.1740111967730364
256,500,252639.16543772657,150710.25139423233,1.6763236946428122
8192,700,136761.1111474968,113219.76468805708,1.207926120711351
128,500,114773.41929833975,58507.64553511288,1.961682413445597
2048,900,144537.9066917343,130420.49556876707,1.108245341818407
128,200,105541.34059989631,71342.50643143423,1.4793612655216966
4096,400,123024.73373860132,119856.35989077212,1.0264347578277584
2048,400,44826.66060986501,38119.45514470553,1.1759522910203781
2048,100,32904.65964540633,29478.52247325327,1.1162248608376386
256,300,70054.41453984348,42168.09157632779,1.6613133751390932
1024,800,73541.16219467972,69579.78689333206,1.0569328461356253
128,900,343034.96650965145,226453.48252444254,1.5148142686329655
1024,900,143713.04627111368,142091.52385562783,1.0114118166339985
2048,400,93992.10483913844,61995.608328814014,1.5161090821243421
8192,900,91404.77352983241,72331.37337176806,1.2636947049246678
256,500,160714.09951116852,145256.71842409528,1.1064142247929867
512,100,13448.357228162036,11064.831273205229,1.215414577602172
2048,400,39657.54521732704,36292.5152200074,1.092719668970878
128,700,653185.9563227134,519862.9761509299,1.256457925045765
2048,400,154128.90465536562,133260.18829018957,1.1566012822954443
4096,1000,677949.1515650329,660862.412342602,1.025855214191805
4096,800,217832.82249045078,178752.13959328766,1.2186305740791852
128,1000,409521.0059764697,338229.9954371404,1.2107767244214704
128,1000,376148.2375984168,212850.57283176226,1.7671939172826447
128,600,141732.59910966308,68384.79052619991,2.072574881330693
1024,400,75272.41133257787,74020.68632221934,1.0169104756055578
512,600,238171.11448125713,176029.73971094415,1.353016341854248
128,700,511920.6137640705,277111.37119997636,1.8473461105089222
256,1000,698578.0738576214,608131.9476116404,1.1487277992896054
4096,700,249709.8935734581,203696.4792654518,1.2258920452328625
8192,700,68249.0105757897,65894.30315831472,1.0357346129272762
512,400,131392.3164932408,109127.46472101046,1.2040261068022746
256,400,173145.75252218838,147480.59637564968,1.1740239514706508
8192,600,301969.2844415451,254750.17179748067,1.1853545860671777
8192,900,486178.5869028212,470097.26183904405,1.0342085061309785
4096,800,113109.83449521163,84716.1705510098,1.3351622690157516
512,500,154662.52133678788,128236.81139468354,1.2060696117963512
8192,800,277595.15883389715,270374.624086737,1.026705667262782
2048,200,34395.190190485395,33716.70783680652,1.0201230309009652
1024,200,44578.90371811361,35895.9151129629,1.2418935017487565
8192,500,89771.77372977418,77074.5486776688,1.1647395316605236
256,500,119114.88889790824,77418.90887707144,1.538576177649871
1024,100,46013.807105551416,41980.83955504662,1.0960668627223769
1024,300,54772.88882371219,54707.14018925136,1.0012018291256566
512,900,624784.6572416555,482109.4928685304,1.2959393384357858
256,100,64641.80577049453,62929.765866919784,1.027205566078146
128,700,195104.91421292638,97654.43951026569,1.997911361647992
128,1000,471296.6838968251,353450.3629095445,1.3334168906128412
2048,700,58815.72044185845,51390.66317782948,1.1444826123051905
2048,800,244160.10106683837,170832.96785220358,1.429232917606828
8192,1000,372624.1386386684,216975.52776592041,1.7173556044563068
2048,700,65645.55445484248,54206.33391376397,1.211031068053357
256,1000,183281.30755769456,114837.58679551279,1.5960045197053563
4096,700,89266.20112537056,80857.18176548481,1.103998422604871
128,200,49663.26586307724,33836.393554642564,1.4677470216462574
8192,800,136109.68755327858,113760.30981094284,1.1964602397749966
2048,1000,101272.16761455618,97895.23348711745,1.0344953886634645
1024,700,78675.83567198813,64236.714438567054,1.2247798842082742
512,900,179634.0146394092,138962.7962054598,1.2926770297124421
128,300,84851.64842701986,44845.91213104526,1.8920709691236277
4096,900,115039.86724150651,113882.61280621722,1.010161818444212
4096,200,80074.05831441941,70855.20004716367,1.1301084219805935
256,900,476912.3777869577,449316.0474721866,1.0614185281608028
1024,500,149503.28969294537,132888.28073688442,1.125029903795341
256,900,377484.39617413795,318607.9205068489,1.1847928813998942
1024,700,224018.92037991039,204746.7203054814,1.0941270270198953
128,700,193217.49251967776,104436.23843349399,1.850100074628028
1024,900,76429.9552676393,76055.59330000391,1.004922214808827
256,300,63091.95806380473,44842.51107758433,1.4069675526119867
1024,700,306130.9107040285,204334.06035349282,1.49818835966177
1024,800,169306.37032352638,150981.56294084387,1.1213711596684315
256,300,53085.118062339934,47272.82842862618,1.1229520176159824
1024,800,81069.65975199352,63384.96579246821,1.279004551606569
2048,700,42353.79275976606,39830.52628133257,1.0633500662434399
1024,200,44957.29160542369,38158.64128795635,1.178168039741319
8192,900,133417.95231357458,129274.8424964807,1.0320488483070993
256,300,170624.97213242255,158126.09066362507,1.07904376448151
512,100,33942.34567657619,32127.582362244073,1.0564861461989372
2048,700,89648.94628608623,83385.46634442732,1.0751147677916357
1024,800,187060.53983067677,111382.24810651336,1.6794466174878537
128,700,278485.1952292467,178217.27865116403,1.5626161354104358
128,100,81325.11045760791,46771.56319955634,1.7387725552516777
1024,900,609387.1367339314,560097.2001241816,1.088002469212168
2048,300,45452.43700036816,38752.99367855184,1.1728755042097352
2048,900,254936.62619352716,227394.75968666168,1.1211191785809698
512,800,130978.16696719645,106129.47588543595,1.2341356241934522
512,400,69642.41961562433,68990.92324952882,1.0094432185483178
1024,500,62436.606815465726,59493.939479229935,1.0494616319240906
2048,400,104986.65760563221,86256.23134714305,1.2171486739677682
512,800,120243.6344781242,80495.74766274964,1.4937886530591027
2048,300,63906.05902779617,60661.299768006524,1.053489774736099
512,400,97622.9527363495,87472.4653040146,1.1160420870391206
1024,1000,725933.3169899873,699619.5213287543,1.0376115800932149
1024,700,151102.1669599511,124421.16221479316,1.214441050623667
2048,200,41111.12346509062,41095.10804137316,1.0003897160630733
128,600,237058.98176457433,189111.60902971157,1.253540081335407
256,200,111112.71993957696,100081.06315326637,1.1102272142075116
256,300,82262.15398489492,59674.1897532552,1.3785215069536416
8192,400,159388.6691989744,129974.9928893605,1.2263025806406616
2048,900,87471.86948817772,83910.40996318546,1.0424435958131393
2048,800,94126.69705310796,85494.69624934767,1.1009653368272672
8192,1000,93375.7168612595,90351.22398043098,1.0334748412648354
4096,100,33618.172713320346,32127.582362244073,1.0463959701128336
128,800,294052.4827318455,198112.22602341895,1.4842722664530832
256,400,89978.32512358984,56748.426169231956,1.5855651195552376
256,500,88753.22176977305,46076.78175941884,1.9262027073240735
8192,300,101926.36277436379,71601.6689436777,1.4235193715182768
8192,300,162422.58327952027,158004.11444726828,1.0279642643972198
4096,800,153558.26882754045,109133.65575834506,1.4070661132031068
256,400,56556.030877481506,41834.27607100889,1.351906527113894
8192,900,142354.53002201204,138124.28920140318,1.0306263354915124
128,300,86398.49706939908,49463.87224103563,1.7466990179899864
1024,500,184382.84558968162,137452.48154279057,1.34142973280756
256,200,63125.74328765997,54932.0600662729,1.1491603120564164
1024,200,65337.28182817502,63200.43563028972,1.0338106245087524
128,200,54648.24575478604,29865.551364690233,1.8298087012515751
8192,400,117651.38585254023,70385.6271905619,1.671525715527278
512,600,102356.00338420084,98202.85231839726,1.0422915523098868
2048,900,167753.03641740774,124719.89755923967,1.345038279379023
2048,900,296293.6777816031,215541.07016371653,1.3746506758853432
1024,500,65389.573736667626,64798.784885890724,1.0091172828598138
256,1000,373298.20022771764,338233.8679718164,1.1036688976954343
256,600,124049.89980951007,68303.98610196497,1.8161443700273505
8192,600,92533.84187826565,70196.86577668699,1.318204749662726
8192,700,191893.6761068523,187198.4742658489,1.0250814108363702
512,200,24015.56612403284,23735.00072910216,1.011820745157453
128,300,73447.76739367595,37851.96843215377,1.940394923590947
256,800,132393.67664804624,49795.0272020813,2.6587730560073384
2048,700,58072.08577970855,54305.257758226115,1.0693639654239895
1024,700,101563.9962042601,68672.48589166073,1.4789619872577462
8192,300,37870.78707654007,32579.939562209405,1.1623958664572756
2048,1000,120289.66426404296,114821.68959577374,1.0476214440626945
512,700,70545.1797475623,55164.29818327047,1.2788194914252775
8192,800,99427.5294169549,81513.14058911963,1.219773016943804
512,800,90186.26428108264,61790.097255538276,1.4595585423358304
1024,600,136706.16093642864,130073.66237184455,1.0509903268935692
256,200,41523.320670159694,34121.40715069298,1.2169287300133043
8192,700,109860.70458249799,87960.61434701637,1.248976094562992
256,800,216211.0515835592,164116.409132005,1.3174249468842114
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,45436.295887120235,38752.99367855184,1.1724589915299195
8192,800,75192.17081960132,63505.82912459984,1.184019984560356
4096,200,231166.2601703977,225508.16054450237,1.0250904429011949
2048,700,85924.68710088512,74562.77172285572,1.1523805394501803
1024,200,34609.854679054435,29604.106861031265,1.169089641566332
128,600,148322.61352723208,72848.77070877024,2.0360345423011452
512,600,213277.0833734582,147892.255097173,1.4421112399247948
2048,900,317400.88634893816,223245.59065820705,1.42175657495912
512,900,209615.65546642273,174453.77904522466,1.2015541114307582
8192,1000,172593.60289693892,144258.02683203,1.196422872870028
256,300,62821.90597638638,38817.417749948916,1.6183947727040409
512,400,69708.35023664682,64334.96496393181,1.083522005113821
8192,800,285495.3118430561,208854.0721270381,1.36696071537164
128,800,243019.16567568947,140885.89597390196,1.7249360838838468
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,277405.33087525994,271703.2474445486,1.020986438271685
512,300,62277.06651716007,44764.909406981445,1.3912027823169786
4096,500,151625.50666566513,145171.26830844925,1.0444594748838483
512,1000,753304.0828510426,699706.7355337031,1.0765997304234294
4096,400,56586.23703637717,56441.842041722426,1.0025582969908744
512,200,41241.208832424105,39367.6001669369,1.0475926563352156
4096,600,122449.59160412104,121589.27436436518,1.0070756013986708
2048,900,65278.1513637738,64576.56261261201,1.0108644486912466
4096,700,192281.1140587286,160072.15725034184,1.201215235439191
256,400,255775.0334855447,219374.12532677565,1.1659307272657928
2048,400,65685.32631260564,49051.77331750574,1.339101970634845
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,292679.96419775777,232089.26489633613,1.2610663587929618
256,600,90270.6595244216,36885.459914873936,2.447323680733618
2048,500,62409.95899889129,59493.939479229935,1.0490137238378605
512,400,160749.47643958824,124852.25244373192,1.2875176321871675
1024,1000,374735.4348093095,216975.52776592041,1.7270861772650468
4096,800,147544.5087820899,140274.3450182545,1.0518281782951064
4096,300,46230.53334986893,32771.91940534239,1.4106751813362677
2048,300,37870.78707654007,32579.939562209405,1.1623958664572756
512,400,73724.99059660523,65130.744287195856,1.1319537555338353
256,200,52308.11986501412,43211.18708703341,1.210522630624755
8192,400,68999.25207395511,68990.92324952882,1.000120723481206
4096,1000,166580.8285937568,156736.75112649944,1.0628064407135271
512,100,24592.08814597985,23405.27370800908,1.0507071377492438
4096,200,40188.39255991004,32882.965133640275,1.2221644975317658
512,200,116108.90499775966,102193.00484474283,1.1361727270291995
512,1000,265488.4487900483,175963.11716279262,1.5087732763021648
8192,500,104419.78471641596,85036.28486560313,1.2279438698603518
