P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,80971.07738790612,76289.52886222344,1.061365545121368
4096,100,32619.86821881924,27021.11397775278,1.2071992385538237
8192,600,84210.09716766243,71516.09563181561,1.1774985256633557
8192,800,196009.6283858599,111382.24810651336,1.7597923521746346
512,300,66429.3637742252,64288.232254330745,1.0333051857986066
256,100,81549.07520008329,66621.99147149005,1.224056402381503
128,600,149645.88174424865,74899.47399565695,1.9979563775431302
2048,900,268813.1890995652,246837.67939689083,1.0890281814201466
8192,1000,62832.52644457832,55350.7803146872,1.1351696595306326
4096,300,52473.75441288671,44478.45983108848,1.1797565520964794
256,500,139555.77160536894,126547.99516819877,1.102789273112396
256,700,123299.72060517965,88059.66488743904,1.400183849924772
128,500,116496.53069308448,56182.17500713485,2.0735496743992203
2048,700,116062.69477163625,82723.15596316708,1.4030254699580582
128,800,190080.3875800672,133043.65281458962,1.428706921065707
512,300,40806.34133492499,36792.68253707005,1.1090885067651977
4096,200,94990.97212799387,87248.16939999937,1.0887445866342103
4096,500,392784.8395478647,374127.1854931126,1.0498698164105895
8192,1000,185465.54333294448,150682.91879743664,1.2308332279006766
128,900,237070.37693711443,109443.21737422631,2.1661495579619547
4096,300,38269.791534133234,36076.63280186646,1.060791669342082
4096,400,118679.18241029042,80803.01007103526,1.4687470467493426
128,900,218271.3152838232,109318.34627419793,1.996657676620389
1024,400,61406.919725483254,55614.3310578869,1.1041564028086046
8192,600,42471.94539709021,36813.11504024967,1.1537177810313919
128,400,129080.72399858304,101350.91774796846,1.273601925535306
4096,700,99378.88213480933,83298.65199605712,1.1930431015800036
8192,500,76284.59379031899,62291.80850112228,1.2246328309595411
256,900,148920.07321090112,72343.07089417889,2.0585257353636064
8192,1000,272876.0842254308,193587.99783544827,1.4095712920042605
8192,600,50373.33355282147,32086.250269673834,1.569935194341845
4096,900,77448.00207423263,74506.27131782444,1.0394829952482727
8192,700,281955.6769758928,257665.43434439163,1.0942704740094678
128,300,78518.006366703,39128.1871492468,2.0066865369257068
4096,700,159439.49525355865,120542.04638444567,1.322687809240081
256,100,20979.238951020077,16062.953290333515,1.3060636217902173
2048,500,66269.61437625966,64798.784885890724,1.0226984115976718
512,600,63320.03263914043,54759.00301290296,1.1563401295713915
512,500,46740.94283651572,40793.162330552455,1.1458033691472018
512,400,84160.87922072095,74066.52558882261,1.1362876623636533
8192,1000,311862.0786136883,296829.78369162104,1.0506428119682372
128,600,141731.28083504204,72849.63176490327,1.9455318771195744
2048,800,111569.37920022127,80691.6874824957,1.3826626097567214
8192,200,41129.05729415311,41095.10804137316,1.0008261142115935
512,400,185668.8306102431,161388.29849094016,1.150447909460214
1024,300,68423.59564119266,42146.23556164081,1.6234805962947747
1024,800,190691.19106378395,164504.5334558055,1.1591850209709482
1024,100,19228.978706904873,18958.590370662885,1.0142620485466258
2048,200,59548.515199431065,57462.271367614376,1.036306323821938
256,100,62169.32367830993,54998.76131684471,1.1303767974001453
1024,700,150420.45924777817,99618.79371512462,1.5099606574029474
4096,800,78536.3591288607,63505.82912459984,1.2366795333822131
4096,800,219336.26197374775,202353.75339573988,1.0839248508763535
8192,1000,130279.77134118689,97107.11998289233,1.341608847673978
8192,700,170225.96750912294,143967.24459588702,1.1823937312056196
8192,1000,69201.46841901496,57823.110280004155,1.1967787288492773
4096,900,89610.95742620472,71933.22533163877,1.2457519736264442
512,700,194343.10638412667,177200.19832819805,1.0967431651751185
1024,200,56912.757730101,54881.936751014604,1.037003449573941
4096,700,176698.0489660859,168001.64809777957,1.0517637830745856
2048,700,217755.05830746985,177106.47023915342,1.229514980527968
8192,300,44096.77166506734,42831.51684479748,1.0295402757939809
8192,500,158636.3234573682,105591.85204537216,1.5023538311384403
8192,700,91564.29179633429,61680.706160931106,1.4844883837327338
256,1000,174303.3428703142,147856.9083645297,1.1788650581045756
2048,100,82150.19662509604,80097.32978272869,1.025629653921497
4096,700,158141.00523777519,124421.16221479316,1.2710137280728027
1024,800,129881.44302837587,124249.35109939276,1.0453289444101623
1024,400,481308.88819530606,447124.8921868822,1.0764529029936811
256,100,19085.542322189987,18030.171622542253,1.0585335914566811
128,900,220974.2263315315,106569.95671190214,2.073513334803225
512,900,190609.38539580727,155561.6151421717,1.2252983181076162
4096,1000,154920.64573022377,147856.9083645297,1.0477741449069053
8192,300,80703.58743351286,59646.42706960382,1.353033054927776
512,500,225683.07342530644,191297.86620507852,1.1797469459662748
128,800,168957.39121314033,84426.00544789649,2.0012481973627474
128,100,47123.41668364566,33864.52550884084,1.3915274457734064
2048,200,47239.51843245111,38158.64128795635,1.2379769519561188
4096,500,101018.79073653623,100808.81710997372,1.0020828894989755
128,400,130976.39169559714,56697.870143421365,2.3100760463185455
1024,700,266796.1383741532,203696.4792654518,1.3097729491262908
128,300,83999.38591243558,56263.074324413734,1.492975400314847
4096,500,193545.43309809308,144967.29718427974,1.3350972036959599
256,500,91336.94574682791,64740.90042417872,1.4108074671250077
512,500,236158.96174075318,225641.9561793339,1.0466092642498661
128,800,233462.77747622438,103240.3095790912,2.2613529388670734
128,400,351140.2641804469,248839.23122737743,1.4111129601569605
2048,600,130073.12733905314,92901.70772451619,1.4001155686476972
4096,100,55263.98592394173,53822.603263146375,1.026780247951743
256,900,550444.0420518061,471069.48858223285,1.1684986087901066
2048,500,53757.86255916701,46117.50017027101,1.1656716509066392
1024,500,111567.36900953003,94363.66759019131,1.1823127678128416
128,200,52034.64554224021,34021.21650844406,1.529476335137082
8192,200,165804.6797605481,148803.6312079928,1.1142515704391098
2048,800,129340.66261321085,124249.35109939276,1.0409765642135653
512,800,100661.0447175777,82757.78660001053,1.2163332159195868
512,800,224763.96090570654,151102.0773920206,1.4874974903394402
1024,600,140009.73149150325,105019.85128070624,1.3331739645800202
128,200,88160.46967792072,70374.68498825342,1.252729865755506
2048,600,63366.22560909635,54759.00301290296,1.1571836980699823
8192,500,54509.84116649571,44043.12302968092,1.2376470471851235
512,300,71007.47109048213,53292.82538852232,1.332402074253226
512,600,178879.8952060117,123966.35877611427,1.4429712784342756
4096,300,168136.1642418884,151327.6818856169,1.1110734146378876
2048,200,20772.915750005326,20700.962951012414,1.0034758189347608
512,800,114064.35951471391,108006.22245017193,1.0560906300314028
128,500,450898.273165213,375731.15576153254,1.20005558828714
4096,600,128923.36861765155,110655.08892051583,1.1650920881755191
8192,400,118676.43735093308,80803.01007103526,1.4687130745080248
256,100,84484.59969786718,64601.3564317874,1.307783680781912
2048,1000,101650.09586540856,60509.32359768595,1.679907984780315
2048,500,243907.35636848237,150399.0297809245,1.621734905629144
2048,1000,329800.06133827963,254936.71337053613,1.2936546367840471
1024,600,50907.87367179812,32086.250269673834,1.5865946704253397
1024,800,240575.91578928917,220831.60557494673,1.089408896715382
128,200,118134.69895846001,63311.651754383245,1.8659235019923677
512,100,21497.77668104342,19361.98507836203,1.1103085037013194
4096,900,151316.91531730944,138660.26103350002,1.0912781657085702
8192,900,268190.22677131195,227394.75968666168,1.1794037256657293
8192,300,69851.62288541876,49550.41489560321,1.4097081332737127
4096,1000,203081.8403548211,182480.7972512204,1.112894306764998
128,200,69282.51612937647,52625.615790818134,1.3165169677969746
4096,200,58958.7963713009,55080.40807549345,1.070413209184865
8192,600,216417.01759183424,147890.2175992439,1.4633626287459105
4096,800,108129.69505087002,96700.03304942673,1.1181970847476463
2048,500,84180.54128501027,63587.77275587825,1.3238479291952927
128,300,99646.09117733416,45007.6355113429,2.2139819176286473
128,100,47558.32571826315,29276.558469929165,1.62445069379011
128,400,113339.05170704257,70067.20077666298,1.6175764187912582
4096,1000,77914.88301101125,75618.70934949408,1.0303651527680104
2048,800,111387.99471957315,108005.60745631279,1.0313167745908796
2048,100,30932.575368191432,30198.110141443554,1.0243215626179172
128,900,205283.69624563787,107296.26736457921,1.9132417304705458
8192,700,79067.84866363522,68714.9288586522,1.1506647824125549
1024,700,130400.12754959632,114978.99996643869,1.1341212533389482
512,700,92721.50485471779,72744.33423628379,1.2746216709269116
8192,1000,1220144.6064472925,1137530.3818757026,1.0726259499419832
8192,1000,127292.00051281182,114821.68959577374,1.108605882398521
1024,100,44560.95255074238,43929.616859217924,1.0143715273808946
8192,1000,303004.82225252874,270407.67287867976,1.1205481672425541
4096,900,102561.29124826925,89987.30710479997,1.1397306414428594
8192,600,226343.8530856553,212721.5108913956,1.0640383858556484
8192,1000,90543.67740682808,88788.38772271542,1.0197693609393428
2048,100,58614.99171441955,49628.83987756196,1.1810671347351076
512,800,86901.92370480932,49694.143521465914,1.7487357170623357
2048,200,38334.903886747794,38263.86021787016,1.001856678037007
2048,600,118462.82493783257,64352.41237737711,1.8408451301427482
1024,100,43708.98393911109,38902.58936820653,1.1235494770132866
256,700,131373.34346805201,99443.58346047232,1.3210841654783227
128,1000,248833.28257255914,118514.74706755942,2.0995976342987217
1024,800,106251.58230528471,81513.14058911963,1.3034902291504538
1024,800,90996.55828745247,79873.37446696083,1.1392602215033834
1024,1000,111976.70665563302,107712.89842023634,1.0395849364183076
8192,600,156632.9057501768,131761.85730909472,1.1887575733145452
4096,200,42844.49777990861,37222.327856175216,1.1510429424365158
1024,700,176732.40646418132,168001.64809777957,1.0519682899855858
8192,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,235188.13261011447,114759.30901984677,2.0494035265534793
2048,1000,137604.63783581098,93395.93902427712,1.473347120585643
1024,1000,186487.87478747242,129220.21608915825,1.4431787875884772
2048,900,151423.25452413879,109810.59666555177,1.3789493830483952
512,600,91700.01017319773,55246.19014466643,1.6598431481532783
1024,700,58530.65759796285,52978.919429421854,1.1047914572122781
1024,100,52262.40628646859,50440.03416874034,1.0361294782559376
4096,100,74777.9879783267,66433.41435496167,1.1256080799758232
128,700,174854.9921146016,95764.45131334884,1.8258862209992963
128,300,74287.27791189325,36061.13127075538,2.0600373669402394
2048,1000,91049.0807703586,87656.17777952272,1.0387069465813337
256,500,94090.5804441445,63587.77275587825,1.4796961171351373
128,500,128080.4701814367,59540.26409032341,2.151157240201972
2048,400,69642.01417270927,64845.882043045916,1.073962015451954
128,900,216601.24069831328,142091.52385562783,1.5243783360251038
128,300,69324.07097594664,49018.24004301976,1.4142505099143896
4096,200,52768.83204790026,52396.80681940171,1.0071001507740887
128,500,181336.57731921822,133237.7915469743,1.3609995723719739
256,200,61338.68755708423,52126.77261513772,1.1767213752126935
1024,300,72532.10178745273,66019.7704373757,1.0986421386644236
2048,200,101284.33108842587,99057.8538518329,1.0224765341668238
4096,500,232491.42104464155,218673.40978607017,1.0631901760350728
8192,100,32314.109794802596,29457.384252428696,1.0969782489135427
4096,700,150365.42891436283,99618.79371512462,1.509408248250386
1024,500,65402.20943726486,54675.27307489169,1.1961935580583183
2048,1000,117272.7132184917,117209.69503034814,1.0005376533752368
8192,1000,322986.72808387893,310306.1045740466,1.0408648857464111
2048,1000,98925.10972702313,92929.47364766299,1.064518132342945
8192,400,99670.20242273604,86617.18216219664,1.1506978169307878
128,700,156870.61612624538,80058.73659126465,1.959444063264943
128,1000,957484.3849005654,667487.6807548334,1.4344600095357372
2048,900,96220.50354072682,81400.98392035367,1.1820557799998244
4096,200,51592.176419083225,38046.299123850666,1.3560366607836727
2048,300,148297.5996708797,122166.32017680924,1.2138992109793525
128,100,76967.91505146748,67205.4375358315,1.1452632089543495
128,1000,348862.7509115401,177126.7800345265,1.9695652506274766
4096,300,60127.48497257759,55675.452984295036,1.0799640011826825
256,200,46746.773838484885,34021.21650844406,1.3740476865923459
4096,400,121064.17214287736,120207.70846299056,1.007124864876286
2048,200,60743.19037105262,56905.95090164368,1.0674312511891986
256,1000,452147.12887742533,402202.4082987434,1.1241780743927932
4096,600,100809.72661579248,97714.56773042677,1.0316755112083653
256,500,221759.19325123527,128716.5115702618,1.7228496215901932
256,400,122909.76399612054,80937.93876137368,1.5185680025592305
512,500,233556.00951936582,218689.015215715,1.0679823551676155
2048,900,132147.14980768817,83867.31024046338,1.5756693451691415
8192,300,235422.3279207888,211310.8280420486,1.1141044219179448
512,900,313890.48780332186,294269.38675830397,1.0666773437127306
2048,600,75236.28244764624,63428.93636475278,1.1861507816400143
256,700,154576.77338495268,110052.4859247753,1.4045732096466341
128,300,85195.46027493631,62282.88541372249,1.3678791486459554
128,300,72859.72169082629,35017.52520551622,2.0806645033655573
1024,700,111933.44865762394,97718.7908840865,1.1454649371419137
256,800,131074.54027855516,81159.63436473215,1.6150213256198882
1024,1000,65288.91681758808,46583.35108963575,1.4015504529066416
4096,900,86952.63586914935,67196.61567748235,1.2940032022816184
512,600,69233.45875586978,54819.80235635847,1.2629279161901155
2048,700,248257.37450195366,230854.7665827208,1.0753833597496767
256,400,125173.86369859838,106249.04084579187,1.1781175877180265
2048,500,135219.39874209592,126547.99516819877,1.0685226467821298
128,800,187716.83018288098,97648.19890207484,1.9223788282171004
512,200,46998.474495553135,39935.77304748188,1.176851502027368
128,900,207668.34622583757,137983.51207886107,1.5050229052522583
512,300,70565.67015506848,65210.744929774046,1.0821172221090434
8192,400,71192.37570034158,64334.95787606042,1.1065892953173575
8192,500,73312.96049450895,56893.54245548506,1.2885989750395812
128,400,124017.55686410311,73219.6768009263,1.6937736177296834
512,400,323068.7088825573,302551.7330790469,1.067813116106494
8192,700,64129.708568138594,58909.34219503371,1.0886169523981712
8192,400,96584.85134964935,79751.87253871835,1.2110668787464374
1024,600,95288.2984956316,73266.38484935311,1.300573225928356
512,700,70380.46673655507,52978.919429421854,1.3284617258061564
4096,400,83326.23279280338,56955.556614236266,1.4630044502449064
8192,300,68839.61375462881,62242.53045311874,1.1059899598150016
512,200,43185.542558006506,42449.62169222391,1.0173363350825197
2048,500,352756.5614664279,323100.1950984921,1.0917869033130592
128,400,113167.4168794026,74233.43833028698,1.5244803342650868
2048,400,43326.730381334484,40001.769895931386,1.0831203342765412
4096,400,63411.59923936248,54667.38391077755,1.1599530598145382
8192,800,109118.72316462152,94133.54454054113,1.1591906338725684
1024,900,151358.70095075964,138660.26103350002,1.0915795183321608
512,700,159971.8679082608,120542.04638444567,1.3271042985122496
256,1000,265902.69644144137,187194.71304615473,1.420460504009429
256,700,138875.28918865699,115009.78625805757,1.2075084539071335
256,500,259051.849918325,150710.25139423233,1.7188734510215202
8192,700,143416.5911644725,113219.76468805708,1.2667098501715992
128,500,113201.56496892306,58507.64553511288,1.9348166198379333
2048,900,152998.0293258503,130420.49556876707,1.1731133872680213
128,200,105541.34059989631,71342.50643143423,1.4793612655216966
4096,400,128202.5179110928,119856.35989077212,1.0696346695988994
2048,400,47204.52314555385,38119.45514470553,1.2383315282540224
2048,100,36304.87220647771,29478.52247325327,1.231570281021316
256,300,72352.71148133173,42168.09157632779,1.7158165991545349
1024,800,76288.6391469654,69579.78689333206,1.096419557362517
128,900,349546.54687882867,226453.48252444254,1.5435688733163992
1024,900,146837.77830151684,142091.52385562783,1.0334027978383244
2048,400,101460.79801058237,61995.608328814014,1.6365804086065547
8192,900,95791.58088008144,72331.37337176806,1.3243434545025552
256,500,164361.00189673618,145256.71842409528,1.1315208251976583
512,100,13628.061836033026,11064.831273205229,1.231655639343996
2048,400,41194.0455406174,36292.5152200074,1.1350562310409358
128,700,653480.2245317185,519862.9761509299,1.2570239746059468
2048,400,160508.8588843646,133260.18829018957,1.2044772031601656
4096,1000,705269.5509612781,660862.412342602,1.0671957396718377
4096,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,409051.08939408977,338229.9954371404,1.2093873840651468
128,1000,376237.0254965627,212850.57283176226,1.7676110545116626
128,600,137480.07793231995,68384.79052619991,2.0103896915447583
1024,400,77732.147831623,74020.68632221934,1.0501408686383602
512,600,249093.60281457927,176029.73971094415,1.4150654498700743
128,700,511920.6137640705,277111.37119997636,1.8473461105089222
256,1000,713267.6813608337,608131.9476116404,1.172883095785545
4096,700,266661.48569659493,203696.4792654518,1.3091119034467396
8192,700,73008.16747546388,65894.30315831472,1.1079587153392867
512,400,137763.08484089057,109127.46472101046,1.2624052541959847
256,400,176424.9421038524,147480.59637564968,1.1962586702217979
8192,600,314212.6013737321,254750.17179748067,1.2334146790037197
8192,900,508328.9245138601,470097.26183904405,1.0813271332941865
4096,800,117248.96155722477,84716.1705510098,1.3840210292157404
512,500,161005.96833454634,128236.81139468354,1.2555362737381768
8192,800,289732.25677201734,270374.624086737,1.0715955972224316
2048,200,35616.1015955154,33716.70783680652,1.056333903295132
1024,200,46619.05599978624,35895.9151129629,1.2987287231173261
8192,500,91938.12804278158,77074.5486776688,1.1928467908034508
256,500,115714.07817113768,77418.90887707144,1.4946487860591358
1024,100,50283.04325237321,41980.83955504662,1.1977617357185169
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,655471.0153322178,482109.4928685304,1.3595895227704269
256,100,66942.34137798983,62929.765866919784,1.0637627592569723
128,700,203531.48356631372,97654.43951026569,2.084201031586669
128,1000,472711.1971278451,353450.3629095445,1.3374189044157863
2048,700,58883.14801749639,51390.66317782948,1.1457946711786986
2048,800,254084.22848424208,170832.96785220358,1.487325495065235
8192,1000,389352.04549992643,216975.52776592041,1.7944514273516177
2048,700,69455.022368509,54206.33391376397,1.2813082411919599
256,1000,163904.1467152214,114837.58679551279,1.427269165861868
4096,700,92070.06437074598,80857.18176548481,1.138675159836545
128,200,45075.248190479666,33836.393554642564,1.3321528524512347
8192,800,141257.22857979787,113760.30981094284,1.241709246525013
2048,1000,106481.87537494153,97895.23348711745,1.0877125635432907
1024,700,80390.18540533743,64236.714438567054,1.2514678888537922
512,900,186172.0159518494,138962.7962054598,1.3397256030786084
128,300,84477.40110200577,44845.91213104526,1.8837257865366286
4096,900,117795.41237358222,113882.61280621722,1.034358182262845
4096,200,82486.4911111554,70855.20004716367,1.1641557861137861
256,900,489157.3579631469,449316.0474721866,1.0886710161257405
1024,500,159907.126344387,132888.28073688442,1.2033200027698399
256,900,382954.56825292425,318607.9205068489,1.2019618584613692
1024,700,231283.62841645232,204746.7203054814,1.1296084648944704
128,700,189367.97718817226,104436.23843349399,1.8132401169232424
1024,900,78352.12281455859,76055.59330000391,1.0301954059512224
256,300,60448.670956079965,44842.51107758433,1.3480215425825421
1024,700,318017.1122353222,204334.06035349282,1.556358796400172
1024,800,178927.2607122915,150981.56294084387,1.1850934460282216
256,300,50343.18693679879,47272.82842862618,1.0649497525371965
1024,800,84268.25724160322,63384.96579246821,1.3294675825417341
2048,700,43131.17884500229,39830.52628133257,1.082867410296224
1024,200,47349.27314277998,38158.64128795635,1.2408532260220801
8192,900,140166.13077781978,129274.8424964807,1.0842490934122435
256,300,174667.65450248774,158126.09066362507,1.1046099588590401
512,100,35554.54281691253,32127.582362244073,1.1066672373921225
2048,700,92371.5750637735,83385.46634442732,1.1077658867101452
1024,800,196014.41346335303,111382.24810651336,1.7598353130375592
128,700,278126.1370368963,178217.27865116403,1.5606014138578013
128,100,81328.77634125232,46771.56319955634,1.7388509337234164
1024,900,630923.5505180602,560097.2001241816,1.1264536769299605
2048,300,49839.35414864846,38752.99367855184,1.2860775237664404
2048,900,268190.61301041767,227394.75968666168,1.1794054242057759
512,800,133700.85214750547,106129.47588543595,1.2597899973785993
512,400,71291.68334683597,68990.92324952882,1.0333487361661429
1024,500,67075.50355434896,59493.939479229935,1.127434225090538
2048,400,107609.45867473955,86256.23134714305,1.2475557648891387
512,800,124340.97162720161,80495.74766274964,1.5446899399971892
2048,300,68385.59312087436,60661.299768006524,1.1273347815231238
512,400,100033.8646440978,87472.4653040146,1.1436040392416686
1024,1000,754044.2743252469,699619.5213287543,1.0777919302382049
1024,700,158861.47353896234,124421.16221479316,1.276804288845281
2048,200,41140.75253762564,41095.10804137316,1.0011107038873466
128,600,237904.93742797777,189111.60902971157,1.2580133956271304
256,200,114800.91322627716,100081.06315326637,1.1470792736330997
256,300,84550.92432971387,59674.1897532552,1.4168759505461346
8192,400,166190.22043011396,129974.9928893605,1.2786322717600085
2048,900,92009.91725883131,83910.40996318546,1.0965256551505278
2048,800,99396.5891555613,85494.69624934767,1.1626053254305784
8192,1000,100171.9173832124,90351.22398043098,1.1086946360008192
4096,100,35554.54281691253,32127.582362244073,1.1066672373921225
128,800,293161.4151270264,198112.22602341895,1.4797744743546095
256,400,91910.52589578602,56748.426169231956,1.619613654512561
256,500,76849.26570625375,46076.78175941884,1.6678522842048211
8192,300,105575.57198814995,71601.6689436777,1.4744847926826445
8192,300,169273.61695261512,158004.11444726828,1.0713241078864937
4096,800,158715.10903863524,109133.65575834506,1.4543186328338393
256,400,56998.688497935414,41834.27607100889,1.3624877457228295
8192,900,147424.7860749293,138124.28920140318,1.0673342605221647
128,300,84641.77515730486,49463.87224103563,1.711183765493502
1024,500,188848.38780377465,137452.48154279057,1.3739176309085692
256,200,63157.32645413435,54932.0600662729,1.1497352616657388
1024,200,68090.31382129497,63200.43563028972,1.0773709570549495
128,200,53776.35151288644,29865.551364690233,1.8006147235060166
8192,400,118865.99355282442,70385.6271905619,1.688782188883632
512,600,105784.83804325938,98202.85231839726,1.0772073880326765
2048,900,175367.00269819316,124719.89755923967,1.406086808361088
2048,900,311899.86871825653,215541.07016371653,1.4470553963629746
1024,500,66269.61437625966,64798.784885890724,1.0226984115976718
256,1000,383420.36509882094,338233.8679718164,1.133595424367053
256,600,101197.85542888484,68303.98610196497,1.4815805226625505
8192,600,100120.85073905467,70196.86577668699,1.4262866244992054
8192,700,199081.65786098206,187198.4742658489,1.0634790622185164
512,200,24210.334101785862,23735.00072910216,1.020026684562132
128,300,64829.38079226527,37851.96843215377,1.7127083075868583
256,800,119067.96843554793,49795.0272020813,2.3911618313278318
2048,700,60794.25280811283,54305.257758226115,1.1194911011890698
1024,700,105979.49154983701,68672.48589166073,1.5432598685452081
8192,300,38838.389471843315,32579.939562209405,1.1920951970363167
2048,1000,127292.00051281182,114821.68959577374,1.108605882398521
512,700,69949.69401800631,55164.29818327047,1.2680247247162435
8192,800,106246.21179530083,81513.14058911963,1.3034243439453805
512,800,84630.82320170899,61790.097255538276,1.3696502669628585
1024,600,143743.38496706972,130073.66237184455,1.1050921635169095
256,200,42141.50346424108,34121.40715069298,1.23504588419019
8192,700,112969.31888399384,87960.61434701637,1.2843170744387344
256,800,216459.73509764805,164116.409132005,1.318940234206205
1024,100,63016.78428678862,62929.765866919784,1.0013827863280607
1024,300,49990.60575524007,38752.99367855184,1.289980489504938
8192,800,78536.3591288607,63505.82912459984,1.2366795333822131
4096,200,239891.95572880947,225508.16054450237,1.0637839231608142
2048,700,87833.88553502537,74562.77172285572,1.1779857897651311
1024,200,37652.04445872171,29604.106861031265,1.2718520655079846
128,600,143459.02297593755,72848.77070877024,1.9692717060312255
512,600,218544.20309287624,147892.255097173,1.4777258143050234
2048,900,328240.1694687466,223245.59065820705,1.4703097539394994
512,900,217648.06587531496,174453.77904522466,1.2475973124026898
8192,1000,177374.1165325304,144258.02683203,1.2295615046714858
256,300,56977.85318492906,38817.417749948916,1.467842440008881
512,400,71780.67845209302,64334.96496393181,1.1157335438409817
8192,800,298176.91508329683,208854.0721270381,1.4276806386706553
128,800,243146.6371660718,140885.89597390196,1.7258408692032086
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,277606.29096229764,271703.2474445486,1.0217260690597885
512,300,64136.14160671869,44764.909406981445,1.432732523227583
4096,500,158064.0779559324,145171.26830844925,1.088811028502482
512,1000,776889.3141133258,699706.7355337031,1.1103070395924537
4096,400,56459.96218463136,56441.842041722426,1.0003210409556715
512,200,41340.248507621676,39367.6001669369,1.0501084224672022
4096,600,124366.90881913395,121589.27436436518,1.0228444035815616
2048,900,65177.967611260625,64576.56261261201,1.0093130537507295
4096,700,199879.9515937874,160072.15725034184,1.248686561281166
256,400,259059.29018234392,219374.12532677565,1.180901757654664
2048,400,67897.14692509902,49051.77331750574,1.3841935231497062
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,300970.72955343203,232089.26489633613,1.2967886717546464
256,600,79752.24180161457,36885.459914873936,2.162159343699948
2048,500,66814.42176509764,59493.939479229935,1.1230458488704278
512,400,166077.85605436997,124852.25244373192,1.3301951130534668
1024,1000,390894.3652848961,216975.52776592041,1.8015596934351252
4096,800,154287.73719500692,140274.3450182545,1.0998998938467957
4096,300,48608.31176770358,32771.91940534239,1.483230541564788
2048,300,38844.82344455512,32579.939562209405,1.1922926796835611
512,400,75648.63350008748,65130.744287195856,1.161488853351847
256,200,50931.99730645102,43211.18708703341,1.1786761887348018
8192,400,70255.76627482778,68990.92324952882,1.0183334700526363
4096,1000,173873.6053520198,156736.75112649944,1.1093352650374226
512,100,26861.55683173193,23405.27370800908,1.1476711260394334
4096,200,43861.76819087624,32882.965133640275,1.3338750934599968
512,200,121110.94963607179,102193.00484474283,1.185119762551949
512,1000,270998.3869775385,175963.11716279262,1.5400863052842138
