P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,147545.1735079086,65851.69814960258,2.240567481991336
8192,500,257196.03166071052,145171.26830844925,1.7716731048614887
8192,300,107261.27514613343,49207.11959862682,2.179791786656959
1024,800,194720.67239957335,113583.42103934956,1.7143406195884414
4096,800,216064.213506414,91530.45019922058,2.360571952133301
4096,800,196621.02255060896,80495.74766274964,2.4426262039876385
8192,500,225018.88225036635,126547.99516819877,1.7781307554599102
4096,700,439371.4343444539,209079.4040392636,2.101457273438292
4096,800,120155.68494571379,76289.52886222344,1.5749957659682403
4096,100,55826.29335695762,27021.11397775278,2.06602486496008
8192,600,120861.8043482317,71516.09563181561,1.6899944450332032
8192,800,313370.27233556303,111382.24810651336,2.8134669362741827
512,300,112887.04065349705,64288.232254330745,1.7559518545618817
256,100,138740.91052242485,66621.99147149005,2.0825092054145076
128,600,138906.41383684136,74899.47399565695,1.8545712863737314
2048,900,442890.30062696774,246837.67939689083,1.7942572694294516
8192,1000,110595.66127720545,55350.7803146872,1.9980867595440048
4096,300,97962.90610932873,44478.45983108848,2.2024797279706383
256,500,225018.88225036635,126547.99516819877,1.7781307554599102
256,700,158312.8952789675,88059.66488743904,1.7977912530251918
128,500,115400.9280119912,56182.17500713485,2.0540487796589555
2048,700,146734.416241032,82723.15596316708,1.7738009935980474
128,800,245279.218322059,133043.65281458962,1.8435995489681984
512,300,71991.53294852494,36792.68253707005,1.9566807306314422
4096,200,152312.77318195792,87248.16939999937,1.7457417643190003
4096,500,630597.3971950829,374127.1854931126,1.685516106946181
8192,1000,297535.7916895023,150682.91879743664,1.9745820831190581
128,900,229166.88634567984,109443.21737422631,2.0939341134505813
4096,300,65866.78422008085,36076.63280186646,1.825746448728252
4096,400,199736.20559413434,80803.01007103526,2.4718906562830143
128,900,226043.51182198376,109318.34627419793,2.06775458581316
1024,400,93695.85060748819,55614.3310578869,1.6847429219271495
8192,600,80115.24031136728,36813.11504024967,2.1762689797854153
128,400,188108.36985219302,101350.91774796846,1.8560105229630601
4096,700,179436.67033243543,83298.65199605712,2.154136544021492
8192,500,142869.16184718595,62291.80850112228,2.2935465398249266
256,900,153608.06746987594,72343.07089417889,2.1233279921800507
8192,1000,434400.9177804084,193587.99783544827,2.243945506113729
8192,600,82933.15102660682,32086.250269673834,2.584694388704893
4096,900,124750.07453398849,74506.27131782444,1.674356699476169
8192,700,472820.4054156541,257665.43434439163,1.8350168179084887
128,300,91997.92933983052,39128.1871492468,2.3511932456498035
4096,700,245912.3906771917,120542.04638444567,2.0400548858520406
256,100,35781.79225296396,16062.953290333515,2.227597354372997
2048,500,92460.03718070227,64798.784885890724,1.426879182125443
512,600,109719.25313756277,54759.00301290296,2.0036751419982832
512,500,81181.9446367539,40793.162330552455,1.9900870635849641
512,400,126054.74113695486,74066.52558882261,1.7019124379715445
8192,1000,473694.78772621544,296829.78369162104,1.5958465550018421
128,600,154533.41079110026,72849.63176490327,2.1212655033014145
2048,800,195560.80484973505,80691.6874824957,2.4235557707497155
8192,200,62036.87042234782,41095.10804137316,1.5095925860540675
512,400,299294.04697749316,161388.29849094016,1.8544965761213141
1024,300,109888.2029767473,42146.23556164081,2.607307663718406
1024,800,311039.95226029435,164504.5334558055,1.8907682707957463
1024,100,25514.267149554285,18958.590370662885,1.345789251770314
2048,200,98348.79176863047,57462.271367614376,1.7115367949770892
256,100,108609.57628953154,54998.76131684471,1.9747640435725087
1024,700,257616.43603517528,99618.79371512462,2.586022440422933
4096,800,132977.3847524538,63505.82912459984,2.0939398254536483
4096,800,362560.2309502125,202353.75339573988,1.791714879837981
8192,1000,217645.47930977304,97107.11998289233,2.2412927017927866
8192,700,297277.9656844977,143967.24459588702,2.0649000161040147
8192,1000,120992.37648230512,57823.110280004155,2.092457079814774
4096,900,148255.3980182386,71933.22533163877,2.061014188293746
512,700,321047.656627093,177200.19832819805,1.811779330136361
1024,200,90877.8337301605,54881.936751014604,1.6558787664956165
4096,700,211886.31498919672,168001.64809777957,1.2612156927524638
2048,700,349980.0754326654,177106.47023915342,1.976099884775945
8192,300,71646.77219788643,42831.51684479748,1.6727582274870798
8192,500,259121.48265288008,105591.85204537216,2.4539912657421445
8192,700,152870.3301358738,61680.706160931106,2.478414072254943
256,1000,268658.98942380486,147856.9083645297,1.8170202014602324
2048,100,136050.7923510628,80097.32978272869,1.6985683882360745
4096,700,247511.5615706539,124421.16221479316,1.9893043688449472
1024,800,169416.13357780495,124249.35109939276,1.3635172504223478
1024,400,760151.9785524616,447124.8921868822,1.7000887041528103
256,100,32286.047560809377,18030.171622542253,1.7906677893428196
128,900,228335.87129686627,106569.95671190214,2.1425913863711354
512,900,316390.35362779506,155561.6151421717,2.0338587596859155
4096,1000,267478.70965975797,147856.9083645297,1.8090376203478435
8192,300,134184.47500235483,59646.42706960382,2.249664927050359
512,500,368256.7989722503,191297.86620507852,1.925043944700696
128,800,175401.89268693962,84426.00544789649,2.077581330022642
128,100,60707.42886094412,33864.52550884084,1.7926555281306258
2048,200,82589.63513421908,38158.64128795635,2.1643756786562016
4096,500,107855.24089643106,100808.81710997372,1.0698988837332581
128,400,163553.93713331973,56697.870143421365,2.8846575139347954
1024,700,461239.23576706374,203696.4792654518,2.2643456451988504
128,300,126116.51524183602,56263.074324413734,2.24155037306789
4096,500,327858.08960912895,144967.29718427974,2.2616003469552295
256,500,106849.35695593187,64740.90042417872,1.6504150584230515
512,500,332787.65537507454,225641.9561793339,1.4748482995360324
128,800,230316.58793271758,103240.3095790912,2.230878509292678
128,400,415195.67270108993,248839.23122737743,1.6685297999562774
2048,600,210354.80900692014,92901.70772451619,2.2642727906648457
4096,100,80967.99612970703,53822.603263146375,1.5043493108990467
256,900,842522.8769416701,471069.48858223285,1.7885320475274085
2048,500,84317.54178941704,46117.50017027101,1.8283198672544516
1024,500,184239.39841576928,94363.66759019131,1.9524399922213298
128,200,60573.72437875878,34021.21650844406,1.7804690894496498
8192,200,264994.724562572,148803.6312079928,1.7808350670701791
2048,800,169408.95358441083,124249.35109939276,1.3634594634533972
512,800,116027.0309527385,82757.78660001053,1.402007420927371
512,800,370517.643135177,151102.0773920206,2.452101582785673
1024,600,248674.71810479826,105019.85128070624,2.367882977096575
128,200,131643.6037380918,70374.68498825342,1.8706102025190603
2048,600,109015.55001632342,54759.00301290296,1.9908242301386658
8192,500,108014.21551648344,44043.12302968092,2.452464949946715
512,300,99415.73589442173,53292.82538852232,1.8654619110480284
512,600,306364.4871014007,123966.35877611427,2.471351825818334
4096,300,291459.7988754568,151327.6818856169,1.926017733462412
2048,200,35968.787621291136,20700.962951012414,1.7375417610479817
512,800,183484.41029516462,108006.22245017193,1.6988318462838021
128,500,631836.7912012191,375731.15576153254,1.6816193746845698
4096,600,210566.19296192742,110655.08892051583,1.9029056414493353
8192,400,199736.20559413434,80803.01007103526,2.4718906562830143
256,100,125462.64517802978,64601.3564317874,1.942105431029236
2048,1000,162119.68419300928,60509.32359768595,2.679251304656944
2048,500,386118.2090187289,150399.0297809245,2.5672918873290587
2048,1000,551230.0446438607,254936.71337053613,2.162223076292189
1024,600,82933.15102660682,32086.250269673834,2.584694388704893
1024,800,402849.3402677468,220831.60557494673,1.8242377001195427
128,200,167350.01898274478,63311.651754383245,2.6432736209754415
512,100,36879.71138469651,19361.98507836203,1.904748466411711
4096,900,238806.3573570649,138660.26103350002,1.7222407889407463
8192,900,481819.8993786477,227394.75968666168,2.118869845736862
8192,300,109051.35672262077,49550.41489560321,2.200816218237101
4096,1000,317021.22273229406,182480.7972512204,1.7372853884228294
128,200,96413.77974389624,52625.615790818134,1.8320693885489518
4096,200,92881.7883787681,55080.40807549345,1.68629448517273
8192,600,343345.6792980944,147890.2175992439,2.3216253574560284
4096,800,196927.17845544382,96700.03304942673,2.0364747792256446
2048,500,114138.4468277052,63587.77275587825,1.7949747550664743
128,300,110848.62217087642,45007.6355113429,2.462884817464809
128,100,62699.45630140946,29276.558469929165,2.141626597463973
128,400,147948.03461632895,70067.20077666298,2.1115162726124694
4096,1000,120704.76520938464,75618.70934949408,1.5962288466404804
2048,800,183484.41029516462,108005.60745631279,1.6988415195885294
2048,100,47553.44017175087,30198.110141443554,1.574715766947583
128,900,232678.83964058012,107296.26736457921,2.1685641575020194
8192,700,130793.52162939966,68714.9288586522,1.903422208272153
1024,700,218199.98500441387,114978.99996643869,1.8977377179146144
512,700,94318.72203471843,72744.33423628379,1.296578256230348
8192,1000,1868889.6205023737,1137530.3818757026,1.6429360044174945
8192,1000,223575.90949271235,114821.68959577374,1.9471574602307675
1024,100,56747.95870989995,43929.616859217924,1.2917927076796778
8192,1000,517471.3431390975,270407.67287867976,1.9136710790424374
4096,900,177321.72333663426,89987.30710479997,1.9705192770145228
8192,600,384743.5042455119,212721.5108913956,1.8086722994457372
8192,1000,135617.09251962113,88788.38772271542,1.5274192492733503
2048,100,97959.77705381616,49628.83987756196,1.9738478129952306
512,800,92561.51834008144,49694.143521465914,1.8626242808692035
2048,200,56493.44063344957,38263.86021787016,1.4764177035924293
2048,600,206066.08975706127,64352.41237737711,3.202150193665516
1024,100,70530.80002362773,38902.58936820653,1.8130104234467648
256,700,187624.9131014633,99443.58346047232,1.8867473050791863
128,1000,234567.7353404567,118514.74706755942,1.9792282491793296
1024,800,187076.41684570408,81513.14058911963,2.295046117640019
1024,800,157746.14958234786,79873.37446696083,1.9749528630169328
1024,1000,191242.7123096061,107712.89842023634,1.7754857135445608
8192,600,265390.53778169135,131761.85730909472,2.0141681606621757
4096,200,73655.46064104165,37222.327856175216,1.9787978045231833
1024,700,211886.31498919672,168001.64809777957,1.2612156927524638
8192,800,335884.80686739815,178752.13959328766,1.879053350810974
128,1000,272256.5930556528,114759.30901984677,2.372414014871491
2048,1000,220810.67421898645,93395.93902427712,2.364242776782719
1024,1000,289963.9266044888,129220.21608915825,2.243951723501391
2048,900,231073.1936567303,109810.59666555177,2.1042886631470177
512,600,155994.88135331214,55246.19014466643,2.8236314747646394
1024,700,88187.41736941421,52978.919429421854,1.6645756145875505
1024,100,88388.31256358128,50440.03416874034,1.7523444228425793
4096,100,138445.47558915382,66433.41435496167,2.0839735084128463
128,700,241390.07861280334,95764.45131334884,2.5206647696748763
128,300,72850.20636555583,36061.13127075538,2.0201863834658846
2048,1000,119356.15546670629,87656.17777952272,1.3616399721068944
256,500,117980.26471342164,63587.77275587825,1.8553923120780351
128,500,137728.5953648462,59540.26409032341,2.3132009484524625
2048,400,116871.1735516831,64845.882043045916,1.802291369467406
128,900,274938.2534945955,142091.52385562783,1.9349377502203908
128,300,89690.7549637602,49018.24004301976,1.8297424567884348
4096,200,77108.36203873224,52396.80681940171,1.4716233052999756
128,500,292326.9442621509,133237.7915469743,2.194024239429758
256,200,95729.56103880609,52126.77261513772,1.836475888227272
1024,300,111372.97422852584,66019.7704373757,1.6869639729233954
2048,200,147481.63542007728,99057.8538518329,1.4888434352784878
4096,500,367788.39021211275,218673.40978607017,1.681907235872541
8192,100,51827.72239505762,29457.384252428696,1.7594135973150618
4096,700,257616.43603517528,99618.79371512462,2.586022440422933
1024,500,119736.73608383864,54675.27307489169,2.1899613728463456
2048,1000,129609.84517463,117209.69503034814,1.105794577326314
8192,1000,497314.19191174046,310306.1045740466,1.602656810746271
2048,1000,146302.88060013653,92929.47364766299,1.5743431535492807
8192,400,175410.21880482585,86617.18216219664,2.025120356332513
128,700,161070.9928100989,80058.73659126465,2.0119102507504927
128,1000,1139064.1451698102,667487.6807548334,1.7064946335514253
2048,900,169586.8988782253,81400.98392035367,2.0833519536343275
4096,200,81170.96809710335,38046.299123850666,2.1334786816681066
2048,300,246319.23251802,122166.32017680924,2.0162613735236223
128,100,131070.32869454802,67205.4375358315,1.9502935104717691
128,1000,434130.54048583005,177126.7800345265,2.450959365947978
4096,300,96985.69286291362,55675.452984295036,1.74198300443593
256,200,59467.0342380853,34021.21650844406,1.747939678268871
4096,400,182354.3656037751,120207.70846299056,1.5169939426964303
2048,200,97018.43211653722,56905.95090164368,1.7048907992807996
256,1000,740061.7875717747,402202.4082987434,1.8400232626704707
4096,600,145426.999809678,97714.56773042677,1.4882837143677434
256,500,317363.9886945408,128716.5115702618,2.465604333297232
256,400,199736.6819465547,80937.93876137368,2.4677757427877047
512,500,367788.39021211275,218689.015215715,1.6817872166524965
2048,900,219520.20996655722,83867.31024046338,2.617470494011927
8192,300,393700.05456592905,211310.8280420486,1.863132420680245
512,900,517511.17664511414,294269.38675830397,1.7586306966757919
2048,600,109981.86836038608,63428.93636475278,1.7339383988394073
256,700,242004.5402565369,110052.4859247753,2.1989920375079524
128,300,139757.68022363156,62282.88541372249,2.243917880414054
128,300,94465.99720157342,35017.52520551622,2.6976777098654714
1024,700,191185.41172682418,97718.7908840865,1.9564856461804494
256,800,181403.7652532592,81159.63436473215,2.235147640488731
1024,1000,87634.75197098653,46583.35108963575,1.881246194640648
4096,900,155482.70750588147,67196.61567748235,2.3138472963004277
512,600,123542.86365868553,54819.80235635847,2.253617458443025
2048,700,412204.0096116813,230854.7665827208,1.785555549549282
256,400,176209.9481217159,106249.04084579187,1.658461542043134
2048,500,225018.88225036635,126547.99516819877,1.7781307554599102
128,800,211668.19224521157,97648.19890207484,2.1676609975927983
512,200,69570.49649410296,39935.77304748188,1.7420595918197626
128,900,288125.5842968049,137983.51207886107,2.088116036154623
512,300,113092.28245529496,65210.744929774046,1.7342584044559668
8192,400,120723.20274928272,64334.95787606042,1.8764790828316504
8192,500,122478.775981413,56893.54245548506,2.1527711352697625
128,400,176092.13815640393,73219.6768009263,2.4049838219741524
512,400,484172.12333635177,302551.7330790469,1.600295322750154
8192,700,111857.02978027712,58909.34219503371,1.8987995046684993
8192,400,174627.96375403524,79751.87253871835,2.189640922465563
1024,600,160599.0958195233,73266.38484935311,2.191988811099928
512,700,87920.98010723428,52978.919429421854,1.6595464961183664
4096,400,136794.63333717475,56955.556614236266,2.4017785352128818
8192,300,122815.93739280116,62242.53045311874,1.973183553090061
512,200,71128.62655844465,42449.62169222391,1.67560095291672
2048,500,594584.7371128612,323100.1950984921,1.8402487715354405
128,400,135015.24588835431,74233.43833028698,1.8187928368295527
2048,400,72080.63328486815,40001.769895931386,1.8019361011373531
4096,400,107108.86853159385,54667.38391077755,1.959282864283498
8192,800,184920.34782404176,94133.54454054113,1.964446879447962
1024,900,238806.3573570649,138660.26103350002,1.7222407889407463
512,700,245912.3906771917,120542.04638444567,2.0400548858520406
256,1000,379512.9422823679,187194.71304615473,2.027369983407572
256,700,218564.16374805756,115009.78625805757,1.900396225914601
256,500,386213.6863421488,150710.25139423233,2.562623861145846
8192,700,215688.88081080088,113219.76468805708,1.9050461852227527
128,500,115982.99567189196,58507.64553511288,1.982356230730319
2048,900,255166.71599759217,130420.49556876707,1.956492458373231
128,200,110408.02485997498,71342.50643143423,1.5475770390277188
4096,400,202955.2816303131,119856.35989077212,1.69332092026882
2048,400,85152.32399170878,38119.45514470553,2.233828465503021
2048,100,71852.53882790772,29478.52247325327,2.4374538748711587
256,300,110470.95115388889,42168.09157632779,2.6197759259255826
1024,800,129952.25988404542,69579.78689333206,1.8676725768543414
128,900,433361.22659843124,226453.48252444254,1.9136876225856048
1024,900,235184.66388800507,142091.52385562783,1.6551632180886777
2048,400,182616.2016069657,61995.608328814014,2.945631255659286
8192,900,149631.7130601764,72331.37337176806,2.0686972483033172
256,500,257263.55114587856,145256.71842409528,1.7710957120397366
512,100,16957.96917019092,11064.831273205229,1.53260079177679
2048,400,57924.60588642644,36292.5152200074,1.5960482632654147
128,700,902489.1847585837,519862.9761509299,1.7360135769633405
2048,400,262085.85055358792,133260.18829018957,1.9667227993319765
4096,1000,1128605.3696730963,660862.412342602,1.7077766091620423
4096,800,335884.80686739815,178752.13959328766,1.879053350810974
128,1000,612225.8344517992,338229.9954371404,1.810087345034366
128,1000,551243.3299584873,212850.57283176226,2.5898137018132044
128,600,133730.96425900227,68384.79052619991,1.9555658974749162
1024,400,126459.0364487116,74020.68632221934,1.7084283155417253
512,600,425512.0005918157,176029.73971094415,2.417273361254426
128,700,663804.7689787137,277111.37119997636,2.395443990999855
256,1000,1080772.8194914358,608131.9476116404,1.777201187564691
4096,700,461239.23576706374,203696.4792654518,2.2643456451988504
8192,700,138332.71521343838,65894.30315831472,2.099312210360376
512,400,243978.25697178012,109127.46472101046,2.235718181445176
256,400,292506.89701394783,147480.59637564968,1.9833585176784874
8192,600,490405.77726828906,254750.17179748067,1.92504591383808
8192,900,841072.9131200159,470097.26183904405,1.789146590281544
4096,800,191036.42770581954,84716.1705510098,2.255017270767587
512,500,272507.7193129663,128236.81139468354,2.1250350531116213
8192,800,456645.9479924607,270374.624086737,1.6889378932468428
2048,200,58599.03809695384,33716.70783680652,1.7379822010079158
1024,200,74355.49405092183,35895.9151129629,2.0714193750717396
8192,500,140271.37964771895,77074.5486776688,1.8199442235379637
256,500,183998.83680209835,77418.90887707144,2.3766653324223204
1024,100,87787.65794798482,41980.83955504662,2.091136310718008
1024,300,88048.06429283824,54707.14018925136,1.6094437396699741
512,900,1083931.2225771495,482109.4928685304,2.248309229772279
256,100,89737.27622606044,62929.765866919784,1.425990943869577
128,700,217709.47141948482,97654.43951026569,2.229386318853416
128,1000,631079.7663624572,353450.3629095445,1.7854834301696954
2048,700,90253.67863658673,51390.66317782948,1.7562271637608131
2048,800,408346.3474821718,170832.96785220358,2.3903251966883423
8192,1000,636652.9641802056,216975.52776592041,2.934215534514314
2048,700,115855.49870682182,54206.33391376397,2.1373055571537924
256,1000,225848.8236025931,114837.58679551279,1.9666803344165884
4096,700,150125.02955806517,80857.18176548481,1.8566690834400124
128,200,55906.53136462091,33836.393554642564,1.6522603472600343
8192,800,224268.68771817035,113760.30981094284,1.9714141785555992
2048,1000,179437.28056371532,97895.23348711745,1.8329521690892991
1024,700,121269.50025847436,64236.714438567054,1.8878534077961096
512,900,301517.75987963553,138962.7962054598,2.1697732638729748
128,300,99182.3293556139,44845.91213104526,2.2116247533507836
4096,900,185726.82898790002,113882.61280621722,1.630862028990615
4096,200,124535.66594274912,70855.20004716367,1.7576079929187114
256,900,722575.1232564872,449316.0474721866,1.6081667399186665
1024,500,285763.99028442503,132888.28073688442,2.150407761315167
256,900,555028.9584422056,318607.9205068489,1.742043818494068
1024,700,368942.96381471027,204746.7203054814,1.801948100874332
128,700,239463.97788818926,104436.23843349399,2.292920364425824
1024,900,121248.92670071822,76055.59330000391,1.5942144612881746
256,300,94197.57331826682,44842.51107758433,2.100631098809136
1024,700,528216.2848412179,204334.06035349282,2.585062343142484
1024,800,302721.18631563213,150981.56294084387,2.0050208808226566
256,300,73540.09185701155,47272.82842862618,1.5556524604412958
1024,800,120668.62801667549,63384.96579246821,1.9037421020587515
2048,700,73854.97979693156,39830.52628133257,1.8542305787093072
1024,200,82589.63513421908,38158.64128795635,2.1643756786562016
8192,900,236129.0828760824,129274.8424964807,1.8265663938636059
256,300,280459.70432437625,158126.09066362507,1.7736459754828586
512,100,61696.82649203872,32127.582362244073,1.9203694133096068
2048,700,149619.31620472245,83385.46634442732,1.7943092815085222
1024,800,313370.27233556303,111382.24810651336,2.8134669362741827
128,700,362727.5901985032,178217.27865116403,2.0353110144190505
128,100,70689.66310648828,46771.56319955634,1.511381238315311
1024,900,994073.2752784594,560097.2001241816,1.7748227897908777
2048,300,87499.67425757443,38752.99367855184,2.257881674467948
2048,900,481819.8993786477,227394.75968666168,2.118869845736862
512,800,219922.54873514673,106129.47588543595,2.0722098823190973
512,400,106232.35738259194,68990.92324952882,1.5398019388487814
1024,500,120161.84364789925,59493.939479229935,2.019732508886039
2048,400,156884.9570013561,86256.23134714305,1.818824617666911
512,800,196718.44780108426,80495.74766274964,2.443836519480122
2048,300,123897.5565655717,60661.299768006524,2.0424481018277936
512,400,150302.34610151194,87472.4653040146,1.7182818110719664
1024,1000,1225771.9723084148,699619.5213287543,1.7520551313096067
1024,700,247511.5615706539,124421.16221479316,1.9893043688449472
2048,200,62036.87042234782,41095.10804137316,1.5095925860540675
128,600,329335.9447629539,189111.60902971157,1.7414898347737684
256,200,171626.12084716756,100081.06315326637,1.7148710798998559
256,300,134184.47500235483,59674.1897532552,2.2486182980814604
8192,400,271002.8869622748,129974.9928893605,2.0850386750393013
2048,900,163621.1997816811,83910.40996318546,1.9499511425753686
2048,800,170457.05104303762,85494.69624934767,1.9937733978947052
8192,1000,177701.24069172228,90351.22398043098,1.96678288199184
4096,100,61696.82649203872,32127.582362244073,1.9203694133096068
128,800,443591.14144531364,198112.22602341895,2.2390901881687832
256,400,121346.55767380823,56748.426169231956,2.138324634976402
256,500,86485.31720267083,46076.78175941884,1.8769825908032702
8192,300,143156.4099309925,71601.6689436777,1.999344596892011
8192,300,280459.70432437625,158004.11444726828,1.775015196949038
4096,800,227443.73549765235,109133.65575834506,2.0840842718700965
256,400,87538.26935773739,41834.27607100889,2.09250111581114
8192,900,227347.1529268143,138124.28920140318,1.6459607085855303
128,300,110804.09966414317,49463.87224103563,2.2401016063643153
1024,500,304442.13374162954,137452.48154279057,2.214890050179655
256,200,91793.17517932031,54932.0600662729,1.6710309984474685
1024,200,111825.9491017469,63200.43563028972,1.769385732653917
128,200,67783.85980381911,29865.551364690233,2.2696336316080656
8192,400,170647.19430537446,70385.6271905619,2.4244608042401126
512,600,169132.75650332985,98202.85231839726,1.7222794706100877
2048,900,254646.602574009,124719.89755923967,2.0417480093988734
2048,900,517461.4988643615,215541.07016371653,2.4007559138094567
1024,500,92460.03718070227,64798.784885890724,1.426879182125443
256,1000,595936.2822817669,338233.8679718164,1.7619060026579707
256,600,151630.03146611512,68303.98610196497,2.2199294670703416
8192,600,174292.0652604464,70196.86577668699,2.4829038067726716
8192,700,316998.29796608514,187198.4742658489,1.693380777857739
512,200,39260.61697907158,23735.00072910216,1.6541232682977345
128,300,79761.43996439938,37851.96843215377,2.107193978758715
256,800,98471.74287379127,49795.0272020813,1.977541702591447
2048,700,97306.52576998888,54305.257758226115,1.7918435486156765
1024,700,175226.49338271035,68672.48589166073,2.5516258965657896
8192,300,65537.25883950501,32579.939562209405,2.01158319260739
2048,1000,223663.5333719898,114821.68959577374,1.9479205902594747
512,700,96415.47465897098,55164.29818327047,1.7477875697548646
8192,800,187076.41684570408,81513.14058911963,2.295046117640019
512,800,132863.8397238152,61790.097255538276,2.1502448713479985
1024,600,240661.4197952414,130073.66237184455,1.8501933089825449
256,200,63391.98598978035,34121.40715069298,1.857836217299523
8192,700,157005.54140657187,87960.61434701637,1.784952760643122
256,800,345783.6172318573,164116.409132005,2.1069411587827913
1024,100,89737.27622606044,62929.765866919784,1.425990943869577
1024,300,87507.24649607585,38752.99367855184,2.258077071978763
8192,800,132977.3847524538,63505.82912459984,2.0939398254536483
4096,200,385793.39457166113,225508.16054450237,1.7107735420312102
2048,700,158086.95073694916,74562.77172285572,2.1201860805892063
1024,200,64774.29554978074,29604.106861031265,2.1880172184841356
128,600,174735.06350278595,72848.77070877024,2.3986000285623166
512,600,343345.6792980944,147892.255097173,2.3215933726380613
2048,900,521181.05909151625,223245.59065820705,2.3345637311576457
512,900,349825.28368448175,174453.77904522466,2.005260565859078
8192,1000,242409.42065070212,144258.02683203,1.6803877466933388
256,300,87521.9984971881,38817.417749948916,2.254709446696858
512,400,120768.10676473769,64334.96496393181,1.8771768482728493
8192,800,495764.7337551336,208854.0721270381,2.3737374555645654
128,800,279647.6826053124,140885.89597390196,1.984923193852669
128,100,79623.0567086633,75975.29810075773,1.048012429027497
4096,1000,409524.1693511236,271703.2474445486,1.507247974408928
512,300,116759.46137317162,44764.909406981445,2.608280970964325
4096,500,257196.03166071052,145171.26830844925,1.7716731048614887
512,1000,1225799.575167107,699706.7355337031,1.7518761974359518
4096,400,87270.08027750059,56441.842041722426,1.5461947576585042
512,200,63224.35848762633,39367.6001669369,1.6059998125241493
4096,600,163283.31463867615,121589.27436436518,1.3429088666930187
2048,900,96028.52186391252,64576.56261261201,1.4870491394838945
4096,700,327939.8583284311,160072.15725034184,2.048700185976476
256,400,365568.5875996078,219374.12532677565,1.6664161603154592
2048,400,106946.2600546555,49051.77331750574,2.1802730629615836
2048,100,25514.267149554285,18958.590370662885,1.345789251770314
128,1000,412103.8110334652,232089.26489633613,1.7756263359166289
256,600,85060.53915749432,36885.459914873936,2.306072348123114
2048,500,119833.0250959107,59493.939479229935,2.014205583709008
512,400,245886.37341364758,124852.25244373192,1.9694188018310923
1024,1000,636652.9641802056,216975.52776592041,2.934215534514314
4096,800,254611.51241333317,140274.3450182545,1.8150967832371592
4096,300,80520.07448970545,32771.91940534239,2.4569837821760077
2048,300,65537.25883950501,32579.939562209405,2.01158319260739
512,400,123718.55024244587,65130.744287195856,1.899541477630064
256,200,75999.24787903647,43211.18708703341,1.7587863931153591
8192,400,106207.12574303655,68990.92324952882,1.5394362148032554
4096,1000,266940.46224821964,156736.75112649944,1.7031134072236622
512,100,47277.49595802634,23405.27370800908,2.0199505695952786
4096,200,85550.01880703008,32882.965133640275,2.6016515986117628
512,200,201991.99140481197,102193.00484474283,1.9765735601148944
512,1000,429466.5803229936,175963.11716279262,2.4406624936387766
8192,500,129544.16918249454,85036.28486560313,1.5233987395761064
128,700,171519.4328928469,84366.35857819415,2.033031125005541
