P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,135604.31098998542,105019.85128070624,1.291225509618466
128,200,86326.95543910861,70374.68498825342,1.2266762608389348
2048,600,60311.36648929847,54759.00301290296,1.1013963580580017
8192,500,51756.87213184315,44043.12302968092,1.1751408295221
512,300,71132.37006350556,53292.82538852232,1.334745710044965
512,600,173694.59748715567,123966.35877611427,1.401143013330347
4096,300,162929.41617715766,151327.6818856169,1.0766663055098542
2048,200,20727.42978360871,20700.962951012414,1.001278531470199
512,800,128254.37063027221,108006.22245017193,1.1874720522647817
128,500,401760.523397274,375731.15576153254,1.0692765751165487
4096,600,125533.069158745,110655.08892051583,1.1344536467628352
8192,400,115855.69869401668,80803.01007103526,1.4338042430865636
256,100,70062.97522702564,64601.3564317874,1.0845434073974154
2048,1000,99264.75585013899,60509.32359768595,1.6404869522278902
2048,500,237909.66714982758,150399.0297809245,1.5818563955922693
2048,1000,318172.1400037245,254936.71337053613,1.2480436254047067
1024,600,49561.606192035586,32086.250269673834,1.5446369013358505
1024,800,231905.85081317858,220831.60557494673,1.050147917954948
128,200,104897.31720201875,63311.651754383245,1.6568406335214025
512,100,20496.256391406037,19361.98507836203,1.0585823875213916
4096,900,147811.74938309065,138660.26103350002,1.065999359018801
8192,900,259988.6699700863,227394.75968666168,1.1433362419096085
8192,300,68891.66597303041,49550.41489560321,1.3903347957464514
4096,1000,199995.78466705818,182480.7972512204,1.0959826331300218
128,200,83276.12754590472,52625.615790818134,1.5824257121649556
4096,200,57642.43986527159,55080.40807549345,1.0465143937616912
8192,600,212615.657729697,147890.2175992439,1.437658698331539
4096,800,104112.9778922239,96700.03304942673,1.07665917589716
2048,500,83631.29184805632,63587.77275587825,1.315210271149577
128,300,139226.88802126303,45007.6355113429,3.0934059618878407
128,100,43095.84872785733,29276.558469929165,1.4720257769410423
128,400,152074.583763337,70067.20077666298,2.170410435662615
4096,1000,77511.15037298547,75618.70934949408,1.0250260952583166
2048,800,109464.35615538321,108005.60745631279,1.0135062311432346
2048,100,30271.304199077236,30198.110141443554,1.0024237959690474
128,900,317450.7389464435,107296.26736457921,2.9586373015921033
8192,700,77704.2396669034,68714.9288586522,1.1308203465762494
1024,700,127030.89872728103,114978.99996643869,1.1048182604159036
512,700,108691.4998664057,72744.33423628379,1.4941576001418955
8192,1000,1193632.7436596525,1137530.3818757026,1.0493194403225006
8192,1000,123113.38762095555,114821.68959577374,1.0722136911098632
1024,100,44143.140762875635,43929.616859217924,1.004860591075538
8192,1000,294660.08238029765,270407.67287867976,1.089688318543013
4096,900,98153.7621716577,89987.30710479997,1.0907511884686916
8192,600,220937.1176149688,212721.5108913956,1.0386214195693997
8192,1000,89524.6206920918,88788.38772271542,1.0082919961524206
2048,100,56743.22162942318,49628.83987756196,1.1433517642042998
512,800,101691.65105251232,49694.143521465914,2.0463508141273334
2048,200,38267.83685030292,38263.86021787016,1.0001039265879113
2048,600,114955.85160854447,64352.41237737711,1.7863487530881879
1024,100,42835.72255238093,38902.58936820653,1.101102092381254
256,700,177972.16707745986,99443.58346047232,1.789679744879686
128,1000,398789.08356775006,118514.74706755942,3.3648899688442993
1024,800,102856.39080149824,81513.14058911963,1.2618381534329879
1024,800,86835.9323990601,79873.37446696083,1.0871699484160307
1024,1000,115640.40901821315,107712.89842023634,1.0735985263997636
8192,600,153309.49365560533,131761.85730909472,1.1635347040984927
4096,200,40673.545379017436,37222.327856175216,1.0927190136032736
1024,700,175446.02644017484,168001.64809777957,1.0443113411486447
8192,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,333691.9528101853,114759.30901984677,2.907754984412426
2048,1000,134362.91299323222,93395.93902427712,1.4386376366782527
1024,1000,183874.765212031,129220.21608915825,1.4229566454614397
2048,900,148579.2079884971,109810.59666555177,1.353049819417904
512,600,92718.78792021182,55246.19014466643,1.6782838359970251
1024,700,63599.5306850161,52978.919429421854,1.2004686273328573
1024,100,51145.5437203389,50440.03416874034,1.0139870950372154
4096,100,71983.1711190792,66433.41435496167,1.0835386351582732
128,700,254286.13692364903,95764.45131334884,2.6553291272103126
128,300,104584.64920955934,36061.13127075538,2.9002043342543367
2048,1000,89667.69912839255,87656.17777952272,1.0229478560419245
256,500,109260.4155982611,63587.77275587825,1.7182614025140663
128,500,186072.7564634134,59540.26409032341,3.125158400055774
2048,400,68631.8073385312,64845.882043045916,1.0583834343246672
128,900,345769.86738760356,142091.52385562783,2.4334306368543364
128,300,104138.29215681799,49018.24004301976,2.124480439636824
4096,200,52691.20879053825,52396.80681940171,1.0056187006233275
128,500,201347.38139673605,133237.7915469743,1.5111882226428905
256,200,69012.19630704624,52126.77261513772,1.3239299662109707
1024,300,70011.84170458515,66019.7704373757,1.060467815031199
2048,200,100115.69274124673,99057.8538518329,1.010679000687781
4096,500,227764.9019506165,218673.40978607017,1.0415756637875662
8192,100,31907.72267342344,29457.384252428696,1.0831824849075904
4096,700,146797.25261535455,99618.79371512462,1.4735899436319622
1024,500,62449.10057858245,54675.27307489169,1.1421817773647427
2048,1000,117277.87442511503,117209.69503034814,1.0005816873318307
8192,1000,318214.0414984912,310306.1045740466,1.025484309872987
2048,1000,96391.87124841311,92929.47364766299,1.0372583365087982
8192,400,95438.79731244355,86617.18216219664,1.1018460186539876
128,700,257520.25930456293,80058.73659126465,3.2166415593006175
128,1000,759743.3923673485,667487.6807548334,1.1382133547516369
2048,900,93978.585601481,81400.98392035367,1.154514123483247
4096,200,50293.62873344599,38046.299123850666,1.3219059380710607
2048,300,143523.7327245736,122166.32017680924,1.174822426646347
128,100,83444.24632198235,67205.4375358315,1.2416293886561323
128,1000,378629.51038913394,177126.7800345265,2.13761866113825
4096,300,58873.48861037522,55675.452984295036,1.05744067546217
256,200,51686.88559485848,34021.21650844406,1.5192544799810381
4096,400,120647.57928473844,120207.70846299056,1.00365925636028
2048,200,58928.8810323427,56905.95090164368,1.0355486570147199
256,1000,439409.95919074025,402202.4082987434,1.0925095179051245
4096,600,99580.50538121525,97714.56773042677,1.0190957980383866
256,500,207298.06662856592,128716.5115702618,1.6105009691426357
256,400,122449.95968240088,80937.93876137368,1.5128870534177494
512,500,228177.5350555262,218689.015215715,1.0433881867841042
2048,900,127794.79197647164,83867.31024046338,1.5237735848456315
8192,300,227846.25771211064,211310.8280420486,1.0782516912326503
512,900,307672.1307089581,294269.38675830397,1.0455458316554769
2048,600,74720.51095588949,63428.93636475278,1.1780192958968076
256,700,180066.40688184692,110052.4859247753,1.636186637391622
128,300,111546.52213605556,62282.88541372249,1.7909658712035048
128,300,116795.45724537376,35017.52520551622,3.335342990685569
1024,700,108624.41295074887,97718.7908840865,1.1116020978974102
256,800,157378.36990464406,81159.63436473215,1.939121228631763
1024,1000,68874.09390812252,46583.35108963575,1.4785130802546793
4096,900,83034.17083959618,67196.61567748235,1.2356897739929038
512,600,82093.41284820692,54819.80235635847,1.4975138420703376
2048,700,241969.57338341727,230854.7665827208,1.0481463171206118
256,400,133486.0575602946,106249.04084579187,1.256350706770465
2048,500,132013.17083406157,126547.99516819877,1.0431865843358392
128,800,294442.44021750335,97648.19890207484,3.015339182167414
512,200,46603.46278882287,39935.77304748188,1.166960327358967
128,900,312614.0061817268,137983.51207886107,2.265589572782145
512,300,67251.15976067871,65210.744929774046,1.0312895494922194
8192,400,69593.6441404416,64334.95787606042,1.0817391731958836
8192,500,71218.14067630336,56893.54245548506,1.2517789823340009
128,400,171069.35535685945,73219.6768009263,2.3363850105753983
512,400,315171.3017062254,302551.7330790469,1.0417104489825593
8192,700,61592.89651202191,58909.34219503371,1.045553968470801
8192,400,92527.73435199457,79751.87253871835,1.160195132811129
1024,600,92583.51716408301,73266.38484935311,1.2636561412774614
512,700,83057.95801622643,52978.919429421854,1.5677548525102643
4096,400,80322.80318647211,56955.556614236266,1.410271586502152
8192,300,66471.97632723194,62242.53045311874,1.0679510592407362
512,200,42955.52115964052,42449.62169222391,1.01191764372094
2048,500,342703.66765733616,323100.1950984921,1.0606730446351735
128,400,142892.75991441452,74233.43833028698,1.9249109717731447
2048,400,42018.079079768824,40001.769895931386,1.0504054992837335
4096,400,60601.62922050318,54667.38391077755,1.1085518436260073
8192,800,107316.0312976493,94133.54454054113,1.1400402674886079
1024,900,147987.32703528547,138660.26103350002,1.0672656025040372
512,700,160580.69377985044,120542.04638444567,1.3321550330057381
256,1000,293361.67774361063,187194.71304615473,1.5671472392026338
256,700,162730.7035156275,115009.78625805757,1.4149291882909365
256,500,249206.9364751465,150710.25139423233,1.6535500018725577
8192,700,139382.38570906434,113219.76468805708,1.231078214065278
128,500,173283.05808789475,58507.64553511288,2.961716481718622
2048,900,148399.1021072629,130420.49556876707,1.1378510828385575
128,200,80712.49433630738,71342.50643143423,1.1313380812304155
4096,400,125163.45562113835,119856.35989077212,1.044278799516377
2048,400,45881.04179159988,38119.45514470553,1.2036122136958816
2048,100,34372.26285762667,29478.52247325327,1.1660103686951624
256,300,86992.64473870762,42168.09157632779,2.0629969601835936
1024,800,74414.00766952288,69579.78689333206,1.0694773725536388
128,900,374246.07641212165,226453.48252444254,1.6526399693222953
1024,900,144819.84377611385,142091.52385562783,1.0192011447724223
2048,400,97086.64717421215,61995.608328814014,1.5660245909562065
8192,900,93371.4965658901,72331.37337176806,1.2908851610763732
256,500,166021.92082337994,145256.71842409528,1.1429551942558556
512,100,13447.484260648062,11064.831273205229,1.2153356819107313
2048,400,39809.377300082844,36292.5152200074,1.0969032335939246
128,700,566880.9947164754,519862.9761509299,1.0904430988982274
2048,400,156520.78122113537,133260.18829018957,1.1745502030981163
4096,1000,689579.1589195596,660862.412342602,1.043453442109324
4096,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,441001.447123477,338229.9954371404,1.3038507910970791
128,1000,395803.58479466516,212850.57283176226,1.8595373248420126
128,600,210643.33528871674,68384.79052619991,3.0802658554319042
1024,400,75625.86405089227,74020.68632221934,1.0216855288491307
512,600,240558.17783479532,176029.73971094415,1.3665769104119132
128,700,420908.36257855204,277111.37119997636,1.518914076877795
256,1000,670160.5926943562,608131.9476116404,1.101998662175742
4096,700,257015.1688098744,203696.4792654518,1.2617555773997404
8192,700,69899.05556350942,65894.30315831472,1.0607753965554967
512,400,133679.9747712579,109127.46472101046,1.2249892830646905
256,400,171750.40351063677,147480.59637564968,1.1645627135461885
8192,600,307184.60620176216,254750.17179748067,1.2058268853532528
8192,900,495598.2197299378,470097.26183904405,1.0542461315157052
4096,800,114851.25455688647,84716.1705510098,1.3557182036188895
512,500,157718.58612879505,128236.81139468354,1.2299010277429105
8192,800,282702.8319866879,270374.624086737,1.0455967639033905
2048,200,34925.981489782935,33716.70783680652,1.0358657096306516
1024,200,45438.07905795028,35895.9151129629,1.2658286859370655
8192,500,90679.12568120746,77074.5486776688,1.1765119256219578
256,500,126273.19480361218,77418.90887707144,1.6310381615441434
1024,100,47933.72957627231,41980.83955504662,1.1418001660833883
1024,300,54708.895643473654,54707.14018925136,1.0000320882103546
512,900,625643.8937315845,482109.4928685304,1.2977215818942514
256,100,64023.60908568747,62929.765866919784,1.017381968670929
128,700,306746.99239988584,97654.43951026569,3.1411474372103667
128,1000,476625.97616346506,353450.3629095445,1.3484947992129912
2048,700,58427.01337226928,51390.66317782948,1.136918843994902
2048,800,248535.70896338898,170832.96785220358,1.4548462869205085
8192,1000,379495.64064346213,216975.52776592041,1.7490250838466594
2048,700,67119.82783915712,54206.33391376397,1.2382285056564983
256,1000,225308.74363746136,114837.58679551279,1.961977344914611
4096,700,90549.8918185229,80857.18176548481,1.1198744482728877
128,200,66902.2451878415,33836.393554642564,1.9772274217049972
8192,800,138241.4029244252,113760.30981094284,1.2151988962949138
2048,1000,105182.7755636433,97895.23348711745,1.0744422564504619
1024,700,79945.42286623943,64236.714438567054,1.2445440830056065
512,900,182753.90660109682,138962.7962054598,1.3151283047794378
128,300,117424.45735790688,44845.91213104526,2.618398239170121
4096,900,116021.71766131232,113882.61280621722,1.0187834191926646
4096,200,80969.30692448211,70855.20004716367,1.1427433254099366
256,900,477205.3791925569,449316.0474721866,1.062070633526831
1024,500,153253.1311852624,132888.28073688442,1.153247903693629
256,900,365022.97865199076,318607.9205068489,1.145680804392131
1024,700,226906.75207229104,204746.7203054814,1.1082314370347273
128,700,270263.78595052665,104436.23843349399,2.5878353146799067
1024,900,77246.56690312113,76055.59330000391,1.0156592507065112
256,300,73888.21114695961,44842.51107758433,1.6477268861933676
1024,700,308751.9455940964,204334.06035349282,1.511015564707926
1024,800,173666.42764514394,150981.56294084387,1.150249237472712
256,300,54702.75473347251,47272.82842862618,1.1571711816665304
1024,800,82394.30919009462,63384.96579246821,1.2999030315779583
2048,700,43283.822433816356,39830.52628133257,1.0866997369829443
1024,200,45760.36471385937,38158.64128795635,1.1992136818640418
8192,900,136215.5397897254,129274.8424964807,1.0536894662504317
256,300,166216.63299762298,158126.09066362507,1.0511651322058455
512,100,34473.75548359331,32127.582362244073,1.0730267561030808
2048,700,90618.08875531335,83385.46634442732,1.0867372064696668
1024,800,191223.7994748657,111382.24810651336,1.7168247429518653
128,700,278153.1298846278,178217.27865116403,1.5607528741872136
128,100,53860.919802090815,46771.56319955634,1.1515740787257187
1024,900,612348.4325015254,560097.2001241816,1.0932895796760973
2048,300,47337.752471582826,38752.99367855184,1.221525048212786
2048,900,259988.6699700863,227394.75968666168,1.1433362419096085
512,800,134442.2575176362,106129.47588543595,1.2667758546434655
512,400,71618.33497459145,68990.92324952882,1.0380834405644888
1024,500,67102.37704867306,59493.939479229935,1.1278859264664989
2048,400,106092.08479975302,86256.23134714305,1.2299642952493421
512,800,124660.5659901617,80495.74766274964,1.548660266036014
2048,300,65858.070441294,60661.299768006524,1.0856686337609323
512,400,98259.63780676686,87472.4653040146,1.123320778318765
1024,1000,728827.1872407136,699619.5213287543,1.0417479287262976
1024,700,154091.68525358278,124421.16221479316,1.2384684607556407
2048,200,41097.34578213346,41095.10804137316,1.0000544527284865
128,600,258825.14852295653,189111.60902971157,1.368637017319715
256,200,108691.88662119137,100081.06315326637,1.0860384891669086
256,300,88107.75052347226,59674.1897532552,1.4764800475345545
8192,400,162359.51802195713,129974.9928893605,1.24915966073692
2048,900,88708.45874894081,83910.40996318546,1.0571806142749205
2048,800,96284.27284882311,85494.69624934767,1.126201706922349
8192,1000,96330.63456123398,90351.22398043098,1.0661796300855655
4096,100,34473.75548359331,32127.582362244073,1.0730267561030808
128,800,335961.02812105947,198112.22602341895,1.6958116864597006
256,400,89364.22932988308,56748.426169231956,1.5747437481946391
256,500,120749.13733062582,46076.78175941884,2.620607011164419
8192,300,103474.0926414037,71601.6689436777,1.4451352065940954
8192,300,165263.93103153133,158004.11444726828,1.0459470097323695
4096,800,155724.1028291797,109133.65575834506,1.4269118151232831
256,400,69076.8698312526,41834.27607100889,1.651202705504035
8192,900,144504.16336467434,138124.28920140318,1.0461893719066926
128,300,121819.55265272543,49463.87224103563,2.4627985463633584
1024,500,186472.9105724908,137452.48154279057,1.3566354603386306
256,200,57451.76930886532,54932.0600662729,1.0458695566769662
1024,200,66233.59718692352,63200.43563028972,1.0479927317966162
128,200,74531.51080730883,29865.551364690233,2.4955678834520616
8192,400,118185.43794354436,70385.6271905619,1.6791132317904809
512,600,104216.97364356556,98202.85231839726,1.0612418191853439
2048,900,170827.81153461235,124719.89755923967,1.3696917242372835
2048,900,303100.31726631004,215541.07016371653,1.406229991509678
1024,500,68854.49429226966,64798.784885890724,1.0625892817823817
256,1000,372449.7038388916,338233.8679718164,1.101160289098921
256,600,138003.34363015267,68303.98610196497,2.0204288432616466
8192,600,96019.27337741655,70196.86577668699,1.3678569878443978
8192,700,194968.05554403062,187198.4742658489,1.0415045117683372
512,200,24447.537088739802,23735.00072910216,1.0300204903201868
128,300,98650.33114443731,37851.96843215377,2.6062140287699727
256,800,156904.2246115758,49795.0272020813,3.1510018856866417
2048,700,59162.68331923471,54305.257758226115,1.0894466900909388
1024,700,103246.89491184824,68672.48589166073,1.503468144064755
8192,300,38316.13286475117,32579.939562209405,1.1760651916369842
2048,1000,123194.85650202485,114821.68959577374,1.0729232162993645
512,700,82898.45782553713,55164.29818327047,1.5027555965658514
8192,800,102570.84923832995,81513.14058911963,1.2583351407763215
512,800,94966.5929706072,61790.097255538276,1.5369225359504561
1024,600,139008.8847012167,130073.66237184455,1.0686935553780967
256,200,48940.247670810655,34121.40715069298,1.434297461844762
8192,700,111168.60824100541,87960.61434701637,1.2638452910575455
256,800,221225.97208691973,164116.409132005,1.34798204065615
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,47593.411229833524,38752.99367855184,1.2281221839172256
8192,800,76621.58365814837,63505.82912459984,1.2065283567562772
4096,200,234818.98836810872,225508.16054450237,1.0412882079350247
2048,700,86109.61466490646,74562.77172285572,1.1548606989151302
1024,200,35780.1506484961,29604.106861031265,1.2086211827452407
128,600,220132.88515412933,72848.77070877024,3.0217789952031078
512,600,215214.49787648683,147892.255097173,1.4552114154664797
2048,900,321635.8615395735,223245.59065820705,1.4407266033397441
512,900,212606.84254887683,174453.77904522466,1.2187001262595838
8192,1000,174695.91947067718,144258.02683203,1.2109961802963534
256,300,79150.55613282026,38817.417749948916,2.039047435939358
512,400,70816.37797121881,64334.96496393181,1.1007447973418605
8192,800,290681.2852253671,208854.0721270381,1.3917913223571556
128,800,301711.07382053,140885.89597390196,2.1415278778254683
128,100,76970.25099601016,75975.29810075773,1.0130957419072306
4096,1000,277459.444072379,271703.2474445486,1.0211856011364207
512,300,62790.35946978257,44764.909406981445,1.4026691956175368
4096,500,154373.73815122354,145171.26830844925,1.0633904349669354
512,1000,731916.3859159792,699706.7355337031,1.0460330717807198
4096,400,56452.77314312458,56441.842041722426,1.0001936701745855
512,200,41563.467540355734,39367.6001669369,1.0557785428653852
4096,600,122963.4532703231,121589.27436436518,1.011301810238952
2048,900,65018.84783900168,64576.56261261201,1.006849005405303
4096,700,195336.13569214035,160072.15725034184,1.2203005135155895
256,400,230874.14936224662,219374.12532677565,1.052421970997449
2048,400,66513.28832328405,49051.77331750574,1.3559813198342945
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,381877.13218690874,232089.26489633613,1.6453890375217317
256,600,108299.68241268038,36885.459914873936,2.936107687490401
2048,500,64060.13886147153,59493.939479229935,1.076750664390542
512,400,160448.59524871968,124852.25244373192,1.285107734207921
1024,1000,379576.1889138602,216975.52776592041,1.7493963158986212
4096,800,150245.99707487895,140274.3450182545,1.0710867839399056
4096,300,47224.912084452,32771.91940534239,1.4410175827770868
2048,300,38328.363552411196,32579.939562209405,1.1764405971111618
512,400,73791.47991756123,65130.744287195856,1.1329746147560606
256,200,63166.97606319863,43211.18708703341,1.4618199665741987
8192,400,69273.19088142415,68990.92324952882,1.0040913734532064
4096,1000,169512.5461030681,156736.75112649944,1.0815111636852646
512,100,25498.468471839948,23405.27370800908,1.0894326120661684
4096,200,41814.59987988657,32882.965133640275,1.271618897807636
512,200,115941.10565565337,102193.00484474283,1.1345307424103774
512,1000,266804.77144255594,175963.11716279262,1.5162539499440726
8192,500,105339.93917701286,85036.28486560313,1.2387645972951304
