P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,81648.80578946181,80097.32978272869,1.0193698842513432
4096,700,155663.3857126461,124421.16221479316,1.2511005599185632
1024,800,129947.05956402027,124249.35109939276,1.0458570480587028
1024,400,475225.38621242327,447124.8921868822,1.0628470803495236
256,100,20483.691952972276,18030.171622542253,1.1360785899210468
128,900,198530.74389913437,106569.95671190214,1.862914746562543
512,900,188739.8758355048,155561.6151421717,1.213280510510325
4096,1000,153558.71935994105,147856.9083645297,1.0385630340744985
8192,300,79100.42437796565,59646.42706960382,1.3261552831263501
512,500,223100.07141277715,191297.86620507852,1.1662444325103212
128,800,160949.8181267139,84426.00544789649,1.9064009634572143
128,100,47123.41668364566,33864.52550884084,1.3915274457734064
2048,200,46357.5893231919,38158.64128795635,1.2148647792085645
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,119930.39359934429,56697.870143421365,2.115253946858527
1024,700,261463.21443412377,203696.4792654518,1.283592212182479
128,300,93673.6100621967,56263.074324413734,1.6649216415383428
4096,500,189997.76270254402,144967.29718427974,1.3106249919319555
256,500,97256.7049437788,64740.90042417872,1.5022451696927037
512,500,234605.7465009714,225641.9561793339,1.0397257250974785
128,800,212712.1865249731,103240.3095790912,2.060359828367395
128,400,351140.2641804469,248839.23122737743,1.4111129601569605
2048,600,128547.45286583019,92901.70772451619,1.3836931097866922
4096,100,55027.94120817761,53822.603263146375,1.022394642249803
256,900,545859.5840532517,471069.48858223285,1.1587665881229388
2048,500,53222.676126048405,46117.50017027101,1.1540668060832502
1024,500,109617.54178180336,94363.66759019131,1.1616498656862042
128,200,58852.28902151192,34021.21650844406,1.7298702122219762
8192,200,162881.07652980566,148803.6312079928,1.0946041787255574
2048,800,129223.640988346,124249.35109939276,1.040034735352252
512,800,105088.18775208452,82757.78660001053,1.2698284000755422
512,800,221010.49841459008,151102.0773920206,1.4626569153063225
1024,600,137549.41075217025,105019.85128070624,1.3097467676326846
128,200,87480.99139444473,70374.68498825342,1.2430747137134128
2048,600,61472.38555160458,54759.00301290296,1.1225986991969108
8192,500,52893.54330547985,44043.12302968092,1.2009489715303472
512,300,70988.02695036391,53292.82538852232,1.3320372195100885
512,600,176209.08279646805,123966.35877611427,1.4214266236108877
4096,300,165226.61459640245,151327.6818856169,1.0918465976455731
2048,200,20707.742840226434,20700.962951012414,1.000327515644082
512,800,114178.06663373762,108006.22245017193,1.0571434130696777
128,500,450674.4159964375,375731.15576153254,1.1994597974794232
4096,600,127048.89419068152,110655.08892051583,1.148152294034497
8192,400,116982.50267812955,80803.01007103526,1.4477493174485492
256,100,83796.4238162455,64601.3564317874,1.2971310270354182
2048,1000,100192.08265112461,60509.32359768595,1.6558123061708832
2048,500,240411.56179900517,150399.0297809245,1.5984914407306716
2048,1000,323066.01834322105,254936.71337053613,1.2672400693958221
1024,600,49757.247569435174,32086.250269673834,1.550734260041068
1024,800,235946.64134765323,220831.60557494673,1.068445980516936
128,200,117822.10202909989,63311.651754383245,1.8609860707186925
512,100,20902.33698940682,19361.98507836203,1.0795554745451286
4096,900,149117.42891682405,138660.26103350002,1.075415752180054
8192,900,263208.7275490701,227394.75968666168,1.1574968918006652
8192,300,69247.61636562578,49550.41489560321,1.3975183963953122
4096,1000,200997.73705012898,182480.7972512204,1.1014733609115943
128,200,69454.22403791286,52625.615790818134,1.3197797877365818
4096,200,58339.11757883564,55080.40807549345,1.0591627697978525
8192,600,214097.5359458875,147890.2175992439,1.4476788216381806
4096,800,105757.83563157785,96700.03304942673,1.093669074316876
2048,500,83865.69789221216,63587.77275587825,1.3188966094815666
128,300,101163.81931744935,45007.6355113429,2.2477034878216133
128,100,47558.32571826315,29276.558469929165,1.62445069379011
128,400,105679.56105575424,70067.20077666298,1.5082600686818437
4096,1000,77627.48699114876,75618.70934949408,1.0265645586778072
2048,800,109975.14160920081,108005.60745631279,1.018235480539144
2048,100,30491.60770066716,30198.110141443554,1.0097190704268877
128,900,218686.32921446182,107296.26736457921,2.038154118366422
8192,700,78302.94572909821,68714.9288586522,1.1395332430623442
1024,700,128357.7547341217,114978.99996643869,1.116358246041348
512,700,96757.25182394682,72744.33423628379,1.3301001767321936
8192,1000,1204817.5258317704,1137530.3818757026,1.0591519532384852
8192,1000,125025.40661068483,114821.68959577374,1.0888657626519254
1024,100,44351.438070072996,43929.616859217924,1.0096022055509133
8192,1000,298141.42076791904,270407.67287867976,1.1025627253620212
4096,900,99899.13996160311,89987.30710479997,1.1101470104584832
8192,600,223050.37277761803,212721.5108913956,1.0485557941128756
8192,1000,89913.85166136867,88788.38772271542,1.012675801053715
2048,100,57625.87184576313,49628.83987756196,1.161136790380965
512,800,86526.34700503727,49694.143521465914,1.7411779512340584
2048,200,38332.94191631402,38263.86021787016,1.0018054032721873
2048,600,116290.04359094161,64352.41237737711,1.807081339996867
1024,100,43251.680491319814,38902.58936820653,1.1117943867938933
256,700,140989.93854791083,99443.58346047232,1.4177881934831191
128,1000,268245.8114686484,118514.74706755942,2.2633960591902933
1024,800,104147.09736979145,81513.14058911963,1.2776724908044212
1024,800,86670.32812756064,79873.37446696083,1.0850966133077466
1024,1000,111603.91990952108,107712.89842023634,1.0361240069328013
8192,600,154505.96930005957,131761.85730909472,1.1726152959244525
4096,200,41407.53601445838,37222.327856175216,1.1124381090418245
1024,700,175918.83157746628,168001.64809777957,1.0471256298335763
8192,800,221679.57590003542,178752.13959328766,1.2401506152844939
128,1000,233302.07550484454,114759.30901984677,2.032968632326783
2048,1000,135523.00267690804,93395.93902427712,1.4510588371693605
1024,1000,184998.55482843373,129220.21608915825,1.431653346723937
2048,900,149892.19896116763,109810.59666555177,1.3650066889053676
512,600,90626.01629658922,55246.19014466643,1.6404030044294091
1024,700,56552.934804444565,52978.919429421854,1.0674610847770118
1024,100,51544.20803403931,50440.03416874034,1.0218908231030357
4096,100,73279.24432217248,66433.41435496167,1.1030479922442753
128,700,170514.72282059412,95764.45131334884,1.7805638781624353
128,300,65434.99555634172,36061.13127075538,1.81455748198914
2048,1000,90036.07119742439,87656.17777952272,1.0271503216109616
256,500,94407.05610190956,63587.77275587825,1.484673106327384
128,500,126524.60756275874,59540.26409032341,2.125025971850228
2048,400,68969.74167909211,64845.882043045916,1.063594780518348
128,900,224947.55065426897,142091.52385562783,1.5831173074252272
128,300,71307.6970650472,49018.24004301976,1.4547176112905238
4096,200,52728.535678362896,52396.80681940171,1.0063310892227568
128,500,184213.6836267969,133237.7915469743,1.382593342984453
256,200,63210.32540951662,52126.77261513772,1.2126268755637524
1024,300,70518.97050740379,66019.7704373757,1.0681492837709257
2048,200,100588.0554598927,99057.8538518329,1.0154475546214499
4096,500,229973.69620830103,218673.40978607017,1.0516765455538741
8192,100,32091.897228776976,29457.384252428696,1.0894347221658376
4096,700,148174.58846210787,99618.79371512462,1.4874160079255334
1024,500,63653.88298757183,54675.27307489169,1.1642170108667158
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,320072.44346045813,310306.1045740466,1.0314732412364804
2048,1000,97532.73005735624,92929.47364766299,1.049534945470005
8192,400,97535.96797821407,86617.18216219664,1.1260579661385341
128,700,167715.23890348038,80058.73659126465,2.094902393473195
128,1000,957472.8615059159,667487.6807548334,1.434442745704536
2048,900,94865.61489229175,81400.98392035367,1.1654111575004114
4096,200,50833.66555403416,38046.299123850666,1.3361001391635299
2048,300,145332.36623714113,122166.32017680924,1.1896271085746388
128,100,76668.06677294901,67205.4375358315,1.1408015420191615
128,1000,351538.7026075905,177126.7800345265,1.9846728006858514
4096,300,59301.38139943872,55675.452984295036,1.065126159209993
256,200,50509.80933791419,34021.21650844406,1.4846561799275362
4096,400,120822.03803202105,120207.70846299056,1.0051105671748133
2048,200,59747.9747488632,56905.95090164368,1.0499424717835166
256,1000,446288.55891611084,402202.4082987434,1.1096118514154236
4096,600,100096.18007891194,97714.56773042677,1.0243731554444935
256,500,220789.1504435545,128716.5115702618,1.715313348303675
256,400,121814.41059721264,80937.93876137368,1.5050347520753347
512,500,231214.0990470204,218689.015215715,1.0572734932248455
2048,900,129661.67780148036,83867.31024046338,1.5460335788725774
8192,300,231174.76533707575,211310.8280420486,1.0940034047430567
512,900,309819.3354779219,294269.38675830397,1.0528425633767666
2048,600,74850.8982472284,63428.93636475278,1.180074939563747
256,700,148258.07055611932,110052.4859247753,1.3471578520948528
128,300,80593.99910479576,62282.88541372249,1.293999123024555
128,300,72253.53736671132,35017.52520551622,2.063353619156656
1024,700,109950.19306528843,97718.7908840865,1.1251693975185464
256,800,127159.16187925555,81159.63436473215,1.5667783975935758
1024,1000,64560.838117331805,46583.35108963575,1.3859208624365333
4096,900,84744.28671970688,67196.61567748235,1.2611392086536999
512,600,71811.30773279839,54819.80235635847,1.3099519634526573
2048,700,244745.27617173526,230854.7665827208,1.0601699059310399
256,400,122305.3243030158,106249.04084579187,1.1511193261549322
2048,500,133444.7931581013,126547.99516819877,1.0544994646555703
128,800,195908.4560126763,97648.19890207484,2.006267992808965
512,200,46746.88256424913,39935.77304748188,1.170551588138012
128,900,201685.29263025554,137983.51207886107,1.4616622637854535
512,300,70118.71064092277,65210.744929774046,1.0752631443857013
8192,400,70107.6362514968,64334.95787606042,1.0897284861296916
8192,500,72122.53754031846,56893.54245548506,1.2676752831263574
128,400,125872.41717329506,73219.6768009263,1.719106429758273
512,400,320017.7162893031,302551.7330790469,1.057728914762795
8192,700,62431.95002596638,58909.34219503371,1.0597971000808364
8192,400,94359.10969593155,79751.87253871835,1.1831585477835846
1024,600,93961.59533140811,73266.38484935311,1.2824652877934064
512,700,72020.47420832812,52978.919429421854,1.359417575593879
4096,400,81478.68701679869,56955.556614236266,1.430566073976929
8192,300,67263.75180764857,62242.53045311874,1.0806718704714589
512,200,42626.51817112297,42449.62169222391,1.004167209785322
2048,500,347176.64961187943,323100.1950984921,1.074516991566805
128,400,110717.4610564164,74233.43833028698,1.4914769347447034
2048,400,42517.40622720076,40001.769895931386,1.0628881256457914
4096,400,62007.71837683344,54667.38391077755,1.1342726492644322
8192,800,107988.91699516171,94133.54454054113,1.147188470616374
1024,900,149117.42891682405,138660.26103350002,1.075415752180054
512,700,159273.5383204558,120542.04638444567,1.3213110536756898
256,1000,266339.0061822601,187194.71304615473,1.4227912842634158
256,700,142452.9624651774,115009.78625805757,1.2386160091241554
256,500,256632.9558962482,150710.25139423233,1.7028234876003234
8192,700,140951.7166102782,113219.76468805708,1.2449391411351909
128,500,116201.27702442903,58507.64553511288,1.9860870483104944
2048,900,150358.61591544774,130420.49556876707,1.1528756677371146
128,200,105541.34059989631,71342.50643143423,1.4793612655216966
4096,400,126424.04212056137,119856.35989077212,1.054796276441021
2048,400,46449.58262482533,38119.45514470553,1.2185269293198906
2048,100,35185.10995802925,29478.52247325327,1.1935845831470602
256,300,75887.02383193446,42168.09157632779,1.7996314510599223
1024,800,74703.74999423871,69579.78689333206,1.0736415463410638
128,900,356655.0070046845,226453.48252444254,1.5749592500357705
1024,900,145340.16313020745,142091.52385562783,1.0228630053815202
2048,400,99072.65022584118,61995.608328814014,1.5980591673587092
8192,900,94381.80228168821,72331.37337176806,1.3048528996758513
256,500,162787.62829920213,145256.71842409528,1.1206891499773741
512,100,13571.791461068373,11064.831273205229,1.2265701234806932
2048,400,40046.42132959003,36292.5152200074,1.1034347188897278
128,700,653168.8137998017,519862.9761509299,1.2564249499663727
2048,400,158289.1531210156,133260.18829018957,1.1878202721455156
4096,1000,696401.3529982727,660862.412342602,1.0537766106710373
4096,800,221679.57590003542,178752.13959328766,1.2401506152844939
128,1000,408729.58282797213,338229.9954371404,1.2084368280220552
128,1000,375974.02134541486,212850.57283176226,1.7663754264010643
128,600,134664.26216837158,68384.79052619991,1.9692136384738703
1024,400,76782.47444132752,74020.68632221934,1.0373110309608027
512,600,244815.59980347732,176029.73971094415,1.3907627211486275
128,700,511920.6137640705,277111.37119997636,1.8473461105089222
256,1000,706252.7044389634,608131.9476116404,1.1613478081733406
4096,700,261207.70742621852,203696.4792654518,1.2823378605666502
8192,700,71165.21467446905,65894.30315831472,1.0799903977054082
512,400,135603.18111234152,109127.46472101046,1.242612769012984
256,400,174993.2140747963,147480.59637564968,1.1865507624411071
8192,600,310191.62771951745,254750.17179748067,1.2176306910054262
8192,900,500872.4894416546,470097.26183904405,1.0654656601959696
4096,800,115748.74710672838,84716.1705510098,1.366312315038285
512,500,158622.05461355904,128236.81139468354,1.236946340823749
8192,800,285875.8885371862,270374.624086737,1.057332541849328
2048,200,35226.37192798488,33716.70783680652,1.0447749554459866
1024,200,45943.187743262635,35895.9151129629,1.2799001668764092
8192,500,91207.02230853953,77074.5486776688,1.1833610948534221
256,500,116672.36997552925,77418.90887707144,1.5070267931673627
1024,100,48881.39197214399,41980.83955504662,1.1643738546021487
1024,300,55242.56907908297,54707.14018925136,1.0097871847802566
512,900,644962.391235386,482109.4928685304,1.3377923496131305
256,100,68237.39735041544,62929.765866919784,1.0843421457298907
128,700,213493.98877797305,97654.43951026569,2.186218976307063
128,1000,473021.69896634005,353450.3629095445,1.33829739223495
2048,700,58404.799910513684,51390.66317782948,1.13648659696048
2048,800,250953.66545604102,170832.96785220358,1.4690002088657383
8192,1000,383661.51284637826,216975.52776592041,1.7682248168571508
2048,700,68053.34099866038,54206.33391376397,1.2554499831500392
256,1000,165660.3692060312,114837.58679551279,1.4425622640522457
4096,700,91164.91504479764,80857.18176548481,1.127480738930637
128,200,58204.113484014706,33836.393554642564,1.7201630365842797
8192,800,139539.39048805487,113760.30981094284,1.2266087418358305
2048,1000,104178.49509948966,97895.23348711745,1.0641835295607018
1024,700,79771.5479868724,64236.714438567054,1.2418372994957911
512,900,183765.97167360786,138962.7962054598,1.3224112977829368
128,300,84914.40447403671,44845.91213104526,1.893470339635559
4096,900,116583.79894942856,113882.61280621722,1.0237190390758568
4096,200,81717.40098390603,70855.20004716367,1.1533013939627876
256,900,484340.6967639474,449316.0474721866,1.0779510313259595
1024,500,155604.19912859058,132888.28073688442,1.1709399675106273
256,900,380631.44818712096,318607.9205068489,1.1946703885503023
1024,700,228671.9952262638,204746.7203054814,1.1168530313212635
128,700,188210.4361323359,104436.23843349399,1.8021564061998472
1024,900,77644.18063032931,76055.59330000391,1.0208871860884599
256,300,61916.69004256872,44842.51107758433,1.3807587611550896
1024,700,313852.5629099486,204334.06035349282,1.535977713979703
1024,800,175849.13866472783,150981.56294084387,1.1647060425094906
256,300,47272.82842862618,47272.82842862618,1.0
1024,800,83257.78759558627,63384.96579246821,1.3135257951891088
2048,700,41861.19045824928,39830.52628133257,1.0509826097343942
1024,200,46489.13282674976,38158.64128795635,1.2183120587530636
8192,900,137859.13465541456,129274.8424964807,1.066403423846117
256,300,172832.01090029342,158126.09066362507,1.0930012256355064
512,100,34860.63363410187,32127.582362244073,1.085068687741336
2048,700,91206.84955882838,83385.46634442732,1.0937979189574176
1024,800,193373.61091029173,111382.24810651336,1.7361259464378123
128,700,278249.4312688585,178217.27865116403,1.561293233601068
128,100,81325.11045760791,46771.56319955634,1.7387725552516777
1024,900,623305.0549531244,560097.2001241816,1.112851581502155
2048,300,48216.6015077199,38752.99367855184,1.244203271305096
2048,900,263209.11378817575,227394.75968666168,1.1574985903407116
512,800,132538.7805405432,106129.47588543595,1.2488404322623379
512,400,69637.13902912197,68990.92324952882,1.0093666782404969
1024,500,65279.11686078644,59493.939479229935,1.0972397765586892
2048,400,106617.72576329627,86256.23134714305,1.2360582429599463
512,800,122749.07833545502,80495.74766274964,1.5249138233951534
2048,300,66921.88349972405,60661.299768006524,1.1032055652559465
512,400,98985.47153947795,87472.4653040146,1.1316186321655548
1024,1000,743556.3130887264,699619.5213287543,1.0628009802764296
1024,700,156390.41092974585,124421.16221479316,1.2569438200533998
2048,200,41106.803284845686,41095.10804137316,1.0002845896757528
128,600,234753.87627227118,189111.60902971157,1.2413509539511596
256,200,113590.1127808155,100081.06315326637,1.134981076358682
256,300,85607.31683808693,59674.1897532552,1.4345786208754865
8192,400,164133.9733478429,129974.9928893605,1.262811943275579
2048,900,89616.30817047271,83910.40996318546,1.067999884755546
2048,800,97646.7473056564,85494.69624934767,1.1421380692536405
8192,1000,97860.54496904457,90351.22398043098,1.0831125540727597
4096,100,34860.63363410187,32127.582362244073,1.085068687741336
128,800,292844.78453548276,198112.22602341895,1.4781762358314294
256,400,90381.4787764575,56748.426169231956,1.5926693457000367
256,500,83263.61429781355,46076.78175941884,1.8070622799256835
8192,300,104467.82580095729,71601.6689436777,1.4590138378357118
8192,300,166901.14355826803,158004.11444726828,1.056308844501445
4096,800,156775.50753023673,109133.65575834506,1.4365459164804772
256,400,48352.65792773003,41834.27607100889,1.1558143816246977
8192,900,145913.96440160298,138124.28920140318,1.0563961287709611
128,300,84611.37405876382,49463.87224103563,1.710569153309626
1024,500,187357.97972377224,137452.48154279057,1.3630745521712935
256,200,63143.286774702974,54932.0600662729,1.1494796790530635
1024,200,67122.96024329611,63200.43563028972,1.062064835058296
128,200,57518.38213023316,29865.551364690233,1.92591060609839
8192,400,118506.38960626835,70385.6271905619,1.6836731352187058
512,600,103838.82979883379,98202.85231839726,1.0573911790480721
2048,900,172758.56976214368,124719.89755923967,1.3851724796365112
2048,900,306951.2773420754,215541.07016371653,1.424096470843943
1024,500,68466.51093613448,64798.784885890724,1.0566017720348082
256,1000,378421.0695263337,338233.8679718164,1.1188148360053227
256,600,98265.30847546482,68303.98610196497,1.4386467625589705
8192,600,97841.05664732901,70196.86577668699,1.3938094751777779
8192,700,196690.36362964672,187198.4742658489,1.0507049504597883
512,200,23735.00072910216,23735.00072910216,1.0
128,300,61328.0362595239,37851.96843215377,1.6202073181332393
256,800,116634.16742123062,49795.0272020813,2.3422854444460595
2048,700,59527.81169275222,54305.257758226115,1.096170318494345
1024,700,104541.86848012409,68672.48589166073,1.5223253843621112
8192,300,38540.418301013335,32579.939562209405,1.182949349166924
2048,1000,125025.40661068483,114821.68959577374,1.0888657626519254
512,700,70756.50803121466,55164.29818327047,1.2826503800726825
8192,800,104147.09736979145,81513.14058911963,1.2776724908044212
512,800,85342.05314364591,61790.097255538276,1.381160686488427
1024,600,141190.36452068898,130073.66237184455,1.0854646662985845
256,200,43688.53615722429,34121.40715069298,1.2803849490813572
8192,700,111876.48932942895,87960.61434701637,1.271892996200109
256,800,213109.54769624415,164116.409132005,1.298526751976593
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,48216.6015077199,38752.99367855184,1.244203271305096
8192,800,77491.92467361702,63505.82912459984,1.2202332564082605
4096,200,237140.32696909094,225508.16054450237,1.0515820198989785
2048,700,86297.18052108627,74562.77172285572,1.1573762418844418
1024,200,36707.341719410884,29604.106861031265,1.2399408599531105
128,600,153565.33761656008,72848.77070877024,2.1080017702765765
512,600,216390.45838244868,147892.255097173,1.4631628832778887
2048,900,324641.1552028099,223245.59065820705,1.454188430981561
512,900,216236.70427436059,174453.77904522466,1.2395071374080369
8192,1000,175729.9772060793,144258.02683203,1.2181642925886844
256,300,54687.14289739314,38817.417749948916,1.4088300064077577
512,400,70123.00076309007,64334.96496393181,1.0899671866208867
8192,800,293620.2338430592,208854.0721270381,1.4058631026569646
128,800,227426.27911799206,140885.89597390196,1.614258670435833
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,277512.60174033616,271703.2474445486,1.0213812471894477
512,300,63783.96775128862,44764.909406981445,1.4248653375212907
4096,500,155814.4086561057,145171.26830844925,1.0733143718565763
512,1000,767482.1195114242,699706.7355337031,1.0968625576056878
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,41261.31529558862,39367.6001669369,1.0481033926533871
4096,600,123535.50431479953,121589.27436436518,1.0160065923627615
2048,900,64576.56261261201,64576.56261261201,1.0
4096,700,197245.745807463,160072.15725034184,1.2322301966542766
256,400,257637.16860895036,219374.12532677565,1.1744191263449086
2048,400,67101.08451928732,49051.77331750574,1.3679644991619517
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,296524.0994860378,232089.26489633613,1.2776295345606865
256,600,79458.5211256334,36885.459914873936,2.154196296020482
2048,500,65279.11686078644,59493.939479229935,1.0972397765586892
512,400,164101.84398692325,124852.25244373192,1.3143683095415537
1024,1000,385273.0093570588,216975.52776592041,1.7756519056504043
4096,800,151710.3445525757,140274.3450182545,1.0815259521107226
4096,300,47803.57450113997,32771.91940534239,1.4586748462876775
2048,300,38540.418301013335,32579.939562209405,1.182949349166924
512,400,72012.2585972124,65130.744287195856,1.10565692723658
256,200,53906.98623261996,43211.18708703341,1.2475238443240104
8192,400,69637.13902912197,68990.92324952882,1.0093666782404969
4096,1000,171536.40071823818,156736.75112649944,1.0944236082818521
512,100,25951.7794107308,23405.27370800908,1.108800509427511
4096,200,42745.378156728824,32882.965133640275,1.2999246869315626
512,200,119309.11260937325,102193.00484474283,1.1674880564539045
512,1000,269128.40331104596,175963.11716279262,1.529459171049245
8192,500,105771.18571488788,85036.28486560313,1.2438359211253824
