P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,85292.85216246029,63587.77275587825,1.3413404569131657
128,300,141463.72599743473,45007.6355113429,3.143105039627838
128,100,52438.131530584964,29276.558469929165,1.791130319653034
128,400,164646.3122987793,70067.20077666298,2.349834308688658
4096,1000,79771.12354415093,75618.70934949408,1.0549125240350936
2048,800,117434.85999130632,108005.60745631279,1.0873033609741751
2048,100,32329.57408925905,30198.110141443554,1.0705826933484257
128,900,326989.1369563754,107296.26736457921,3.0475350633149936
8192,700,83621.57240806831,68714.9288586522,1.2169345700710734
1024,700,138902.4699529022,114978.99996643869,1.208068168912989
512,700,95268.0175873416,72744.33423628379,1.3096280086624716
8192,1000,1276659.239056078,1137530.3818757026,1.1223078164742837
8192,1000,135933.67485312917,114821.68959577374,1.1838675718122553
1024,100,45668.44796090602,43929.616859217924,1.03958220503631
8192,1000,323434.63496883126,270407.67287867976,1.1961000644901907
4096,900,111216.3919204362,89987.30710479997,1.2359119913535435
8192,600,239612.22457431167,212721.5108913956,1.126412761785267
8192,1000,93748.0279640262,88788.38772271542,1.0558591091528733
2048,100,62641.12932417574,49628.83987756196,1.2621920939259526
512,800,95173.66824504943,49694.143521465914,1.9151888230841154
2048,200,39012.17076172938,38263.86021787016,1.0195565878507402
2048,600,126460.34204716282,64352.41237737711,1.9651220113640924
1024,100,45516.73248078163,38902.58936820653,1.1700180687196253
256,700,174846.10758116504,99443.58346047232,1.758244237554697
128,1000,382223.1861530045,118514.74706755942,3.225110761406915
1024,800,115022.49684239247,81513.14058911963,1.4110914634265197
1024,800,97698.04862649346,79873.37446696083,1.2231616515326482
1024,1000,119348.06431343497,107712.89842023634,1.108020172735531
8192,600,165393.39750084814,131761.85730909472,1.2552448855730576
4096,200,46703.107734198165,37222.327856175216,1.2547067962717458
1024,700,179969.15112757555,168001.64809777957,1.0712344382647407
8192,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,351206.98674437567,114759.30901984677,3.060379064182384
2048,1000,146740.12948491797,93395.93902427712,1.5711617766033135
1024,1000,192110.48387676183,129220.21608915825,1.4866906254375174
2048,900,157262.58630644137,109810.59666555177,1.4321257791305269
512,600,94616.60214005165,55246.19014466643,1.712635783432138
1024,700,59832.33495955207,52978.919429421854,1.1293611799549874
1024,100,54670.67839539967,50440.03416874034,1.0838747295948745
4096,100,80674.63849270919,66433.41435496167,1.2143683909072467
128,700,264780.40735007025,95764.45131334884,2.764913323459536
128,300,111270.83183082177,36061.13127075538,3.085616782107428
2048,1000,93841.6229639574,87656.17777952272,1.070564851686696
256,500,105170.77775480424,63587.77275587825,1.6539465560237274
128,500,177890.37837922038,59540.26409032341,2.9877324378232215
2048,400,73003.61401185526,64845.882043045916,1.1258018506617595
128,900,331061.1849426365,142091.52385562783,2.3299150854276953
128,300,107009.30129876792,49018.24004301976,2.1830506604246422
4096,200,53369.55850462695,52396.80681940171,1.0185650947886589
128,500,218353.4989136767,133237.7915469743,1.6388255642671323
256,200,68882.70459800368,52126.77261513772,1.3214457972792277
1024,300,75996.6100513711,66019.7704373757,1.151118968574105
2048,200,104209.5891417925,99057.8538518329,1.0520073380316253
4096,500,243256.23147587554,218673.40978607017,1.1124179739724867
8192,100,33541.613439882545,29457.384252428696,1.1386487392246007
4096,700,160359.13784109504,99618.79371512462,1.6097277618083476
1024,500,73110.70826188529,54675.27307489169,1.337180486720964
2048,1000,117944.4962802084,117209.69503034814,1.0062691166432094
8192,1000,335279.5583042283,310306.1045740466,1.080480059406058
2048,1000,103806.97942130326,92929.47364766299,1.1170511931971308
8192,400,107930.82207030494,86617.18216219664,1.2460671125065816
128,700,237514.73414054784,80058.73659126465,2.9667559626023814
128,1000,816247.242374766,667487.6807548334,1.2228648796210093
2048,900,102208.5024941819,81400.98392035367,1.2556175315299287
4096,200,54145.75677051634,38046.299123850666,1.4231543676365925
2048,300,158370.38961276645,122166.32017680924,1.2963506585412385
128,100,81029.28116642927,67205.4375358315,1.2056953148058502
128,1000,398926.32920623664,177126.7800345265,2.2522078769143534
4096,300,63793.739881881396,55675.452984295036,1.1458144741072223
256,200,54275.45061037956,34021.21650844406,1.5953412658512198
4096,400,123551.87155148432,120207.70846299056,1.0278198722132978
2048,200,63968.48989127019,56905.95090164368,1.124108970638825
256,1000,473139.5388182883,402202.4082987434,1.1763717199496602
4096,600,103904.87817006659,97714.56773042677,1.063350947391156
256,500,220193.33274922165,128716.5115702618,1.7106844340558893
256,400,129150.27234937318,80937.93876137368,1.5956703904968736
512,500,243289.65619817981,218689.015215715,1.112491434278026
2048,900,140250.27021731072,83867.31024046338,1.6722876865275251
8192,300,251230.69079127643,211310.8280420486,1.1889153675612127
512,900,330704.5034795235,294269.38675830397,1.1238155185715777
2048,600,76546.3702146729,63428.93636475278,1.2068051996723916
256,700,171913.42462066634,110052.4859247753,1.5621039649951671
128,300,114822.25554452173,62282.88541372249,1.8435603100562756
128,300,116385.84938668032,35017.52520551622,3.323645766044779
1024,700,120531.35528995373,97718.7908840865,1.2334511530430967
256,800,157124.01442166485,81159.63436473215,1.9359872139831
1024,1000,63517.853497577424,46583.35108963575,1.3635312190262199
4096,900,94236.86207876462,67196.61567748235,1.4024048849582686
512,600,77634.41208764235,54819.80235635847,1.4161746075437582
2048,700,261871.2259324332,230854.7665827208,1.1343548578564804
256,400,137044.58384669936,106249.04084579187,1.2898430212241034
2048,500,143167.49015175988,126547.99516819877,1.1313295794332547
128,800,306505.89728491567,97648.19890207484,3.138879167574723
512,200,48151.57084845493,39935.77304748188,1.205725272707375
128,900,329479.7515706059,137983.51207886107,2.3878197228542777
512,300,72276.0445372643,65210.744929774046,1.1083456356019077
8192,400,75089.4284552468,64334.95787606042,1.1671637152526715
8192,500,78783.00969806545,56893.54245548506,1.3847443189129462
128,400,173444.76716833847,73219.6768009263,2.368827270842914
512,400,334867.6079243803,302551.7330790469,1.106811071668495
8192,700,69406.38110514947,58909.34219503371,1.1781897152299334
8192,400,104841.27457299392,79751.87253871835,1.314593265783133
1024,600,100640.74050529323,73266.38484935311,1.3736277654783429
512,700,77363.12875710781,52978.919429421854,1.4602624891240077
4096,400,89986.74375538918,56955.556614236266,1.5799467006331853
8192,300,73757.03086450219,62242.53045311874,1.1849940921032476
512,200,44919.00299186268,42449.62169222391,1.0581720449134444
2048,500,374472.5167480734,323100.1950984921,1.1589981139872765
128,400,165929.87849779383,74233.43833028698,2.2352444158590865
2048,400,46111.71062909407,40001.769895931386,1.152741759903582
4096,400,68458.96882596178,54667.38391077755,1.252281779894451
8192,800,113252.96062291236,94133.54454054113,1.2031094885005307
1024,900,159660.13575537963,138660.26103350002,1.151448400322902
512,700,169118.56632844903,120542.04638444567,1.4029840325514127
256,1000,308344.61176605814,187194.71304615473,1.647186540412777
256,700,178494.42181339272,115009.78625805757,1.5519933357052684
256,500,262331.3749606012,150710.25139423233,1.7406339153027293
8192,700,150749.25044167516,113219.76468805708,1.3314746842745986
128,500,166093.37928992917,58507.64553511288,2.8388320495694805
2048,900,163020.40301748042,130420.49556876707,1.2499600028856226
128,200,87559.32848420457,71342.50643143423,1.2273093960941222
4096,400,133955.00167582784,119856.35989077212,1.1176294841417187
2048,400,49865.11284446831,38119.45514470553,1.308127638634262
2048,100,39704.37499007554,29478.52247325327,1.3468916234217807
256,300,87463.82054407054,42168.09157632779,2.074170712367992
1024,800,81192.21696228402,69579.78689333206,1.1668937285875016
128,900,401374.08324087167,226453.48252444254,1.772435021826387
1024,900,153351.9377728257,142091.52385562783,1.0792476117621135
2048,400,109979.36795631022,61995.608328814014,1.7739864309903794
8192,900,100458.25010218656,72331.37337176806,1.3888613670564813
256,500,171115.08823659428,145256.71842409528,1.1780184083258871
512,100,13462.223874299081,11064.831273205229,1.2166677956399947
2048,400,43041.171291861654,36292.5152200074,1.1859517322220159
128,700,608150.6486161931,519862.9761509299,1.169828736639308
2048,400,168856.2455265713,133260.18829018957,1.2671169663880946
4096,1000,742662.5085264816,660862.412342602,1.1237778010311064
4096,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,472270.6994725704,338229.9954371404,1.3963004637190473
128,1000,436390.109935164,212850.57283176226,2.0502181607004086
128,600,210146.4957876471,68384.79052619991,3.073000504507428
1024,400,82598.41796791651,74020.68632221934,1.115882898036874
512,600,264332.7782974509,176029.73971094415,1.5016370457145929
128,700,467300.90746756375,277111.37119997636,1.6863288772453073
256,1000,724307.3073400022,608131.9476116404,1.1910364357350824
4096,700,287256.6402685107,203696.4792654518,1.4102189753322418
8192,700,80094.8422587004,65894.30315831472,1.215504807240591
512,400,146810.6288330678,109127.46472101046,1.3453132921982212
256,400,184191.53822799755,147480.59637564968,1.2489204868608001
8192,600,329852.4853935344,254750.17179748067,1.2948077053928662
8192,900,536837.9156550744,470097.26183904405,1.1419720113981042
4096,800,124038.62015022011,84716.1705510098,1.464166986579419
512,500,170552.5830343943,128236.81139468354,1.3299814708389195
8192,800,305503.0805028748,270374.624086737,1.1299251234645027
2048,200,37344.9434991992,33716.70783680652,1.107609428534774
1024,200,49058.67489276736,35895.9151129629,1.3666924143981793
8192,500,95272.17759914373,77074.5486776688,1.2361042553434687
256,500,132211.64379408179,77418.90887707144,1.7077435695201058
1024,100,54688.6505025958,41980.83955504662,1.3027050216774796
1024,300,57213.66553439856,54707.14018925136,1.0458171517735388
512,900,687672.3352085073,482109.4928685304,1.4263820675193242
256,100,75447.41264425556,62929.765866919784,1.198914561414504
128,700,310006.51906474214,97654.43951026569,3.174525609070271
128,1000,506461.60856828064,353450.3629095445,1.4329073095276323
2048,700,60936.77617079587,51390.66317782948,1.1857557852470892
2048,800,266911.86653275526,170832.96785220358,1.562414268677194
8192,1000,412341.0749617662,216975.52776592041,1.9004036040719388
2048,700,74709.08105184336,54206.33391376397,1.3782352662088695
256,1000,203183.72724621155,114837.58679551279,1.7693138014822063
4096,700,95636.15887474934,80857.18176548481,1.182778780889605
128,200,72632.74056476778,33836.393554642564,2.1465863508022154
8192,800,146661.00558532414,113760.30981094284,1.2892106731166488
2048,1000,114724.86480156326,97895.23348711745,1.1719147165286705
1024,700,83260.61826959462,64236.714438567054,1.2961531267172939
512,900,200767.8476798755,138962.7962054598,1.4447596994452778
128,300,117412.1893481057,44845.91213104526,2.6181246800157143
4096,900,123333.41729454091,113882.61280621722,1.082987246739809
4096,200,87351.45578466824,70855.20004716367,1.2328164443332894
256,900,510726.3667136459,449316.0474721866,1.1366751078376758
1024,500,172667.18707641284,132888.28073688442,1.29934096610287
256,900,379340.8212193161,318607.9205068489,1.1906195571530422
1024,700,244254.81044440356,204746.7203054814,1.1929607960507314
128,700,269803.39741570625,104436.23843349399,2.583426992992664
1024,900,81208.01854153437,76055.59330000391,1.0677455137481677
256,300,73242.42662672728,44842.51107758433,1.6333257185354049
1024,700,334562.551167362,204334.06035349282,1.637331292632159
1024,800,190187.2004592713,150981.56294084387,1.259671689408783
256,300,54279.549138476934,47272.82842862618,1.1482187747752326
1024,800,88477.38996099913,63384.96579246821,1.395873435519193
2048,700,45228.13508422873,39830.52628133257,1.1355143731913446
1024,200,50806.15121745572,38158.64128795635,1.3314454996984177
8192,900,149087.9113125998,129274.8424964807,1.1532631441160601
256,300,181639.3505476574,158126.09066362507,1.1486994321136483
512,100,37828.5069767718,32127.582362244073,1.1774464243916276
2048,700,97500.6749568693,83385.46634442732,1.169276604560062
1024,800,207826.19108199322,111382.24810651336,1.865882531687202
128,700,311406.2961162164,178217.27865116403,1.7473406533479376
128,100,57113.160556654664,46771.56319955634,1.2211086534135003
1024,900,655075.6796853632,560097.2001241816,1.1695749943761968
2048,300,54057.90858537597,38752.99367855184,1.394935034794351
2048,900,287262.7438522782,227394.75968666168,1.263277765275293
512,800,142669.9437743532,106129.47588543595,1.3443008418166669
512,400,72852.74418232642,68990.92324952882,1.055975782768264
1024,500,72487.83401064805,59493.939479229935,1.2184070284327775
2048,400,111208.06106902334,86256.23134714305,1.2892756770401925
512,800,128188.05635406739,80495.74766274964,1.5924823369693097
2048,300,74347.8028475582,60661.299768006524,1.2256216588153308
512,400,103386.94368310504,87472.4653040146,1.181937005248211
1024,1000,785599.6780460418,699619.5213287543,1.122895594099475
1024,700,166899.86447106887,124421.16221479316,1.3414105888429417
2048,200,41996.21856295266,41095.10804137316,1.021927440138916
128,600,255088.34287503592,189111.60902971157,1.3488772274945777
256,200,118775.50622625022,100081.06315326637,1.1867930104255064
256,300,96294.7723125558,59674.1897532552,1.6136754049065736
8192,400,175386.81977654484,129974.9928893605,1.3493889545802136
2048,900,99956.94402795436,83910.40996318546,1.1912341278252496
2048,800,106001.25715140185,85494.69624934767,1.239857696461617
8192,1000,108646.09215074606,90351.22398043098,1.202486113240453
4096,100,37828.5069767718,32127.582362244073,1.1774464243916276
128,800,360260.5810165946,198112.22602341895,1.8184671801830545
256,400,101956.65478849626,56748.426169231956,1.7966428616794918
256,500,105903.60026173528,46076.78175941884,2.2984157360357935
8192,300,109726.29990729707,71601.6689436777,1.5324545017743711
8192,300,178368.72685169423,158004.11444726828,1.128886595615979
4096,800,165729.65106359762,109133.65575834506,1.5185934156789653
256,400,61898.64550442508,41834.27607100889,1.4796155525521517
8192,900,153481.3601262445,138124.28920140318,1.1111829860890627
128,300,121588.58564377828,49463.87224103563,2.458129138197705
1024,500,197543.54251141028,137452.48154279057,1.4371769814131197
256,200,60959.45268522804,54932.0600662729,1.1097244962537975
1024,200,72409.82402497386,63200.43563028972,1.1457171663903913
128,200,65810.6908955775,29865.551364690233,2.203565241168957
8192,400,120780.0077123984,70385.6271905619,1.7159754417673774
512,600,110022.40242721234,98202.85231839726,1.1203585214662937
2048,900,183402.12762048809,124719.89755923967,1.4705121733553015
2048,900,331696.4253938968,215541.07016371653,1.5389012643481506
1024,500,68147.82347233914,64798.784885890724,1.0516836633950157
256,1000,410366.26246051333,338233.8679718164,1.213261891605448
256,600,130912.87284630284,68303.98610196497,1.9166212737698003
8192,600,108550.20232355274,70196.86577668699,1.5463682191862653
8192,700,208964.0107011651,187198.4742658489,1.1162698388471157
512,200,25448.521116496973,23735.00072910216,1.0721938207186914
128,300,89858.86924264843,37851.96843215377,2.3739549874060666
256,800,144930.98767314394,49795.0272020813,2.910551430868306
2048,700,64500.762661641755,54305.257758226115,1.1877443423398766
1024,700,111933.80823243757,68672.48589166073,1.6299658703054216
8192,300,41278.63902751361,32579.939562209405,1.2669955678921554
2048,1000,136071.0450427316,114821.68959577374,1.1850639502150295
512,700,82921.36895257147,55164.29818327047,1.5031709218357974
8192,800,115002.47474538618,81513.14058911963,1.4108458331286122
512,800,87334.83684059358,61790.097255538276,1.4134115452094667
1024,600,151586.42143349006,130073.66237184455,1.165389047016655
256,200,49599.96347008024,34121.40715069298,1.4536318285769436
8192,700,117621.677754211,87960.61434701637,1.3372084611662418
256,800,223863.75038930163,164116.409132005,1.3640546461703265
1024,100,64560.77951053041,62929.765866919784,1.0259179995530223
1024,300,54096.68389688949,38752.99367855184,1.3959356106939873
8192,800,82377.7117365549,63505.82912459984,1.2971677225869773
4096,200,251918.37772484543,225508.16054450237,1.1171142415271096
2048,700,95362.83470096203,74562.77172285572,1.2789604315598488
1024,200,41050.535833437454,29604.106861031265,1.3866500356230456
128,600,229865.28860513112,72848.77070877024,3.155376355272632
512,600,226840.1672067382,147892.255097173,1.5338204631317052
2048,900,343687.1598685191,223245.59065820705,1.5395025669049394
512,900,233669.23250021192,174453.77904522466,1.339433480771067
8192,1000,183568.55709149674,144258.02683203,1.272501510818797
256,300,63394.30958900405,38817.417749948916,1.6331408234667406
512,400,75286.2002199399,64334.96496393181,1.1702221375599986
8192,800,314725.20217025356,208854.0721270381,1.506914368319417
128,800,318467.0712917606,140885.89597390196,2.260460985752287
128,100,76436.98340468026,75975.29810075773,1.0060767817364829
4096,1000,282054.90834042005,271703.2474445486,1.038099143065944
512,300,69344.55085258874,44764.909406981445,1.549082792107112
4096,500,166593.14888276564,145171.26830844925,1.1475628120076815
512,1000,786199.5264244456,699706.7355337031,1.1236129173814082
4096,400,56823.22632522698,56441.842041722426,1.0067571197131133
512,200,45633.25877290653,39367.6001669369,1.159157748488613
4096,600,128236.74630616438,121589.27436436518,1.0546715323086706
2048,900,65727.68188572825,64576.56261261201,1.0178256510805892
4096,700,209943.7071131724,160072.15725034184,1.3115566799342553
256,400,245354.3092024808,219374.12532677565,1.1184286607958234
2048,400,71510.80049786862,49051.77331750574,1.4578637154458929
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,402714.77003420744,232089.26489633613,1.7351718969599135
256,600,100797.68726480889,36885.459914873936,2.7327214435562066
2048,500,72623.95544102279,59493.939479229935,1.2206950166138637
512,400,171677.44425690128,124852.25244373192,1.3750448301625346
1024,1000,412401.5671851911,216975.52776592041,1.9006824015199633
4096,800,164512.2577900002,140274.3450182545,1.1727893491043677
4096,300,51734.15021044767,32771.91940534239,1.578612151780591
2048,300,41278.63902751361,32579.939562209405,1.2669955678921554
512,400,81760.3538640338,65130.744287195856,1.2553265705595074
256,200,57924.473706766454,43211.18708703341,1.340497163155884
8192,400,72706.6518904531,68990.92324952882,1.0538582246172457
4096,1000,182770.5055481254,156736.75112649944,1.1660985967522994
512,100,28731.220915232396,23405.27370800908,1.2275532973323369
4096,200,48399.28208005581,32882.965133640275,1.4718648967134011
512,200,126580.23488411996,102193.00484474283,1.238638936945122
512,1000,282327.46626268246,175963.11716279262,1.6044695662073698
8192,500,109143.12660436024,85036.28486560313,1.2834888868540897
