P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,175884.4740793708,168001.64809777957,1.0469211229225757
8192,800,221679.57590003542,178752.13959328766,1.2401506152844939
128,1000,384875.8052980934,114759.30901984677,3.353765446875704
2048,1000,135523.00267690804,93395.93902427712,1.4510588371693605
1024,1000,184765.15881418542,129220.21608915825,1.4298471586419788
2048,900,149892.19896116763,109810.59666555177,1.3650066889053676
512,600,89352.40317520902,55246.19014466643,1.617349593541796
1024,700,56877.04975244292,52978.919429421854,1.073578894492443
1024,100,51517.11387735554,50440.03416874034,1.0213536673074404
4096,100,73231.95540599148,66433.41435496167,1.1023361679817387
128,700,267340.8942954798,95764.45131334884,2.7916506660777425
128,300,123313.32364447057,36061.13127075538,3.419563371947635
2048,1000,90050.56898033441,87656.17777952272,1.027315715349056
256,500,112876.34363549178,63587.77275587825,1.7751265493892794
128,500,194021.0695176894,59540.26409032341,3.258653156515341
2048,400,68969.74167909211,64845.882043045916,1.063594780518348
128,900,354649.3381700224,142091.52385562783,2.4959218435180133
128,300,110910.05276373224,49018.24004301976,2.2626282107720415
4096,200,52728.535678362896,52396.80681940171,1.0063310892227568
128,500,212643.7850180494,133237.7915469743,1.595972002756288
256,200,64051.718438070704,52126.77261513772,1.2287681593291266
1024,300,70605.06053364652,66019.7704373757,1.0694532874909084
2048,200,100587.27509360987,99057.8538518329,1.015439676737441
4096,500,229973.69620830103,218673.40978607017,1.0516765455538741
8192,100,32091.897228776976,29457.384252428696,1.0894347221658376
4096,700,148174.58846210787,99618.79371512462,1.4874160079255334
1024,500,63648.62599579058,54675.27307489169,1.1641208615201173
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,320072.4416020794,310306.1045740466,1.031473235247624
2048,1000,97731.27904361492,92929.47364766299,1.0516715010585094
8192,400,97535.96797821407,86617.18216219664,1.1260579661385341
128,700,252427.69997742877,80058.73659126465,3.1530312708553483
128,1000,786134.7874853621,667487.6807548334,1.1777517550531507
2048,900,94948.86157568023,81400.98392035367,1.1664338316669784
4096,200,50833.66555403416,38046.299123850666,1.3361001391635299
2048,300,145332.2774621348,122166.32017680924,1.1896263819013118
128,100,81264.3141871685,67205.4375358315,1.2091925470143887
128,1000,413140.3501492199,177126.7800345265,2.3324556008339807
4096,300,59301.38139943872,55675.452984295036,1.065126159209993
256,200,55925.91931572197,34021.21650844406,1.6438541902768578
4096,400,120822.03803202105,120207.70846299056,1.0051105671748133
2048,200,59637.08647008026,56905.95090164368,1.0479938481857034
256,1000,451942.7975712705,402202.4082987434,1.12367004335683
4096,600,100090.2817944609,97714.56773042677,1.0243127930585356
256,500,211480.24762698988,128716.5115702618,1.642992379509526
256,400,122673.94994812357,80937.93876137368,1.5156544857140313
512,500,230924.78712605085,218689.015215715,1.0559505556246915
2048,900,129443.44669432657,83867.31024046338,1.5434314791208614
8192,300,231174.76533707575,211310.8280420486,1.0940034047430567
512,900,310269.18937289814,294269.38675830397,1.0543712779329488
2048,600,75108.98776321796,63428.93636475278,1.18414389500871
256,700,188024.2891824707,110052.4859247753,1.708496519660554
128,300,112432.81869373306,62282.88541372249,1.8051960493943537
128,300,136397.68903228117,35017.52520551622,3.89512646115822
1024,700,110003.44348920588,97718.7908840865,1.1257143328726955
256,800,164687.51195968242,81159.63436473215,2.029180062832408
1024,1000,66850.62811719559,46583.35108963575,1.4350755485272308
4096,900,84747.42131656002,67196.61567748235,1.2611858567894956
512,600,95643.84748981535,54819.80235635847,1.7446952265183013
2048,700,244745.27617173526,230854.7665827208,1.0601699059310399
256,400,131815.5722057235,106249.04084579187,1.2406283497376553
2048,500,133444.7931581013,126547.99516819877,1.0544994646555703
128,800,303656.95545783517,97648.19890207484,3.1097035979368486
512,200,46745.87334662817,39935.77304748188,1.170526317120477
128,900,333144.7774755534,137983.51207886107,2.4143810550723823
512,300,67721.65271275437,65210.744929774046,1.0385045100417782
8192,400,70107.6362514968,64334.95787606042,1.0897284861296916
8192,500,72122.53754031846,56893.54245548506,1.2676752831263574
128,400,176375.93067887268,73219.6768009263,2.408859727125173
512,400,317525.141416856,302551.7330790469,1.0494904067658968
8192,700,62441.21840569294,58909.34219503371,1.0599544330161776
8192,400,94359.10969593155,79751.87253871835,1.1831585477835846
1024,600,93477.79694502702,73266.38484935311,1.275862008712886
512,700,89821.85739270963,52978.919429421854,1.6954263763791875
4096,400,81485.58102744487,56955.556614236266,1.4306871159095518
8192,300,67263.75180764857,62242.53045311874,1.0806718704714589
512,200,43381.39099778556,42449.62169222391,1.021950002577581
2048,500,346783.578698332,323100.1950984921,1.0733004311328886
128,400,160657.6433254216,74233.43833028698,2.16422203981186
2048,400,42512.08992299472,40001.769895931386,1.062755223921196
4096,400,62007.71837683344,54667.38391077755,1.1342726492644322
8192,800,107988.91699516171,94133.54454054113,1.147188470616374
1024,900,149308.4568222324,138660.26103350002,1.07679342090781
512,700,160598.91728894165,120542.04638444567,1.3323062126947995
256,1000,307777.22243577836,187194.71304615473,1.6441555289005025
256,700,185435.21188149927,115009.78625805757,1.6123428963290305
256,500,245838.04928332948,150710.25139423233,1.6311965975045657
8192,700,140951.7166102782,113219.76468805708,1.2449391411351909
128,500,179665.2270194383,58507.64553511288,3.0707991302027984
2048,900,150343.907180628,130420.49556876707,1.1527628884169965
128,200,86082.42178200824,71342.50643143423,1.2066077586542356
4096,400,126424.04212056137,119856.35989077212,1.054796276441021
2048,400,46441.48258873071,38119.45514470553,1.2183144384523303
2048,100,35185.10995802925,29478.52247325327,1.1935845831470602
256,300,81838.02334773833,42168.09157632779,1.9407571053957857
1024,800,74974.89677412974,69579.78689333206,1.0775384651446052
128,900,414620.991875628,226453.48252444254,1.8309322835469106
1024,900,145470.90623187646,142091.52385562783,1.0237831383924227
2048,400,99072.65022584118,61995.608328814014,1.5980591673587092
8192,900,94452.75814165913,72331.37337176806,1.3058338828462692
256,500,162994.14412784917,145256.71842409528,1.1221108799385597
512,100,13231.612503280794,11064.831273205229,1.1958259621475364
2048,400,40096.19351108172,36292.5152200074,1.1048061361417414
128,700,578143.3099649141,519862.9761509299,1.1121071060791679
2048,400,158065.32377931758,133260.18829018957,1.186140630651909
4096,1000,696359.5290098754,660862.412342602,1.0537133236878224
4096,800,221679.57590003542,178752.13959328766,1.2401506152844939
128,1000,455548.5441208883,338229.9954371404,1.3468602733832675
128,1000,427451.4276129022,212850.57283176226,2.008223054916376
128,600,214780.7324443304,68384.79052619991,3.140767571146432
1024,400,76375.50898108692,74020.68632221934,1.0318130346511083
512,600,242825.80381050683,176029.73971094415,1.3794589721557704
128,700,440283.3862603787,277111.37119997636,1.588831899441073
256,1000,676471.4588782559,608131.9476116404,1.112376124186552
4096,700,261207.70742621852,203696.4792654518,1.2823378605666502
8192,700,71230.62840564767,65894.30315831472,1.080983104632158
512,400,136121.94526022964,109127.46472101046,1.2473665140872818
256,400,173091.99999665061,147480.59637564968,1.1736594796224298
8192,600,310191.62771951745,254750.17179748067,1.2176306910054262
8192,900,500872.46432844765,470097.26183904405,1.0654656067746693
4096,800,115761.51472104323,84716.1705510098,1.366463025513414
512,500,158023.23146024486,128236.81139468354,1.232276674237365
8192,800,285875.8771745205,270374.624086737,1.0573324998236915
2048,200,35218.627271122576,33716.70783680652,1.0445452575496266
1024,200,45997.05381048659,35895.9151129629,1.281400785179479
8192,500,91207.02230853953,77074.5486776688,1.1833610948534221
256,500,137395.65774824898,77418.90887707144,1.774704135476913
1024,100,48847.25425049392,41980.83955504662,1.16356068073493
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,633643.6510898073,482109.4928685304,1.3143148194814736
256,100,66496.17310188714,62929.765866919784,1.0566728190679968
128,700,320309.29619399377,97654.43951026569,3.2800280028264566
128,1000,492853.65111140365,353450.3629095445,1.3944069743041556
2048,700,58463.732343143056,51390.66317782948,1.137633350650454
2048,800,250932.68026508592,170832.96785220358,1.468877368460757
8192,1000,383661.51284637826,216975.52776592041,1.7682248168571508
2048,700,68157.26207005545,54206.33391376397,1.2573671220504563
256,1000,227999.15862491512,114837.58679551279,1.9854053449495166
4096,700,91164.90829445104,80857.18176548481,1.1274806554458252
128,200,66432.43269250306,33836.393554642564,1.963342593980088
8192,800,139539.39048805487,113760.30981094284,1.2266087418358305
2048,1000,105041.83364548045,97895.23348711745,1.0730025344829834
1024,700,79815.19974717445,64236.714438567054,1.242516844841215
512,900,184961.0507116983,138962.7962054598,1.3310112905200107
128,300,126190.71575270368,44845.91213104526,2.813873322142694
4096,900,116583.79894942856,113882.61280621722,1.0237190390758568
4096,200,81717.40098390603,70855.20004716367,1.1533013939627876
256,900,485249.43242903624,449316.0474721866,1.0799735178812504
1024,500,155333.76201292322,132888.28073688442,1.1689048962901425
256,900,375298.2810262244,318607.9205068489,1.1779314225120052
1024,700,228707.1733743552,204746.7203054814,1.1170248443204602
128,700,285001.2793926604,104436.23843349399,2.728950062426387
1024,900,77728.11117905818,76055.59330000391,1.0219907281829617
256,300,72433.35746786107,44842.51107758433,1.6152832597295992
1024,700,311717.8333103917,204334.06035349282,1.525530461104368
1024,800,175930.75612167155,150981.56294084387,1.165246621473928
256,300,61775.03815367221,47272.82842862618,1.3067768569621738
1024,800,83319.96997183393,63384.96579246821,1.3145068224006917
2048,700,42080.939391701315,39830.52628133257,1.0564997081503151
1024,200,46358.17574858465,38158.64128795635,1.214880147297494
8192,900,137859.13465541456,129274.8424964807,1.066403423846117
256,300,167698.6834869749,158126.09066362507,1.0605377188746996
512,100,34860.63363410187,32127.582362244073,1.085068687741336
2048,700,91688.58470591977,83385.46634442732,1.0995751265238005
1024,800,193362.01646030298,111382.24810651336,1.73602185040648
128,700,308660.2328088416,178217.27865116403,1.7319321400536132
128,100,51575.12424979873,46771.56319955634,1.1027025979385687
1024,900,617384.1297332287,560097.2001241816,1.1022803356209347
2048,300,48259.537117351145,38752.99367855184,1.2453112014430199
2048,900,263223.8934554976,227394.75968666168,1.1575635859779996
512,800,134975.20226163548,106129.47588543595,1.2717975014532037
512,400,70757.24351442418,68990.92324952882,1.025602212315769
1024,500,65804.37030716875,59493.939479229935,1.1060684648415635
2048,400,106617.72576329627,86256.23134714305,1.2360582429599463
512,800,124822.46368918859,80495.74766274964,1.550671523819533
2048,300,66973.14002501756,60661.299768006524,1.1040505277854264
512,400,98901.73643707241,87472.4653040146,1.1306613583295595
1024,1000,735359.6984991038,699619.5213287543,1.0510851628360367
1024,700,155677.425181839,124421.16221479316,1.2512133981925593
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,270461.88751616917,189111.60902971157,1.4301707277720668
256,200,109408.7863179082,100081.06315326637,1.0932016794261783
256,300,84990.79993831221,59674.1897532552,1.4242472380393902
8192,400,164133.9733478429,129974.9928893605,1.262811943275579
2048,900,89890.9580998631,83910.40996318546,1.071273017725709
2048,800,97674.11613129881,85494.69624934767,1.142458192335458
8192,1000,97903.79830928704,90351.22398043098,1.0835912785253674
4096,100,34860.63363410187,32127.582362244073,1.085068687741336
128,800,339581.14900438115,198112.22602341895,1.7140847681164266
256,400,90474.93619201257,56748.426169231956,1.5943162180780717
256,500,117620.01396391948,46076.78175941884,2.552695945173646
8192,300,104467.82580095729,71601.6689436777,1.4590138378357118
8192,300,166901.14355826803,158004.11444726828,1.056308844501445
4096,800,156775.50753023673,109133.65575834506,1.4365459164804772
256,400,64188.24079409774,41834.27607100889,1.5343456806840772
8192,900,145913.96440160298,138124.28920140318,1.0563961287709611
128,300,130158.67091158032,49463.87224103563,2.6313886279934153
1024,500,187013.67009738847,137452.48154279057,1.3605696164835621
256,200,59661.7836687307,54932.0600662729,1.0861013331149718
1024,200,67029.8854489308,63200.43563028972,1.0605921427669045
128,200,75409.03544068313,29865.551364690233,2.5249503858093356
8192,400,118506.38960626835,70385.6271905619,1.6836731352187058
512,600,104854.99140349274,98202.85231839726,1.0677387563400669
2048,900,172758.5500875426,124719.89755923967,1.3851723218862126
2048,900,306912.8714307923,215541.07016371653,1.423918287116573
1024,500,66995.9545660265,64798.784885890724,1.033907575335015
256,1000,381445.87005674886,338233.8679718164,1.127757762237261
256,600,133270.32974164595,68303.98610196497,1.9511354658379452
8192,600,97841.05664732901,70196.86577668699,1.3938094751777779
8192,700,196690.36362964672,187198.4742658489,1.0507049504597883
512,200,27116.33934782776,23735.00072910216,1.142462124072305
128,300,99775.54426325262,37851.96843215377,2.635940702584365
256,800,157911.6689118505,49795.0272020813,3.171233711169661
2048,700,59839.060118673704,54305.257758226115,1.1019017787390823
1024,700,104308.47569357856,68672.48589166073,1.5189267483069997
8192,300,38540.418301013335,32579.939562209405,1.182949349166924
2048,1000,125186.54724358662,114821.68959577374,1.09026916155216
512,700,83200.59376471821,55164.29818327047,1.5082326161080435
8192,800,104147.09736979145,81513.14058911963,1.2776724908044212
512,800,102978.79739248437,61790.097255538276,1.6665906345252488
1024,600,140597.06324967442,130073.66237184455,1.08090339493745
256,200,46268.63134836532,34121.40715069298,1.3560000953074889
8192,700,111876.48932942895,87960.61434701637,1.271892996200109
256,800,232153.4777761909,164116.409132005,1.4145659108923174
1024,100,62932.0868117143,62929.765866919784,1.0000368815100857
1024,300,48446.55685284157,38752.99367855184,1.2501371443635
8192,800,77491.92467361702,63505.82912459984,1.2202332564082605
4096,200,237099.73102004317,225508.16054450237,1.051402000032071
2048,700,86506.7009013448,74562.77172285572,1.1601862283618396
1024,200,36721.74427435745,29604.106861031265,1.2404273652550328
128,600,235130.86257279693,72848.77070877024,3.227657245072628
512,600,216068.45973489466,147892.255097173,1.4609856316879224
2048,900,324324.76309458626,223245.59065820705,1.4527711930988738
512,900,220037.20981680145,174453.77904522466,1.261292309178123
8192,1000,175729.9772060793,144258.02683203,1.2181642925886844
256,300,70819.06444919347,38817.417749948916,1.8244146198850815
512,400,71786.01732905924,64334.96496393181,1.1158165294611526
8192,800,293620.2338430592,208854.0721270381,1.4058631026569646
128,800,341412.557076134,140885.89597390196,2.4233267263273683
128,100,76487.43717099776,75975.29810075773,1.0067408629257477
4096,1000,277512.60174033616,271703.2474445486,1.0213812471894477
512,300,63031.47545070396,44764.909406981445,1.4080554676800865
4096,500,155814.39370044973,145171.26830844925,1.0733142688358053
512,1000,737880.2351051319,699706.7355337031,1.0545564271899024
4096,400,56447.61789024214,56441.842041722426,1.000102332743064
512,200,42949.62793039052,39367.6001669369,1.09098923348805
4096,600,123515.34941473897,121589.27436436518,1.0158408302084438
2048,900,66218.17159780004,64576.56261261201,1.0254211267799413
4096,700,197245.745807463,160072.15725034184,1.2322301966542766
256,400,233817.71304441232,219374.12532677565,1.0658399786033188
2048,400,67061.63678328163,49051.77331750574,1.367160293047927
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,397363.0387219865,232089.26489633613,1.712112961792829
256,600,116890.0355648605,36885.459914873936,3.1690003550077734
2048,500,65314.06113218453,59493.939479229935,1.097827135064513
512,400,161985.0556073332,124852.25244373192,1.297413962798438
1024,1000,383682.2294675033,216975.52776592041,1.7683202959249442
4096,800,151710.3341654293,140274.3450182545,1.0815258780619261
4096,300,47803.57450113997,32771.91940534239,1.4586748462876775
2048,300,38540.418301013335,32579.939562209405,1.182949349166924
512,400,76390.76812042278,65130.744287195856,1.1728833895030515
256,200,72026.0532878928,43211.18708703341,1.6668381070582996
8192,400,69637.13902912197,68990.92324952882,1.0093666782404969
4096,1000,171536.40071823818,156736.75112649944,1.0944236082818521
512,100,26187.714165662564,23405.27370800908,1.1188809194186589
4096,200,42745.378156728824,32882.965133640275,1.2999246869315626
512,200,117093.8973115248,102193.00484474283,1.1458112763140706
512,1000,269958.64395570266,175963.11716279262,1.5341774362064176
8192,500,105771.18571488788,85036.28486560313,1.2438359211253824
128,700,275908.94464250456,84366.35857819415,3.270366877181039
