P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,79552.06155023814,54759.00301290296,1.452766799488536
512,500,61731.75097489495,40793.162330552455,1.5132867237571412
512,400,90951.22548268344,74066.52558882261,1.2279666794092055
8192,1000,306841.7400915995,296829.78369162104,1.0337296219923133
128,600,227633.25532720433,72849.63176490327,3.1247001503289833
2048,800,106354.41348710637,80691.6874824957,1.3180343205758045
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,176386.4425101935,161388.29849094016,1.0929320412910561
1024,300,66342.48418797115,42146.23556164081,1.5741022490832475
1024,800,184905.27365288994,164504.5334558055,1.1240132400519232
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,58145.300565184174,57462.271367614376,1.0118865680265252
256,100,59488.40137909493,54998.76131684471,1.0816316577819938
1024,700,146815.65444843058,99618.79371512462,1.4737746661365194
4096,800,76624.38923708252,63505.82912459984,1.2065725350462517
4096,800,213756.40190552853,202353.75339573988,1.0563500716860372
8192,1000,127230.77061570031,97107.11998289233,1.310210524605353
8192,700,164284.12973376553,143967.24459588702,1.1411215807797639
8192,1000,66328.19568571383,57823.110280004155,1.1470879958640139
4096,900,87347.10597276391,71933.22533163877,1.2142804047790356
512,700,188443.35501900894,177200.19832819805,1.0634488945096274
1024,200,55584.17514591389,54881.936751014604,1.0127954375605432
4096,700,175428.4214595274,168001.64809777957,1.0442065506251779
2048,700,212837.63159669156,177106.47023915342,1.2017496103292502
8192,300,43663.50489743603,42831.51684479748,1.0194246693539553
8192,500,154949.29391831,105591.85204537216,1.4674360844786514
8192,700,89910.50770976246,61680.706160931106,1.4576763676339404
256,1000,238767.11826896798,147856.9083645297,1.6148526363090607
2048,100,81169.02490258591,80097.32978272869,1.0133799107006973
4096,700,154040.5845847401,124421.16221479316,1.2380577535420685
1024,800,131530.11583303974,124249.35109939276,1.0585980101241959
1024,400,468198.73496820696,447124.8921868822,1.0471318934587892
256,100,22852.115914805738,18030.171622542253,1.267437514917209
128,900,337817.1245316214,106569.95671190214,3.169909559453661
512,900,185818.56989389219,155561.6151421717,1.194501418129838
4096,1000,152568.2115490065,147856.9083645297,1.0318639368061278
8192,300,78010.45502361841,59646.42706960382,1.3078814416257467
512,500,219400.90932985078,191297.86620507852,1.1469072482734581
128,800,281366.12788053905,84426.00544789649,3.3326950195954037
128,100,49786.908614475295,33864.52550884084,1.470178833643415
2048,200,45738.27717493637,38158.64128795635,1.198634847341179
4096,500,101123.73158296809,100808.81710997372,1.0031238782680172
128,400,174625.35510986147,56697.870143421365,3.0799279526397374
1024,700,257180.4468060076,203696.4792654518,1.2625669708844447
128,300,138234.1568351367,56263.074324413734,2.4569250524433923
4096,500,187225.73472063057,144967.29718427974,1.2915032449189743
256,500,125023.33741560439,64740.90042417872,1.9311337438382623
512,500,231794.20721765564,225641.9561793339,1.0272655455682722
128,800,363006.27022807806,103240.3095790912,3.51612923002699
128,400,281337.26101368666,248839.23122737743,1.1305984977771213
2048,600,127385.33902310552,92901.70772451619,1.3711840411033618
4096,100,54843.350786836316,53822.603263146375,1.01896503442428
256,900,513807.4510236359,471069.48858223285,1.0907253886683057
2048,500,52973.636617349795,46117.50017027101,1.1486666974958564
1024,500,107907.72517633565,94363.66759019131,1.143530427886338
128,200,87840.75796680778,34021.21650844406,2.5819405354010705
8192,200,160989.19512100995,148803.6312079928,1.081890232208007
2048,800,129203.34195304255,124249.35109939276,1.0398713619814952
512,800,105879.70755103226,82757.78660001053,1.2793926940406934
512,800,218219.37296537333,151102.0773920206,1.444185127906766
1024,600,135594.71923729763,105019.85128070624,1.2911341768602225
128,200,106075.83123142834,70374.68498825342,1.5073009740524448
2048,600,60328.74126345421,54759.00301290296,1.101713653355574
8192,500,51756.87213184315,44043.12302968092,1.1751408295221
512,300,71837.807189514,53292.82538852232,1.3479827099762987
512,600,174957.41675385193,123966.35877611427,1.411329803352767
4096,300,162929.41617715766,151327.6818856169,1.0766663055098542
2048,200,20710.191714431094,20700.962951012414,1.0004458132426264
512,800,133436.3382790872,108006.22245017193,1.2354504699083177
128,500,409693.12987762864,375731.15576153254,1.0903890284191682
4096,600,125533.069158745,110655.08892051583,1.1344536467628352
8192,400,115855.69869401668,80803.01007103526,1.4338042430865636
256,100,69492.20199329077,64601.3564317874,1.0757080939417676
2048,1000,99264.75585013899,60509.32359768595,1.6404869522278902
2048,500,237909.66714982758,150399.0297809245,1.5818563955922693
2048,1000,318172.1400037245,254936.71337053613,1.2480436254047067
1024,600,49504.222755975126,32086.250269673834,1.542848489303339
1024,800,231818.93592497666,220831.60557494673,1.0497543380234176
128,200,107167.86206970978,63311.651754383245,1.6927036193190181
512,100,20725.24852306055,19361.98507836203,1.0704092808243113
4096,900,147813.50271634437,138660.26103350002,1.0660120038331167
8192,900,259988.6699700863,227394.75968666168,1.1433362419096085
8192,300,68891.66597303041,49550.41489560321,1.3903347957464514
4096,1000,199995.78466705818,182480.7972512204,1.0959826331300218
128,200,88457.87347412837,52625.615790818134,1.680890040807125
4096,200,57642.43986527159,55080.40807549345,1.0465143937616912
8192,600,212615.657729697,147890.2175992439,1.437658698331539
4096,800,104119.3095012625,96700.03304942673,1.0767246527004135
2048,500,83633.00761211375,63587.77275587825,1.3152372537593315
128,300,155497.49066559394,45007.6355113429,3.4549135696409823
128,100,46381.40834025362,29276.558469929165,1.5842507030972701
128,400,167824.19419564877,70067.20077666298,2.395189080417001
4096,1000,77511.15037298547,75618.70934949408,1.0250260952583166
2048,800,109464.35615538321,108005.60745631279,1.0135062311432346
2048,100,30271.304199077236,30198.110141443554,1.0024237959690474
128,900,352546.1844764322,107296.26736457921,3.2857264575525695
8192,700,77704.2396669034,68714.9288586522,1.1308203465762494
1024,700,127222.07471687187,114978.99996643869,1.106480963949998
512,700,112159.61633587946,72744.33423628379,1.541833017147003
8192,1000,1193632.7436596525,1137530.3818757026,1.0493194403225006
8192,1000,123103.68915465212,114821.68959577374,1.0721292256544466
1024,100,44144.97079084358,43929.616859217924,1.004902249257393
8192,1000,294660.08238029765,270407.67287867976,1.089688318543013
4096,900,98147.4520173496,89987.30710479997,1.0906810657534873
8192,600,220937.1176149688,212721.5108913956,1.0386214195693997
8192,1000,89524.6206920918,88788.38772271542,1.0082919961524206
2048,100,56743.22162942318,49628.83987756196,1.1433517642042998
512,800,108222.86950478243,49694.143521465914,2.17777914731611
2048,200,38450.657250038945,38263.86021787016,1.0048818135730473
2048,600,114955.84472784813,64352.41237737711,1.786348646166068
1024,100,42845.76264696576,38902.58936820653,1.1013601753198934
256,700,162658.35406586528,99443.58346047232,1.6356847612045287
128,1000,427708.9188842826,118514.74706755942,3.6089088444028556
1024,800,102932.18586358012,81513.14058911963,1.262768004270952
1024,800,87897.85504669201,79873.37446696083,1.1004650252137584
1024,1000,116792.61991269821,107712.89842023634,1.0842955822898555
8192,600,153309.49365560533,131761.85730909472,1.1635347040984927
4096,200,40676.07159680224,37222.327856175216,1.0927868819481705
1024,700,175457.87417264585,168001.64809777957,1.0443818626739105
8192,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,369017.50265312113,114759.30901984677,3.215577941387764
2048,1000,134362.91299323222,93395.93902427712,1.4386376366782527
1024,1000,183860.12480905434,129220.21608915825,1.4228433473768232
2048,900,148579.2079884971,109810.59666555177,1.353049819417904
512,600,95843.70937193534,55246.19014466643,1.73484740071598
1024,700,60205.87778347875,52978.919429421854,1.1364119621896893
1024,100,51174.95263439004,50440.03416874034,1.0145701421055968
4096,100,71983.1711190792,66433.41435496167,1.0835386351582732
128,700,277243.98677254026,95764.45131334884,2.8950616118018164
128,300,127443.39936595499,36061.13127075538,3.534093215464602
2048,1000,89832.63608246706,87656.17777952272,1.0248294912928861
256,500,106142.88672265281,63587.77275587825,1.6692342273120524
128,500,199718.2640411508,59540.26409032341,3.3543395732705417
2048,400,68631.8073385312,64845.882043045916,1.0583834343246672
128,900,367107.6070627777,142091.52385562783,2.5835996201700078
128,300,109674.84394217138,49018.24004301976,2.237429247682449
4096,200,52691.20879053825,52396.80681940171,1.0056187006233275
128,500,207573.20052763174,133237.7915469743,1.5579153490730875
256,200,65339.590865615624,52126.77261513772,1.2534747038346448
1024,300,70087.22044880006,66019.7704373757,1.0616095751996384
2048,200,100115.69274124673,99057.8538518329,1.010679000687781
4096,500,227764.9019506165,218673.40978607017,1.0415756637875662
8192,100,31907.72267342344,29457.384252428696,1.0831824849075904
4096,700,146797.25261535455,99618.79371512462,1.4735899436319622
1024,500,63029.95389170815,54675.27307489169,1.1528054703151205
2048,1000,117212.81117866046,117209.69503034814,1.0000265860969224
8192,1000,318214.0414984912,310306.1045740466,1.025484309872987
2048,1000,96528.7613919648,92929.47364766299,1.0387313906236928
8192,400,95438.79731244355,86617.18216219664,1.1018460186539876
128,700,259641.8649238711,80058.73659126465,3.243142172595827
128,1000,779671.1098201466,667487.6807548334,1.1680681641022195
2048,900,93874.84709834555,81400.98392035367,1.1532397101022374
4096,200,50293.62873344599,38046.299123850666,1.3219059380710607
2048,300,143523.7327245736,122166.32017680924,1.174822426646347
128,100,74586.56584725523,67205.4375358315,1.109829332001423
128,1000,428194.82614872424,177126.7800345265,2.4174482597451283
4096,300,58609.51044826225,55675.452984295036,1.0526993011587145
256,200,63723.11738633379,34021.21650844406,1.873040529591813
4096,400,120647.57928473844,120207.70846299056,1.00365925636028
2048,200,58928.8810323427,56905.95090164368,1.0355486570147199
256,1000,438806.68329423736,402202.4082987434,1.0910095868155654
4096,600,99580.50538121525,97714.56773042677,1.0190957980383866
256,500,209843.64739431435,128716.5115702618,1.6302776142264241
256,400,122172.8627326444,80937.93876137368,1.509463480319682
512,500,228192.09270115642,218689.015215715,1.0434547545795456
2048,900,127785.57520924465,83867.31024046338,1.5236636878285392
8192,300,227846.25771211064,211310.8280420486,1.0782516912326503
512,900,307325.6957831197,294269.38675830397,1.0443685602795627
2048,600,75245.78118589961,63428.93636475278,1.1863005356607779
256,700,181790.16273652195,110052.4859247753,1.6518496716265167
128,300,118368.54612184,62282.88541372249,1.9004987539604326
128,300,116980.81001009901,35017.52520551622,3.3406361335800887
1024,700,108140.30835991006,97718.7908840865,1.1066480395585891
256,800,178502.5277317422,81159.63436473215,2.1994003438895517
1024,1000,64491.4464116393,46583.35108963575,1.3844312378374146
4096,900,83032.08736616607,67196.61567748235,1.2356587683624998
512,600,78329.31871125079,54819.80235635847,1.4288508047159254
2048,700,241969.57338341727,230854.7665827208,1.0481463171206118
256,400,144658.94523541495,106249.04084579187,1.3615082459461503
2048,500,132008.84997156943,126547.99516819877,1.0431524402746364
128,800,317180.9122084536,97648.19890207484,3.2482003331831457
512,200,46603.46278882287,39935.77304748188,1.166960327358967
128,900,352199.92381244636,137983.51207886107,2.5524783251723235
512,300,67172.85068112769,65210.744929774046,1.0300886878913382
8192,400,69593.6441404416,64334.95787606042,1.0817391731958836
8192,500,71218.14067630336,56893.54245548506,1.2517789823340009
128,400,175631.80759747652,73219.6768009263,2.398696843131307
512,400,315010.8308760988,302551.7330790469,1.0411800576062036
8192,700,61564.81542690785,58909.34219503371,1.0450772854173547
8192,400,92527.73435199457,79751.87253871835,1.160195132811129
1024,600,92464.03238783196,73266.38484935311,1.2620253145825626
512,700,94739.04519476625,52978.919429421854,1.7882404211919978
4096,400,80332.26700042041,56955.556614236266,1.4104377478832513
8192,300,66471.97632723194,62242.53045311874,1.0679510592407362
512,200,42857.08166681121,42449.62169222391,1.0095986715156506
2048,500,342703.5973844396,323100.1950984921,1.0606728271394938
128,400,153212.24078266878,74233.43833028698,2.06392488653134
2048,400,41937.17773367828,40001.769895931386,1.0483830551193623
4096,400,60601.62922050318,54667.38391077755,1.1085518436260073
8192,800,107316.0312976493,94133.54454054113,1.1400402674886079
1024,900,147951.55665298674,138660.26103350002,1.0670076310994536
512,700,161649.5438231257,120542.04638444567,1.341022063849618
256,1000,309771.5801247076,187194.71304615473,1.654809449924637
256,700,171132.58438565707,115009.78625805757,1.4879828052342592
256,500,262159.8332330062,150710.25139423233,1.739495693277299
8192,700,139382.38570906434,113219.76468805708,1.231078214065278
128,500,184227.39905411904,58507.64553511288,3.1487747860842648
2048,900,148399.1021072629,130420.49556876707,1.1378510828385575
128,200,86403.36721743412,71342.50643143423,1.2111064152263078
4096,400,125163.45562113835,119856.35989077212,1.044278799516377
2048,400,45881.04179159988,38119.45514470553,1.2036122136958816
2048,100,34407.39963594772,29478.52247325327,1.1672023137240533
256,300,88714.34973221061,42168.09157632779,2.1038265289201004
1024,800,74186.73312165239,69579.78689333206,1.0662109850290706
128,900,425001.2006288517,226453.48252444254,1.8767704337820403
1024,900,144773.86799562644,142091.52385562783,1.0188775802188172
2048,400,97086.64717421215,61995.608328814014,1.5660245909562065
8192,900,93371.4965658901,72331.37337176806,1.2908851610763732
256,500,162346.20513464135,145256.71842409528,1.1176502326085267
512,100,13227.124605989586,11064.831273205229,1.1954203619914747
2048,400,39608.64530424287,36292.5152200074,1.0913722861072839
128,700,583424.9679149974,519862.9761509299,1.1222668177577888
2048,400,156519.89779330546,133260.18829018957,1.1745435737526135
4096,1000,689579.1589195596,660862.412342602,1.043453442109324
4096,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,460134.8344449521,338229.9954371404,1.3604199528497096
128,1000,430243.1499561254,212850.57283176226,2.0213389338453456
128,600,221926.07057741174,68384.79052619991,3.2452548127991463
1024,400,75597.89147899205,74020.68632221934,1.0213076267613488
512,600,240964.27005062136,176029.73971094415,1.3688838627285664
128,700,440578.00169534737,277111.37119997636,1.5898950656103028
256,1000,669418.8794108556,608131.9476116404,1.100779003701272
4096,700,257015.1688098744,203696.4792654518,1.2617555773997404
8192,700,69986.50364934973,65894.30315831472,1.0621024928544016
512,400,134850.43995600854,109127.46472101046,1.2357149531583098
256,400,173187.5803991924,147480.59637564968,1.1743075676074983
8192,600,307184.60620176216,254750.17179748067,1.2058268853532528
8192,900,495598.2197299378,470097.26183904405,1.0542461315157052
4096,800,114846.76256259409,84716.1705510098,1.3556651795709047
512,500,158268.54578118684,128236.81139468354,1.2341896531883696
8192,800,282702.8319866879,270374.624086737,1.0455967639033905
2048,200,34925.98049711318,33716.70783680652,1.0358656801891724
1024,200,45438.07905795028,35895.9151129629,1.2658286859370655
8192,500,90679.12568120746,77074.5486776688,1.1765119256219578
256,500,146724.20195830363,77418.90887707144,1.8951985256118458
1024,100,47936.68940600092,41980.83955504662,1.1418706703839212
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,625406.1048571885,482109.4928685304,1.2972283560235447
256,100,74840.42673958244,62929.765866919784,1.1892691115020295
128,700,325725.27083713096,97654.43951026569,3.3354886113794127
128,1000,495339.02812898986,353450.3629095445,1.4014387311741359
2048,700,58795.031923418705,51390.66317782948,1.1440800388188714
2048,800,248535.70896338898,170832.96785220358,1.4548462869205085
8192,1000,379495.64064346213,216975.52776592041,1.7490250838466594
2048,700,66943.63867215795,54206.33391376397,1.234978162859299
256,1000,241152.67627180385,114837.58679551279,2.09994552307352
4096,700,90549.8918185229,80857.18176548481,1.1198744482728877
128,200,71381.08960529327,33836.393554642564,2.1095950870183486
8192,800,138241.4029244252,113760.30981094284,1.2151988962949138
2048,1000,104591.08483503488,97895.23348711745,1.0683981345097724
1024,700,79343.62463948308,64236.714438567054,1.2351756364401787
512,900,183382.37174031342,138962.7962054598,1.3196508471891875
128,300,134820.31711290943,44845.91213104526,3.006301147782387
4096,900,116021.71766131232,113882.61280621722,1.0187834191926646
4096,200,80969.30692448211,70855.20004716367,1.1427433254099366
256,900,478857.44952589466,449316.0474721866,1.0657474893672403
1024,500,153246.82179177864,132888.28073688442,1.15320042476284
256,900,364814.9466142572,318607.9205068489,1.145027863820526
1024,700,226904.61395972996,204746.7203054814,1.1082209943152646
128,700,301854.6309307265,104436.23843349399,2.8903246177613955
1024,900,77189.48865089168,76055.59330000391,1.0149087700416075
256,300,74760.90903454764,44842.51107758433,1.6671882826811362
1024,700,308646.75036969694,204334.06035349282,1.5105007448868082
1024,800,173549.5935665239,150981.56294084387,1.1494754073682654
256,300,65416.25096007856,47272.82842862618,1.3838023476603654
1024,800,82431.33059697598,63384.96579246821,1.3004871039430455
2048,700,41896.251801577775,39830.52628133257,1.0518628728542148
1024,200,45867.00495502814,38158.64128795635,1.2020083369557686
8192,900,136215.5397897254,129274.8424964807,1.0536894662504317
256,300,168177.0878630092,158126.09066362507,1.0635631802266279
512,100,34580.595424335326,32127.582362244073,1.076352245694466
2048,700,90626.34191520633,83385.46634442732,1.0868361824693797
1024,800,191286.34643864186,111382.24810651336,1.7173862953072851
128,700,316317.57921973325,178217.27865116403,1.774898492524295
128,100,52929.665167616535,46771.56319955634,1.1316633772060587
1024,900,612116.6188246572,560097.2001241816,1.092875698519725
2048,300,47513.141338157046,38752.99367855184,1.22605086286414
2048,900,260004.30105721194,227394.75968666168,1.1434049817835932
512,800,133673.92618857647,106129.47588543595,1.2595362887957164
512,400,73196.51788113697,68990.92324952882,1.0609586657711074
1024,500,65798.54392004828,59493.939479229935,1.1059705323937972
2048,400,106092.08479975302,86256.23134714305,1.2299642952493421
512,800,124102.99170899109,80495.74766274964,1.541733511550713
2048,300,65857.26606092426,60661.299768006524,1.085655373570781
512,400,98253.72321245798,87472.4653040146,1.123253161677479
1024,1000,728557.9868246914,699619.5213287543,1.0413631475590843
1024,700,154061.35423079494,124421.16221479316,1.238224683714437
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,289526.308963826,189111.60902971157,1.5309811515502367
256,200,110005.19643315714,100081.06315326637,1.0991609498061858
256,300,95651.30185594363,59674.1897532552,1.6028923434310374
8192,400,162359.51802195713,129974.9928893605,1.24915966073692
2048,900,89410.1476021927,83910.40996318546,1.0655429718603469
2048,800,96303.16511711275,85494.69624934767,1.1264226828321826
8192,1000,96342.81833418319,90351.22398043098,1.0663144790938297
4096,100,34473.75548359331,32127.582362244073,1.0730267561030808
128,800,341849.14479160757,198112.22602341895,1.7255328035696162
256,400,88434.61850607909,56748.426169231956,1.558362486430097
256,500,117498.14895415222,46076.78175941884,2.5500511204894143
8192,300,103474.0926414037,71601.6689436777,1.4451352065940954
8192,300,165263.93103153133,158004.11444726828,1.0459470097323695
4096,800,155724.1028291797,109133.65575834506,1.4269118151232831
256,400,69433.40851200197,41834.27607100889,1.659725350431467
8192,900,144504.16336467434,138124.28920140318,1.0461893719066926
128,300,127781.1052046322,49463.87224103563,2.5833219158815464
1024,500,187035.52658495193,137452.48154279057,1.3607286277092465
256,200,58792.236426811854,54932.0600662729,1.0702718295269071
1024,200,66281.9818521292,63200.43563028972,1.0487583066652566
128,200,93670.31703409832,29865.551364690233,3.1364000580563154
8192,400,118185.43794354436,70385.6271905619,1.6791132317904809
512,600,104005.18078913048,98202.85231839726,1.0590851317833485
2048,900,170824.71621324905,124719.89755923967,1.3696669060533058
2048,900,303100.31726631004,215541.07016371653,1.406229991509678
1024,500,67797.03621486246,64798.784885890724,1.0462701782796018
256,1000,383584.6637444837,338233.8679718164,1.1340811789328153
256,600,135085.93906930217,68303.98610196497,1.9777167743569803
8192,600,96012.26953368918,70196.86577668699,1.3677572135361022
8192,700,194968.05554403062,187198.4742658489,1.0415045117683372
512,200,28205.4270183823,23735.00072910216,1.1883474258249682
128,300,102603.34329573983,37851.96843215377,2.7106474919434387
256,800,176147.11795987337,49795.0272020813,3.537443954895779
2048,700,58986.238367600534,54305.257758226115,1.0861975580746663
1024,700,103352.76791218694,68672.48589166073,1.5050098532218363
8192,300,38316.13286475117,32579.939562209405,1.1760651916369842
2048,1000,123145.84910370808,114821.68959577374,1.0724964032252033
512,700,83734.12319671879,55164.29818327047,1.5179042597176124
8192,800,102570.84923832995,81513.14058911963,1.2583351407763215
512,800,103390.2360120029,61790.097255538276,1.6732492843379687
1024,600,138973.34194095226,130073.66237184455,1.068420304363123
256,200,51649.299157793925,34121.40715069298,1.5136919450505417
8192,700,111168.60824100541,87960.61434701637,1.2638452910575455
256,800,236235.6564277242,164116.409132005,1.4394395885039806
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,47398.62669489015,38752.99367855184,1.223095874554933
8192,800,76627.29492000415,63505.82912459984,1.2066182896322746
4096,200,234818.98836810872,225508.16054450237,1.0412882079350247
2048,700,86270.1785739712,74562.77172285572,1.1570141047684097
1024,200,35797.866650420045,29604.106861031265,1.2092196132943231
128,600,235379.76584907682,72848.77070877024,3.231073957171655
512,600,216549.95350172676,147892.255097173,1.4642413381244477
2048,900,321635.8615395735,223245.59065820705,1.4407266033397441
512,900,217722.94338342635,174453.77904522466,1.248026523558339
8192,1000,174695.91947067718,144258.02683203,1.2109961802963534
256,300,78033.29257778544,38817.417749948916,2.0102649042874092
512,400,70923.70565079083,64334.96496393181,1.1024130609312195
8192,800,290681.2852253671,208854.0721270381,1.3917913223571556
128,800,328640.1334513694,140885.89597390196,2.332668796827239
128,100,76396.18508940874,75975.29810075773,1.005539787262076
4096,1000,277459.444072379,271703.2474445486,1.0211856011364207
512,300,64364.27600208744,44764.909406981445,1.437828800610715
4096,500,154373.73815122354,145171.26830844925,1.0633904349669354
512,1000,731311.4574418798,699706.7355337031,1.0451685260455155
4096,400,56454.473361873985,56441.842041722426,1.0002237935491585
512,200,45784.066995071116,39367.6001669369,1.1629885185006303
4096,600,122963.4532703231,121589.27436436518,1.011301810238952
2048,900,65477.69644406858,64576.56261261201,1.0139545029186885
4096,700,195336.13569214035,160072.15725034184,1.2203005135155895
256,400,232991.35689273884,219374.12532677565,1.0620730979356805
2048,400,66514.67245582606,49051.77331750574,1.3560095376223251
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,408693.80450051755,232089.26489633613,1.76093368507614
256,600,118327.06163974493,36885.459914873936,3.207959502547234
2048,500,64059.9820636164,59493.939479229935,1.0767480288640245
512,400,160560.65025370513,124852.25244373192,1.2860052350762847
1024,1000,379516.6433286592,216975.52776592041,1.7491218813307503
4096,800,150245.99707487895,140274.3450182545,1.0710867839399056
4096,300,47224.912084452,32771.91940534239,1.4410175827770868
2048,300,38316.13286475117,32579.939562209405,1.1760651916369842
512,400,76981.28141989344,65130.744287195856,1.1819499725113274
256,200,74723.1341711118,43211.18708703341,1.7292543715730118
8192,400,69273.19088142415,68990.92324952882,1.0040913734532064
4096,1000,169512.5461030681,156736.75112649944,1.0815111636852646
512,100,26515.22520994362,23405.27370800908,1.1328739642497896
4096,200,41814.59987988657,32882.965133640275,1.271618897807636
512,200,115871.40890582548,102193.00484474283,1.1338487314455976
512,1000,266050.34913697885,175963.11716279262,1.5119665610995163
8192,500,105339.93917701286,85036.28486560313,1.2387645972951304
