P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,82519.13636679745,81541.92332472774,1.0119841794530418
8192,700,48374.29466550608,48366.36010081021,1.0001640513092018
1024,400,111405.21181539202,93715.09953214714,1.1887648028072213
256,700,191529.71981333828,54206.33391376397,3.5333457547237925
256,400,133746.70740378348,62094.6152682652,2.153917965768243
512,500,238303.04184968537,150411.49619722992,1.5843406114197947
256,900,234472.11843549067,65851.69814960258,3.5606085343891123
8192,500,154373.73815122354,145171.26830844925,1.0633904349669354
8192,300,62121.118137346246,49207.11959862682,1.262441667873602
1024,800,118397.11496167959,113583.42103934956,1.0423802512574647
4096,800,131372.7136979169,91530.45019922058,1.4352897141003638
4096,800,120587.56996767715,80495.74766274964,1.4980613693147977
8192,500,132002.58599919145,126547.99516819877,1.043102941486689
4096,700,275676.09537940606,209079.4040392636,1.3185234415898568
4096,800,79027.28249640865,76289.52886222344,1.0358863617984784
4096,100,31001.062485078983,27021.11397775278,1.147290319362962
8192,600,82271.32211151056,71516.09563181561,1.1503888933627724
8192,800,191223.6807924918,111382.24810651336,1.716823677410669
512,300,75302.6523065129,64288.232254330745,1.1713287123622873
256,100,74183.06168246924,66621.99147149005,1.1134921073954214
128,600,314369.0783091953,74899.47399565695,4.197213432065277
2048,900,261681.34616730947,246837.67939689083,1.0601353359288048
8192,1000,60538.06101521492,55350.7803146872,1.0937164873021905
4096,300,50260.73580313175,44478.45983108848,1.1300017130539604
256,500,172913.2408325554,126547.99516819877,1.366384671702868
256,700,210185.2095851765,88059.66488743904,2.3868499823823157
128,500,244991.05908679188,56182.17500713485,4.360654585830457
2048,700,114762.06989664222,82723.15596316708,1.3873028484036638
128,800,394619.24249609496,133043.65281458962,2.9660884540357486
512,300,52668.08157978864,36792.68253707005,1.431482510869478
4096,200,92885.13508193918,87248.16939999937,1.064608412081364
4096,500,386329.1389578462,374127.1854931126,1.0326144528862584
8192,1000,181569.61922252786,150682.91879743664,1.2049781134556616
128,900,445168.8271373577,109443.21737422631,4.067578035605102
4096,300,37493.45975354743,36076.63280186646,1.0392727048408927
4096,400,115855.69869401668,80803.01007103526,1.4338042430865636
128,900,480531.3859628276,109318.34627419793,4.39570668913646
1024,400,59936.30023341136,55614.3310578869,1.0777132277474648
8192,600,42481.79489457567,36813.11504024967,1.1539853350668137
128,400,209542.5720825458,101350.91774796846,2.0674955564153836
4096,700,96507.86125057799,83298.65199605712,1.1585765067980467
8192,500,73923.646439868,62291.80850112228,1.1867314213318458
256,900,253498.7803717671,72343.07089417889,3.50411970681445
8192,1000,267766.9461918533,193587.99783544827,1.3831794800598014
8192,600,49303.18784572073,32086.250269673834,1.5365830357659274
4096,900,75681.68522635629,74506.27131782444,1.015776039892237
8192,700,273788.3816025041,257665.43434439163,1.0625731864234564
128,300,159483.85667549644,39128.1871492468,4.075932679098486
4096,700,156551.50568746365,120542.04638444567,1.298729450702809
256,100,29858.09012878684,16062.953290333515,1.8588169677835686
2048,500,65507.682456224444,64798.784885890724,1.0109399824639007
512,600,93309.71011428825,54759.00301290296,1.7040067382582096
512,500,73238.60289650028,40793.162330552455,1.7953646815375104
512,400,88834.88286070278,74066.52558882261,1.1993931422389936
8192,1000,306841.7400915995,296829.78369162104,1.0337296219923133
128,600,293978.6322723598,72849.63176490327,4.035416860047737
2048,800,106354.41348710637,80691.6874824957,1.3180343205758045
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,180245.85725598078,161388.29849094016,1.11684588623443
1024,300,66343.5091706492,42146.23556164081,1.5741265687565087
1024,800,187768.06523372763,164504.5334558055,1.1414157487895125
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,58142.69674901832,57462.271367614376,1.0118412545346656
256,100,63461.02792322303,54998.76131684471,1.1538628580674333
1024,700,146817.5350912089,99618.79371512462,1.4737935445299248
4096,800,76621.58365814837,63505.82912459984,1.2065283567562772
4096,800,213756.40190552853,202353.75339573988,1.0563500716860372
8192,1000,127230.77061570031,97107.11998289233,1.310210524605353
8192,700,164284.12973376553,143967.24459588702,1.1411215807797639
8192,1000,66328.19568571383,57823.110280004155,1.1470879958640139
4096,900,87661.65122538552,71933.22533163877,1.2186531442352668
512,700,193794.90659925577,177200.19832819805,1.0936494903934708
1024,200,55584.916102900155,54881.936751014604,1.0128089384868977
4096,700,175428.4214595274,168001.64809777957,1.0442065506251779
2048,700,212837.63159669156,177106.47023915342,1.2017496103292502
8192,300,43663.50489743603,42831.51684479748,1.0194246693539553
8192,500,154949.29391831,105591.85204537216,1.4674360844786514
8192,700,89909.31312808042,61680.706160931106,1.4576570004483747
256,1000,274161.5489803699,147856.9083645297,1.8542356391251327
2048,100,81169.02490258591,80097.32978272869,1.0133799107006973
4096,700,154040.5845847401,124421.16221479316,1.2380577535420685
1024,800,129770.0525237447,124249.35109939276,1.044432436672733
1024,400,468181.2568145182,447124.8921868822,1.0470928033656315
256,100,26117.084164366985,18030.171622542253,1.4485211073484212
128,900,442230.2852116521,106569.95671190214,4.1496712474714
512,900,184993.5814412827,155561.6151421717,1.1891981275214478
4096,1000,152563.87668788925,147856.9083645297,1.0318346188583551
8192,300,78010.45502361841,59646.42706960382,1.3078814416257467
512,500,225126.87689769207,191297.86620507852,1.1768394565172389
128,800,362175.2557658501,84426.00544789649,4.28985422020667
128,100,63505.97043011116,33864.52550884084,1.8752948543020922
2048,200,45738.27717493637,38158.64128795635,1.198634847341179
4096,500,100811.46794911691,100808.81710997372,1.0000262957072523
128,400,222236.2526633651,56697.870143421365,3.919657865475412
1024,700,257016.12732059998,203696.4792654518,1.261760282982915
128,300,177177.29455533816,56263.074324413734,3.1490866200046446
4096,500,187225.73472063057,144967.29718427974,1.2915032449189743
256,500,147254.59787827372,64740.90042417872,2.2745219314756193
512,500,233593.26492791917,225641.9561793339,1.03523860935803
128,800,452485.92585285025,103240.3095790912,4.382841621626541
128,400,338083.2129188268,248839.23122737743,1.3586411244370968
2048,600,127385.33902310552,92901.70772451619,1.3711840411033618
4096,100,54843.350786836316,53822.603263146375,1.01896503442428
256,900,526989.2999656551,471069.48858223285,1.1187082006769804
2048,500,53125.115950168074,46117.50017027101,1.1519513363478975
1024,500,108058.64352104194,94363.66759019131,1.145129754709472
128,200,102277.41762430716,34021.21650844406,3.0062833761080214
8192,200,160989.19512100995,148803.6312079928,1.081890232208007
2048,800,129188.08098850973,124249.35109939276,1.039748536675787
512,800,119920.7204518651,82757.78660001053,1.4490566432313192
512,800,220545.16977003746,151102.0773920206,1.4595773504678764
1024,600,135585.84341580982,105019.85128070624,1.2910496612055196
128,200,119842.33393816675,70374.68498825342,1.7029182291639418
2048,600,61075.19917574123,54759.00301290296,1.115345346250186
8192,500,51756.87213184315,44043.12302968092,1.1751408295221
512,300,74848.88865715664,53292.82538852232,1.4044834011235752
512,600,180181.89457175124,123966.35877611427,1.453474122742956
4096,300,162929.41617715766,151327.6818856169,1.0766663055098542
2048,200,20702.20187463757,20700.962951012414,1.0000598485987384
512,800,150212.81432796153,108006.22245017193,1.39077926178986
128,500,451398.86755755305,375731.15576153254,1.2013879089761856
4096,600,125533.069158745,110655.08892051583,1.1344536467628352
8192,400,115855.69869401668,80803.01007103526,1.4338042430865636
256,100,69342.6123610586,64601.3564317874,1.0733925135810034
2048,1000,99264.75585013899,60509.32359768595,1.6404869522278902
2048,500,237909.66714982758,150399.0297809245,1.5818563955922693
2048,1000,318172.1400037245,254936.71337053613,1.2480436254047067
1024,600,49909.886478504246,32086.250269673834,1.5554914039200254
1024,800,231785.97562992963,220831.60557494673,1.0496050826894212
128,200,128398.72817333034,63311.651754383245,2.028042621150552
512,100,20569.87519764406,19361.98507836203,1.062384621948289
4096,900,147809.08209050947,138660.26103350002,1.0659801228471588
8192,900,259988.6699700863,227394.75968666168,1.1433362419096085
8192,300,68891.66597303041,49550.41489560321,1.3903347957464514
4096,1000,199995.78466705818,182480.7972512204,1.0959826331300218
128,200,104135.11616189337,52625.615790818134,1.9787914040915102
4096,200,57642.43986527159,55080.40807549345,1.0465143937616912
8192,600,212615.657729697,147890.2175992439,1.437658698331539
4096,800,104112.9778922239,96700.03304942673,1.07665917589716
2048,500,83631.29184805632,63587.77275587825,1.315210271149577
128,300,193963.19461336438,45007.6355113429,4.309561975644809
128,100,62651.29697797157,29276.558469929165,2.139981618478914
128,400,205768.56045459353,70067.20077666298,2.9367315687474713
4096,1000,77511.15037298547,75618.70934949408,1.0250260952583166
2048,800,109464.35615538321,108005.60745631279,1.0135062311432346
2048,100,30271.304199077236,30198.110141443554,1.0024237959690474
128,900,471441.10262629477,107296.26736457921,4.3938257518725905
8192,700,77704.2396669034,68714.9288586522,1.1308203465762494
1024,700,127270.05299462141,114978.99996643869,1.1068982425640366
512,700,112363.75371864875,72744.33423628379,1.544639247830292
8192,1000,1193632.7436596525,1137530.3818757026,1.0493194403225006
8192,1000,123119.15962614476,114821.68959577374,1.0722639604031434
1024,100,44143.140762875635,43929.616859217924,1.004860591075538
8192,1000,294660.08238029765,270407.67287867976,1.089688318543013
4096,900,98147.4520173496,89987.30710479997,1.0906810657534873
8192,600,220937.1176149688,212721.5108913956,1.0386214195693997
8192,1000,89524.6206920918,88788.38772271542,1.0082919961524206
2048,100,56743.22162942318,49628.83987756196,1.1433517642042998
512,800,119027.9469992755,49694.143521465914,2.3952107545199994
2048,200,38516.67552667802,38263.86021787016,1.0066071563968808
2048,600,114961.0746730988,64352.41237737711,1.7864299165498418
1024,100,42835.72255238093,38902.58936820653,1.101102092381254
256,700,242693.46666431526,99443.58346047232,2.4405140906932736
128,1000,526148.9790660185,118514.74706755942,4.4395232836812015
1024,800,102570.84923832995,81513.14058911963,1.2583351407763215
1024,800,88407.98836040277,79873.37446696083,1.1068518007458448
1024,1000,117018.39879275557,107712.89842023634,1.0863916996849747
8192,600,153309.49365560533,131761.85730909472,1.1635347040984927
4096,200,40673.545379017436,37222.327856175216,1.0927190136032736
1024,700,175428.4214595274,168001.64809777957,1.0442065506251779
8192,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,466121.45196490944,114759.30901984677,4.061731078254377
2048,1000,134362.91299323222,93395.93902427712,1.4386376366782527
1024,1000,183891.6843563121,129220.21608915825,1.4230875781033527
2048,900,148579.2079884971,109810.59666555177,1.353049819417904
512,600,99126.90127715807,55246.19014466643,1.7942757865761714
1024,700,63039.8257564311,52978.919429421854,1.1899039549195094
1024,100,51177.43145129964,50440.03416874034,1.0146192859444234
4096,100,71983.1711190792,66433.41435496167,1.0835386351582732
128,700,353524.5162048726,95764.45131334884,3.6916048842394815
128,300,148856.22438935985,36061.13127075538,4.127885597146485
2048,1000,89745.6479767418,87656.17777952272,1.0238371127985368
256,500,140715.33039180274,63587.77275587825,2.2129306357690375
128,500,225554.4790696691,59540.26409032341,3.7882680319909197
2048,400,68631.8073385312,64845.882043045916,1.0583834343246672
128,900,500621.45608968416,142091.52385562783,3.523232368162515
128,300,124248.84774279721,49018.24004301976,2.534747221315025
4096,200,52691.20879053825,52396.80681940171,1.0056187006233275
128,500,261014.9973036054,133237.7915469743,1.959016239109472
256,200,72402.27331757812,52126.77261513772,1.388965203200636
1024,300,69952.65710726341,66019.7704373757,1.059571347246933
2048,200,100115.69274124673,99057.8538518329,1.010679000687781
4096,500,227764.9019506165,218673.40978607017,1.0415756637875662
8192,100,31907.72267342344,29457.384252428696,1.0831824849075904
4096,700,146797.25261535455,99618.79371512462,1.4735899436319622
1024,500,65356.49937328367,54675.27307489169,1.1953575299708394
2048,1000,117229.48861289138,117209.69503034814,1.0001688732535146
8192,1000,318214.0414984912,310306.1045740466,1.025484309872987
2048,1000,96391.4140432408,92929.47364766299,1.0372534165931422
8192,400,95438.79731244355,86617.18216219664,1.1018460186539876
128,700,312986.5942265985,80058.73659126465,3.909462071885219
128,1000,862964.7673249568,667487.6807548334,1.2928549727675374
2048,900,93874.84709834555,81400.98392035367,1.1532397101022374
4096,200,50293.62873344599,38046.299123850666,1.3219059380710607
2048,300,143523.7327245736,122166.32017680924,1.174822426646347
128,100,99133.26516060095,67205.4375358315,1.4750780412335933
128,1000,556738.9107828424,177126.7800345265,3.143166215037161
4096,300,58698.48447352013,55675.452984295036,1.0542973847034138
256,200,65322.49543416935,34021.21650844406,1.9200517247217284
4096,400,120647.57928473844,120207.70846299056,1.00365925636028
2048,200,58928.8810323427,56905.95090164368,1.0355486570147199
256,1000,465062.3557015644,402202.4082987434,1.1562893361795352
4096,600,99580.50538121525,97714.56773042677,1.0190957980383866
256,500,217531.63015938006,128716.5115702618,1.6900056372382126
256,400,154660.6760025596,80937.93876137368,1.9108551362858393
512,500,231900.54846529145,218689.015215715,1.0604124228029679
2048,900,127822.02391298446,83867.31024046338,1.5240982874792888
8192,300,227846.25771211064,211310.8280420486,1.0782516912326503
512,900,307920.84071083297,294269.38675830397,1.0463910096218794
2048,600,75212.47730613356,63428.93636475278,1.1857754775142162
256,700,219698.2521889636,110052.4859247753,1.9963043119183603
128,300,148222.5022576837,62282.88541372249,2.3798271591480655
128,300,155392.25805469806,35017.52520551622,4.437556827408795
1024,700,110219.11338053242,97718.7908840865,1.1279213791262905
256,800,236055.70615290137,81159.63436473215,2.908535850371933
1024,1000,75372.56099827937,46583.35108963575,1.6180150039709977
4096,900,83046.57475884078,67196.61567748235,1.2358743654209028
512,600,95427.44372657618,54819.80235635847,1.7407476792098957
2048,700,242061.88654305978,230854.7665827208,1.0485461925964747
256,400,174201.0126166402,106249.04084579187,1.6395537430730571
2048,500,132051.88856732906,126547.99516819877,1.0434925372923918
128,800,361923.554862504,97648.19890207484,3.7064027696553223
512,200,47026.39182540648,39935.77304748188,1.1775505577291359
128,900,443748.48981669755,137983.51207886107,3.2159530014215325
512,300,67119.54144405511,65210.744929774046,1.0292711962781083
8192,400,69593.6441404416,64334.95787606042,1.0817391731958836
8192,500,71218.14067630336,56893.54245548506,1.2517789823340009
128,400,230719.2565869366,73219.6768009263,3.151055381113315
512,400,315554.11165683146,302551.7330790469,1.0429757200378935
8192,700,61689.238819838196,58909.34219503371,1.0471894019050656
8192,400,92527.73435199457,79751.87253871835,1.160195132811129
1024,600,92744.83724534164,73266.38484935311,1.2658579706920057
512,700,95901.38835579876,52978.919429421854,1.8101801506834791
4096,400,80343.42686925552,56955.556614236266,1.4106336878318446
8192,300,66471.97632723194,62242.53045311874,1.0679510592407362
512,200,42901.0793771332,42449.62169222391,1.0106351403596134
2048,500,342703.5973844396,323100.1950984921,1.0606728271394938
128,400,210257.1838284046,74233.43833028698,2.8323783534437257
2048,400,42146.27972415462,40001.769895931386,1.0536103735860287
4096,400,60601.62922050318,54667.38391077755,1.1085518436260073
8192,800,107316.0312976493,94133.54454054113,1.1400402674886079
1024,900,147809.08209050947,138660.26103350002,1.0659801228471588
512,700,167472.74678842668,120542.04638444567,1.3893305432554595
256,1000,370340.1731480228,187194.71304615473,1.978368764382313
256,700,218534.20150067058,115009.78625805757,1.9001357068026035
256,500,271158.18739992304,150710.25139423233,1.7992020110869529
8192,700,139382.38570906434,113219.76468805708,1.231078214065278
128,500,230718.642232754,58507.64553511288,3.943393040731576
2048,900,148399.1021072629,130420.49556876707,1.1378510828385575
128,200,105502.87938960761,71342.50643143423,1.4788221590028405
4096,400,125163.45562113835,119856.35989077212,1.044278799516377
2048,400,45881.04179159988,38119.45514470553,1.2036122136958816
2048,100,34359.354235273844,29478.52247325327,1.1655724694631184
256,300,100719.08458978638,42168.09157632779,2.388514178012452
1024,800,74162.70161770146,69579.78689333206,1.0658656044950978
128,900,558958.5248537692,226453.48252444254,2.4683149873547974
1024,900,145863.51622434898,142091.52385562783,1.0265462165959574
2048,400,97086.64717421215,61995.608328814014,1.5660245909562065
8192,900,93371.4965658901,72331.37337176806,1.2908851610763732
256,500,188456.38850323565,145256.71842409528,1.2974022169013448
512,100,15249.44996091452,11064.831273205229,1.3781909171848676
2048,400,39628.37030552417,36292.5152200074,1.0919157866379505
128,700,638107.9846983011,519862.9761509299,1.2274541830673502
2048,400,156519.89779330546,133260.18829018957,1.1745435737526135
4096,1000,689579.1589195596,660862.412342602,1.043453442109324
4096,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,567668.2958773201,338229.9954371404,1.6783499498429924
128,1000,576341.7141577279,212850.57283176226,2.707729213457509
128,600,272944.1229353216,68384.79052619991,3.991298662101625
1024,400,75600.95514739938,74020.68632221934,1.0213490161155894
512,600,242151.2712416541,176029.73971094415,1.375627048243593
128,700,509145.52575119055,277111.37119997636,1.8373317686186454
256,1000,674662.1743807772,608131.9476116404,1.1094009729803302
4096,700,257015.1688098744,203696.4792654518,1.2617555773997404
8192,700,69897.80897071418,65894.30315831472,1.0607564784892074
512,400,140971.5259094282,109127.46472101046,1.2918061119611692
256,400,189372.59776130968,147480.59637564968,1.2840509356156682
8192,600,307184.60620176216,254750.17179748067,1.2058268853532528
8192,900,495598.2197299378,470097.26183904405,1.0542461315157052
4096,800,114848.43348247459,84716.1705510098,1.3556849033127787
512,500,156432.20790824544,128236.81139468354,1.2198697566394017
8192,800,282702.8319866879,270374.624086737,1.0455967639033905
2048,200,34925.98049711318,33716.70783680652,1.0358656801891724
1024,200,45438.07905795028,35895.9151129629,1.2658286859370655
8192,500,90679.12568120746,77074.5486776688,1.1765119256219578
256,500,168269.2671004517,77418.90887707144,2.1734905534206863
1024,100,47933.71664363492,41980.83955504662,1.141799858022913
1024,300,55124.34238746141,54707.14018925136,1.007626101396761
512,900,628797.5796651926,482109.4928685304,1.3042630127937838
256,100,78435.83428280731,62929.765866919784,1.2464027666760886
128,700,432127.4528940225,97654.43951026569,4.425067155790661
128,1000,640033.9409715412,353450.3629095445,1.8108170428879702
2048,700,58493.41894020397,51390.66317782948,1.1382110158375753
2048,800,248535.70896338898,170832.96785220358,1.4548462869205085
8192,1000,379495.64064346213,216975.52776592041,1.7490250838466594
2048,700,66909.50915114436,54206.33391376397,1.2343485404784924
256,1000,297398.53610432765,114837.58679551279,2.5897316758658
4096,700,90549.8918185229,80857.18176548481,1.1198744482728877
128,200,94550.03578361188,33836.393554642564,2.7943295916251403
8192,800,138241.4029244252,113760.30981094284,1.2151988962949138
2048,1000,104622.16363248543,97895.23348711745,1.0687156044860264
1024,700,80261.79142918016,64236.714438567054,1.24946912572776
512,900,191693.16910042835,138962.7962054598,1.37945676349953
128,300,176635.71683760808,44845.91213104526,3.9387250352151795
4096,900,116021.71766131232,113882.61280621722,1.0187834191926646
4096,200,80969.30692448211,70855.20004716367,1.1427433254099366
256,900,502054.23947533686,449316.0474721866,1.117374378902892
1024,500,153246.78688117003,132888.28073688442,1.153200162056389
256,900,410963.685920279,318607.9205068489,1.2898727855431478
1024,700,226904.61395972996,204746.7203054814,1.1082209943152646
128,700,396257.442042424,104436.23843349399,3.7942523398596415
1024,900,77487.7941722094,76055.59330000391,1.0188309736347216
256,300,92833.89739397747,44842.51107758433,2.070220760683111
1024,700,308836.8021606022,204334.06035349282,1.511430848221399
1024,800,173614.79090651844,150981.56294084387,1.1499072305573
256,300,72397.38469390853,47272.82842862618,1.5314798606395237
1024,800,84081.06207036023,63384.96579246821,1.3265142769920255
2048,700,41536.83984444974,39830.52628133257,1.0428393426455145
1024,200,45851.31541165666,38158.64128795635,1.2015971707600677
8192,900,136215.5397897254,129274.8424964807,1.0536894662504317
256,300,171267.3457415273,158126.09066362507,1.0831061782578124
512,100,34488.71792297137,32127.582362244073,1.073492475534109
2048,700,90429.77378121829,83385.46634442732,1.084478839606103
1024,800,191280.75830860934,111382.24810651336,1.7173361245652907
128,700,396618.77111972246,178217.27865116403,2.2254787758040537
128,100,55634.346781778906,46771.56319955634,1.18949085675004
1024,900,611983.4592828962,560097.2001241816,1.0926379548892777
2048,300,47485.69917497368,38752.99367855184,1.2253427327152542
2048,900,259988.6699700863,227394.75968666168,1.1433362419096085
512,800,145941.80053501122,106129.47588543595,1.3751297584146336
512,400,71356.76209758245,68990.92324952882,1.0342920305544656
1024,500,64276.01144424924,59493.939479229935,1.0803791446133566
2048,400,106122.36820116868,86256.23134714305,1.230315381784688
512,800,130204.43070597484,80495.74766274964,1.6175317887783094
2048,300,65868.24846600402,60661.299768006524,1.0858364182421245
512,400,98415.47585945111,87472.4653040146,1.125102345262633
1024,1000,728476.3168714038,699619.5213287543,1.0412464127470933
1024,700,154060.8394223508,124421.16221479316,1.2382205460867621
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,347857.7453894022,189111.60902971157,1.8394309433153297
256,200,115955.93798544764,100081.06315326637,1.1586201658136879
256,300,100091.75961636606,59674.1897532552,1.6773040409971565
8192,400,162359.51802195713,129974.9928893605,1.24915966073692
2048,900,89100.64149865502,83910.40996318546,1.0618544413946578
2048,800,96298.6297356701,85494.69624934767,1.1263696341444673
8192,1000,96324.63212765104,90351.22398043098,1.0661131956387644
4096,100,34473.75548359331,32127.582362244073,1.0730267561030808
128,800,431936.1353635445,198112.22602341895,2.1802598660038535
256,400,107510.5412175489,56748.426169231956,1.8945114159983403
256,500,138503.63225315127,46076.78175941884,3.005931121151683
8192,300,103474.0926414037,71601.6689436777,1.4451352065940954
8192,300,165263.93103153133,158004.11444726828,1.0459470097323695
4096,800,155724.1028291797,109133.65575834506,1.4269118151232831
256,400,75888.11559654726,41834.27607100889,1.814017660249119
8192,900,144504.16336467434,138124.28920140318,1.0461893719066926
128,300,179327.27567112455,49463.87224103563,3.6254192716103852
1024,500,188616.542988906,137452.48154279057,1.3722309038865004
256,200,60824.832930271594,54932.0600662729,1.1072738371160549
1024,200,66281.9818521292,63200.43563028972,1.0487583066652566
128,200,103468.9387463684,29865.551364690233,3.4644911618373393
8192,400,118185.43794354436,70385.6271905619,1.6791132317904809
512,600,104098.64816061208,98202.85231839726,1.0600369103648766
2048,900,170824.71621324905,124719.89755923967,1.3696669060533058
2048,900,303100.31726631004,215541.07016371653,1.406229991509678
1024,500,69449.78084887084,64798.784885890724,1.0717759749842597
256,1000,415440.33728495054,338233.8679718164,1.2282635673834041
256,600,175200.09365010928,68303.98610196497,2.5650054066913253
8192,600,96020.0599364848,70196.86577668699,1.3678681928898018
8192,700,194968.05554403062,187198.4742658489,1.0415045117683372
512,200,29860.979904068823,23735.00072910216,1.258098967212393
128,300,119569.76583759951,37851.96843215377,3.158878409505109
256,800,190567.65591555988,49795.0272020813,3.8270419080641584
2048,700,59493.23980433891,54305.257758226115,1.0955336971092255
1024,700,106055.5492093557,68672.48589166073,1.5443674105036962
8192,300,38316.13286475117,32579.939562209405,1.1760651916369842
2048,1000,123103.68915465212,114821.68959577374,1.0721292256544466
512,700,118281.68263064115,55164.29818327047,2.144170895416415
8192,800,102570.84923832995,81513.14058911963,1.2583351407763215
512,800,120069.89247379091,61790.097255538276,1.9431898929893494
1024,600,138941.24834818998,130073.66237184455,1.0681735703804163
256,200,55960.62027025821,34121.40715069298,1.6400443282750632
8192,700,111168.60824100541,87960.61434701637,1.2638452910575455
256,800,269788.5126624123,164116.409132005,1.6438850574984933
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,47703.32383822315,38752.99367855184,1.2309584192104608
8192,800,76625.52960488225,63505.82912459984,1.2065904919458852
4096,200,234818.98836810872,225508.16054450237,1.0412882079350247
2048,700,86109.61466490646,74562.77172285572,1.1548606989151302
1024,200,35970.836901862785,29604.106861031265,1.215062392211948
128,600,317551.7778083614,72848.77070877024,4.359054720056263
512,600,217374.31141413038,147892.255097173,1.4698153819569795
2048,900,321635.8615395735,223245.59065820705,1.4407266033397441
512,900,219375.8528073839,174453.77904522466,1.2575012935117549
8192,1000,174695.91947067718,144258.02683203,1.2109961802963534
256,300,80672.96237810125,38817.417749948916,2.078267104158607
512,400,80356.55513319703,64334.96496393181,1.2490339456662085
8192,800,290681.2852253671,208854.0721270381,1.3917913223571556
128,800,456375.3600460619,140885.89597390196,3.2393261006808087
128,100,77723.18787165909,75975.29810075773,1.0230060271508685
4096,1000,277459.444072379,271703.2474445486,1.0211856011364207
512,300,63298.93838827266,44764.909406981445,1.4140303024583065
4096,500,154373.73815122354,145171.26830844925,1.0633904349669354
512,1000,731450.7962378252,699706.7355337031,1.0453676648973647
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,45939.5933282114,39367.6001669369,1.1669391360765249
4096,600,122963.4532703231,121589.27436436518,1.011301810238952
2048,900,64771.688268990474,64576.56261261201,1.0030216172630464
4096,700,195336.13569214035,160072.15725034184,1.2203005135155895
256,400,248537.12202725364,219374.12532677565,1.1329372671322897
2048,400,66513.28832328405,49051.77331750574,1.3559813198342945
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,548807.5534588923,232089.26489633613,2.364639974640878
256,600,136765.1975850061,36885.459914873936,3.707834954495335
2048,500,64158.22294889091,59493.939479229935,1.0783993043743443
512,400,162228.29160103266,124852.25244373192,1.2993621534713222
1024,1000,379731.1207480621,216975.52776592041,1.7501103680122267
4096,800,150245.99707487895,140274.3450182545,1.0710867839399056
4096,300,47224.912084452,32771.91940534239,1.4410175827770868
2048,300,38322.15047457318,32579.939562209405,1.1762498945524247
512,400,73571.22421408826,65130.744287195856,1.1295928676889346
256,200,70204.63800678027,43211.18708703341,1.6246866318524935
8192,400,69274.51441151056,68990.92324952882,1.0041105575722773
4096,1000,169512.5461030681,156736.75112649944,1.0815111636852646
512,100,25498.468471839948,23405.27370800908,1.0894326120661684
4096,200,41814.59987988657,32882.965133640275,1.271618897807636
512,200,116497.96269774529,102193.00484474283,1.139979814418172
512,1000,275045.7220386729,175963.11716279262,1.5630873473570817
8192,500,105353.14475814874,85036.28486560313,1.2389198907813965
