P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,240303.45438186586,109443.21737422631,2.1956906983114415
4096,300,43056.0314732814,36076.63280186646,1.193460368370461
4096,400,132590.20484874706,80803.01007103526,1.6409067525106407
128,900,224446.45579442472,109318.34627419793,2.0531453634640293
1024,400,67305.8360468329,55614.3310578869,1.2102246806992383
8192,600,49215.26498950302,36813.11504024967,1.336894879330191
128,400,133397.5214174131,101350.91774796846,1.3161945089548734
4096,700,111683.57707805408,83298.65199605712,1.3407609175156945
8192,500,88121.0532481929,62291.80850112228,1.4146491387644535
256,900,148112.95780874003,72343.07089417889,2.0473689598468234
8192,1000,296936.07042266434,193587.99783544827,1.5338557851869667
8192,600,54877.5056192798,32086.250269673834,1.7103122103098165
4096,900,83842.77525532825,74506.27131782444,1.1253116519235904
8192,700,314276.706332787,257665.43434439163,1.2197084453040357
128,300,93303.25590155256,39128.1871492468,2.384553507313426
4096,700,173018.71850576554,120542.04638444567,1.4353391509047029
256,100,22331.79438285129,16062.953290333515,1.3902670311747893
2048,500,69256.83430480162,64798.784885890724,1.0687983490240045
512,600,75293.79028905011,54759.00301290296,1.3750029428276571
512,500,51896.73730991609,40793.162330552455,1.2721920622233178
512,400,89265.7920951547,74066.52558882261,1.2052110097712727
8192,1000,336165.2059186093,296829.78369162104,1.1325184479056662
128,600,146774.2943418133,72849.63176490327,2.0147568462044676
2048,800,129241.26066992103,80691.6874824957,1.6016675905799727
8192,200,43230.688762743834,41095.10804137316,1.0519667868793687
512,400,201080.686708302,161388.29849094016,1.2459434084658254
1024,300,76400.13204686421,42146.23556164081,1.8127391694360342
1024,800,206804.4075551643,164504.5334558055,1.2571350054053236
1024,100,18992.476954763977,18958.590370662885,1.0017873999827291
2048,200,65613.20002489441,57462.271367614376,1.1418483548124045
256,100,68034.04715110885,54998.76131684471,1.2370105348222045
1024,700,167640.56871681925,99618.79371512462,1.6828207054605926
4096,800,86539.0290112464,63505.82912459984,1.3626942629385235
4096,800,242637.04568444984,202353.75339573988,1.199073610509851
8192,1000,142884.18962032144,97107.11998289233,1.4714079631389934
8192,700,193427.51646316733,143967.24459588702,1.3435522573632233
8192,1000,80790.89582592077,57823.110280004155,1.3972077156468548
4096,900,98243.85586084815,71933.22533163877,1.3657646436387032
512,700,214260.51757240196,177200.19832819805,1.2091437797127254
1024,200,61672.77227515683,54881.936751014604,1.1237353476600238
4096,700,182190.30053126373,168001.64809777957,1.0844554359682599
2048,700,237286.26374659114,177106.47023915342,1.339794437922989
8192,300,47738.465855106544,42831.51684479748,1.114563979326011
8192,500,175993.81441299227,105591.85204537216,1.6667366942041024
8192,700,99996.36321173982,61680.706160931106,1.6211935536347355
256,1000,179004.34103458407,147856.9083645297,1.2106592990113307
2048,100,88000.62812727972,80097.32978272869,1.0986711837459433
4096,700,173477.3377737061,124421.16221479316,1.3942751754257472
1024,800,131647.35192338238,124249.35109939276,1.0595415650748277
1024,400,524256.9656242828,447124.8921868822,1.1725067755904812
256,100,19523.38059874398,18030.171622542253,1.0828172358789332
128,900,205418.44305582077,106569.95671190214,1.9275455240274002
512,900,212012.12249532106,155561.6151421717,1.3628819828179195
4096,1000,172041.98383444303,147856.9083645297,1.1635708181472788
8192,300,90406.21317042343,59646.42706960382,1.5157020732344082
512,500,248913.76222061107,191297.86620507852,1.3011842063819266
128,800,190116.5294067336,84426.00544789649,2.251871664401605
128,100,41742.86356794403,33864.52550884084,1.2326428007103314
2048,200,54036.4099172774,38158.64128795635,1.4160988990541548
4096,500,101267.98176550833,100808.81710997372,1.0045548065010395
128,400,129767.92954720181,56697.870143421365,2.2887619802815244
1024,700,302737.8021699388,203696.4792654518,1.4862201018968964
128,300,86786.78083408161,56263.074324413734,1.5425175726030846
4096,500,218509.62921880285,144967.29718427974,1.50730291219431
256,500,93730.26440407598,64740.90042417872,1.4477751126407046
512,500,248101.8177851547,225641.9561793339,1.0995376125350125
128,800,246859.332271951,103240.3095790912,2.3911138321687706
128,400,307202.5188803718,248839.23122737743,1.234542147414307
2048,600,140184.34103575014,92901.70772451619,1.5089533278703804
4096,100,58620.92147073391,53822.603263146375,1.0891506154789257
256,900,570697.481518793,471069.48858223285,1.2114931986709823
2048,500,56209.67640755493,46117.50017027101,1.2188361511361732
1024,500,124681.69789183131,94363.66759019131,1.321289232136537
128,200,69871.67495713141,34021.21650844406,2.053767681699133
8192,200,183709.1455685878,148803.6312079928,1.234574345244339
2048,800,131605.2524962242,124249.35109939276,1.0592027349176827
512,800,102137.07403438223,82757.78660001053,1.2341687499212217
512,800,251727.20024210573,151102.0773920206,1.6659413595553845
1024,600,157427.83982904753,105019.85128070624,1.499029354062411
128,200,90655.60567087596,70374.68498825342,1.2881848875914361
2048,600,73198.8484932004,54759.00301290296,1.3367454567416508
8192,500,63484.115166918964,44043.12302968092,1.4414081200403668
512,300,73210.9346753814,53292.82538852232,1.373748420010564
512,600,198027.93088944594,123966.35877611427,1.5974328264903574
4096,300,190082.2039103346,151327.6818856169,1.2560967137130323
2048,200,22564.854908430603,20700.962951012414,1.0900389011771567
512,800,122367.43093735323,108006.22245017193,1.1329664917575166
128,500,440139.33230201376,375731.15576153254,1.1714209097457957
4096,600,142293.80753679166,110655.08892051583,1.285921948325414
8192,400,132590.20484874706,80803.01007103526,1.6409067525106407
256,100,83081.34052725861,64601.3564317874,1.286061858700819
2048,1000,111518.2411750897,60509.32359768595,1.842992691780056
2048,500,269134.0106936186,150399.0297809245,1.7894664020482505
2048,1000,371705.2310484961,254936.71337053613,1.4580294306542012
1024,600,54961.60510880034,32086.250269673834,1.7129332548012641
1024,800,269407.1502629236,220831.60557494673,1.2199664516386044
128,200,114472.48514647137,63311.651754383245,1.8080792709463012
512,100,24853.731572300218,19361.98507836203,1.2836355090509537
4096,900,167294.00296266336,138660.26103350002,1.2065028705105747
8192,900,302292.720751993,227394.75968666168,1.3293741736552631
8192,300,74421.97965666221,49550.41489560321,1.5019446318151
4096,1000,220862.55816316244,182480.7972512204,1.2103331500634669
128,200,67801.09765026692,52625.615790818134,1.2883668272836921
4096,200,63389.666322849946,55080.40807549345,1.1508568752062946
8192,600,234150.4901045415,147890.2175992439,1.5832723347466264
4096,800,122992.45964100334,96700.03304942673,1.2718967694472
2048,500,86002.50467838005,63587.77275587825,1.3525006609140862
128,300,105342.24349756008,45007.6355113429,2.3405416059017705
128,100,49145.39351303314,29276.558469929165,1.6786602005666702
128,400,104595.25908233391,70067.20077666298,1.4927848968268054
4096,1000,82714.8636057285,75618.70934949408,1.0938412506280353
2048,800,122088.67478426878,108005.60745631279,1.1303920014861493
2048,100,34241.64913572801,30198.110141443554,1.1339003989105645
128,900,240445.21461966948,107296.26736457921,2.2409466845912442
8192,700,87238.36281919526,68714.9288586522,1.2695692809148662
1024,700,146076.14256330178,114978.99996643869,1.270459323928196
512,700,84096.4870340481,72744.33423628379,1.1560554910144745
8192,1000,1322447.4421265589,1137530.3818757026,1.1625601066988134
8192,1000,143835.94638141282,114821.68959577374,1.25268968683341
1024,100,46629.12703907839,43929.616859217924,1.06145080182492
8192,1000,341481.4871504744,270407.67287867976,1.2628394879300722
4096,900,117297.51490737885,89987.30710479997,1.303489555152186
8192,600,251137.37503624105,212721.5108913956,1.1805922869947016
8192,1000,97344.89150298863,88788.38772271542,1.0963696267015797
2048,100,65771.71478080555,49628.83987756196,1.3252720584053397
512,800,86176.29888777912,49694.143521465914,1.7341338995118076
2048,200,40365.38858124514,38263.86021787016,1.0549220165296733
2048,600,133103.44665392744,64352.41237737711,2.0683520902585393
1024,100,47071.104952357186,38902.58936820653,1.2099735703152563
256,700,144986.61889881387,99443.58346047232,1.4579786231903478
128,1000,265387.9801677152,118514.74706755942,2.23928234025113
1024,800,121687.14251408499,81513.14058911963,1.4928530741744943
1024,800,102457.88857492935,79873.37446696083,1.2827539747592671
1024,1000,126002.65793201698,107712.89842023634,1.1698010152918186
8192,600,172754.25665607478,131761.85730909472,1.3111097565270173
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182191.3108994533,168001.64809777957,1.084461450005628
8192,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,254193.17130171342,114759.30901984677,2.215011343940321
2048,1000,153463.82483690258,93395.93902427712,1.6431530796752476
1024,1000,199727.1579947103,129220.21608915825,1.5456339885463763
2048,900,163887.33301885493,109810.59666555177,1.492454626378215
512,600,99087.12035097688,55246.19014466643,1.7935557201593375
1024,700,61580.28160761838,52978.919429421854,1.1623544283430545
1024,100,56784.730481043225,50440.03416874034,1.1257869154306588
4096,100,85514.75301697924,66433.41435496167,1.2872250184231644
128,700,191068.0940017724,95764.45131334884,1.9951881035331422
128,300,78802.39224559143,36061.13127075538,2.1852445962919105
2048,1000,96221.87481104893,87656.17777952272,1.0977192623327825
256,500,88738.66064050984,63587.77275587825,1.3955302536100633
128,500,129489.57451418604,59540.26409032341,2.174823650727322
2048,400,75658.12404393507,64845.882043045916,1.1667375268904783
128,900,248551.5084735757,142091.52385562783,1.7492352937682376
128,300,75837.58381440213,49018.24004301976,1.547129879568197
4096,200,54354.54226702389,52396.80681940171,1.0373636403907205
128,500,195926.6970829157,133237.7915469743,1.4705039374195856
256,200,66088.23409534933,52126.77261513772,1.2678366754698558
1024,300,79926.12272167782,66019.7704373757,1.2106392099241432
2048,200,107214.12331497176,99057.8538518329,1.0823384431015304
4096,500,253194.38823177994,218673.40978607017,1.1578654600917502
8192,100,34721.0941746258,29457.384252428696,1.178688979207756
4096,700,167632.09860615802,99618.79371512462,1.682735680232467
1024,500,77862.30486666138,54675.27307489169,1.4240862548598368
2048,1000,118864.77493962101,117209.69503034814,1.014120674137445
8192,1000,345887.8717105525,310306.1045740466,1.1146666682092785
2048,1000,108642.83986147256,92929.47364766299,1.1690891554318485
8192,400,114197.39816090392,86617.18216219664,1.3184150685837532
128,700,172482.53471149557,80058.73659126465,2.1544498708753723
128,1000,850322.2778722182,667487.6807548334,1.2739145641019545
2048,900,105936.35059836335,81400.98392035367,1.3014136377272316
4096,200,56079.80890676456,38046.299123850666,1.473988540231209
2048,300,167482.6477722598,122166.32017680924,1.3709396135519594
128,100,84858.07800479744,67205.4375358315,1.262666848341761
128,1000,338879.27145954437,177126.7800345265,1.9132017834541348
4096,300,67422.31799861626,55675.452984295036,1.210988225235182
256,200,39812.161536438114,34021.21650844406,1.1702156954486547
4096,400,125966.52358799311,120207.70846299056,1.0479072032786947
2048,200,66777.557723358,56905.95090164368,1.1734723111608558
256,1000,491487.06099185697,402202.4082987434,1.2219893537454796
4096,600,106718.04046380905,97714.56773042677,1.0921405368974348
256,500,222847.5036137855,128716.5115702618,1.731304716816699
256,400,133060.7942215547,80937.93876137368,1.6439854567318908
512,500,253209.6407877875,218689.015215715,1.157852581383758
2048,900,148475.66840327473,83867.31024046338,1.7703640188002574
8192,300,263781.5619114401,211310.8280420486,1.2483106727448456
512,900,346323.03847470053,294269.38675830397,1.1768911550393464
2048,600,77620.127656301,63428.93636475278,1.2237337105881885
256,700,165022.09915283928,110052.4859247753,1.4994854297579212
128,300,96724.99635236358,62282.88541372249,1.5529947867677405
128,300,84698.68344726539,35017.52520551622,2.418751266692114
1024,700,127120.00272122466,97718.7908840865,1.3008757227871732
256,800,131602.85348508705,81159.63436473215,1.6215308818872027
1024,1000,64164.5057995116,46583.35108963575,1.3774128373900403
4096,900,99868.40876157339,67196.61567748235,1.486211883659483
512,600,80100.62067138826,54819.80235635847,1.461162157256437
2048,700,273739.3256521555,230854.7665827208,1.1857642348227977
256,400,131051.53134088065,106249.04084579187,1.233437311976178
2048,500,151182.8434623994,126547.99516819877,1.1946680250560882
128,800,210633.67588722397,97648.19890207484,2.1570666766568327
512,200,49146.040065722555,39935.77304748188,1.2306269871698756
128,900,225671.03581353172,137983.51207886107,1.6354927658643377
512,300,75610.14823708155,65210.744929774046,1.159473769522288
8192,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,500,81465.88533780118,56893.54245548506,1.4319003848554894
128,400,140801.6085607672,73219.6768009263,1.923002322771601
512,400,346194.1490707468,302551.7330790469,1.1442477805284876
8192,700,72336.27071332152,58909.34219503371,1.2279252834607233
8192,400,112643.7446803374,79751.87253871835,1.4124275843886993
1024,600,105355.14981642636,73266.38484935311,1.4379739089495498
512,700,72758.83242627377,52978.919429421854,1.3733544060520635
4096,400,93941.33384631973,56955.556614236266,1.6493796115906754
8192,300,77651.58035817518,62242.53045311874,1.2475646441891142
512,200,46897.5101043536,42449.62169222391,1.104780401681282
2048,500,392000.4986674475,323100.1950984921,1.2132474836418845
128,400,118657.80834116886,74233.43833028698,1.598441497660723
2048,400,49179.90714533892,40001.769895931386,1.2294432789670402
4096,400,72748.08005591013,54667.38391077755,1.3307401022635732
8192,800,119102.6258825187,94133.54454054113,1.2652516853991826
1024,900,167417.52178968617,138660.26103350002,1.2073936724324965
512,700,173081.06013120612,120542.04638444567,1.4358563283320858
256,1000,274550.45212508936,187194.71304615473,1.466657084793822
256,700,152165.7002809078,115009.78625805757,1.3230674121894308
256,500,272733.5957341242,150710.25139423233,1.8096552371921906
8192,700,156889.91150199567,113219.76468805708,1.3857113370113292
128,500,119017.49564255845,58507.64553511288,2.034221246710929
2048,900,171014.6686799396,130420.49556876707,1.3112560869680823
128,200,88783.68458663998,71342.50643143423,1.244471059787731
4096,400,140461.87275336625,119856.35989077212,1.1719183936619835
2048,400,52503.240616561096,38119.45514470553,1.3773344980208448
2048,100,43246.51111204875,29478.52247325327,1.467051516957391
256,300,78743.97444666967,42168.09157632779,1.8673829310993708
1024,800,85735.17029318026,69579.78689333206,1.2321850083360402
128,900,342031.0082013579,226453.48252444254,1.5103808711108708
1024,900,161011.01223013297,142091.52385562783,1.1331500138863195
2048,400,117377.41507631971,61995.608328814014,1.893318224313086
8192,900,106882.97322249874,72331.37337176806,1.4776848308014658
256,500,176946.12533041765,145256.71842409528,1.2181613852365931
512,100,13649.469244909233,11064.831273205229,1.2335903646324011
2048,400,44629.07511122911,36292.5152200074,1.229704660607979
128,700,627660.9548011359,519862.9761509299,1.20735844558184
2048,400,176377.46550717493,133260.18829018957,1.3235570786009432
4096,1000,773124.1996587756,660862.412342602,1.1698716483484541
4096,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,420755.10722430795,338229.9954371404,1.2439911093056935
128,1000,387275.2582197277,212850.57283176226,1.819470124357294
128,600,133799.851657667,68384.79052619991,1.9565732471814028
1024,400,86490.91573091931,74020.68632221934,1.168469518837151
512,600,278637.04061756533,176029.73971094415,1.582897532400554
128,700,465787.3279457968,277111.37119997636,1.6808668873052601
256,1000,756626.6424256377,608131.9476116404,1.2441817033247324
4096,700,302737.8021699388,203696.4792654518,1.4862201018968964
8192,700,84948.76685683179,65894.30315831472,1.2891670870657461
512,400,154825.39669451313,109127.46472101046,1.4187573869724877
256,400,190746.4086818901,147480.59637564968,1.2933661333728101
8192,600,341115.601028271,254750.17179748067,1.3390201020137034
8192,900,560078.8214290764,470097.26183904405,1.191410516279163
4096,800,129974.92601447737,84716.1705510098,1.5342398643505268
512,500,177978.02864081255,128236.81139468354,1.387885636777391
8192,800,317951.7402942332,270374.624086737,1.1759673873544927
2048,200,39059.460831109565,33716.70783680652,1.158460102930651
1024,200,51336.38671238197,35895.9151129629,1.4301456461223672
8192,500,98701.9266801791,77074.5486776688,1.2806033687327514
256,500,122679.31557650754,77418.90887707144,1.5846169541255382
1024,100,58462.49324183092,41980.83955504662,1.3925994301560602
1024,300,60148.74873301242,54707.14018925136,1.0994679766651412
512,900,723977.361757692,482109.4928685304,1.501686592914938
256,100,70429.95883020884,62929.765866919784,1.1191835510583343
128,700,209866.81099202894,97654.43951026569,2.14907598716971
128,1000,453269.54295335076,353450.3629095445,1.2824135734990096
2048,700,63250.11487842136,51390.66317782948,1.2307705518326173
2048,800,279336.33204285306,170832.96785220358,1.6351430028688685
8192,1000,430817.15427222,216975.52776592041,1.9855564298338668
2048,700,78475.5412399399,54206.33391376397,1.4477190315948214
256,1000,170910.28186323523,114837.58679551279,1.4882782426242471
4096,700,100040.93222096229,80857.18176548481,1.2372547501237097
128,200,52707.096483082634,33836.393554642564,1.5577043220627422
8192,800,151913.22849397094,113760.30981094284,1.3353798767464158
2048,1000,118368.1777769674,97895.23348711745,1.2091311656409103
1024,700,83998.7519209932,64236.714438567054,1.3076439642834725
512,900,200479.18202509911,138962.7962054598,1.4426824121233561
128,300,80044.50528692934,44845.91213104526,1.7848785203215283
4096,900,128158.2361661368,113882.61280621722,1.12535384470157
4096,200,90347.72305302252,70855.20004716367,1.2751036337895307
256,900,521154.8515097442,449316.0474721866,1.159884794771334
1024,500,182885.81284756106,132888.28073688442,1.3762373313390255
256,900,387867.90530058555,318607.9205068489,1.2173831230672365
1024,700,255258.96100050432,204746.7203054814,1.2467059820038087
128,700,209486.14724073716,104436.23843349399,2.0058760290772057
1024,900,83481.16031638635,76055.59330000391,1.0976334112218682
256,300,65897.58567146212,44842.51107758433,1.4695337992435198
1024,700,349713.7627929822,204334.06035349282,1.7114805147413317
1024,800,198821.49813087736,150981.56294084387,1.3168594513012006
256,300,50585.08200180103,47272.82842862618,1.0700667525780858
1024,800,91615.95542204713,63384.96579246821,1.4453893644434765
2048,700,47196.97743089576,39830.52628133257,1.1849448610729414
1024,200,54062.956514529054,38158.64128795635,1.4167945893710956
8192,900,155496.53965279675,129274.8424964807,1.2028368137987087
256,300,186224.9626161745,158126.09066362507,1.1776991503086165
512,100,40063.642456789574,32127.582362244073,1.2470170336835509
2048,700,101615.33837547948,83385.46634442732,1.2186216954853124
1024,800,214828.66145135296,111382.24810651336,1.9287513504478306
128,700,262407.1361775708,178217.27865116403,1.472400084680885
128,100,63465.29229031291,46771.56319955634,1.3569204864830116
1024,900,681815.4606949326,560097.2001241816,1.2173163167817378
2048,300,57492.30980238707,38752.99367855184,1.4835578969530465
2048,900,302292.720751993,227394.75968666168,1.3293741736552631
512,800,145655.88211575634,106129.47588543595,1.3724357055431813
512,400,77000.92532645944,68990.92324952882,1.1161022595386898
1024,500,75919.69767615137,59493.939479229935,1.276091284939298
2048,400,114118.86018701912,86256.23134714305,1.3230216345499881
512,800,132467.38111360854,80495.74766274964,1.6456444589918306
2048,300,79472.55581734124,60661.299768006524,1.310103082546477
512,400,106873.76872165465,87472.4653040146,1.2217989781151124
1024,1000,820931.408663928,699619.5213287543,1.173396944534612
1024,700,173755.5163718658,124421.16221479316,1.3965109574519547
2048,200,43230.688762743834,41095.10804137316,1.0519667868793687
128,600,231480.10942508583,189111.60902971157,1.2240396589757623
256,200,121231.6766871569,100081.06315326637,1.2113348206693209
256,300,93349.46633576107,59674.1897532552,1.564318958024376
8192,400,183167.61587090458,129974.9928893605,1.4092527477714394
2048,900,106200.45983546048,83910.40996318546,1.2656410555264177
2048,800,111659.60039805884,85494.69624934767,1.3060412551487461
8192,1000,115750.89252136729,90351.22398043098,1.2811214660073402
4096,100,40063.642456789574,32127.582362244073,1.2470170336835509
128,800,311125.1885238306,198112.22602341895,1.570449208354523
256,400,90592.15124041369,56748.426169231956,1.5963817387684882
256,500,80087.57104264636,46076.78175941884,1.7381329160705798
8192,300,112625.5032982701,71601.6689436777,1.5729452254368819
8192,300,186176.20297848643,158004.11444726828,1.1782997147243288
4096,800,170915.79394893264,109133.65575834506,1.5661144379456318
256,400,61266.16224842934,41834.27607100889,1.4644967716051078
8192,900,158777.51219512173,138124.28920140318,1.1495263658052457
128,300,89446.58979527908,49463.87224103563,1.808321624304081
1024,500,205506.5767987521,137452.48154279057,1.4951099790422882
256,200,63604.157564273526,54932.0600662729,1.1578695116756619
1024,200,75956.10303729067,63200.43563028972,1.201828789308022
128,200,62469.030774259285,29865.551364690233,2.091675121327773
8192,400,123493.07082488442,70385.6271905619,1.7545211395295168
512,600,113266.04787958886,98202.85231839726,1.1533885748282862
2048,900,190571.05977641253,124719.89755923967,1.5279924334919754
2048,900,347010.2808740544,215541.07016371653,1.6099496982662238
1024,500,69256.83430480162,64798.784885890724,1.0687983490240045
256,1000,410910.85946750117,338233.8679718164,1.2148720112846318
256,600,103696.1764528484,68303.98610196497,1.5181570267077762
8192,600,115258.12124248696,70196.86577668699,1.6419268861540144
8192,700,216643.8648759048,187198.4742658489,1.1572950352588836
512,200,26530.901218775354,23735.00072910216,1.1177965200668842
128,300,67688.98373503203,37851.96843215377,1.7882553150798064
256,800,113122.79775506178,49795.0272020813,2.2717689719493426
2048,700,68184.25979300379,54305.257758226115,1.2555738174850168
1024,700,116446.17269505569,68672.48589166073,1.6956743473472593
8192,300,44359.30367951396,32579.939562209405,1.3615526693907023
2048,1000,144072.55123614945,114821.68959577374,1.2547503154095057
512,700,68281.41061579845,55164.29818327047,1.2377826395787623
8192,800,121664.92092280721,81513.14058911963,1.4925804605674466
512,800,90021.48673327561,61790.097255538276,1.456891811660111
1024,600,158430.68618404272,130073.66237184455,1.218007422064686
256,200,44349.5695017129,34121.40715069298,1.299757929262662
8192,700,120550.54853544016,87960.61434701637,1.3705059864617606
256,800,231658.36769104603,164116.409132005,1.4115490883346984
1024,100,66195.0368797422,62929.765866919784,1.0518875442779752
1024,300,57495.44932826622,38752.99367855184,1.4836389107169172
8192,800,86534.4583143334,63505.82912459984,1.3626222900664895
4096,200,262189.8816035998,225508.16054450237,1.162662499532289
2048,700,102444.47383701967,74562.77172285572,1.3739359665678492
1024,200,44025.49879531782,29604.106861031265,1.487141598359444
128,600,153856.32743643344,72848.77070877024,2.1119962072045055
512,600,234598.1789708644,147892.255097173,1.5862776506905045
2048,900,357984.1789471195,223245.59065820705,1.60354423078035
512,900,239652.0544437476,174453.77904522466,1.3737280771752225
8192,1000,188979.52672410788,144258.02683203,1.310010478267184
256,300,61089.61767156761,38817.417749948916,1.5737682002726214
512,400,78801.20547364106,64334.96496393181,1.2248581392376523
8192,800,330277.02110486757,208854.0721270381,1.581376976475577
128,800,233470.6052512884,140885.89597390196,1.657160950266711
128,100,78147.70237649503,75975.29810075773,1.0285935604077034
4096,1000,287991.8151086813,271703.2474445486,1.0599498453453597
512,300,74045.64647664185,44764.909406981445,1.6541002195146595
4096,500,175154.50127238283,145171.26830844925,1.2065369636382002
512,1000,827302.8744087691,699706.7355337031,1.1823565965500413
4096,400,57891.122156098696,56441.842041722426,1.0256774063699932
512,200,42290.519284171474,39367.6001669369,1.0742468198427144
4096,600,130991.40111951073,121589.27436436518,1.0773269419058322
2048,900,67489.94485925499,64576.56261261201,1.0451151645236996
4096,700,221298.7536040003,160072.15725034184,1.3824937291118296
256,400,258572.73521574668,219374.12532677565,1.1786838344338992
2048,400,74695.68829085855,49051.77331750574,1.5227928215227429
2048,100,18961.515773850733,18958.590370662885,1.0001543048892694
128,1000,301645.4887004485,232089.26489633613,1.2996959977238929
256,600,88666.2934591416,36885.459914873936,2.403827786444035
2048,500,75556.29406471732,59493.939479229935,1.269983039047111
512,400,177644.69257905975,124852.25244373192,1.4228393088792706
1024,1000,431069.0073268636,216975.52776592041,1.9867171738921336
4096,800,171426.00081112658,140274.3450182545,1.2220766440849762
4096,300,54031.37220795886,32771.91940534239,1.6487094191727694
2048,300,44359.30367951396,32579.939562209405,1.3615526693907023
512,400,85064.22550295675,65130.744287195856,1.3060533306338962
256,200,64862.93614248503,43211.18708703341,1.5010681380227289
8192,400,76603.66277070355,68990.92324952882,1.1103440737217085
4096,1000,188007.12507025155,156736.75112649944,1.1995088817332595
512,100,30652.9484185598,23405.27370800908,1.3096598997716753
4096,200,51235.17600971865,32882.965133640275,1.5581069347454772
512,200,132962.85814216585,102193.00484474283,1.3010954941991406
512,1000,294198.4767131693,175963.11716279262,1.6719326268867527
