P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,130214.95921448858,63587.77275587825,2.04779871303876
128,500,223320.9784874321,59540.26409032341,3.750755592025105
2048,400,69646.09645014443,64845.882043045916,1.07402496898588
128,900,416976.44649670523,142091.52385562783,2.934562422740813
128,300,128938.87856638448,49018.24004301976,2.6304265198673833
4096,200,52768.83204790026,52396.80681940171,1.0071001507740887
128,500,242529.42271500838,133237.7915469743,1.8202750128104774
256,200,67206.94125674157,52126.77261513772,1.2892979535284819
1024,300,71912.67568365435,66019.7704373757,1.0892597051949533
2048,200,101283.55072214305,99057.8538518329,1.022468656282815
4096,500,232491.42104464155,218673.40978607017,1.0631901760350728
8192,100,32314.109794802596,29457.384252428696,1.0969782489135427
4096,700,150365.42891436283,99618.79371512462,1.509408248250386
1024,500,66194.27055409462,54675.27307489169,1.2106802002328316
2048,1000,117272.7132184917,117209.69503034814,1.0005376533752368
8192,1000,322986.72622550017,310306.1045740466,1.0408648797575546
2048,1000,98974.56839359888,92929.47364766299,1.0650503495678403
8192,400,99670.20242273604,86617.18216219664,1.1506978169307878
128,700,307531.8189711787,80058.73659126465,3.841327406167612
128,1000,850359.1760216827,667487.6807548334,1.2739698432487139
2048,900,96358.20594280699,81400.98392035367,1.1837474352532167
4096,200,51592.176419083225,38046.299123850666,1.3560366607836727
2048,300,148297.51089587333,122166.32017680924,1.2138984843060252
128,100,83308.17423175577,67205.4375358315,1.2396046701926293
128,1000,493915.48377571214,177126.7800345265,2.7884856467183305
4096,300,60143.7222841015,55675.452984295036,1.0802556433814177
256,200,63808.4719934966,34021.21650844406,1.875549393645561
4096,400,121064.17214287736,120207.70846299056,1.007124864876286
2048,200,60644.58999677423,56905.95090164368,1.0656985611503518
256,1000,461123.3630916912,402202.4082987434,1.1464957781883374
4096,600,100809.72661579248,97714.56773042677,1.0316755112083653
256,500,216757.61181052963,128716.5115702618,1.6839922801373413
256,400,142719.53285548225,80937.93876137368,1.7633205767230737
512,500,232903.2138308201,218689.015215715,1.064997314113305
2048,900,131903.8708946998,83867.31024046338,1.5727685854775424
8192,300,235422.3279207888,211310.8280420486,1.1141044219179448
512,900,314480.10677372746,294269.38675830397,1.068681014488345
2048,600,74940.97599815602,63428.93636475278,1.1814950761148257
256,700,220199.8758381056,110052.4859247753,2.0008623520655395
128,300,132452.98162682098,62282.88541372249,2.126635282662069
128,300,146112.92496139716,35017.52520551622,4.172565711136559
1024,700,112583.37822643075,97718.7908840865,1.1521159564896433
256,800,205435.00436145192,81159.63436473215,2.5312460556219993
1024,1000,73301.26667470392,46583.35108963575,1.5735507420592718
4096,900,86952.63586914935,67196.61567748235,1.2940032022816184
512,600,81857.1100070033,54819.80235635847,1.4932033040704462
2048,700,248257.37450195366,230854.7665827208,1.0753833597496767
256,400,165123.61144195028,106249.04084579187,1.554118607824498
2048,500,135219.39874209592,126547.99516819877,1.0685226467821298
128,800,329738.31726447865,97648.19890207484,3.376798763028412
512,200,46996.27650102903,39935.77304748188,1.1767964637908104
128,900,407781.07196007343,137983.51207886107,2.955288395087496
512,300,68316.49249497114,65210.744929774046,1.047626316315535
8192,400,71192.37570034158,64334.95787606042,1.1065892953173575
8192,500,73312.96049450895,56893.54245548506,1.2885989750395812
128,400,215145.1675104474,73219.6768009263,2.938351777970776
512,400,321323.10015568556,302551.7330790469,1.0620434954564757
8192,700,64138.91109024761,58909.34219503371,1.088773167384897
8192,400,96584.85134964935,79751.87253871835,1.2110668787464374
1024,600,96015.93819180522,73266.38484935311,1.3105046521570387
512,700,93608.29421932962,52978.919429421854,1.7668970078567559
4096,400,83316.57337396327,56955.556614236266,1.4628348545212526
8192,300,68839.61375462881,62242.53045311874,1.1059899598150016
512,200,52407.60173352179,42449.62169222391,1.234583481414677
2048,500,352400.7739083063,323100.1950984921,1.0906857354291675
128,400,196474.9298504691,74233.43833028698,2.646717359046375
2048,400,43730.854822636335,40001.769895931386,1.093222998292489
4096,400,63411.59923936248,54667.38391077755,1.1599530598145382
8192,800,109118.72316462152,94133.54454054113,1.1591906338725684
1024,900,151461.76310932456,138660.26103350002,1.0923227893875933
512,700,168426.22874127285,120542.04638444567,1.3972404965161267
256,1000,360929.5740243757,187194.71304615473,1.928097050130817
256,700,199866.5678274706,115009.78625805757,1.7378222700024188
256,500,262639.22539910814,150710.25139423233,1.7426765795253616
8192,700,143416.5911644725,113219.76468805708,1.2667098501715992
128,500,194926.55850540329,58507.64553511288,3.3316425011226904
2048,900,152983.83410033069,130420.49556876707,1.1730045452838094
128,200,95610.63637531949,71342.50643143423,1.3401636858274504
4096,400,128202.5179110928,119856.35989077212,1.0696346695988994
2048,400,47196.42310945924,38119.45514470553,1.2381190373864623
2048,100,36293.289819326776,29478.52247325327,1.2311773716697214
256,300,96095.74188016482,42168.09157632779,2.278873391892148
1024,800,77127.0548829975,69579.78689333206,1.1084692599193446
128,900,528292.3554583966,226453.48252444254,2.3328956992364853
1024,900,147320.61738692058,142091.52385562783,1.0368008829056248
2048,400,101460.79801058237,61995.608328814014,1.6365804086065547
8192,900,95739.0069816039,72331.37337176806,1.3236166067181598
256,500,176696.17934448388,145256.71842409528,1.2164406663008671
512,100,16469.83362734681,11064.831273205229,1.4884848418096008
2048,400,41197.11780816709,36292.5152200074,1.1351408839654042
128,700,615733.4109454752,519862.9761509299,1.1844148154276553
2048,400,160294.25618083862,133260.18829018957,1.2028667994358466
4096,1000,705231.5227612085,660862.412342602,1.067138196377864
4096,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,525957.79013575,338229.9954371404,1.5550300009790188
128,1000,531348.9380334557,212850.57283176226,2.496347230662309
128,600,242730.36591067445,68384.79052619991,3.549478824793335
1024,400,77345.96764506085,74020.68632221934,1.0449236759081946
512,600,249362.15984699377,176029.73971094415,1.4165910843046619
128,700,474629.22836963146,277111.37119997636,1.7127742766900644
256,1000,693242.7374555055,608131.9476116404,1.1399544789220937
4096,700,266661.48569659493,203696.4792654518,1.3091119034467396
8192,700,73008.16747546388,65894.30315831472,1.1079587153392867
512,400,139457.42402732972,109127.46472101046,1.277931493999785
256,400,179935.59822801655,147480.59637564968,1.2200628601317853
8192,600,314212.6013737321,254750.17179748067,1.2334146790037197
8192,900,508328.89940065314,470097.26183904405,1.0813270798728862
4096,800,117248.96155722477,84716.1705510098,1.3840210292157404
512,500,159963.7287981262,128236.81139468354,1.2474088138841386
8192,800,289732.24540935166,270374.624086737,1.071595555196795
2048,200,35609.15937909034,33716.70783680652,1.0561280048883641
1024,200,46607.60501125679,35895.9151129629,1.298409717779437
8192,500,91938.12804278158,77074.5486776688,1.1928467908034508
256,500,152779.2547151802,77418.90887707144,1.9734100742464435
1024,100,50245.93276835715,41980.83955504662,1.19687774949029
1024,300,54733.24268181532,54707.14018925136,1.000477131366649
512,900,646920.1232522306,482109.4928685304,1.3418531118379025
256,100,72744.3960124689,62929.765866919784,1.1559616504263583
128,700,357807.08067731065,97654.43951026569,3.664012434782313
128,1000,591197.9092165093,353450.3629095445,1.672647622568178
2048,700,59342.13051054817,51390.66317782948,1.1547259140284658
2048,800,254065.99953148988,170832.96785220358,1.4872187887720565
8192,1000,389352.04549992643,216975.52776592041,1.7944514273516177
2048,700,70017.61371280652,54206.33391376397,1.291686942418878
256,1000,246402.83884215367,114837.58679551279,2.1456636778767777
4096,700,92070.05762039938,80857.18176548481,1.138675076351733
128,200,86508.06376387287,33836.393554642564,2.556657334776845
8192,800,141257.22857979787,113760.30981094284,1.241709246525013
2048,1000,106201.82650320625,97895.23348711745,1.0848518637751847
1024,700,81407.9417670841,64236.714438567054,1.2673117309718385
512,900,204298.5318030835,138962.7962054598,1.4701671050215717
128,300,155061.32062201106,44845.91213104526,3.4576467118987977
4096,900,117795.41237358222,113882.61280621722,1.034358182262845
4096,200,82486.4911111554,70855.20004716367,1.1641557861137861
256,900,500174.1321663523,449316.0474721866,1.11319000285053
1024,500,159698.6423143888,132888.28073688442,1.2017511358325739
256,900,398676.36695611133,318607.9205068489,1.2513071436575955
1024,700,231283.62841645232,204746.7203054814,1.1296084648944704
128,700,349421.0514354505,104436.23843349399,3.3457835773926807
1024,900,78284.66016731889,76055.59330000391,1.029308388385353
256,300,94117.12874630747,44842.51107758433,2.098837163321889
1024,700,316539.00147533626,204334.06035349282,1.5491250011267417
1024,800,178911.6003893286,150981.56294084387,1.1849897226155224
256,300,67176.45193839108,47272.82842862618,1.4210372886787586
1024,800,85287.24649778871,63384.96579246821,1.3455437804767747
2048,700,42793.09757320835,39830.52628133257,1.0743794162033018
1024,200,47326.080567000674,38158.64128795635,1.2402454324792156
8192,900,140166.13077781978,129274.8424964807,1.0842490934122435
256,300,179335.2666965731,158126.09066362507,1.13412825134636
512,100,35559.918433799685,32127.582362244073,1.1068345583198707
2048,700,92378.40147366699,83385.46634442732,1.1078477524139994
1024,800,196068.10627514654,111382.24810651336,1.7603173720075143
128,700,371490.312938305,178217.27865116403,2.084479775193103
128,100,56152.065288687416,46771.56319955634,1.2005599438510974
1024,900,625025.9579937729,560097.2001241816,1.115924089345913
2048,300,49821.38087313326,38752.99367855184,1.2856137331322435
2048,900,268190.22677131195,227394.75968666168,1.1794037256657293
512,800,143954.9763819591,106129.47588543595,1.3564090011841272
512,400,72620.79273382566,68990.92324952882,1.0526137253036636
1024,500,66778.72838622604,59493.939479229935,1.1224458990405117
2048,400,107609.45867473955,86256.23134714305,1.2475557648891387
512,800,127100.12542131793,80495.74766274964,1.5789669530597457
2048,300,68361.66033395236,60661.299768006524,1.1269402501330361
512,400,99901.36162375075,87472.4653040146,1.1420892423294458
1024,1000,746178.098916554,699619.5213287543,1.0665484254918633
1024,700,158139.68924899513,124421.16221479316,1.2710031511841398
2048,200,41133.77357671703,41095.10804137316,1.0009408792721737
128,600,320361.177717976,189111.60902971157,1.6940323196533302
256,200,118861.69123302837,100081.06315326637,1.1876541624163297
256,300,110067.6985745471,59674.1897532552,1.8444774705724925
8192,400,166190.22043011396,129974.9928893605,1.2786322717600085
2048,900,92061.8321544511,83910.40996318546,1.097144349489437
2048,800,99404.62278672091,85494.69624934767,1.1626992918578778
8192,1000,100171.9173832124,90351.22398043098,1.1086946360008192
4096,100,35554.54281691253,32127.582362244073,1.1066672373921225
128,800,416913.41313081037,198112.22602341895,2.1044305114290465
256,400,109056.53668929172,56748.426169231956,1.921754382475198
256,500,118972.98733228244,46076.78175941884,2.5820593971488135
8192,300,105575.57198814995,71601.6689436777,1.4744847926826445
8192,300,169273.61695261512,158004.11444726828,1.0713241078864937
4096,800,158715.10903863524,109133.65575834506,1.4543186328338393
256,400,66008.8815720183,41834.27607100889,1.5778659934254817
8192,900,147424.7860749293,138124.28920140318,1.0673342605221647
128,300,157118.36921232427,49463.87224103563,3.1764267958378234
1024,500,189326.39060495954,137452.48154279057,1.3773952167318275
256,200,64188.97113489278,54932.0600662729,1.1685156365417912
1024,200,67948.65811215085,63200.43563028972,1.0751295847015567
128,200,101415.99273638369,29865.551364690233,3.3957515633308177
8192,400,118865.99355282442,70385.6271905619,1.688782188883632
512,600,105536.40270436359,98202.85231839726,1.0746775700790157
2048,900,175366.98302359207,124719.89755923967,1.4060866506107892
2048,900,311865.8209886199,215541.07016371653,1.4468974323628385
1024,500,66305.11667272214,64798.784885890724,1.023246296816893
256,1000,397595.07725284394,338233.8679718164,1.1755034456986249
256,600,166726.23735854693,68303.98610196497,2.4409444729866294
8192,600,100120.85073905467,70196.86577668699,1.4262866244992054
8192,700,199081.65786098206,187198.4742658489,1.0634790622185164
512,200,27920.567376680672,23735.00072910216,1.1763457560145119
128,300,113844.22886047223,37851.96843215377,3.0076171352760084
256,800,178581.3479721981,49795.0272020813,3.586328957055653
2048,700,60582.892192559506,54305.257758226115,1.1155990173600172
1024,700,107355.67249349713,68672.48589166073,1.563299640308112
8192,300,38838.389471843315,32579.939562209405,1.1920951970363167
2048,1000,127770.21057008338,114821.68959577374,1.1127706883594424
512,700,94016.64466113807,55164.29818327047,1.7043023795714716
8192,800,106246.21179530083,81513.14058911963,1.3034243439453805
512,800,105385.08977238335,61790.097255538276,1.7055336445992992
1024,600,143124.1296246706,130073.66237184455,1.1003313585152878
256,200,54042.91262430451,34121.40715069298,1.5838418499457145
8192,700,112969.31888399384,87960.61434701637,1.2843170744387344
256,800,255320.76456584025,164116.409132005,1.5557296550430624
1024,100,63016.78428678862,62929.765866919784,1.0013827863280607
1024,300,50978.781008170525,38752.99367855184,1.3154798163731323
8192,800,78537.66132570364,63505.82912459984,1.2367000385367934
4096,200,239851.3597797617,225508.16054450237,1.0636039032939066
2048,700,88038.03684443604,74562.77172285572,1.1807237688489758
1024,200,37656.503854689276,29604.106861031265,1.2720026998773475
128,600,269486.4538844363,72848.77070877024,3.699258769400111
512,600,219267.2280253665,147892.255097173,1.4826146770248136
2048,900,327964.16340416396,223245.59065820705,1.4690734201612201
512,900,232090.96292699993,174453.77904522466,1.3303865596791322
8192,1000,177374.1165325304,144258.02683203,1.2295615046714858
256,300,77041.83923297687,38817.417749948916,1.9847234488718213
512,400,75068.58412257864,64334.96496393181,1.1668395897108894
8192,800,298176.91508329683,208854.0721270381,1.4276806386706553
128,800,425169.01400342386,140885.89597390196,3.0178252483284997
128,100,77519.50886341311,75975.29810075773,1.0203251688543225
4096,1000,277606.29096229764,271703.2474445486,1.0217260690597885
512,300,64144.17142855083,44764.909406981445,1.4329119008235283
4096,500,158064.0779559324,145171.26830844925,1.088811028502482
512,1000,746640.6051812079,699706.7355337031,1.0670764868537472
4096,400,56446.39273119113,56441.842041722426,1.000080626168532
512,200,40868.03725473978,39367.6001669369,1.0381135014946385
4096,600,124346.7539190734,121589.27436436518,1.022678641427244
2048,900,64695.48986103512,64576.56261261201,1.0018416472418414
4096,700,199879.9515937874,160072.15725034184,1.248686561281166
256,400,240608.50954584478,219374.12532677565,1.0967952997530532
2048,400,67867.95424620714,49051.77331750574,1.3835983830167915
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,521413.31531416846,232089.26489633613,2.2466067766945637
256,600,124318.1101730579,36885.459914873936,3.3703825426052787
2048,500,66608.25880982688,59493.939479229935,1.1195805722880503
512,400,164058.8142534623,124852.25244373192,1.31402366430994
1024,1000,389587.52560452645,216975.52776592041,1.7955367115171852
4096,800,154287.7268078605,140274.3450182545,1.0998998197979992
4096,300,48608.31176770358,32771.91940534239,1.483230541564788
2048,300,38844.407081665326,32579.939562209405,1.1922798999517572
512,400,75020.71248329617,65130.744287195856,1.1518479222729319
256,200,68066.83302917973,43211.18708703341,1.57521321717183
8192,400,70255.76627482778,68990.92324952882,1.0183334700526363
4096,1000,173873.6053520198,156736.75112649944,1.1093352650374226
512,100,26551.770537905828,23405.27370800908,1.1344353785027534
4096,200,43861.76819087624,32882.965133640275,1.3338750934599968
512,200,119905.46806920807,102193.00484474283,1.1733236364991417
512,1000,275220.63830980763,175963.11716279262,1.5640813981215547
8192,500,106575.78526084068,85036.28486560313,1.2532977590599117
