P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,72967.69893876794,64117.0966977279,1.1380381005516376
1024,800,125349.71530919295,89430.60534256375,1.4016422546737901
1024,100,42516.57153079469,42497.45784911204,1.0004497605892217
2048,1000,267954.30025409756,234263.462779227,1.143816014137131
1024,300,189416.19193225005,186612.50492955197,1.0150241110784965
2048,300,106486.44861858297,90075.07952905796,1.1821965539784038
8192,400,131221.21671372716,130537.89822202895,1.0052346368449718
256,500,168249.67232595175,146481.6311552918,1.1486059446428656
128,200,113450.60186355414,91369.163401698,1.2416727661692237
1024,500,227503.1857209809,225638.66198292206,1.0082633167635073
256,600,160806.2892658264,96636.03485678323,1.6640406397483603
4096,400,116612.06113747583,71520.95228711009,1.6304601296324226
128,500,175026.7476819857,108948.47425608216,1.606509397007133
256,100,42474.8694733103,34613.82990507125,1.2271068988840015
256,200,54780.64709875919,37222.327856175216,1.471714700661072
8192,900,147468.73805377207,116828.6499266447,1.26226519048509
256,500,209461.18404790014,161000.96372157914,1.3009933556057702
4096,900,79619.10355935842,78666.78098055435,1.01210577790185
1024,1000,79664.5806418034,45397.850167045304,1.7548095416120082
2048,600,259484.76355125726,236189.43210158672,1.0986298635057095
1024,900,185145.50029194847,164378.4020691561,1.1263371462514606
1024,400,44218.17481209402,38831.21791890785,1.1387274770633224
128,200,79491.75884657068,72024.30331535502,1.1036796634952477
2048,400,74375.95024620953,56657.63699799809,1.3127259481160058
2048,800,77250.60645983258,63505.82912459984,1.2164333184008222
128,900,443821.0800409347,240112.69874268485,1.84838653834195
8192,600,188220.9166145618,178061.86457240052,1.0570534969211816
128,700,229996.4266591204,81043.3533172761,2.83794311618263
1024,600,80148.94883501346,78434.37115640785,1.02186002964423
2048,300,109693.79626011323,86099.42778726865,1.2740362982567166
8192,900,165754.87065187853,124719.89755923967,1.3290170525769394
4096,900,185075.96032591283,164378.4020691561,1.125914098179693
4096,800,73045.7554741658,55455.29906814292,1.3172006409055317
128,700,206065.70788409677,82176.18191258638,2.5076086901104255
128,400,163871.88882179614,64176.12548032461,2.553471210598974
2048,200,104310.95419566383,99887.13852189228,1.0442881409882612
1024,600,134149.1389537,130807.24538409045,1.0255482298384673
128,300,101684.40823456286,51917.44044858809,1.9585789930313908
128,900,296312.8527611281,105523.65052388472,2.8080231425850766
1024,600,82698.42890525729,63428.93636475278,1.3037965579257687
256,300,83135.26867701887,62574.02179586301,1.3285907840194993
4096,200,55081.4660325195,47639.49018411157,1.1562144309195386
1024,800,105107.23480795967,81153.62654491312,1.2951637441586155
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,166159.03236089845,74560.66666945617,2.2285078685993778
256,400,129481.9693108041,123620.72705007954,1.0474131029689715
128,700,301373.4074581684,163904.3612286704,1.8387149993996115
1024,500,151287.1306101919,128235.151227661,1.1797633422805094
4096,800,180251.40392296098,164504.5334558055,1.0957230183044524
2048,100,32947.41998075876,32127.582362244073,1.0255181858775078
8192,200,43911.841153352805,35895.9151129629,1.2233102573137953
128,100,26101.93656953889,19361.98507836203,1.3481022975639563
512,800,117703.65990786949,63505.82912459984,1.8534308036028047
1024,700,232327.92783490143,211418.54982938516,1.0989003946077114
4096,100,45638.217138164364,44429.675138657985,1.0272012342141759
512,300,190757.41306186846,186632.86285385626,1.02209980678077
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,91657.34951690501,61995.608328814014,1.478449070630459
1024,400,92854.81985613298,57131.771786968944,1.6252746405689456
4096,700,312008.9302499647,308745.66972431756,1.0105694130983633
8192,1000,56905.88784218402,56310.26740548294,1.0105774748397498
128,400,119312.2205671296,44766.77748087496,2.665195649119519
128,300,95903.68808060167,53306.23854594503,1.7991081475002517
256,600,198070.80450597045,161951.0277511989,1.2230290060910352
256,400,106869.82714790502,55187.50980353505,1.9364857651370135
8192,400,40133.53432510815,38831.21791890785,1.0335378717432957
8192,300,38844.57469854728,32167.176018033744,1.2075842367004805
4096,400,117130.85909505808,103964.21564333347,1.1266459172538268
8192,200,90158.59178442265,87248.16939999937,1.0333579764989693
256,200,61104.60951774244,40127.216556790394,1.522772192067287
8192,500,108822.6555568709,84673.75705494557,1.2851993267082136
512,1000,264352.41958513553,193587.99794911713,1.3655413681927648
1024,100,29233.940368484713,27303.956377486087,1.0706851404359123
128,500,199671.815956377,65960.00138039459,3.027165127011744
4096,200,32981.12525271488,30312.01313197929,1.0880545976644378
8192,900,216933.8825415523,213334.35267079194,1.0168727156489186
512,600,189063.55847925838,161900.90287424746,1.16777334235195
2048,700,269659.0559121113,209079.4040392636,1.289744712786111
128,200,67224.78142102396,35532.42334400541,1.8919278533352635
2048,300,51323.89411173216,39829.9506092953,1.2885753892889453
128,500,232192.86268961927,136474.55803962256,1.7013637268728645
4096,900,458387.4514202363,412258.04168696393,1.1118945055492682
4096,900,141413.0234507105,137811.604861172,1.0261329123419356
512,300,97965.21761175475,79440.56137013643,1.2331888889267362
128,500,166527.25435026694,70183.58331412707,2.372737989237821
256,800,242740.62762699326,220988.88234741328,1.098429138373506
4096,500,79159.74412158637,60310.283534834554,1.3125414022612674
8192,400,96296.4295624004,88763.01067709028,1.0848711510328986
1024,800,199327.21707779635,164048.08831135405,1.2150535805055191
512,1000,154768.7326270532,66613.26387126524,2.323392123919262
128,900,287027.9071733951,130921.35121036274,2.192368964418969
128,100,57933.47865724106,34334.34576201569,1.687333117071747
2048,200,34001.6388161809,33777.42846023225,1.0066378752370868
512,300,70564.69338579327,49550.41489560321,1.4240989411383262
4096,900,165754.87065187853,124719.89755923967,1.3290170525769394
8192,300,155547.14805676902,114697.14098863088,1.3561554081996456
2048,300,49487.60757385519,43604.935902248806,1.1349083893803638
2048,600,59685.71945204347,43653.64277618617,1.3672563308875354
512,100,33891.790130162866,29792.118789208624,1.1376092573328231
256,400,66799.2393536957,39865.041332157394,1.6756345189039514
128,1000,334412.658861849,129807.81477445313,2.5762136081167832
8192,600,77581.16632727676,76006.06948203195,1.0207233034937713
2048,1000,88384.81904076567,86987.76066371784,1.0160604016747672
8192,900,454860.329045594,449200.4240467097,1.0125999547104072
256,1000,281044.3440576144,150750.21295615262,1.8643047896679208
8192,100,29233.940368484713,27303.956377486087,1.0706851404359123
128,1000,335102.515810707,119286.35685419329,2.8092275147635806
8192,200,42841.759049146436,39522.21565925871,1.0839918343269823
2048,500,292958.97019150236,280398.3335013462,1.0447956895225123
1024,700,398750.4064173804,354698.3940736106,1.1241956915503475
2048,100,35000.49140389006,29793.797004168133,1.1747576651271912
128,1000,343640.87042093836,196984.51417637977,1.744507033244464
1024,200,53484.019520233494,53149.58772324275,1.006292274527738
4096,600,160230.6675540696,120774.94809003804,1.3266879438823456
512,300,73882.08419367767,58481.39199202796,1.2633434615193342
256,300,81681.08146079013,44764.909406981445,1.8246676368354564
8192,700,269642.87402233237,209079.4040392636,1.2896673168806976
128,200,94760.66877665541,64826.41454927219,1.4617601395281747
128,500,183173.5905679926,59802.89267320319,3.0629553585134524
1024,300,45267.70550885959,43109.379615737635,1.0500662712467805
8192,1000,357632.76922178897,351181.8435339452,1.0183691890871351
1024,100,45576.75301401846,45306.70010880877,1.0059605511891427
512,1000,158993.9133136758,82923.2342436557,1.9173626639609769
8192,600,58303.876058127615,47351.7535557099,1.2312928599261357
2048,900,441993.5765092581,405126.74051565956,1.0910007469432237
128,600,180812.77464107654,90881.14791567237,1.989552055491759
2048,100,40757.615233996796,38051.93771384741,1.0711048551717977
8192,500,70356.70197964473,53291.01691923906,1.3202356803636943
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83209.84695820106,57304.47013752236,1.4520655501832507
1024,600,58357.258384847635,47351.7535557099,1.2324202168392693
2048,900,74208.03198108255,62271.47321623191,1.1916858257616942
512,900,244139.86109781638,208819.65588546015,1.169142148341293
512,900,140966.37148181247,126647.55311099823,1.1130603633397065
1024,600,85374.02506623496,68303.98610196497,1.2499127787181796
512,100,28239.089096557735,28042.384562922198,1.0070145437594356
256,600,276348.1347107332,163196.14490790025,1.6933496490783546
128,800,274030.7747472417,109308.64279987245,2.5069451758627217
256,1000,298632.085613156,227728.78295034825,1.3113497632763744
128,300,89261.38406682752,35572.315455000964,2.5092936156979526
8192,1000,166694.10158394702,124114.40321053391,1.343068147386453
8192,300,142796.34970035157,140522.6503523854,1.0161803050416747
1024,300,37735.405891493596,32579.939562209405,1.15824051236928
8192,800,465633.4492278027,416248.7941325711,1.1186421577464152
512,100,50978.51257724412,50440.03416874034,1.0106756154585932
2048,100,55453.219324997175,54891.783613400505,1.010228046433157
1024,600,73722.18318582415,64117.0966977279,1.1498053870620224
256,300,155805.9532161643,152334.24318257935,1.0227900829193337
128,1000,352366.3019424297,170554.12481655332,2.066008678016038
2048,900,198627.05612608156,143704.73437399408,1.3821886731243744
2048,200,116704.04545092817,113322.38650358589,1.029841049519684
512,100,29289.015222649654,27303.956377486087,1.0727022420384607
1024,300,155556.19172111308,114697.14098863088,1.3562342564103866
128,400,207332.5981125203,190726.67538897425,1.0870665977356306
2048,1000,123671.17995606305,97107.11998289233,1.2735541943561974
1024,500,77831.10488701836,75308.02642475703,1.0335034468707294
4096,1000,708357.0510363334,699619.5213287543,1.0124889735652092
128,600,168270.6782755818,98683.38165076081,1.7051571952721434
1024,300,64359.30267223363,62242.53045311874,1.0340084537647332
2048,800,166303.66841057,140683.89126429337,1.1821088179750905
2048,600,862610.2287529979,849751.0610181596,1.0151328645820468
4096,400,67586.25945656221,64845.882043045916,1.0422598525484963
1024,100,45897.60667020354,44429.675138657985,1.0330394387751964
8192,300,249115.96907870806,246821.1024575754,1.0092976921271435
256,700,150550.34313780948,59205.32448127474,2.5428514150855643
512,400,63701.38162267954,58250.10501913,1.0935839789775361
256,200,95929.5767376067,62923.75114845966,1.5245368400125172
4096,300,37570.53030958587,32579.939562209405,1.1531798651083203
1024,700,50923.2648123331,39830.52628133257,1.2784984173357354
1024,200,59301.81927560255,52013.803178654016,1.1401169622593463
512,100,18711.43786253185,17655.71814820062,1.0597947761438875
2048,200,62463.214000987806,59854.38298817181,1.043586298656383
1024,900,87516.86781529005,84602.54543351936,1.0344472186603506
8192,400,482949.8652809088,477069.44860849157,1.012326122935705
256,500,182901.9207699377,164062.49631541045,1.114830780206516
4096,500,45396.919249845974,37160.831735686785,1.2216335622609276
1024,200,36722.649802867694,35392.16149553701,1.037592739496808
128,800,422500.602266543,380347.2537789174,1.110828586426781
1024,400,42929.40019547043,40001.769895931386,1.0731875191311677
4096,600,191620.1769583578,188275.18890026337,1.0177664836117435
256,400,115621.93995078647,65116.255693622865,1.7756232866766304
8192,800,57637.639290919,57077.06814588616,1.0098213023766403
256,900,616579.4876671843,482838.54517777526,1.2769889517419686
1024,500,80152.70926357071,60310.283534834554,1.3290056780660862
4096,700,64492.78509211904,54206.33391376397,1.1897647458453773
2048,300,41165.36865890554,41048.940544814155,1.0028363244591971
128,400,152236.57241018902,92402.18688429345,1.6475429591381916
128,500,167673.4876960204,60922.8209824693,2.7522279006789407
512,200,53502.76176884277,41788.09593049591,1.2803349991785051
128,300,152131.26883034385,86486.91403692236,1.759009100098046
512,700,250103.36114101086,203738.52335524262,1.2275703044383293
4096,700,181214.8500411282,177166.92394106078,1.022848091562588
2048,400,75244.81929884503,69277.55617341686,1.0861355892879767
8192,400,249713.83774796993,246967.2941691022,1.0111210821987915
8192,500,154167.4634559162,146417.97392352228,1.0529271736572565
256,900,197379.59238629026,74545.08327176174,2.647788207127259
512,800,107351.80514527742,85014.05051425601,1.2627536800787487
512,900,291725.931695448,208515.51451365068,1.3990610357022133
2048,700,177005.32968362054,169666.73829039902,1.04325297620009
256,600,167315.36897619657,131142.9851737448,1.2758240080819327
1024,200,35929.75336943191,35459.309345443966,1.0132671513538205
8192,100,42411.63262841456,41615.799165425524,1.019123349279574
512,300,76066.61416073886,59646.42706960382,1.275292048457046
512,600,154794.63462933488,117398.21143853011,1.318543380964416
512,200,71553.042193512,62881.645165784255,1.1379002887864342
8192,500,194448.77245704018,128708.06293305126,1.5107738243111046
2048,100,16485.473856589906,16478.597069020954,1.0004173163249364
8192,300,43325.39031002234,42185.27585482161,1.0270263600770178
8192,200,93397.34619157267,90515.81844674076,1.0318345212392614
8192,900,225965.50635874723,223808.7976470251,1.0096363893394555
4096,1000,381682.81297312473,354110.7446334615,1.0778628402484736
256,300,84041.66412054433,51640.62698648386,1.6274330701395423
2048,600,100084.80009418174,98202.85231839726,1.0191638810009587
512,500,123502.48023149802,119390.55130295263,1.0344409912147186
128,200,106578.25475355712,93477.05666890898,1.1401541570896048
2048,900,77852.41374964647,67196.61567748235,1.1585764099089129
2048,200,35623.135383724824,34995.89392353165,1.017923287273751
2048,400,121348.07705335837,119438.18068975037,1.0159906685833493
128,1000,370072.614833096,126747.76651454996,2.9197564975680548
1024,400,52855.23082675209,43579.75926112394,1.212838981281443
8192,700,300062.8885071776,204334.06035349282,1.4684917824667914
512,100,82596.18657727647,79250.48014292015,1.0422168601164647
2048,700,229295.52344459438,167852.55989538235,1.3660531813605206
4096,100,19430.15839599231,19361.98507836203,1.0035209880265048
256,1000,380985.92535814346,351586.08259715623,1.0836206101897192
128,600,283897.51524522743,176383.20262309266,1.6095496114325496
256,700,169959.32878033989,68727.10187464886,2.472959344194786
512,800,174509.70225354334,124249.35109939276,1.404511981023909
2048,900,68311.36998213053,49329.49729812519,1.3847976104294655
8192,800,71070.75967962646,69579.78689333206,1.0214282459441864
128,300,126385.15148258701,42831.51684479748,2.950751240974048
512,500,71974.38774005354,68371.97033626745,1.0526885123548242
128,700,336062.02569687366,210815.9712629318,1.5941013561905788
128,700,275673.67029438587,168212.42326485337,1.6388425120083605
512,700,312426.613059411,301144.7389340127,1.0374632947775666
4096,400,68159.79583303479,64334.95787606042,1.0594519384677739
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,105043.79735611023,104288.75976635002,1.0072398750493514
128,900,276700.80546241347,139492.18741266307,1.9836294103256324
512,100,42497.45835198206,42497.45784911204,1.0000000118329435
512,1000,309119.49416683294,290812.04525967967,1.062952856339928
4096,100,60673.728524724334,59799.751125205716,1.0146150675056946
4096,700,77940.21256314575,64236.714438567054,1.2133281293158924
1024,900,208891.83640444567,182352.24071005496,1.1455402773832069
512,400,456690.2713944199,441567.6123019123,1.034247663712636
2048,200,82195.63073654362,79335.95549278108,1.0360451352227396
512,400,88210.77526831851,66881.10045961938,1.3189193159520047
512,700,102049.41819029296,54206.33391376397,1.8826105885087492
256,500,163188.77995257653,128289.03384804694,1.2720399792383417
2048,1000,1360758.0378008084,1334718.3829848357,1.019509474918402
128,600,194628.3507328262,69348.05711601679,2.8065436701019615
128,200,81824.15505286868,57462.271367614376,1.4239631171103448
256,300,86186.0976617291,43240.46013612466,1.9931817883160334
512,400,80629.17028942169,43787.13132786166,1.8413896467823074
256,1000,700721.6640900093,661816.3293022667,1.058785697882008
4096,400,91742.43141389136,57131.771786968944,1.6058040656603036
1024,900,454946.8898640331,449200.4240467097,1.0127926544804995
1024,300,155720.90446098265,151327.6818856169,1.0290311892749828
128,700,225174.90698818603,81155.12225248374,2.7746234709330944
8192,100,47927.44866211452,47184.148141995276,1.0157531829944744
256,700,178924.4438446979,104583.76139207515,1.7108243331766029
128,1000,321259.7058359085,117926.23224716319,2.724242941660138
128,600,226218.0361836525,118985.95193570876,1.9012163411180176
2048,1000,67253.71545702289,65829.24121441941,1.0216389284810936
8192,100,50882.92436191377,49702.854805663665,1.0237424904638603
4096,900,121053.57860540971,119278.44934298367,1.0148822295410773
256,200,75602.16499814898,63210.49890339568,1.1960380998367284
2048,400,121424.46318116476,119856.35989077212,1.0130831880078928
512,800,141227.65567205992,113779.66821447237,1.2412380690533271
4096,500,225539.0579723373,148541.54886328193,1.5183567136486782
256,1000,246525.91413506176,82929.23347534107,2.9727263089724083
256,300,115411.64340303485,86202.6290109689,1.338841340771048
1024,400,156155.39488117455,124852.25244373192,1.2507214873960744
512,700,268968.4517873297,163096.60075583545,1.6491358528678977
1024,600,203596.28228867083,143697.1760152111,1.416842612600258
1024,800,71440.13580325148,52179.14170893851,1.3691320605032775
2048,200,53483.479977131596,53149.58772324275,1.0062821231206434
512,800,246362.7538815004,223564.8995076071,1.1019742116231335
4096,900,322985.62073623494,228567.55314220468,1.4130860495990325
2048,100,44300.95237828433,41980.83955504662,1.0552659939112343
256,800,280325.124665397,210977.95440512575,1.328693917124198
8192,100,46245.12097651168,45746.699274861276,1.0108952494835906
256,200,59968.71062842715,57977.566255472324,1.0343433590189186
128,700,455144.5157164656,357230.52277553035,1.2740919006029632
8192,600,319578.9441649977,314594.4295049918,1.015844255945183
256,100,29728.760126246216,29704.094341113356,1.0008303833420944
256,600,177904.91595575272,131772.37600602672,1.3500926472450954
256,1000,217400.3351878445,60509.40175163594,3.5928356403220736
1024,600,186419.91838586336,159299.9083569902,1.1702449819876692
128,700,257336.33457252607,123648.96593143292,2.0811846879109916
2048,700,189841.41986935274,187198.4742658489,1.0141184142331763
256,900,187977.1872511959,51169.08100378722,3.6736479054076225
8192,300,94121.30700816849,92808.64670782663,1.0141437284876513
4096,800,346316.6238046749,291376.75023711973,1.1885527020355797
4096,700,268361.2960492288,163096.46540805747,1.6454145427235662
512,900,172678.5280377131,104079.6431637771,1.6590999237573338
128,400,139185.9349532673,54193.72447570918,2.5683035499000164
128,500,175468.06658717044,61794.54678124966,2.8395396637234143
256,100,54843.97449342004,53823.17547774184,1.0189657894878452
128,400,162942.06573431563,118864.1042752357,1.3708265142604805
256,1000,217924.3935371677,65829.24121441941,3.3104497259408325
512,300,62088.96617732218,60617.962790846555,1.0242667902177958
128,700,250675.82193893625,85335.45718841201,2.9375341762741076
512,900,115183.54768086846,54985.620150486575,2.094794009154213
128,1000,293079.1544884871,108445.31548148034,2.7025524633061484
2048,1000,167918.48109465613,163383.07283176485,1.0277593522038933
256,100,76379.51745933993,75907.2703419812,1.0062213687204287
1024,700,233814.04359325633,230854.7665827208,1.0128187823640848
128,400,105478.81576283992,39177.38721993352,2.6923392101342616
4096,500,67576.80795463503,46061.858103017745,1.4670881883118765
512,500,71203.17306820712,36144.74530556542,1.9699453535018698
256,1000,251624.31695391648,86987.76066371784,2.8926404707285185
2048,600,89226.46855381416,73266.38484935311,1.2178363752664667
512,1000,141136.02784897338,95329.4200934544,1.4805086164440455
512,600,100262.31138946807,64871.243439611,1.5455586493081919
128,500,175919.77303859938,61482.8756065851,2.861280824993774
1024,700,70022.77558669921,60545.29623925781,1.1565353534647693
256,700,158254.85039642104,74563.49009131061,2.122417421751876
128,600,191244.43467424432,70119.83671935719,2.7273941814734664
256,500,153726.84462935998,64798.784885890724,2.3723723353774253
2048,200,69603.14725552106,66804.37457564907,1.041895051000031
128,500,171733.83113077751,99304.01047734916,1.7293745771722815
8192,500,50022.983674867886,42611.328809463965,1.1739362529280664
4096,300,67714.57947029996,66019.7704373757,1.0256712348694381
128,1000,373632.3423009678,194533.22634255196,1.9206608008600117
256,200,63776.16366528217,49159.94625253988,1.2973196377729388
1024,1000,308247.0910451833,302399.9337096704,1.0193358419884004
1024,100,18807.625843474525,18307.041123907562,1.0273438354226034
256,200,51784.717027028324,31626.909821856698,1.6373625282619608
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,40096.925835671085,39862.62562986046,1.0058776912485945
4096,1000,259374.1808429219,255315.6145668397,1.0158962712992223
128,200,83227.5765749971,38479.29156641197,2.1629186293971503
1024,1000,176503.3591723054,150682.91879743664,1.1713561203946363
256,1000,232575.57792637523,97959.10764872079,2.3742108672568367
4096,1000,284285.70117699733,270407.67287867976,1.0513226128185498
1024,700,66694.092003656,42076.766999595086,1.5850574262109494
512,600,89829.70637580348,78434.37115640785,1.1452849694768625
1024,300,137972.62599219894,122166.32017680924,1.1293834977800223
512,800,415025.27472201246,376316.576834163,1.102862058890666
512,300,54281.58994205941,41803.277427678906,1.298500818170738
4096,300,102988.06350198355,83581.993375327,1.2321800347535756
4096,600,188773.03488005025,161900.90287424746,1.1659788891151217
4096,900,298446.4113256581,279295.63957364607,1.0685681014613988
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,217168.07423136264,211310.8280420486,1.0277186277844148
4096,200,40309.815614710824,32996.77807816611,1.221628836585828
256,1000,405330.03899158735,291285.65143529116,1.391520787221581
256,600,145559.75962544009,71516.09563181561,2.035342650342959
1024,100,46959.86019673922,42336.16661122929,1.1092137988771882
512,600,126648.90833893856,105231.19270819752,1.2035301043306772
2048,800,702330.2604080453,690176.0982427881,1.0176102333827586
4096,400,69613.78443333639,48631.548291799874,1.4314531796445906
2048,100,46245.12097651168,45746.699274861276,1.0108952494835906
4096,1000,370019.22315037204,361421.7915235331,1.0237878064590333
4096,600,79735.54856551254,78434.37115640785,1.0165893777169448
8192,400,146922.94138395519,102075.26108957673,1.4393589574561276
8192,100,23931.866205168764,23557.413808837362,1.0158953100442176
512,500,131549.7702372584,126389.41030688013,1.040829052986707
2048,400,127453.31136896153,118375.94620530441,1.0766825140971956
2048,200,42841.759049146436,39522.21565925871,1.0839918343269823
2048,600,60169.04049006952,54819.80235635847,1.0975785738689479
1024,500,51811.366328502416,36142.526899969416,1.4335291628031204
512,700,98130.73812626193,86127.51053300613,1.1393657789360563
1024,800,125706.28567692079,105413.1219237275,1.1925107935601846
256,300,224916.00069506874,211745.44738668308,1.0621999361541596
128,200,70457.39893704766,53577.13936437546,1.3150645923417148
4096,400,191812.03021061455,187364.24030520208,1.0237387342332098
2048,600,69806.06083901366,69754.65712653751,1.0007369215847897
2048,1000,86129.1993342648,70879.21259938313,1.2151545731902558
128,900,838232.5911433649,702765.4396401726,1.192762967360139
256,800,204435.70765741987,151267.07931021406,1.3514884308579076
256,500,297818.9697704701,280494.34067256533,1.061764629747481
8192,400,56458.42575629908,56441.842041722426,1.0002938195136224
256,300,69582.6188312342,42917.83919462575,1.6212982791535195
4096,1000,260106.6656208879,175958.34504967066,1.4782286429635565
1024,300,82594.52119660389,73377.2147602002,1.1256153761971783
8192,1000,88269.39710368727,87656.17777952272,1.0069957342391422
1024,700,92900.03222332013,91483.66415075141,1.0154821965835863
8192,600,98200.53984010595,97714.56773042677,1.004973384429432
512,600,148086.2617742067,107460.73744240684,1.3780499305950973
256,1000,206143.5816250699,58412.46821374808,3.529102397637625
1024,300,64974.03414101258,64288.232254330745,1.0106676115151016
1024,300,94136.73478906466,92808.64670782663,1.0143099606378168
8192,500,82973.38157779546,63587.77275587825,1.3048637809086518
8192,200,35919.21250263148,35459.309345443966,1.012969884796885
256,800,187835.30652976982,63505.82912459984,2.9577648086639856
128,200,92127.91417142173,60259.6913778696,1.5288480917321083
1024,100,60673.728524724334,59799.751125205716,1.0146150675056946
256,900,246492.51299170475,206649.38353806437,1.1928054600090368
512,500,79345.39859653774,62291.80850112228,1.2737693848639537
512,500,154746.8709731726,146417.97392352228,1.0568843894397877
4096,700,134922.8618362109,123120.04475088752,1.0958643014563907
8192,900,52432.58955593889,51169.08100378722,1.0246928130692468
8192,200,40309.815614710824,32996.77807816611,1.221628836585828
256,600,137897.09316531333,104330.27852498544,1.3217360781059275
256,700,181077.0291471039,83298.65199605712,2.173829045344876
512,700,232941.69709013047,211438.89275968005,1.101697488337164
4096,400,104263.62239372877,86256.23134714305,1.2087662626264526
2048,300,100745.44571499473,71601.6689436777,1.4070265009359169
256,200,47615.294405664,35459.309345443966,1.3428150543428987
256,700,218762.43006086498,177218.41827946738,1.2344226530443585
128,300,101767.77464577838,37256.63379765559,2.7315343409307746
128,1000,371570.7777853827,124089.35917466675,2.9943806645206696
2048,500,227263.74375053015,225638.66198292206,1.00720214236925
2048,1000,149699.80317084104,147856.9083645297,1.0124640426118463
128,700,254193.64158866252,110438.72842731516,2.301671209080962
256,800,334308.3085870941,320833.44954676076,1.0419995454319655
1024,100,42045.39954212084,34613.82990507125,1.2146994324936227
128,600,183643.83028827544,98070.304051862,1.8725732734667575
256,900,211187.6551358101,116397.87810846175,1.8143600086852223
256,700,144561.53556768756,53921.858220267735,2.680944988526951
128,700,248933.08865214654,87928.42487302498,2.831087774080156
512,400,489703.74863916694,477121.19263507705,1.0263718237594899
1024,500,220731.0604821426,200791.6018005936,1.0993042463068297
128,800,250043.61189454308,90364.92656588534,2.7670427166477642
4096,700,113509.68099832974,98027.10087159794,1.157941834340402
1024,400,40891.16390540301,37588.8642009553,1.0878531388124195
4096,800,79613.7733204866,57462.9417430166,1.3854802922643958
512,600,164016.83842954258,121592.78906745979,1.3489026749649264
1024,400,362181.2659615616,357146.4835977379,1.014097247474217
1024,300,41379.26619939953,41048.940544814155,1.008047117664943
4096,900,441993.5765092581,405126.74051565956,1.0910007469432237
512,1000,150100.16456323492,91244.23909051798,1.6450371668323025
2048,500,42637.33624613706,40793.162330552455,1.045207917460309
2048,200,51141.08463433777,49088.639705453395,1.0418109962141886
1024,600,863313.5943718059,849751.0610181596,1.015960595962535
8192,100,65513.28870822209,61396.3689968807,1.0670547750397186
2048,900,119421.99835171313,78172.17027182774,1.527679197551348
2048,100,44288.609411488425,43599.477966196144,1.015805956342564
1024,600,90093.36538239029,90053.05349795487,1.0004476459472453
8192,800,148039.46789873627,76146.64778133373,1.9441363764804633
8192,100,34080.93878007896,32528.283612421954,1.047732465264908
8192,400,77923.86631428056,74983.66125021738,1.0392112763639514
4096,500,84842.41168364252,73423.11275665177,1.1555273060247127
256,100,34524.146798485766,25795.138290894545,1.3383974301340529
4096,500,292958.2447308641,280398.3335013462,1.0447931022723345
8192,700,61900.375126597835,52750.67799367782,1.1734517447153308
128,700,194604.8283975248,69737.61936348946,2.7905287013483644
1024,300,143317.84874582532,140522.6503523854,1.0198914437382904
8192,500,51697.09785303586,50662.88838175732,1.020413551305751
128,400,111918.12348610118,57337.2855241042,1.9519257401721881
4096,800,412841.66537442384,376263.92615066026,1.0972129845078942
128,500,254658.05488816867,137485.0159166273,1.852260431366547
128,500,445944.92664256354,397230.68503874034,1.122634638859967
4096,900,108455.62807748049,98493.19746382898,1.101148412988726
2048,200,42455.07870191393,42449.62169222391,1.000128552610659
256,800,181417.83116996472,80497.93260577711,2.253695533504234
4096,600,232213.21318350072,176029.45060286677,1.3191725156683467
4096,400,87948.40575330275,79751.87253871835,1.1027754327725046
8192,200,34001.62839046828,33777.42846023225,1.006637566577929
128,500,235889.7567778783,191838.26713108574,1.2296282712806803
512,100,36372.43004131502,34799.95086686327,1.0451862469710862
256,300,62159.882202966546,49018.24004301976,1.268096980805784
1024,1000,120631.28378023507,114821.68959577374,1.050596661701407
8192,600,51831.533238057986,51390.42881231599,1.0085833964793904
128,500,174819.05884715097,61680.22166788071,2.8342806513969787
4096,300,94543.8299934253,90816.35802465858,1.0410440591303456
1024,300,57922.3811269805,38974.3570065928,1.4861664328979822
512,500,79183.31308977515,46739.25085036305,1.694150240945937
128,100,87473.30818190478,79666.29941065735,1.097996377753214
1024,200,33153.82644380145,31597.04570368141,1.0492698195495744
128,100,105668.89314729469,86344.56797589775,1.2238047583582923
512,100,19968.964907610356,18025.848996841487,1.1077960827869657
4096,700,57429.74623653537,54305.257758226115,1.0575356532183289
256,1000,398319.7492138718,360676.80053220456,1.1043675352174642
8192,100,25978.24906549577,25795.138290894545,1.0070986545036613
1024,400,123532.0915354033,120580.49917854788,1.0244781898977289
1024,500,323518.81711980846,294175.952031181,1.0997459679692556
128,600,197011.91532517632,72089.82396634229,2.7328671993589326
256,1000,355598.1326570756,337560.13371898624,1.0534364018030213
8192,600,406914.04703448364,384293.30760192865,1.0588632145943764
512,300,154139.74778646496,152291.4081616464,1.0121368608192045
512,300,151147.24849076348,149334.56515523556,1.0121384043516222
2048,900,121470.30315797811,93516.63477761437,1.2989165344415834
