P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,70518.97050740379,66019.7704373757,1.0681492837709257
2048,200,100587.27509360987,99057.8538518329,1.015439676737441
4096,500,229973.69620830103,218673.40978607017,1.0516765455538741
8192,100,32091.897228776976,29457.384252428696,1.0894347221658376
4096,700,148174.58846210787,99618.79371512462,1.4874160079255334
1024,500,64926.968857175096,54675.27307489169,1.1875015012406267
2048,1000,117223.10563886914,117209.69503034814,1.000114415522688
8192,1000,320072.4416020794,310306.1045740466,1.031473235247624
2048,1000,97605.73613548456,92929.47364766299,1.0503205528264516
8192,400,97535.96797821407,86617.18216219664,1.1260579661385341
128,700,305653.48746301676,80058.73659126465,3.8178654882291405
128,1000,856322.4789653094,667487.6807548334,1.282903795313392
2048,900,95141.43881228313,81400.98392035367,1.1687996167880934
4096,200,50833.66555403416,38046.299123850666,1.3361001391635299
2048,300,145332.2774621348,122166.32017680924,1.1896263819013118
128,100,97976.67568734335,67205.4375358315,1.4578682808977435
128,1000,515565.10724446597,177126.7800345265,2.9107123561099524
4096,300,59301.38139943872,55675.452984295036,1.065126159209993
256,200,71015.97226092692,34021.21650844406,2.0874024961247573
4096,400,120822.03803202105,120207.70846299056,1.0051105671748133
2048,200,59637.08647008026,56905.95090164368,1.0479938481857034
256,1000,472269.10745082167,402202.4082987434,1.1742075574545912
4096,600,100090.2817944609,97714.56773042677,1.0243127930585356
256,500,224319.88645427529,128716.5115702618,1.7427436753662096
256,400,148511.92727729518,80937.93876137368,1.8348864518918302
512,500,234315.6973790287,218689.015215715,1.0714561824145559
2048,900,129432.1502554237,83867.31024046338,1.5432967849370312
8192,300,231174.76533707575,211310.8280420486,1.0940034047430567
512,900,312393.26280115265,294269.38675830397,1.0615894036498421
2048,600,74934.10486696158,63428.93636475278,1.1813867480931335
256,700,222329.3023178128,110052.4859247753,2.020211542243422
128,300,141729.7014473307,62282.88541372249,2.2755802096494406
128,300,168450.9796614905,35017.52520551622,4.810476430668917
1024,700,109892.69510142392,97718.7908840865,1.1245809951923988
256,800,212755.35025728063,81159.63436473215,2.6214429367825405
1024,1000,64610.014804648206,46583.35108963575,1.3869765333182134
4096,900,84744.28671970688,67196.61567748235,1.2611392086536999
512,600,85612.29845656852,54819.80235635847,1.5617038875850393
2048,700,244751.76172394454,230854.7665827208,1.0601979995775574
256,400,163465.72146136186,106249.04084579187,1.5385147965581483
2048,500,133444.7931581013,126547.99516819877,1.0544994646555703
128,800,364799.4045997982,97648.19890207484,3.735853899011822
512,200,46743.79697861902,39935.77304748188,1.1704743244369578
128,900,415326.2279923041,137983.51207886107,3.0099699720277786
512,300,67734.78292597442,65210.744929774046,1.0387058604976607
8192,400,70107.6362514968,64334.95787606042,1.0897284861296916
8192,500,72122.53754031846,56893.54245548506,1.2676752831263574
128,400,215759.7371291485,73219.6768009263,2.9467452815418453
512,400,318059.5655097891,302551.7330790469,1.0512567958970855
8192,700,62488.81156058608,58909.34219503371,1.0607623380634885
8192,400,94359.10969593155,79751.87253871835,1.1831585477835846
1024,600,95252.5640311171,73266.38484935311,1.300085492507525
512,700,89229.05523227177,52978.919429421854,1.6842369794110674
4096,400,81486.79522000789,56955.556614236266,1.4307084341554823
8192,300,67263.75180764857,62242.53045311874,1.0806718704714589
512,200,43972.11273702682,42449.62169222391,1.0358658330536266
2048,500,346783.578698332,323100.1950984921,1.0733004311328886
128,400,219802.11588263654,74233.43833028698,2.960958307018874
2048,400,42679.97822472611,40001.769895931386,1.066952245757184
4096,400,62007.71837683344,54667.38391077755,1.1342726492644322
8192,800,107988.91699516171,94133.54454054113,1.147188470616374
1024,900,149326.1574818786,138660.26103350002,1.0769210757925929
512,700,165875.90018209408,120542.04638444567,1.3760833265851884
256,1000,362342.41527118627,187194.71304615473,1.9356444921702842
256,700,206762.15865981882,115009.78625805757,1.797778827237261
256,500,280490.91530549555,150710.25139423233,1.8611269818121339
8192,700,140951.7166102782,113219.76468805708,1.2449391411351909
128,500,208761.4183528254,58507.64553511288,3.5681049278856887
2048,900,150343.907180628,130420.49556876707,1.1527628884169965
128,200,96861.1428276212,71342.50643143423,1.357691896074781
4096,400,126424.04212056137,119856.35989077212,1.054796276441021
2048,400,46441.48258873071,38119.45514470553,1.2183144384523303
2048,100,35185.10995802925,29478.52247325327,1.1935845831470602
256,300,97341.86376820476,42168.09157632779,2.3084246910251514
1024,800,75236.9301435972,69579.78689333206,1.081304406104861
128,900,515912.30495366827,226453.48252444254,2.278226411898888
1024,900,146676.61162483162,142091.52385562783,1.032268552301983
2048,400,99072.65022584118,61995.608328814014,1.5980591673587092
8192,900,94381.80228168821,72331.37337176806,1.3048528996758513
256,500,197453.04919117969,145256.71842409528,1.359338496238712
512,100,17108.39746748227,11064.831273205229,1.5461959649499797
2048,400,40059.98054231915,36292.5152200074,1.1038083279561406
128,700,619471.8821152133,519862.9761509299,1.1916060780126883
2048,400,158065.32377931758,133260.18829018957,1.186140630651909
4096,1000,696359.5290098754,660862.412342602,1.0537133236878224
4096,800,221679.57590003542,178752.13959328766,1.2401506152844939
128,1000,555158.6836148764,338229.9954371404,1.6413644298382515
128,1000,560393.540432251,212850.57283176226,2.6328025946878126
128,600,261560.01246608747,68384.79052619991,3.824827281819008
1024,400,76378.57264949425,74020.68632221934,1.031854424005349
512,600,244548.50428006146,176029.73971094415,1.3892453893395
128,700,495071.02110852435,277111.37119997636,1.7865417033040418
256,1000,684600.8620506441,608131.9476116404,1.1257439520145676
4096,700,261207.70742621852,203696.4792654518,1.2823378605666502
8192,700,71165.21467446905,65894.30315831472,1.0799903977054082
512,400,138827.8459523123,109127.46472101046,1.272162294865296
256,400,186828.0162519559,147480.59637564968,1.2667972658320688
8192,600,310191.62771951745,254750.17179748067,1.2176306910054262
8192,900,500872.46432844765,470097.26183904405,1.0654656067746693
4096,800,115753.67812194512,84716.1705510098,1.3663705213427564
512,500,157951.76961700202,128236.81139468354,1.2317194095762616
8192,800,285875.8771745205,270374.624086737,1.0573324998236915
2048,200,35218.627271122576,33716.70783680652,1.0445452575496266
1024,200,45931.73675473319,35895.9151129629,1.2795811615385202
8192,500,91207.02230853953,77074.5486776688,1.1833610948534221
256,500,175439.80535004602,77418.90887707144,2.2661105393336882
1024,100,48844.28148812792,41980.83955504662,1.1634898683739217
1024,300,54708.39672732826,54707.14018925136,1.0000229684474924
512,900,635742.0391205557,482109.4928685304,1.3186673328872212
256,100,76490.03548703855,62929.765866919784,1.2154826008537079
128,700,381727.23615144857,97654.43951026569,3.9089593680103034
128,1000,658683.588809769,353450.3629095445,1.863581588621371
2048,700,58440.58325349889,51390.66317782948,1.1371828974316647
2048,800,250932.68026508592,170832.96785220358,1.468877368460757
8192,1000,383661.51284637826,216975.52776592041,1.7682248168571508
2048,700,68225.18498508162,54206.33391376397,1.2586201659315317
256,1000,287809.14925492817,114837.58679551279,2.5062277716390864
4096,700,91164.90829445104,80857.18176548481,1.1274806554458252
128,200,101148.04831740525,33836.393554642564,2.989327102903587
8192,800,139539.39048805487,113760.30981094284,1.2266087418358305
2048,1000,105774.2084338789,97895.23348711745,1.080483744367373
1024,700,80701.4799206183,64236.714438567054,1.2563139417380595
512,900,196779.32899552354,138962.7962054598,1.4160576382226837
128,300,163731.6770249947,44845.91213104526,3.6509833169754833
4096,900,116583.79894942856,113882.61280621722,1.0237190390758568
4096,200,81717.40098390603,70855.20004716367,1.1533013939627876
256,900,493231.9899212131,449316.0474721866,1.097739537005397
1024,500,155333.76201292322,132888.28073688442,1.1689048962901425
256,900,407382.4733151438,318607.9205068489,1.278632598546421
1024,700,228697.30332620884,204746.7203054814,1.1169766381849402
128,700,360635.33400226803,104436.23843349399,3.4531628045175538
1024,900,77694.99101554253,76055.59330000391,1.0215552551023035
256,300,93740.24275969385,44842.51107758433,2.090432504939544
1024,700,311906.5239622942,204334.06035349282,1.5264539030972306
1024,800,175866.97091259854,150981.56294084387,1.1648241512873
256,300,67909.54133684901,47272.82842862618,1.4365449158469694
1024,800,84783.6460805442,63384.96579246821,1.3375986721857427
2048,700,43152.06845704771,39830.52628133257,1.0833918726620455
1024,200,46465.215275136085,38158.64128795635,1.2176852662152167
8192,900,137859.13465541456,129274.8424964807,1.066403423846117
256,300,175019.035977878,158126.09066362507,1.106832118870178
512,100,34864.59901627111,32127.582362244073,1.085192113840584
2048,700,91370.29505832992,83385.46634442732,1.0957580387080996
1024,800,193419.50671609535,111382.24810651336,1.7365380031756124
128,700,396085.84198869095,178217.27865116403,2.2224884421222417
128,100,56723.563962730266,46771.56319955634,1.2127788784974443
1024,900,617250.8297141463,560097.2001241816,1.102042341181661
2048,300,48374.864810936175,38752.99367855184,1.2482871700750604
2048,900,263208.7275490701,227394.75968666168,1.1574968918006652
512,800,145742.77221940216,106129.47588543595,1.3732544234622222
512,400,70656.85877635438,68990.92324952882,1.0241471696327378
1024,500,65967.47822009677,59493.939479229935,1.108810053553889
2048,400,106617.72576329627,86256.23134714305,1.2360582429599463
512,800,134134.3040049525,80495.74766274964,1.6663526695463533
2048,300,66974.17841335073,60661.299768006524,1.1040676455909653
512,400,98821.12056677876,87472.4653040146,1.1297397440819965
1024,1000,735281.0440842926,699619.5213287543,1.0509727382789549
1024,700,155662.87090420196,124421.16221479316,1.2510964222908882
2048,200,41105.527608986224,41095.10804137316,1.0002535476388716
128,600,351172.9278805363,189111.60902971157,1.8569612393566122
256,200,118125.97493309564,100081.06315326637,1.180302958534672
256,300,91719.47481474472,59674.1897532552,1.5370041083757062
8192,400,164133.9733478429,129974.9928893605,1.262811943275579
2048,900,89637.90759973259,83910.40996318546,1.0682572953589426
2048,800,97758.2306745877,85494.69624934767,1.1434420491941755
8192,1000,97892.73227727853,90351.22398043098,1.0834688005829445
4096,100,34860.63363410187,32127.582362244073,1.085068687741336
128,800,414279.39380149666,198112.22602341895,2.0911349194194835
256,400,108766.81487923187,56748.426169231956,1.9166490107562386
256,500,135890.74622982013,46076.78175941884,2.949223904988587
8192,300,104467.82580095729,71601.6689436777,1.4590138378357118
8192,300,166901.14355826803,158004.11444726828,1.056308844501445
4096,800,156775.50753023673,109133.65575834506,1.4365459164804772
256,400,77518.15462664637,41834.27607100889,1.8529818585857247
8192,900,145913.96440160298,138124.28920140318,1.0563961287709611
128,300,167966.5046620956,49463.87224103563,3.3957411147190624
1024,500,188424.46186518893,137452.48154279057,1.3708334673210696
256,200,61931.812700848524,54932.0600662729,1.1274256349776572
1024,200,67029.8854489308,63200.43563028972,1.0605921427669045
128,200,103972.64610527703,29865.551364690233,3.4813569934022026
8192,400,118506.38960626835,70385.6271905619,1.6836731352187058
512,600,104900.75883549875,98202.85231839726,1.068204806265558
2048,900,172758.5500875426,124719.89755923967,1.3851723218862126
2048,900,306912.8714307923,215541.07016371653,1.423918287116573
1024,500,66488.4267357893,64798.784885890724,1.0260752088619254
256,1000,407804.8004612026,338233.8679718164,1.2056888415892855
256,600,177113.54282346438,68303.98610196497,2.593019133013222
8192,600,97842.705400154,70196.86577668699,1.3938329627339066
8192,700,196690.36362964672,187198.4742658489,1.0507049504597883
512,200,31653.33626977376,23735.00072910216,1.3336142952362628
128,300,115207.7888533592,37851.96843215377,3.043640624921759
256,800,187068.0886786137,49795.0272020813,3.756762455805924
2048,700,59557.41115661694,54305.257758226115,1.096715375549345
1024,700,106199.23363868929,68672.48589166073,1.5464597248777567
8192,300,38540.418301013335,32579.939562209405,1.182949349166924
2048,1000,125039.03872002554,114821.68959577374,1.0889844868179668
512,700,98926.21271527612,55164.29818327047,1.7933013919005538
8192,800,104147.09736979145,81513.14058911963,1.2776724908044212
512,800,113632.78403578294,61790.097255538276,1.8390128690985024
1024,600,140564.97417121808,130073.66237184455,1.080656695660508
256,200,50331.471489309966,34121.40715069298,1.475070218148602
8192,700,111876.48932942895,87960.61434701637,1.271892996200109
256,800,258584.73766812612,164116.409132005,1.5756178132080423
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,48216.6015077199,38752.99367855184,1.244203271305096
8192,800,77492.66333908433,63505.82912459984,1.2202448878675691
4096,200,237099.73102004317,225508.16054450237,1.051402000032071
2048,700,86537.59606114449,74562.77172285572,1.160600579372214
1024,200,37023.507688831225,29604.106861031265,1.2506206609315524
128,600,293145.7169718582,72848.77070877024,4.024031073136097
512,600,216129.94689774362,147892.255097173,1.4614013881642067
2048,900,324324.76309458626,223245.59065820705,1.4527711930988738
512,900,223396.16378259409,174453.77904522466,1.2805464290038786
8192,1000,175729.9772060793,144258.02683203,1.2181642925886844
256,300,77390.84260789584,38817.417749948916,1.9937143451021466
512,400,76859.26484707154,64334.96496393181,1.1946732991952547
8192,800,293620.2338430592,208854.0721270381,1.4058631026569646
128,800,418222.8947870133,140885.89597390196,2.9685220929743448
128,100,77597.53040109864,75975.29810075773,1.0213521018132699
4096,1000,277512.60174033616,271703.2474445486,1.0213812471894477
512,300,65372.545182212896,44764.909406981445,1.460352451244267
4096,500,155814.39370044973,145171.26830844925,1.0733142688358053
512,1000,737007.5630777739,699706.7355337031,1.0533092303529414
4096,400,56465.517004683235,56441.842041722426,1.000419457659502
512,200,49886.71993057734,39367.6001669369,1.267202463930605
4096,600,123515.34941473897,121589.27436436518,1.0158408302084438
2048,900,64789.056038399205,64576.56261261201,1.003290565759313
4096,700,197245.745807463,160072.15725034184,1.2322301966542766
256,400,243555.09637963143,219374.12532677565,1.1102270881619984
2048,400,67061.63678328163,49051.77331750574,1.367160293047927
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,528153.4879479504,232089.26489633613,2.275648070943104
256,600,128911.5221023473,36885.459914873936,3.494914321248958
2048,500,65491.044112594645,59493.939479229935,1.1008019419433197
512,400,163932.75925664383,124852.25244373192,1.313014030968521
1024,1000,383662.216942028,216975.52776592041,1.7682280619035255
4096,800,151710.3341654293,140274.3450182545,1.0815258780619261
4096,300,47803.57450113997,32771.91940534239,1.4586748462876775
2048,300,38549.77159409826,32579.939562209405,1.1832364366572818
512,400,73533.04813336469,65130.744287195856,1.1290067223724427
256,200,71305.02772732255,43211.18708703341,1.6501520215981151
8192,400,69637.13902912197,68990.92324952882,1.0093666782404969
4096,1000,171536.40071823818,156736.75112649944,1.0944236082818521
512,100,25951.7794107308,23405.27370800908,1.108800509427511
4096,200,42745.378156728824,32882.965133640275,1.2999246869315626
512,200,117844.62130414565,102193.00484474283,1.1531574150616435
512,1000,275544.30581030494,175963.11716279262,1.5659208034794279
8192,500,105771.18571488788,85036.28486560313,1.2438359211253824
