P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,30214.32702411989,27021.11397775278,1.1181747373182382
8192,600,80917.21291729767,71516.09563181561,1.131454565611098
8192,800,187966.2153702826,111382.24810651336,1.6875778552299734
512,300,71434.0116162528,64288.232254330745,1.1111522141976564
256,100,71543.30799723143,66621.99147149005,1.0738692497333615
128,600,333453.69166925125,74899.47399565695,4.452016467947246
2048,900,257844.52812815024,246837.67939689083,1.044591444702255
8192,1000,59218.3837016823,55350.7803146872,1.0698744148683454
4096,300,48699.64079369746,44478.45983108848,1.0949039372909795
256,500,181241.36347568978,126547.99516819877,1.4321946644417116
256,700,236958.03602013923,88059.66488743904,2.69088051065181
128,500,249942.88424210058,56182.17500713485,4.448793308738209
2048,700,113997.6163120677,82723.15596316708,1.3780617408120373
128,800,440414.59934542497,133043.65281458962,3.3103014689410943
512,300,57509.153737124965,36792.68253707005,1.5630595480278522
4096,200,91696.75606887476,87248.16939999937,1.0509877364702098
4096,500,383504.475814656,374127.1854931126,1.0250644451543498
8192,1000,179466.47548517544,150682.91879743664,1.1910207004048854
128,900,483902.9233581472,109443.21737422631,4.4214976036706455
4096,300,37072.659804338386,36076.63280186646,1.0276086465148266
4096,400,114689.53280777826,80803.01007103526,1.4193720346179284
128,900,512248.2990317933,109318.34627419793,4.685840176789225
1024,400,57707.78439372605,55614.3310578869,1.0376423359953777
8192,600,42464.36952514639,36813.11504024967,1.1535119882878129
128,400,261390.7893128335,101350.91774796846,2.5790668217019967
4096,700,95050.16454074279,83298.65199605712,1.1410768633475836
8192,500,72624.79145753913,62291.80850112228,1.16588028514585
256,900,275375.7880367227,72343.07089417889,3.8065261072416114
8192,1000,265002.278725653,193587.99783544827,1.3688982875421212
8192,600,48618.26785105438,32086.250269673834,1.515236820832433
4096,900,74786.57645634776,74506.27131782444,1.00376216838617
8192,700,269297.08722716814,257665.43434439163,1.0451424651209904
128,300,181303.5815284659,39128.1871492468,4.633579900773807
4096,700,154916.35102700404,120542.04638444567,1.2851644357598522
256,100,34748.67126364091,16062.953290333515,2.163280352969228
2048,500,65199.97877447319,64798.784885890724,1.0061913798119666
512,600,99470.68663157948,54759.00301290296,1.81651748860623
512,500,75419.54485118472,40793.162330552455,1.8488281011422956
512,400,86541.4951322173,74066.52558882261,1.1684292525431663
8192,1000,303907.10631700855,296829.78369162104,1.0238430340020737
128,600,311963.91261909745,72849.63176490327,4.282299101055884
2048,800,103719.78014556132,80691.6874824957,1.2853837040904748
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,179776.8972158638,161388.29849094016,1.1139400991079655
1024,300,65147.40585188018,42146.23556164081,1.5457467312021047
1024,800,185284.67911658098,164504.5334558055,1.1263195926837974
1024,100,19063.815140437662,18958.590370662885,1.0055502422763247
2048,200,57604.61382182853,57462.271367614376,1.0024771463227327
256,100,65474.494437401794,54998.76131684471,1.1904721646403449
1024,700,145226.88978473723,99618.79371512462,1.4578262230321322
4096,800,75661.40702810258,63505.82912459984,1.1914088528732256
4096,800,210544.77151695496,202353.75339573988,1.0404787061458456
8192,1000,125566.60320680111,97107.11998289233,1.2930730849491014
8192,700,161107.7311696994,143967.24459588702,1.1190582387120442
8192,1000,64798.484621449075,57823.110280004155,1.1206329840727554
4096,900,86272.23181069625,71933.22533163877,1.1993377387563169
512,700,196497.51482584057,177200.19832819805,1.10890121275091
1024,200,55332.523632192984,54881.936751014604,1.0082101126136014
4096,700,174664.1801551265,168001.64809777957,1.0396575398681163
2048,700,210054.7304967319,177106.47023915342,1.1860364571271012
8192,300,43398.22997524838,42831.51684479748,1.0132312178554035
8192,500,153197.29721626316,105591.85204537216,1.450843926389654
8192,700,89084.59699733446,61680.706160931106,1.4442862694357597
256,1000,305606.6273771184,147856.9083645297,2.06690800421492
2048,100,80686.97429303,80097.32978272869,1.0073616000920478
4096,700,151483.82287329106,124421.16221479316,1.2175085023862626
1024,800,129690.59281385153,124249.35109939276,1.043792918565072
1024,400,462803.59003511583,447124.8921868822,1.0350655893290783
256,100,33445.530396705064,18030.171622542253,1.8549757094319463
128,900,462530.68446754536,106569.95671190214,4.340160198412543
512,900,181674.96203781746,155561.6151421717,1.1678649766639417
4096,1000,151125.0516479009,147856.9083645297,1.0221034195799215
8192,300,76541.32252846072,59646.42706960382,1.283250754301537
512,500,227295.7351861695,191297.86620507852,1.1881770544293468
128,800,376030.04811786034,84426.00544789649,4.453959963200288
128,100,58467.83036419575,33864.52550884084,1.7265214700537248
2048,200,45062.127938928614,38158.64128795635,1.1809154209364143
4096,500,100922.66254319786,100808.81710997372,1.0011293201972595
128,400,238207.23880822587,56697.870143421365,4.2013436872613275
1024,700,251840.3745774535,203696.4792654518,1.2363511410978383
128,300,203848.03207948623,56263.074324413734,3.623122883475855
4096,500,183583.6172794051,144967.29718427974,1.2663795272808116
256,500,143121.24495596293,64740.90042417872,2.2106773927801533
512,500,231248.68023202458,225641.9561793339,1.02484787912508
128,800,496594.8311762723,103240.3095790912,4.810086614432677
128,400,344082.44619025115,248839.23122737743,1.3827499968276507
2048,600,125952.4249927716,92901.70772451619,1.355760061658517
4096,100,54522.078298398745,53822.603263146375,1.0129959346602493
256,900,531895.3362217931,471069.48858223285,1.1291228770146553
2048,500,52948.73563877147,46117.50017027101,1.1481267510875215
1024,500,105812.91815444424,94363.66759019131,1.1213311315322703
128,200,111634.40645490709,34021.21650844406,3.2813173046648543
8192,200,157853.7695957102,148803.6312079928,1.0608193383067879
2048,800,129035.57675662782,124249.35109939276,1.0385211320210948
512,800,120797.76706816007,82757.78660001053,1.4596543966552231
512,800,231550.64568880078,151102.0773920206,1.5324120600146593
1024,600,133140.40940409937,105019.85128070624,1.2677642158169702
128,200,124408.26552491564,70374.68498825342,1.7677985421274884
2048,600,59932.10191841272,54759.00301290296,1.094470290196679
8192,500,50388.92092058051,44043.12302968092,1.144081469577512
512,300,74868.35601821242,53292.82538852232,1.4048486915902347
512,600,180948.33020682057,123966.35877611427,1.4596567326270902
4096,300,159795.77621117976,151327.6818856169,1.0559586601740425
2048,200,20704.584845934532,20700.962951012414,1.0001749626300327
512,800,168663.1284626952,108006.22245017193,1.561605661567388
128,500,447199.87206776004,375731.15576153254,1.1902123771486945
4096,600,123920.05250520766,110655.08892051583,1.119876670057354
8192,400,114689.53280777826,80803.01007103526,1.4193720346179284
256,100,68339.52774148968,64601.3564317874,1.0578652139239433
2048,1000,97932.52808810025,60509.32359768595,1.6184700516441648
2048,500,234588.4822546383,150399.0297809245,1.5597739067622083
2048,1000,312101.41211989406,254936.71337053613,1.2242309394891753
1024,600,48719.87504279292,32086.250269673834,1.51840351032979
1024,800,227971.88717420597,220831.60557494673,1.032333603610177
128,200,143726.30339308598,63311.651754383245,2.270139846464129
512,100,20045.00452800606,19361.98507836203,1.0352763131920464
4096,900,145746.40478366724,138660.26103350002,1.0511043589370945
8192,900,256051.9506641098,227394.75968666168,1.1260239726585444
8192,300,68330.2680432236,49550.41489560321,1.3790049626665546
4096,1000,198821.7902489783,182480.7972512204,1.0895491100647776
128,200,122645.12945553103,52625.615790818134,2.330521507682378
4096,200,56860.09101808577,55080.40807549345,1.032310634666197
8192,600,210949.07360900354,147890.2175992439,1.4263896357272114
4096,800,101835.03283925862,96700.03304942673,1.0531023581678325
2048,500,83311.09781973338,63587.77275587825,1.3101748057692717
128,300,224671.92884336572,45007.6355113429,4.991862520454857
128,100,71435.00289872075,29276.558469929165,2.4400068393316716
128,400,225541.91756322078,70067.20077666298,3.2189371783543717
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108898.39885796575,108005.60745631279,1.0082661578660541
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,511874.16500210937,107296.26736457921,4.770661436551427
8192,700,76666.00308114415,68714.9288586522,1.1157110158528645
1024,700,125013.59022660271,114978.99996643869,1.0872732434887504
512,700,122639.54734956927,72744.33423628379,1.6858982714890047
8192,1000,1178710.5481571245,1137530.3818757026,1.0362013770687328
8192,1000,120801.79782347773,114821.68959577374,1.052081695093991
1024,100,44001.99200217863,43929.616859217924,1.0016475250215053
8192,1000,290014.4977078494,270407.67287867976,1.0725083893531615
4096,900,95836.21335958166,89987.30710479997,1.0649970139452
8192,600,217974.07927771535,212721.5108913956,1.024692229593092
8192,1000,89175.72771203113,88788.38772271542,1.004362507296848
2048,100,55520.19999436087,49628.83987756196,1.1187083988127333
512,800,130977.27756773452,49694.143521465914,2.6356682757024976
2048,200,38265.71539640186,38263.86021787016,1.0000484838309864
2048,600,113039.8713391801,64352.41237737711,1.7565755060787576
1024,100,42591.20555812364,38902.58936820653,1.0948167268508782
256,700,259817.55297411326,99443.58346047232,2.612713097546286
128,1000,525849.901257935,118514.74706755942,4.436999734372076
1024,800,100277.13386115669,81513.14058911963,1.2301959308207746
1024,800,84570.40472209176,79873.37446696083,1.058805957385384
1024,1000,117630.52062654795,107712.89842023634,1.0920746015729568
8192,600,151407.77124727785,131761.85730909472,1.1491016773700797
4096,200,39646.82468006261,37222.327856175216,1.0651355507171798
1024,700,174715.26813378732,168001.64809777957,1.0399616319960165
8192,800,218368.85412233908,178752.13959328766,1.2216293165451937
128,1000,502485.27125416626,114759.30901984677,4.3786014010180665
2048,1000,132697.356206389,93395.93902427712,1.4208043475198207
1024,1000,182510.84226389663,129220.21608915825,1.4124016178549754
2048,900,147098.092779843,109810.59666555177,1.3395619115690365
512,600,116643.53449323945,55246.19014466643,2.111340785451437
1024,700,66783.92106051449,52978.919429421854,1.2605753718605675
1024,100,50663.014330329956,50440.03416874034,1.0044206980678019
4096,100,70523.9965448684,66433.41435496167,1.0615741676026202
128,700,361429.08388320764,95764.45131334884,3.774146658038933
128,300,164575.5313723231,36061.13127075538,4.563792803299809
2048,1000,89051.49816914556,87656.17777952272,1.0159181066864724
256,500,157323.63039877938,63587.77275587825,2.4741176421254023
128,500,280263.8684876754,59540.26409032341,4.707131766538878
2048,400,68224.31862667632,64845.882043045916,1.052099477672117
128,900,520161.20024500665,142091.52385562783,3.6607475669943317
128,300,128061.94079662848,49018.24004301976,2.6125364901766726
4096,200,52646.55524812798,52396.80681940171,1.0047664818504511
128,500,271151.7308994459,133237.7915469743,2.03509625723456
256,200,74144.56043038655,52126.77261513772,1.4223892389772625
1024,300,69221.8437178638,66019.7704373757,1.048501733030494
2048,200,99548.19451251818,99057.8538518329,1.0049500432486527
4096,500,225090.0224563242,218673.40978607017,1.0293433603863014
8192,100,31685.61121156058,29457.384252428696,1.0756423903778276
4096,700,144874.43489811063,99618.79371512462,1.4542881869499598
1024,500,60375.18780191113,54675.27307489169,1.1042503202354739
2048,1000,117223.96437177781,117209.69503034814,1.0001217419892268
8192,1000,315878.0270214639,310306.1045740466,1.0179562128017616
2048,1000,95410.52798802154,92929.47364766299,1.0266982502210797
8192,400,93048.59170619454,86617.18216219664,1.0742509671112903
128,700,366960.356568797,80058.73659126465,4.583639115394643
128,1000,895002.7747227662,667487.6807548334,1.3408528734352756
2048,900,92574.28738959545,81400.98392035367,1.1372625112268206
4096,200,49687.13464772711,38046.299123850666,1.3059649898136603
2048,300,141064.41456014753,122166.32017680924,1.1546915250945384
128,100,110116.5707387578,67205.4375358315,1.638506864568029
128,1000,589059.8304129353,177126.7800345265,3.3256395802944794
4096,300,58011.81675519702,55675.452984295036,1.0419639831500074
256,200,71156.08026720182,34021.21650844406,2.0915207499867297
4096,400,120377.45060187763,120207.70846299056,1.0014120736603123
2048,200,58123.267322157204,56905.95090164368,1.0213917244370019
256,1000,487084.8441450477,402202.4082987434,1.2110440765517652
4096,600,98998.80084102371,97714.56773042677,1.013142698580419
256,500,226539.528293715,128716.5115702618,1.7599880973316704
256,400,159616.86928428398,80937.93876137368,1.972089624803474
512,500,229437.43180451036,218689.015215715,1.0491493209121323
2048,900,125272.88114533055,83867.31024046338,1.493703336689225
8192,300,223275.3144675173,211310.8280420486,1.0566203186856469
512,900,313171.14961854706,294269.38675830397,1.0642328550328204
2048,600,75033.17729701936,63428.93636475278,1.1829486918326289
256,700,249564.83954780226,110052.4859247753,2.267689252547993
128,300,152262.0286037655,62282.88541372249,2.4446848856205743
128,300,160969.69595815492,35017.52520551622,4.596832443567365
1024,700,112482.84726580406,97718.7908840865,1.1510871783015675
256,800,249685.5910018685,81159.63436473215,3.0764750600006296
1024,1000,78517.0648839691,46583.35108963575,1.6855177450176664
4096,900,80862.83943941163,67196.61567748235,1.2033766674726871
512,600,90663.35465542953,54819.80235635847,1.6538431508028524
2048,700,238341.6291887809,230854.7665827208,1.0324310505556635
256,400,174191.82074519427,106249.04084579187,1.639467230560824
2048,500,130074.238003407,126547.99516819877,1.0278648652672955
128,800,428437.3973584737,97648.19890207484,4.387560673680487
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,463712.96199094347,137983.51207886107,3.360640376553974
512,300,67071.08251031565,65210.744929774046,1.0285280835626862
8192,400,68941.49187278538,64334.95787606042,1.071602347289934
8192,500,69728.22131476656,56893.54245548506,1.225591135748379
128,400,260210.57958476484,73219.6768009263,3.5538340368838246
512,400,311880.2527157193,302551.7330790469,1.030832808464644
8192,700,60457.80599633459,58909.34219503371,1.0262855388229308
8192,400,90462.1678910725,79751.87253871835,1.1342952210577182
1024,600,91234.46740643203,73266.38484935311,1.2452431984193575
512,700,102426.71095851196,52978.919429421854,1.9333484348423549
4096,400,78631.07412337232,56955.556614236266,1.3805689698714696
8192,300,65291.718673309646,62242.53045311874,1.0489888215982408
512,200,53657.50719682485,42449.62169222391,1.264027924344354
2048,500,337450.5418891661,323100.1950984921,1.0444145407782857
128,400,219727.40728319716,74233.43833028698,2.959951906114918
2048,400,41586.28746561808,40001.769895931386,1.0396111865502196
4096,400,59223.99587724505,54667.38391077755,1.0833515643240643
8192,800,106242.74113035241,94133.54454054113,1.1286384853445748
1024,900,146133.50345722004,138660.26103350002,1.053896064871207
512,700,170587.26021616638,120542.04638444567,1.4151681121466209
256,1000,397274.4190653687,187194.71304615473,2.122252346771229
256,700,221907.78200987398,115009.78625805757,1.9294686933158884
256,500,280135.9743450462,150710.25139423233,1.8587718602648884
8192,700,137506.6509595324,113219.76468805708,1.2145110117336004
128,500,250073.5631504877,58507.64553511288,4.274203155216836
2048,900,145558.62611319305,130420.49556876707,1.1160717146366315
128,200,116921.06041943408,71342.50643143423,1.6388695360991337
4096,400,123626.01967310274,119856.35989077212,1.031451478968375
2048,400,45100.912412898266,38119.45514470553,1.183146827300925
2048,100,33318.62430112241,29478.52247325327,1.1302677850069784
256,300,108504.44562652477,42168.09157632779,2.5731410071077705
1024,800,73868.46239064273,69579.78689333206,1.0616368012722623
128,900,582070.6130042354,226453.48252444254,2.570376072451917
1024,900,144408.0045519868,142091.52385562783,1.0163027366693078
2048,400,94870.83495113511,61995.608328814014,1.53028315244455
8192,900,91850.3547161598,72331.37337176806,1.2698549804117263
256,500,195918.12355290708,145256.71842409528,1.3487715107324638
512,100,16492.784734897596,11064.831273205229,1.490559081080322
2048,400,38981.15066636907,36292.5152200074,1.07408236739898
128,700,634950.4120346063,519862.9761509299,1.2213803274389432
2048,400,154538.5830009568,133260.18829018957,1.1596755563967165
4096,1000,680928.5846102969,660862.412342602,1.0303636156224485
4096,800,218368.85412233908,178752.13959328766,1.2216293165451937
128,1000,628697.86383877,338229.9954371404,1.8587880209329708
128,1000,594338.230433426,212850.57283176226,2.7922792150679
128,600,301908.4408732582,68384.79052619991,4.414847783405721
1024,400,74999.19987955836,74020.68632221934,1.0132194607474925
512,600,240757.2162103172,176029.73971094415,1.3677076192106008
128,700,516572.24128101405,277111.37119997636,1.8641322405648655
256,1000,674431.8223895653,608131.9476116404,1.109022186777572
4096,700,251770.95540350853,203696.4792654518,1.2360103439755938
8192,700,68414.89846429591,65894.30315831472,1.0382520974525722
512,400,135911.68620898967,109127.46472101046,1.2454397850848486
256,400,197568.46026484834,147480.59637564968,1.3396234156906937
8192,600,303214.786989231,254750.17179748067,1.190243699738418
8192,900,488530.31870998396,470097.26183904405,1.0392111555783772
4096,800,113672.2075297529,84716.1705510098,1.34180058884163
512,500,158105.02778659246,128236.81139468354,1.2329145279508034
8192,800,279005.62467924604,270374.624086737,1.031922376671489
2048,200,34528.05876673623,33716.70783680652,1.0240637648805084
1024,200,44808.96411422725,35895.9151129629,1.248302598588596
8192,500,90019.6608468801,77074.5486776688,1.167955731059142
256,500,201376.44893909566,77418.90887707144,2.6011274488361558
1024,100,46528.18839288849,41980.83955504662,1.1083196259541033
1024,300,55134.917202160614,54707.14018925136,1.0078194000166965
512,900,618148.8150298563,482109.4928685304,1.2821751576636624
256,100,76693.52024515514,62929.765866919784,1.2187161224680567
128,700,441280.8392624056,97654.43951026569,4.518799569947017
128,1000,681222.0834014027,353450.3629095445,1.9273486602013816
2048,700,58454.332610236976,51390.66317782948,1.137450443244228
2048,800,245479.51428257613,170832.96785220358,1.4369563285638935
8192,1000,374167.86067532824,216975.52776592041,1.7244703332580047
2048,700,65745.88797882035,54206.33391376397,1.2128820237763078
256,1000,316026.9482963927,114837.58679551279,2.7519469636638276
4096,700,89613.27889946039,80857.18176548481,1.1082909018443339
128,200,93906.82382627712,33836.393554642564,2.7753201201725743
8192,800,136773.87357155295,113760.30981094284,1.2022987085641392
2048,1000,102986.6079355566,97895.23348711745,1.0520083998687142
1024,700,79704.53334029984,64236.714438567054,1.240794054255771
512,900,203533.6451308895,138962.7962054598,1.4646628499757601
128,300,202275.16571898272,44845.91213104526,4.510448246161431
4096,900,115243.97072729722,113882.61280621722,1.0119540453765008
4096,200,80217.9837963467,70855.20004716367,1.132139684073305
256,900,499999.0292822873,449316.0474721866,1.1128002930125438
1024,500,150508.8163243896,132888.28073688442,1.132596610399328
256,900,426911.3315463336,318607.9205068489,1.339926926070115
1024,700,224687.68072180694,204746.7203054814,1.0973933081153813
128,700,432492.59031974175,104436.23843349399,4.141211870582233
1024,900,81061.91400102014,76055.59330000391,1.0658244907941041
256,300,100575.34716380587,44842.51107758433,2.242857162699816
1024,700,304955.4864693341,204334.06035349282,1.4924358961093844
1024,800,170600.50730083656,150981.56294084387,1.1299426498034042
256,300,80464.49207106263,47272.82842862618,1.7021298438393664
1024,800,83487.78758868216,63384.96579246821,1.3171544157968558
2048,700,41734.1488685056,39830.52628133257,1.0477930563539957
1024,200,45664.99449577362,38158.64128795635,1.1967143733229944
8192,900,134058.6975240052,129274.8424964807,1.0370053054031354
256,300,176413.3548591799,158126.09066362507,1.1156498849671592
512,100,33875.6684549389,32127.582362244073,1.054410757491331
2048,700,89672.59283251598,83385.46634442732,1.075398348941522
1024,800,187966.2153702826,111382.24810651336,1.6875778552299734
128,700,411576.76584617246,178217.27865116403,2.3094100019997374
128,100,56599.036066609144,46771.56319955634,1.21011640823555
1024,900,604802.4593539947,560097.2001241816,1.0798169660907095
2048,300,45884.059150656365,38752.99367855184,1.1840132798837493
2048,900,256051.9506641098,227394.75968666168,1.1260239726585444
512,800,143547.04264092958,106129.47588543595,1.3525652646761859
512,400,70284.35799951998,68990.92324952882,1.0187478973909803
1024,500,62868.72613631812,59493.939479229935,1.0567248813346166
2048,400,105316.6754330878,86256.23134714305,1.2209746911992354
512,800,137633.912109445,80495.74766274964,1.7098283587113847
2048,300,64364.055684034545,60661.299768006524,1.0610398380876913
512,400,97648.98759993869,87472.4653040146,1.116339721997718
1024,1000,719660.9012026282,699619.5213287543,1.028646113012699
1024,700,151510.9844522288,124421.16221479316,1.2177268059164195
2048,200,41099.428221618095,41095.10804137316,1.0001051263873204
128,600,389446.1553216738,189111.60902971157,2.059345575450566
256,200,121561.45193896804,100081.06315326637,1.2146299020905296
256,300,105665.38557534343,59674.1897532552,1.7707049900845855
8192,400,160044.05376029084,129974.9928893605,1.2313449703092212
2048,900,87913.04334005738,83910.40996318546,1.0477012730438098
2048,800,94641.25915588299,85494.69624934767,1.1069839803846908
8192,1000,94004.45360721981,90351.22398043098,1.0404336484426606
4096,100,33862.975486156916,32127.582362244073,1.0540156773810736
128,800,470702.3747536665,198112.22602341895,2.375938043813735
256,400,113248.99639799705,56748.426169231956,1.9956323733150287
256,500,158918.39975844137,46076.78175941884,3.4489908732819843
8192,300,102344.87507612561,71601.6689436777,1.429364379154775
8192,300,163163.80791436366,158004.11444726828,1.032655437392533
4096,800,154066.20480666155,109133.65575834506,1.4117203692673024
256,400,88526.98915921501,41834.27607100889,2.1161353194913803
8192,900,142909.78773169775,138124.28920140318,1.0346463214975659
128,300,183934.68800274818,49463.87224103563,3.7185662923121185
1024,500,187774.36275757992,137452.48154279057,1.3661038393048113
256,200,63557.83513382532,54932.0600662729,1.1570262440029708
1024,200,65468.46528528338,63200.43563028972,1.0358862978138503
128,200,116150.68593649624,29865.551364690233,3.889119089688735
8192,400,117786.80175602325,70385.6271905619,1.673449629668391
512,600,103664.04283469071,98202.85231839726,1.0556113227606359
2048,900,168646.8515894708,124719.89755923967,1.3522048597688001
2048,900,297880.7199905815,215541.07016371653,1.38201373763396
1024,500,68118.89847671986,64798.784885890724,1.0512372816353852
256,1000,421842.12519794167,338233.8679718164,1.2471906723222999
256,600,198875.73809600458,68303.98610196497,2.911627116448528
8192,600,93531.32591698128,70196.86577668699,1.3324145584295286
8192,700,192692.3430164875,187198.4742658489,1.0293478286732
512,200,35626.27554058966,23735.00072910216,1.5010016619425366
128,300,140943.16131930213,37851.96843215377,3.7235358465420365
256,800,212228.22693174644,49795.0272020813,4.262036569845992
2048,700,58061.070988881664,54305.257758226115,1.069161134403908
1024,700,105027.64721405134,68672.48589166073,1.5293992324632797
8192,300,38000.41377028626,32579.939562209405,1.1663745937197578
2048,1000,120991.54818166242,114821.68959577374,1.0537342605531193
512,700,111098.41347589761,55164.29818327047,2.0139549878219993
8192,800,100174.47546631494,81513.14058911963,1.2289365216739816
512,800,130155.43326375414,61790.097255538276,2.1064125004607956
1024,600,136667.27231253733,130073.66237184455,1.0506913530415056
256,200,53872.63829371325,34121.40715069298,1.578851600574132
8192,700,110158.2404846578,87960.61434701637,1.2523586982927248
256,800,275283.29672701255,164116.409132005,1.6773660731608613
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,46270.7723587675,38752.99367855184,1.1939922046429265
8192,800,75543.83439916588,63505.82912459984,1.1895574853600794
4096,200,232065.92450198755,225508.16054450237,1.0290799407952735
2048,700,86008.92156222969,74562.77172285572,1.1535102514954576
1024,200,34770.56298109601,29604.106861031265,1.1745182229045896
128,600,334200.0003100201,72848.77070877024,4.587585995734392
512,600,221474.76572247955,147892.255097173,1.4975413389765337
2048,900,318117.8228333644,223245.59065820705,1.424968000019353
512,900,224918.38581304782,174453.77904522466,1.2892720756409692
8192,1000,173164.6510964594,144258.02683203,1.2003813922818134
256,300,98121.04815551128,38817.417749948916,2.527758255007584
512,400,72748.03561845158,64334.96496393181,1.1307698023809667
8192,800,286949.72524611565,208854.0721270381,1.3739244934212962
128,800,479183.4100184369,140885.89597390196,3.4012163297538454
128,100,76867.25301098493,75975.29810075773,1.0117400646331693
4096,1000,277414.5118779389,271703.2474445486,1.0210202288235657
512,300,69972.77091753324,44764.909406981445,1.5631165536687186
4096,500,152199.098862104,145171.26830844925,1.048410616202116
512,1000,723846.7374935898,699706.7355337031,1.0345001709058492
4096,400,56442.89654269228,56441.842041722426,1.0000186829651851
512,200,44810.01172579439,39367.6001669369,1.1382459569742414
4096,600,122576.13049886341,121589.27436436518,1.0081163091042136
2048,900,65081.17995624596,64576.56261261201,1.0078142490590756
4096,700,193049.6562911721,160072.15725034184,1.2060164591225926
256,400,244761.58484767098,219374.12532677565,1.1157267726222435
2048,400,65835.73282411943,49051.77331750574,1.3421682514508357
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,601803.3920037107,232089.26489633613,2.5929824555759153
256,600,144522.2320569364,36885.459914873936,3.918135557763733
2048,500,62888.55823863806,59493.939479229935,1.0570582279324978
512,400,158857.10915063022,124852.25244373192,1.27236077877108
1024,1000,374500.24818546366,216975.52776592041,1.7260022456978907
4096,800,148277.0600939958,140274.3450182545,1.0570504540562984
4096,300,46451.50174926617,32771.91940534239,1.4174177952388645
2048,300,38000.41377028626,32579.939562209405,1.1663745937197578
512,400,70389.9213175103,65130.744287195856,1.080747995249739
256,200,90047.11397577146,43211.18708703341,2.0838842912231015
8192,400,69027.8234815693,68990.92324952882,1.0005348563304048
4096,1000,167359.577872082,156736.75112649944,1.0677749581335207
512,100,24877.267827197527,23405.27370800908,1.062891557584509
4096,200,40587.55826898733,32882.965133640275,1.2343034791429142
512,200,114884.7259977883,102193.00484474283,1.1241936390101008
512,1000,273318.7275550106,175963.11716279262,1.5532728219525074
8192,500,104639.32165069238,85036.28486560313,1.2305255552505752
128,700,400334.63226626447,84366.35857819415,4.745192740483378
