P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,157265.10765543752,126547.99516819877,1.2427309294502193
256,700,153160.09916400156,88059.66488743904,1.739276425362011
128,500,163688.3258577229,56182.17500713485,2.9135277485596687
2048,700,118546.28432504454,82723.15596316708,1.4330483761744763
128,800,273279.4505706049,133043.65281458962,2.054058534843813
512,300,46128.166330052736,36792.68253707005,1.2537320779363348
4096,200,99728.65206014058,87248.16939999937,1.1430457824613258
4096,500,413433.68035050796,374127.1854931126,1.1050618516416764
8192,1000,195191.587568953,150682.91879743664,1.2953796563454512
128,900,326385.33708545956,109443.21737422631,2.982234485755558
4096,300,40392.4396191616,36076.63280186646,1.119628870049975
4096,400,126224.57758915046,80803.01007103526,1.562127171725216
128,900,318105.87710823974,109318.34627419793,2.9099038537442756
1024,400,63625.04669560297,55614.3310578869,1.1440404925374004
8192,600,45380.90238739156,36813.11504024967,1.23273736378392
128,400,154604.37846693574,101350.91774796846,1.525436393692989
4096,700,106354.10600350937,83298.65199605712,1.2767806375611404
8192,500,82715.56957453213,62291.80850112228,1.3278723409201048
256,900,176910.46596828493,72343.07089417889,2.4454376042048844
8192,1000,285982.8992297146,193587.99783544827,1.4772759800574151
8192,600,52992.20439286428,32086.250269673834,1.6515549167473025
4096,900,80805.83146866567,74506.27131782444,1.0845507369972782
8192,700,299419.7148084487,257665.43434439163,1.1620484352908933
128,300,102574.05889063959,39128.1871492468,2.621487637528183
4096,700,166485.0945606875,120542.04638444567,1.38113711816137
256,100,23714.9646068398,16062.953290333515,1.4763763660516382
2048,500,68122.68808057574,64798.784885890724,1.0512957642730236
512,600,71976.38915199168,54759.00301290296,1.3144211032299429
512,500,55886.222259066926,40793.162330552455,1.3699899460162805
512,400,87156.75082018887,74066.52558882261,1.1767360508313314
8192,1000,324327.7098167766,296829.78369162104,1.0926387028389422
128,600,199822.1414956601,72849.63176490327,2.742939623092622
2048,800,120729.19829327535,80691.6874824957,1.4961788761632344
8192,200,41996.21856295266,41095.10804137316,1.021927440138916
512,400,191697.80155417777,161388.29849094016,1.187804836823031
1024,300,73069.35038738075,42146.23556164081,1.73371000787279
1024,800,198043.18882078142,164504.5334558055,1.2038767847938132
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,63441.52336553233,57462.271367614376,1.104055267145041
256,100,65838.97251606816,54998.76131684471,1.1970991880485018
1024,700,160359.13784109504,99618.79371512462,1.6097277618083476
4096,800,82384.12921778645,63505.82912459984,1.2972687760071122
4096,800,232530.11096753099,202353.75339573988,1.1491267498892186
8192,1000,137145.61568336296,97107.11998289233,1.4123126677788853
8192,700,182571.8280793528,143967.24459588702,1.2681483805002174
8192,1000,75201.24271867385,57823.110280004155,1.3005395654871792
4096,900,95641.69266771426,71933.22533163877,1.329589938818546
512,700,204353.23849357836,177200.19832819805,1.1532336894741466
1024,200,59171.07221313697,54881.936751014604,1.0781520426580622
4096,700,179964.6975369792,168001.64809777957,1.0712079290569634
2048,700,228581.2512641804,177106.47023915342,1.2906431422608033
8192,300,45932.830121464416,42831.51684479748,1.072407271680448
8192,500,167934.0869563908,105591.85204537216,1.5904076280831836
8192,700,95665.08157655792,61680.706160931106,1.5509725411858644
256,1000,203028.39110325483,147856.9083645297,1.373141054746689
2048,100,85262.87616997988,80097.32978272869,1.064490868812521
4096,700,166899.5008879354,124421.16221479316,1.3414076666460502
1024,800,130707.43227746029,124249.35109939276,1.0519767799262099
1024,400,502933.32658257586,447124.8921868822,1.1248162099021937
256,100,23938.957345125058,18030.171622542253,1.3277165545776244
128,900,303990.4015314855,106569.95671190214,2.852496246698153
512,900,201397.89393999166,155561.6151421717,1.2946503143203354
4096,1000,163330.92527107833,147856.9083645297,1.1046553527847252
8192,300,85803.32478206143,59646.42706960382,1.4385325156515087
512,500,237636.37798654832,191297.86620507852,1.2422322459770312
128,800,245273.29060675684,84426.00544789649,2.905186492071181
128,100,46705.22144740398,33864.52550884084,1.37917838049173
2048,200,50806.15121745572,38158.64128795635,1.3314454996984177
4096,500,101033.6671417293,100808.81710997372,1.0022304599756415
128,400,164068.33834061175,56697.870143421365,2.8937301864353815
1024,700,287256.6402685107,203696.4792654518,1.4102189753322418
128,300,121388.47425670754,56263.074324413734,2.157515843460309
4096,500,207510.14484087104,144967.29718427974,1.4314272865078528
256,500,100674.31623272994,64740.90042417872,1.5550342298781374
512,500,240873.68060281134,225641.9561793339,1.0675039548556815
128,800,299997.6150615385,103240.3095790912,2.9058186311589256
128,400,294053.27972004656,248839.23122737743,1.1816998399715948
2048,600,135803.44504686087,92901.70772451619,1.4617970796571609
4096,100,57005.216824400006,53822.603263146375,1.0591315426660688
256,900,547183.8077039043,471069.48858223285,1.1615776885714908
2048,500,55085.40738384289,46117.50017027101,1.194457791087144
1024,500,118597.52256667665,94363.66759019131,1.2568134070596928
128,200,86086.80131510983,34021.21650844406,2.5303857460165515
8192,200,176552.9018255157,148803.6312079928,1.1864824829357552
2048,800,130432.36178737678,124249.35109939276,1.0497629213615607
512,800,102770.06685953564,82757.78660001053,1.2418174903136252
512,800,240837.45668018257,151102.0773920206,1.5938725716877582
1024,600,149590.10854201324,105019.85128070624,1.4243984038996182
128,200,97543.42327687432,70374.68498825342,1.3860584000220502
2048,600,68597.08331850855,54759.00301290296,1.252708770142234
8192,500,59827.22965207927,44043.12302968092,1.3583784603957658
512,300,71907.08480078982,53292.82538852232,1.3492826525252395
512,600,189095.11205647513,123966.35877611427,1.525374415473352
4096,300,180322.49500323008,151327.6818856169,1.1916028366807951
2048,200,21792.41763292349,20700.962951012414,1.0527248265935232
512,800,119325.17668505033,108006.22245017193,1.104799093775364
128,500,427920.771338868,375731.15576153254,1.1389014852163577
4096,600,136782.99410721302,110655.08892051583,1.2361202312662276
8192,400,126224.57758915046,80803.01007103526,1.562127171725216
256,100,76786.8022068945,64601.3564317874,1.1886252309264391
2048,1000,107852.67500382673,60509.32359768595,1.782414156881293
2048,500,257402.85294767492,150399.0297809245,1.7114661798192132
2048,1000,352343.92050793814,254936.71337053613,1.3820838742665758
1024,600,53052.37584877324,32086.250269673834,1.6534302201998168
1024,800,255605.18409717228,220831.60557494673,1.1574664932208898
128,200,109579.97614972136,63311.651754383245,1.7308026739664841
512,100,23576.019412376416,19361.98507836203,1.217644746494706
4096,900,159660.13575537963,138660.26103350002,1.151448400322902
8192,900,287262.7438522782,227394.75968666168,1.263277765275293
8192,300,72096.69126881656,49550.41489560321,1.4550169039091934
4096,1000,212961.04504391924,182480.7972512204,1.167032631662261
128,200,78835.06126501766,52625.615790818134,1.4980358914635719
4096,200,61532.39663510566,55080.40807549345,1.1171376317831394
8192,600,226721.35676754254,147890.2175992439,1.5330382255702468
4096,800,116915.28559975537,96700.03304942673,1.2090511441707152
2048,500,85292.85216246029,63587.77275587825,1.3413404569131657
128,300,140598.38604364358,45007.6355113429,3.1238785251940135
128,100,51935.78577633319,29276.558469929165,1.7739716855612657
128,400,146836.30792228424,70067.20077666298,2.0956496947882988
4096,1000,79771.12354415093,75618.70934949408,1.0549125240350936
2048,800,117434.85999130632,108005.60745631279,1.0873033609741751
2048,100,32329.57408925905,30198.110141443554,1.0705826933484257
128,900,313126.44403100415,107296.26736457921,2.918334921820159
8192,700,83621.57240806831,68714.9288586522,1.2169345700710734
1024,700,138902.4699529022,114978.99996643869,1.208068168912989
512,700,92913.7125683352,72744.33423628379,1.27726390713177
8192,1000,1276659.239056078,1137530.3818757026,1.1223078164742837
8192,1000,135924.9655864131,114821.68959577374,1.1837917214503009
1024,100,45696.67684812435,43929.616859217924,1.0402247985583246
8192,1000,323434.63496883126,270407.67287867976,1.1961000644901907
4096,900,111231.06500295787,89987.30710479997,1.2360750486001013
8192,600,239612.22457431167,212721.5108913956,1.126412761785267
8192,1000,93748.0279640262,88788.38772271542,1.0558591091528733
2048,100,62641.12932417574,49628.83987756196,1.2621920939259526
512,800,91153.64033629405,49694.143521465914,1.8342934172297236
2048,200,39012.17076172938,38263.86021787016,1.0195565878507402
2048,600,126460.34204716282,64352.41237737711,1.9651220113640924
1024,100,45516.73248078163,38902.58936820653,1.1700180687196253
256,700,178751.2078694539,99443.58346047232,1.7975137424578576
128,1000,365880.41637447407,118514.74706755942,3.0872142533106337
1024,800,115060.90330735238,81513.14058911963,1.4115626324267856
1024,800,97471.72810680581,79873.37446696083,1.2203281601320655
1024,1000,119740.6921464379,107712.89842023634,1.1116653056653971
8192,600,165393.39750084814,131761.85730909472,1.2552448855730576
4096,200,46703.107734198165,37222.327856175216,1.2547067962717458
1024,700,179964.6975369792,168001.64809777957,1.0712079290569634
8192,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,346875.36656458356,114759.30901984677,3.0226338022355472
2048,1000,146740.12948491797,93395.93902427712,1.5711617766033135
1024,1000,192101.40615535548,129220.21608915825,1.4866203754280292
2048,900,157265.7860912554,109810.59666555177,1.432154918256542
512,600,95926.05794306821,55246.19014466643,1.7363379753767345
1024,700,59564.602578256745,52978.919429421854,1.1243076155527916
1024,100,54670.67839539967,50440.03416874034,1.0838747295948745
4096,100,80674.63849270919,66433.41435496167,1.2143683909072467
128,700,243612.43889954904,95764.45131334884,2.5438712962749603
128,300,110320.18657224982,36061.13127075538,3.0592547345212258
2048,1000,93706.16349960087,87656.17777952272,1.0690195018004933
256,500,109858.41805676279,63587.77275587825,1.727665764903004
128,500,163033.77539332848,59540.26409032341,2.738210484689889
2048,400,73012.38228153686,64845.882043045916,1.125937067724206
128,900,325065.0051288801,142091.52385562783,2.2877156659897784
128,300,103874.37782578132,49018.24004301976,2.119096437053193
4096,200,53369.55850462695,52396.80681940171,1.0185650947886589
128,500,211149.55475702338,133237.7915469743,1.58475723970988
256,200,67627.17544196664,52126.77261513772,1.2973597260906877
1024,300,76564.80208796746,66019.7704373757,1.159725360762871
2048,200,104209.5891417925,99057.8538518329,1.0520073380316253
4096,500,243256.23147587554,218673.40978607017,1.1124179739724867
8192,100,33541.613439882545,29457.384252428696,1.1386487392246007
4096,700,160359.13784109504,99618.79371512462,1.6097277618083476
1024,500,72231.89174219458,54675.27307489169,1.3211071052769072
2048,1000,117945.07726266458,117209.69503034814,1.0062740734213669
8192,1000,335279.5583042283,310306.1045740466,1.080480059406058
2048,1000,103977.45131463622,92929.47364766299,1.1188856154384457
8192,400,107930.82207030494,86617.18216219664,1.2460671125065816
128,700,221530.48774648213,80058.73659126465,2.7670994719476214
128,1000,804022.191841084,667487.6807548334,1.2045498591552275
2048,900,102255.68186930458,81400.98392035367,1.2561971237271048
4096,200,54145.75677051634,38046.299123850666,1.4231543676365925
2048,300,158370.38961276645,122166.32017680924,1.2963506585412385
128,100,86880.34899227777,67205.4375358315,1.2927577317825856
128,1000,379659.66962619463,177126.7800345265,2.14343460402876
4096,300,63803.851512808455,55675.452984295036,1.1459960915056457
256,200,55063.85395330654,34021.21650844406,1.6185151386235619
4096,400,123551.87155148432,120207.70846299056,1.0278198722132978
2048,200,63968.48989127019,56905.95090164368,1.124108970638825
256,1000,479125.91797212133,402202.4082987434,1.1912557162418618
4096,600,103904.87817006659,97714.56773042677,1.063350947391156
256,500,216920.3871001518,128716.5115702618,1.6852568831601888
256,400,127648.20197916619,80937.93876137368,1.5771120927048397
512,500,243292.15151986718,218689.015215715,1.1125028446439509
2048,900,140250.27021731072,83867.31024046338,1.6722876865275251
8192,300,251230.69079127643,211310.8280420486,1.1889153675612127
512,900,330399.7758597132,294269.38675830397,1.1227799789146422
2048,600,76421.78750745427,63428.93636475278,1.204841069192539
256,700,168278.8982542284,110052.4859247753,1.5290785741019324
128,300,112118.08921422932,62282.88541372249,1.8001428236580521
128,300,113511.0104698039,35017.52520551622,3.2415486189733023
1024,700,120744.91051333901,97718.7908840865,1.235636558955851
256,800,147458.49971946242,81159.63436473215,1.8168945791054523
1024,1000,62668.5921647679,46583.35108963575,1.3453002134642678
4096,900,94229.3712769388,67196.61567748235,1.4022934090788615
512,600,74884.0309547016,54819.80235635847,1.3660033005576113
2048,700,261871.2259324332,230854.7665827208,1.1343548578564804
256,400,141768.61608835726,106249.04084579187,1.33430490251783
2048,500,143167.49015175988,126547.99516819877,1.1313295794332547
128,800,271329.85492161906,97648.19890207484,2.77864679504963
512,200,48151.57084845493,39935.77304748188,1.205725272707375
128,900,292360.95359647344,137983.51207886107,2.118810785373993
512,300,72157.48260365515,65210.744929774046,1.106527500665145
8192,400,75089.4284552468,64334.95787606042,1.1671637152526715
8192,500,78783.00969806545,56893.54245548506,1.3847443189129462
128,400,151850.22497138073,73219.6768009263,2.073899143043741
512,400,334574.67992582585,302551.7330790469,1.1058428802270732
8192,700,69353.63751069456,58909.34219503371,1.1772943802543656
8192,400,104841.27457299392,79751.87253871835,1.314593265783133
1024,600,100544.05725935868,73266.38484935311,1.3723081528601777
512,700,75116.08693924375,52978.919429421854,1.4178486037132727
4096,400,89985.08229998582,56955.556614236266,1.5799175295478316
8192,300,73757.03086450219,62242.53045311874,1.1849940921032476
512,200,45044.61347921764,42449.62169222391,1.0611310933654112
2048,500,374472.5167480734,323100.1950984921,1.1589981139872765
128,400,154000.81919831873,74233.43833028698,2.0745478407334788
2048,400,46250.56199355291,40001.769895931386,1.1562128904265583
4096,400,68458.96882596178,54667.38391077755,1.252281779894451
8192,800,113252.96062291236,94133.54454054113,1.2031094885005307
1024,900,159662.50338487368,138660.26103350002,1.1514654753628335
512,700,170829.56030798366,120542.04638444567,1.4171781999050823
256,1000,309613.37696326594,187194.71304615473,1.6539643236982213
256,700,168793.17625126598,115009.78625805757,1.467641856776691
256,500,262482.5883658532,150710.25139423233,1.7416372538537108
8192,700,150749.25044167516,113219.76468805708,1.3314746842745986
128,500,158917.78608758436,58507.64553511288,2.7161883653686107
2048,900,163020.40301748042,130420.49556876707,1.2499600028856226
128,200,83456.83088069737,71342.50643143423,1.1698051421967626
4096,400,133955.00167582784,119856.35989077212,1.1176294841417187
2048,400,49865.11284446831,38119.45514470553,1.308127638634262
2048,100,39686.192154466386,29478.52247325327,1.346274807038746
256,300,83016.64106474491,42168.09157632779,1.968707569193114
1024,800,81048.54901741818,69579.78689333206,1.1648289343235283
128,900,391155.56155828934,226453.48252444254,1.7273108684299852
1024,900,153213.29168828504,142091.52385562783,1.0782718597905776
2048,400,109979.36795631022,61995.608328814014,1.7739864309903794
8192,900,100458.25010218656,72331.37337176806,1.3888613670564813
256,500,168963.65786727396,145256.71842409528,1.1632071803657527
512,100,13554.257505958645,11064.831273205229,1.2249854671333174
2048,400,42727.4801979711,36292.5152200074,1.1773083220866494
128,700,604155.0809961186,519862.9761509299,1.162142927486947
2048,400,168856.2455265713,133260.18829018957,1.2671169663880946
4096,1000,742662.5085264816,660862.412342602,1.1237778010311064
4096,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,451675.58162796183,338229.9954371404,1.3354095961956312
128,1000,398177.617729698,212850.57283176226,1.8706908439678893
128,600,186889.7576257557,68384.79052619991,2.732914090804352
1024,400,82598.41796791651,74020.68632221934,1.115882898036874
512,600,264346.6645286703,176029.73971094415,1.5017159314258492
128,700,444645.79759453936,277111.37119997636,1.6045743473791352
256,1000,724541.9067314252,608131.9476116404,1.1914222062777162
4096,700,287256.6402685107,203696.4792654518,1.4102189753322418
8192,700,80083.54817315194,65894.30315831472,1.2153334102455984
512,400,147070.8589875499,109127.46472101046,1.347697936202802
256,400,182999.28493800334,147480.59637564968,1.2408363502401603
8192,600,329852.4853935344,254750.17179748067,1.2948077053928662
8192,900,536837.9156550744,470097.26183904405,1.1419720113981042
4096,800,124021.74337839824,84716.1705510098,1.4639677711083687
512,500,170650.94604031098,128236.81139468354,1.330748512726868
8192,800,305503.0805028748,270374.624086737,1.1299251234645027
2048,200,37344.9434991992,33716.70783680652,1.107609428534774
1024,200,49058.67489276736,35895.9151129629,1.3666924143981793
8192,500,95272.17759914373,77074.5486776688,1.2361042553434687
256,500,133631.89033739426,77418.90887707144,1.7260885263777075
1024,100,54685.6777402298,41980.83955504662,1.3026342093164713
1024,300,57213.66553439856,54707.14018925136,1.0458171517735388
512,900,687636.7684873028,482109.4928685304,1.4263082943998762
256,100,75310.70272366023,62929.765866919784,1.1967421408006338
128,700,276615.02624755295,97654.43951026569,2.832590383343242
128,1000,481784.45821918244,353450.3629095445,1.3630894427529032
2048,700,60371.62055767923,51390.66317782948,1.1747585422039122
2048,800,266911.86653275526,170832.96785220358,1.562414268677194
8192,1000,412341.0749617662,216975.52776592041,1.9004036040719388
2048,700,74705.01499042376,54206.33391376397,1.3781602553913872
256,1000,192037.9182457218,114837.58679551279,1.6722566504961212
4096,700,95636.15887474934,80857.18176548481,1.182778780889605
128,200,70138.22575385908,33836.393554642564,2.072863517224213
8192,800,146661.00558532414,113760.30981094284,1.2892106731166488
2048,1000,113631.19148110024,97895.23348711745,1.1607428414382766
1024,700,83199.41565554745,64236.714438567054,1.295200359836514
512,900,193534.8166362134,138962.7962054598,1.3927095735038864
128,300,110190.45365356427,44845.91213104526,2.4570902545492714
4096,900,123333.41729454091,113882.61280621722,1.082987246739809
4096,200,87351.45578466824,70855.20004716367,1.2328164443332894
256,900,506013.665991835,449316.0474721866,1.1261864979864937
1024,500,172671.59927566882,132888.28073688442,1.2993741684231312
256,900,379282.56956533494,318607.9205068489,1.1904367253706793
1024,700,244256.94855696463,204746.7203054814,1.1929712387701943
128,700,252173.05080844634,104436.23843349399,2.414612538625973
1024,900,81154.51077376984,76055.59330000391,1.067041978801652
256,300,68942.29692661235,44842.51107758433,1.5374316752095294
1024,700,334575.5957045575,204334.06035349282,1.6373951319018967
1024,800,190175.8239172286,150981.56294084387,1.2595963388704716
256,300,54646.98770199175,47272.82842862618,1.155991496986462
1024,800,88477.97529828818,63384.96579246821,1.395882670158381
2048,700,45139.1573993197,39830.52628133257,1.133280466356156
1024,200,50806.15121745572,38158.64128795635,1.3314454996984177
8192,900,149087.9113125998,129274.8424964807,1.1532631441160601
256,300,179152.07786749315,158126.09066362507,1.1329697529081129
512,100,37828.5069767718,32127.582362244073,1.1774464243916276
2048,700,97705.18292241136,83385.46634442732,1.1717291658337177
1024,800,207826.19108199322,111382.24810651336,1.865882531687202
128,700,307247.28082107345,178217.27865116403,1.7240038852936814
128,100,54810.0488564257,46771.56319955634,1.1718669445058363
1024,900,655097.6207785677,560097.2001241816,1.1696141681003283
2048,300,54045.20636356526,38752.99367855184,1.3946072608443931
2048,900,287271.14305468346,227394.75968666168,1.26331470193301
512,800,140151.76946148087,106129.47588543595,1.3205734626709276
512,400,72706.6518904531,68990.92324952882,1.0538582246172457
1024,500,73668.65293997272,59493.939479229935,1.2382547463627174
2048,400,111208.06106902334,86256.23134714305,1.2892756770401925
512,800,128220.6824871658,80495.74766274964,1.5928876519585573
2048,300,74347.8028475582,60661.299768006524,1.2256216588153308
512,400,103316.40220452215,87472.4653040146,1.1811305631485431
1024,1000,785603.1836744908,699619.5213287543,1.1229006048636718
1024,700,166926.83513678025,124421.16221479316,1.3416273579618865
2048,200,41996.21856295266,41095.10804137316,1.021927440138916
128,600,256622.798176184,189111.60902971157,1.3569912470887266
256,200,117450.95882255187,100081.06315326637,1.1735582648905802
256,300,91724.56776152144,59674.1897532552,1.5370894542647375
8192,400,175386.81977654484,129974.9928893605,1.3493889545802136
2048,900,100066.56808532111,83910.40996318546,1.1925405695100755
2048,800,106161.27404065455,85494.69624934767,1.2417293551290272
8192,1000,108646.09215074606,90351.22398043098,1.202486113240453
4096,100,37828.5069767718,32127.582362244073,1.1774464243916276
128,800,334868.8426453473,198112.22602341895,1.6902987229357682
256,400,98881.5005946763,56748.426169231956,1.7424536197673124
256,500,99989.53079003423,46076.78175941884,2.17006325033963
8192,300,109726.29990729707,71601.6689436777,1.5324545017743711
8192,300,178368.72685169423,158004.11444726828,1.128886595615979
4096,800,165729.65106359762,109133.65575834506,1.5185934156789653
256,400,59618.57605501165,41834.27607100889,1.4251131286176901
8192,900,153481.3601262445,138124.28920140318,1.1111829860890627
128,300,116755.46719708855,49463.87224103563,2.360419067640792
1024,500,197528.32005734075,137452.48154279057,1.4370662343833194
256,200,61211.1845342055,54932.0600662729,1.114307099722041
1024,200,72409.82402497386,63200.43563028972,1.1457171663903913
128,200,82251.85938491419,29865.551364690233,2.7540713506518353
8192,400,120780.0077123984,70385.6271905619,1.7159754417673774
512,600,109346.60200726008,98202.85231839726,1.1134768433480131
2048,900,183402.12762048809,124719.89755923967,1.4705121733553015
2048,900,331696.4253938968,215541.07016371653,1.5389012643481506
1024,500,68131.54170468995,64798.784885890724,1.0514323968368873
256,1000,404389.16496267973,338233.8679718164,1.1955903984055665
256,600,140367.49618106842,68303.98610196497,2.055041062633244
8192,600,108550.20232355274,70196.86577668699,1.5463682191862653
8192,700,208964.0107011651,187198.4742658489,1.1162698388471157
512,200,26201.377137783842,23735.00072910216,1.1039130538410975
128,300,99392.94220486838,37851.96843215377,2.6258328515469738
256,800,134237.4247246585,49795.0272020813,2.695799807074866
2048,700,64502.46700036855,54305.257758226115,1.18777572675452
1024,700,111934.43806431665,68672.48589166073,1.6299750418370895
8192,300,41278.63902751361,32579.939562209405,1.2669955678921554
2048,1000,136293.41979327312,114821.68959577374,1.1870006465946454
512,700,81435.31026402618,55164.29818327047,1.4762321455350782
8192,800,115002.47474538618,81513.14058911963,1.4108458331286122
512,800,87335.87616082667,61790.097255538276,1.4134283653842075
1024,600,151595.06764752464,130073.66237184455,1.1654555186902968
256,200,46234.921641077315,34121.40715069298,1.3550121610426702
8192,700,117621.677754211,87960.61434701637,1.3372084611662418
256,800,228235.78626066638,164116.409132005,1.3906944922069782
1024,100,64560.77951053041,62929.765866919784,1.0259179995530223
1024,300,54085.32472434633,38752.99367855184,1.3956424934025238
8192,800,82377.7117365549,63505.82912459984,1.2971677225869773
4096,200,251918.37772484543,225508.16054450237,1.1171142415271096
2048,700,95358.97032967827,74562.77172285572,1.2789086044724904
1024,200,41028.88128308326,29604.106861031265,1.3859185644641336
128,600,210319.2392001785,72848.77070877024,2.887066413803716
512,600,227254.35408710607,147892.255097173,1.5366210619872418
2048,900,343687.1598685191,223245.59065820705,1.5395025669049394
512,900,235446.0505185463,174453.77904522466,1.349618516762026
8192,1000,183568.55709149674,144258.02683203,1.272501510818797
256,300,64937.912142325236,38817.417749948916,1.672906543156408
512,400,75406.75011568486,64334.96496393181,1.1720959226131582
8192,800,314725.20217025356,208854.0721270381,1.506914368319417
128,800,313555.1343543883,140885.89597390196,2.225596339412655
128,100,76404.10663043769,75975.29810075773,1.0056440519537189
4096,1000,282054.90834042005,271703.2474445486,1.038099143065944
512,300,69431.58693310368,44764.909406981445,1.551027084671711
4096,500,166593.14888276564,145171.26830844925,1.1475628120076815
512,1000,786525.7231408589,699706.7355337031,1.1240791080007746
4096,400,56788.211066838136,56441.842041722426,1.0061367420443095
512,200,40842.32284490215,39367.6001669369,1.0374603143628705
4096,600,128236.74630616438,121589.27436436518,1.0546715323086706
2048,900,66050.09653119957,64576.56261261201,1.0228184012739596
4096,700,209943.7071131724,160072.15725034184,1.3115566799342553
256,400,245092.4289096109,219374.12532677565,1.117234899715387
2048,400,71510.80049786862,49051.77331750574,1.4578637154458929
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,377356.54106538073,232089.26489633613,1.6259112252948407
256,600,101175.24070778572,36885.459914873936,2.742957277509427
2048,500,72472.988342328,59493.939479229935,1.218157495985439
512,400,171532.4948267034,124852.25244373192,1.3738838624798475
1024,1000,412580.3153875727,216975.52776592041,1.9015062188611265
4096,800,164512.2577900002,140274.3450182545,1.1727893491043677
4096,300,51734.15021044767,32771.91940534239,1.578612151780591
2048,300,41278.63902751361,32579.939562209405,1.2669955678921554
512,400,80155.1370470725,65130.744287195856,1.2306805015712112
256,200,60316.24231100897,43211.18708703341,1.3958478435115327
8192,400,72706.6518904531,68990.92324952882,1.0538582246172457
4096,1000,182770.5055481254,156736.75112649944,1.1660985967522994
512,100,29213.18499916662,23405.27370800908,1.248145412167093
4096,200,48399.28208005581,32882.965133640275,1.4718648967134011
512,200,126580.2366019298,102193.00484474283,1.238638953754588
512,1000,282428.6554217359,175963.11716279262,1.6050446251213342
8192,500,109139.52463685228,85036.28486560313,1.2834465288475794
