P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,100,22301.336144213983,19361.98507836203,1.1518104189191232
4096,900,154523.3033412177,138660.26103350002,1.1144022244692384
8192,900,275308.6735125851,227394.75968666168,1.2107080826838152
8192,300,70723.0022789767,49550.41489560321,1.427293846640469
4096,1000,206651.53240452247,182480.7972512204,1.1324563215274992
128,200,129980.91753377883,52625.615790818134,2.4699172747059293
4096,200,60256.32882156041,55080.40807549345,1.0939702686837909
8192,600,220398.48840855033,147890.2175992439,1.4902844284521302
4096,800,111251.4118545616,96700.03304942673,1.150479563928351
2048,500,84624.08443563608,63587.77275587825,1.330823219119798
128,300,230428.9108937491,45007.6355113429,5.119773751182197
128,100,72601.89693801897,29276.558469929165,2.4798644626413506
128,400,274370.0806626843,70067.20077666298,3.915813356626453
4096,1000,78617.27920101932,75618.70934949408,1.0396538089226897
2048,800,113735.35843490553,108005.60745631279,1.0530504953727553
2048,100,31726.605701210694,30198.110141443554,1.0506156031820497
128,900,563304.1834250606,107296.26736457921,5.249988627386486
8192,700,80954.63259747573,68714.9288586522,1.1781229194604976
1024,700,133696.8681710167,114978.99996643869,1.1627937989549533
512,700,105989.58068609465,72744.33423628379,1.457014924926327
8192,1000,1242657.5118288323,1137530.3818757026,1.092416986507018
8192,1000,131076.20558731994,114821.68959577374,1.1415631145018832
1024,100,44939.54523453805,43929.616859217924,1.0229896923198
8192,1000,311192.38080206816,270407.67287867976,1.1508267405625237
4096,900,106308.74667578921,89987.30710479997,1.1813749082632417
8192,600,231700.23290105473,212721.5108913956,1.0892186311113061
8192,1000,91613.83783172308,88788.38772271542,1.0318222932241037
2048,100,60221.88289142604,49628.83987756196,1.2134453080103809
512,800,120128.98402525451,49694.143521465914,2.417367027834246
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,121573.7670937799,64352.41237737711,1.8891874073165091
1024,100,44409.042908594754,38902.58936820653,1.141544653705967
256,700,308797.10621529166,99443.58346047232,3.105249182196204
128,1000,568405.3435373413,118514.74706755942,4.796072704887278
1024,800,110061.62774623233,81513.14058911963,1.3502317166383766
1024,800,93868.50855332895,79873.37446696083,1.1752165121326774
1024,1000,115076.0304643685,107712.89842023634,1.0683588702200295
8192,600,159712.98825883205,131761.85730909472,1.2121337048563905
4096,200,44461.802719826075,37222.327856175216,1.1944928025894497
1024,700,178038.11625451053,168001.64809777957,1.0597402958266788
8192,800,227042.09071352816,178752.13959328766,1.270150339067907
128,1000,536936.7343973477,114759.30901984677,4.678807662605292
2048,1000,141129.55498216968,93395.93902427712,1.5110887738436336
1024,1000,188547.9975472817,129220.21608915825,1.459121515608587
2048,900,154176.55177205263,109810.59666555177,1.4040225301901006
512,600,115588.38759045019,55246.19014466643,2.0922417869498884
1024,700,58669.5211371015,52978.919429421854,1.1074125665258354
1024,100,52906.94037039152,50440.03416874034,1.048907702825864
4096,100,76924.73689415364,66433.41435496167,1.1579223744716112
128,700,448343.79163963045,95764.45131334884,4.681735085314844
128,300,195617.43617276952,36061.13127075538,5.424606197293929
2048,1000,92039.87260152021,87656.17777952272,1.0500101069091055
256,500,182752.12185897917,63587.77275587825,2.8740135711402943
128,500,292380.0144399111,59540.26409032341,4.910626765047037
2048,400,70766.57735534312,64845.882043045916,1.0913041063789823
128,900,536381.1286081227,142091.52385562783,3.774898840222961
128,300,151007.02845161175,49018.24004301976,3.080629339590402
4096,200,52927.85764440177,52396.80681940171,1.0101351753520105
128,500,371466.7593276308,133237.7915469743,2.7879984726155307
256,200,75528.74299129275,52126.77261513772,1.448943397070377
1024,300,73228.4918331962,66019.7704373757,1.1091903432572288
2048,200,102387.65359046562,99057.8538518329,1.033614696958944
4096,500,236726.6752869909,218673.40978607017,1.0825581195198006
8192,100,32666.896795925102,29457.384252428696,1.1089544311196535
4096,700,154352.52638553496,99618.79371512462,1.549431795238657
1024,500,68554.92584046701,54675.27307489169,1.2538561215151796
2048,1000,117485.17613928177,117209.69503034814,1.0023503269832952
8192,1000,327426.40282269486,310306.1045740466,1.0551722895434141
2048,1000,100808.17460315785,92929.47364766299,1.0847815084519528
8192,400,103185.16650082523,86617.18216219664,1.191278265178425
128,700,319691.4250459613,80058.73659126465,3.993210968068704
128,1000,1039743.0435542023,667487.6807548334,1.5576962295070393
2048,900,99048.32059841877,81400.98392035367,1.2167951273823918
4096,200,52438.51666806249,38046.299123850666,1.378281669325087
2048,300,152262.5819779226,122166.32017680924,1.2463548198681562
128,100,125745.55702726173,67205.4375358315,1.871062247905443
128,1000,706691.3345778217,177126.7800345265,3.9897486672544353
4096,300,61977.03070171206,55675.452984295036,1.113184130162256
256,200,73165.60821360665,34021.21650844406,2.1505876544845766
4096,400,121649.54676872645,120207.70846299056,1.0119945577881122
2048,200,61766.75029089514,56905.95090164368,1.0854181208157452
256,1000,544410.694682831,402202.4082987434,1.3535739305629906
4096,600,101993.83488442496,97714.56773042677,1.0437935433107963
256,500,248819.10559636148,128716.5115702618,1.933078379462917
256,400,205294.10801829078,80937.93876137368,2.536438549832011
512,500,239924.8141549716,218689.015215715,1.0971050096791994
2048,900,135303.3590232127,83867.31024046338,1.6133027115722736
8192,300,241852.51173439453,211310.8280420486,1.1445343997529007
512,900,325771.4022072099,294269.38675830397,1.1070516229905352
2048,600,75090.77655520203,63428.93636475278,1.1838567830207174
256,700,298526.0815649065,110052.4859247753,2.712579175803075
128,300,210438.54195007405,62282.88541372249,3.378753899280799
128,300,183396.58844026545,35017.52520551622,5.237280115140046
1024,700,115126.44856191984,97718.7908840865,1.1781403302306739
256,800,303174.45434546383,81159.63436473215,3.7355325306542784
1024,1000,70312.59056999536,46583.35108963575,1.5093931399374805
4096,900,89578.69486596427,67196.61567748235,1.3330834293189289
512,600,93006.35190866371,54819.80235635847,1.6965831307466586
2048,700,253614.70828981936,230854.7665827208,1.0985898712164694
256,400,186674.65262732626,106249.04084579187,1.7569537676887155
2048,500,137983.28480447133,126547.99516819877,1.0903632619471653
128,800,409477.03774299246,97648.19890207484,4.193390583206055
512,200,50760.4897856885,39935.77304748188,1.2710531413862078
128,900,529142.9649174227,137983.51207886107,3.834827487323298
512,300,70358.23330682705,65210.744929774046,1.0789361995879112
8192,400,72889.92600447185,64334.95787606042,1.1329754213081533
8192,500,75045.7720840142,56893.54245548506,1.3190560623419063
128,400,269593.57541458047,73219.6768009263,3.6819825925695677
512,400,326608.0707075729,302551.7330790469,1.079511485139108
8192,700,66420.0306943022,58909.34219503371,1.1274957115359145
8192,400,99779.47645247605,79751.87253871835,1.2511239332221897
1024,600,98165.20930326289,73266.38484935311,1.3398396755224864
512,700,96682.88733090696,52978.919429421854,1.8249312815771417
4096,400,85302.10317021444,56955.556614236266,1.4976958920438825
8192,300,70583.5564863888,62242.53045311874,1.1340084661171117
512,200,53102.4580077366,42449.62169222391,1.2509524441171667
2048,500,361129.992299485,323100.1950984921,1.1177027986300043
128,400,242997.5722958043,74233.43833028698,3.273424722894213
2048,400,44513.42783888562,40001.769895931386,1.1127864580665245
4096,400,65616.57403936145,54667.38391077755,1.2002874354926887
8192,800,110679.97567551251,94133.54454054113,1.1757761403305622
1024,900,154557.5624749933,138660.26103350002,1.1146492969435022
512,700,191532.9167247671,120542.04638444567,1.5889303564161315
256,1000,475673.3495094743,187194.71304615473,2.541061880268981
256,700,244829.16933912027,115009.78625805757,2.128768144910517
256,500,330578.42857635336,150710.25139423233,2.193470089248385
8192,700,146419.84577964165,113219.76468805708,1.2932357365611682
128,500,221023.70532553762,58507.64553511288,3.7776892798205672
2048,900,156981.0277783704,130420.49556876707,1.2036530538683523
128,200,142738.22138095432,71342.50643143423,2.0007458178966138
4096,400,130764.07605527915,119856.35989077212,1.0910065696509346
2048,400,48259.130706172524,38119.45514470553,1.2659973896000272
2048,100,37979.754129013745,29478.52247325327,1.2883873051464467
256,300,132132.6713620355,42168.09157632779,3.1334752516097217
1024,800,78314.9880331666,69579.78689333206,1.1255422232497763
128,900,693621.9670992097,226453.48252444254,3.0629777001744394
1024,900,149829.17482535366,142091.52385562783,1.0544554014185088
2048,400,105209.86220864118,61995.608328814014,1.6970534695074886
8192,900,97408.39799668874,72331.37337176806,1.3466963705504393
256,500,245599.09186508012,145256.71842409528,1.6907933383709155
512,100,17226.09767491492,11064.831273205229,1.5568332900502433
2048,400,41747.37644178625,36292.5152200074,1.1503026502492635
128,700,776047.7938242739,519862.9761509299,1.4927929655043692
2048,400,163559.1239248831,133260.18829018957,1.2273667478895804
4096,1000,719792.2131266629,660862.412342602,1.089171058428287
4096,800,227042.09071352816,178752.13959328766,1.270150339067907
128,1000,843215.33818564,338229.9954371404,2.493023532983344
128,1000,777531.9675442794,212850.57283176226,3.6529474983318138
128,600,261292.74987974836,68384.79052619991,3.8209190650315823
1024,400,79305.52753022057,74020.68632221934,1.0713968144661048
512,600,256609.48369876322,176029.73971094415,1.4577621038361919
128,700,642312.572656772,277111.37119997636,2.317886017724078
256,1000,737122.9460165175,608131.9476116404,1.2121102154087982
4096,700,275578.92759804503,203696.4792654518,1.3528899890258679
8192,700,75646.45928871504,65894.30315831472,1.1479969536512165
512,400,146153.50349530706,109127.46472101046,1.3392916610768464
256,400,230725.5314997584,147480.59637564968,1.5644466944795536
8192,600,320534.82224792516,254750.17179748067,1.2582320160425307
8192,900,519731.43110348546,470097.26183904405,1.1055827661498603
4096,800,119584.64480540028,84716.1705510098,1.4115917188843572
512,500,163831.29154360003,128236.81139468354,1.2775683500064956
8192,800,295681.30845105415,270374.624086737,1.0935985928775576
2048,200,36177.38688048686,33716.70783680652,1.0729809996750088
1024,200,47652.340563998674,35895.9151129629,1.3275142983272277
8192,500,93079.59468268606,77074.5486776688,1.2076566944550202
256,500,228916.2006417595,77418.90887707144,2.956851290751733
1024,100,52227.09977432958,41980.83955504662,1.244069921609065
1024,300,55528.198767752154,54707.14018925136,1.0150082525911692
512,900,663577.9072480783,482109.4928685304,1.3764049807437284
256,100,68649.6224517648,62929.765866919784,1.09089270404948
128,700,436508.93381970684,97654.43951026569,4.469934352281238
128,1000,898762.7229255296,353450.3629095445,2.542825859696577
2048,700,59347.28437664207,51390.66317782948,1.154826202014166
2048,800,258969.12513515097,170832.96785220358,1.5159200732214553
8192,1000,398082.92380219494,216975.52776592041,1.8346904275382545
2048,700,71511.82417335671,54206.33391376397,1.319252179775223
256,1000,361582.0252663274,114837.58679551279,3.148638310470453
4096,700,93566.20742335699,80857.18176548481,1.1571786869190293
128,200,111836.5707377926,33836.393554642564,3.3052154496662642
8192,800,143196.37085578428,113760.30981094284,1.2587551061856366
2048,1000,109822.5874435595,97895.23348711745,1.121837943805626
1024,700,81920.88337363233,64236.714438567054,1.2752969090904793
512,900,211765.59695417687,138962.7962054598,1.523901380345545
128,300,212637.4398631836,44845.91213104526,4.741512208333078
4096,900,119726.54906976913,113882.61280621722,1.0513154389379522
4096,200,84491.28555315244,70855.20004716367,1.1924500318524558
256,900,550386.2427053413,449316.0474721866,1.2249423224515725
1024,500,164573.62967221363,132888.28073688442,1.2384359911922214
256,900,488549.66265703604,318607.9205068489,1.5333883158957249
1024,700,235985.70668182388,204746.7203054814,1.1525738059673631
128,700,502711.01489095605,104436.23843349399,4.8135687614896945
1024,900,79671.00578046107,76055.59330000391,1.047536444376892
256,300,134101.0606120089,44842.51107758433,2.9904895464037193
1024,700,323285.0502897719,204334.06035349282,1.5821398044481516
1024,800,183955.7833794902,150981.56294084387,1.218398987243005
256,300,81372.6098165396,47272.82842862618,1.721339985810204
1024,800,88143.49154176995,63384.96579246821,1.3906056497745038
2048,700,43946.539137805674,39830.52628133257,1.103338148921275
1024,200,48624.237843045456,38158.64128795635,1.274265440326154
8192,900,143208.4487380613,129274.8424964807,1.1077828135196521
256,300,197898.87760760784,158126.09066362507,1.2515257714717662
512,100,36472.29898643558,32127.582362244073,1.1352332265529372
2048,700,94123.2041462179,83385.46634442732,1.128772294172199
1024,800,200364.3997059747,111382.24810651336,1.7988898869626773
128,700,504630.33846770425,178217.27865116403,2.831545528508766
128,100,64887.81462036438,46771.56319955634,1.3873347431966927
1024,900,636472.8697146204,560097.2001241816,1.1363614557857193
2048,300,51551.29466323629,38752.99367855184,1.330253220972907
2048,900,275308.6735125851,227394.75968666168,1.2107080826838152
512,800,166305.96175778905,106129.47588543595,1.5670101107190246
512,400,79389.35160446557,68990.92324952882,1.150721687218583
1024,500,69433.02137879452,59493.939479229935,1.167060409624319
2048,400,108868.11679735992,86256.23134714305,1.2621478483011166
512,800,163024.25097508295,80495.74766274964,2.0252529569400393
2048,300,70609.0981382634,60661.299768006524,1.1639892057753676
512,400,105006.88168533357,87472.4653040146,1.20045641014435
1024,1000,760958.776717742,699619.5213287543,1.0876751627405836
1024,700,161666.61142540758,124421.16221479316,1.299349793456487
2048,200,41233.298869551305,41095.10804137316,1.0033627075037501
128,600,475118.1529059718,189111.60902971157,2.5123690467427906
256,200,135067.983251307,100081.06315326637,1.3495858156948324
256,300,125967.18175451623,59674.1897532552,2.110915661785668
8192,400,169862.93392409894,129974.9928893605,1.30688934962045
2048,900,95095.99764628705,83910.40996318546,1.133303933183131
2048,800,101855.62687428956,85494.69624934767,1.191367784701226
8192,1000,103478.66844759475,90351.22398043098,1.1452934878890741
4096,100,36472.29898643558,32127.582362244073,1.1352332265529372
128,800,653730.5400796306,198112.22602341895,3.2997990745021095
256,400,163761.91332015037,56748.426169231956,2.8857525111231954
256,500,168485.30604520603,46076.78175941884,3.656620527989998
8192,300,107221.6239107271,71601.6689436777,1.4974738088167787
8192,300,172374.35768377283,158004.11444726828,1.0909485381869624
4096,800,161338.81078665116,109133.65575834506,1.4783598117880712
256,400,89827.97269019105,41834.27607100889,2.1472338265808246
8192,900,149777.54391066995,138124.28920140318,1.0843678890703634
128,300,249732.52251981737,49463.87224103563,5.0487863405210165
1024,500,191326.82213810124,137452.48154279057,1.3919488392687835
256,200,72859.4148282735,54932.0600662729,1.3263550418530108
1024,200,69596.60227560221,63200.43563028972,1.1012044708477775
128,200,106158.05452940374,29865.551364690233,3.554531883007974
8192,400,119531.24780039123,70385.6271905619,1.6982337527059688
512,600,113180.77308970442,98202.85231839726,1.1525202213347647
2048,900,178595.84955342533,124719.89755923967,1.4319755953022297
2048,900,319173.49614856526,215541.07016371653,1.4808012965052721
1024,500,68126.80073563522,64798.784885890724,1.051359232362228
256,1000,521834.6591369291,338233.8679718164,1.542822019172874
256,600,221456.5472776945,68303.98610196497,3.242219962786676
8192,600,103719.49882424959,70196.86577668699,1.477551706570577
8192,700,202622.1652068422,187198.4742658489,1.0823921829570546
512,200,29893.861632485343,23735.00072910216,1.2594843359676677
128,300,153233.9290560826,37851.96843215377,4.048242017604462
256,800,203989.21847536007,49795.0272020813,4.096578111053504
2048,700,62089.53247536151,54305.257758226115,1.1433429291836157
1024,700,110686.07856648818,68672.48589166073,1.6117965897012823
8192,300,39318.080225966005,32579.939562209405,1.2068186974653692
2048,1000,131168.13369636697,114821.68959577374,1.1423637307388559
512,700,121101.09015904917,55164.29818327047,2.195280174810149
8192,800,109870.70975531483,81513.14058911963,1.3478895422412465
512,800,154574.6621588932,61790.097255538276,2.5016089798278895
1024,600,146725.05630069948,130073.66237184455,1.1280151079413234
256,200,68487.29304025769,34121.40715069298,2.0071649664913296
8192,700,114571.41154424885,87960.61434701637,1.3025308246739766
256,800,350991.67889563786,164116.409132005,2.1386751072119914
1024,100,63253.820839368826,62929.765866919784,1.0051494704927766
1024,300,51636.76953636414,38752.99367855184,1.3324588537515474
8192,800,80219.70660442342,63505.82912459984,1.2631865091790329
4096,200,244138.21887051393,225508.16054450237,1.0826136769553183
2048,700,91334.02649350208,74562.77172285572,1.2249279953404075
1024,200,39106.45496297978,29604.106861031265,1.3209807391438897
128,600,386435.1661635259,72848.77070877024,5.304621648433706
512,600,258955.3203956773,147892.255097173,1.750972829682866
2048,900,333701.59497438837,223245.59065820705,1.4947735092573067
512,900,242480.0477634236,174453.77904522466,1.3899386364141995
8192,1000,179586.9309942897,144258.02683203,1.2449007860297137
256,300,103166.3543802977,38817.417749948916,2.6577335732342333
512,400,83837.25823555148,64334.96496393181,1.303136766804074
8192,800,304049.90336980915,208854.0721270381,1.4558006950655336
128,800,562995.4563818794,140885.89597390196,3.9961094223808606
128,100,78183.83966441207,75975.29810075773,1.029069205634776
4096,1000,278062.1704571119,271703.2474445486,1.0234039271608673
512,300,66369.40533599065,44764.909406981445,1.482621236482159
4096,500,161295.43037549086,145171.26830844925,1.1110699262665542
512,1000,770033.5533777677,699706.7355337031,1.100508990799442
4096,400,56451.523508906466,56441.842041722426,1.0001715299648952
512,200,40671.39677785455,39367.6001669369,1.0331185189188303
4096,600,125857.69063680976,121589.27436436518,1.0351052039315036
2048,900,64862.278724433076,64576.56261261201,1.0044244552553074
4096,700,203778.80931019672,160072.15725034184,1.273043437476142
256,400,254738.26933131734,219374.12532677565,1.1612047179760325
2048,400,69200.84553365993,49051.77331750574,1.4107715349194794
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,682799.7364373816,232089.26489633613,2.9419703524088354
256,600,150080.25586722884,36885.459914873936,4.06881888455753
2048,500,68486.10992568533,59493.939479229935,1.151144310246839
512,400,168590.5912388032,124852.25244373192,1.3503207826769739
1024,1000,398082.92380219494,216975.52776592041,1.8346904275382545
4096,800,158490.0085660443,140274.3450182545,1.1298574129533046
4096,300,49927.55530574643,32771.91940534239,1.5234858443356043
2048,300,39318.080225966005,32579.939562209405,1.2068186974653692
512,400,76836.60188927579,65130.744287195856,1.1797286017562247
256,200,74749.74751745383,43211.18708703341,1.7298702617657165
8192,400,71566.42589480837,68990.92324952882,1.0373310360837524
4096,1000,177659.2966370376,156736.75112649944,1.1334884470946571
512,100,27497.057015581715,23405.27370800908,1.174823134248264
4096,200,45706.615609010914,32882.965133640275,1.389978532144343
512,200,122450.04228737364,102193.00484474283,1.19822332725617
512,1000,311630.83140861476,175963.11716279262,1.7710008576417118
8192,500,107480.85783527166,85036.28486560313,1.2639411282506214
128,700,494128.7166878697,84366.35857819415,5.856940195301795
