P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,143415.73715243678,99618.79371512462,1.4396453902318505
4096,800,74139.25939748637,63505.82912459984,1.1674402242985207
4096,800,206161.1173939191,202353.75339573988,1.0188153860963143
8192,1000,123658.27300652584,97107.11998289233,1.2734212798022546
8192,700,156669.19994573633,143967.24459588702,1.088228092337972
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,84928.46220024832,71933.22533163877,1.18065694689341
512,700,183093.04073756575,177200.19832819805,1.0332552811168607
1024,200,55572.3309887652,54881.936751014604,1.0125796259866473
4096,700,173971.2677840482,168001.64809777957,1.0355331019300134
2048,700,206855.4676606651,177106.47023915342,1.1679723918688036
8192,300,43000.16395117659,42831.51684479748,1.0039374535109324
8192,500,150694.10437130675,105591.85204537216,1.4271376195443037
8192,700,88050.12576816232,61680.706160931106,1.4275148786142424
256,1000,181145.6428899074,147856.9083645297,1.2251415567496307
2048,100,80220.48078386336,80097.32978272869,1.001537516936816
4096,700,148019.80062287682,124421.16221479316,1.1896674005290546
1024,800,133690.499967655,124249.35109939276,1.0759854983927426
1024,400,458230.30801529967,447124.8921868822,1.0248373911237663
256,100,19452.255858019584,18030.171622542253,1.0788724736097002
128,900,197769.887756688,106569.95671190214,1.8557752471583795
512,900,186004.44835452526,155561.6151421717,1.1956963045448652
4096,1000,149474.85535504625,147856.9083645297,1.0109426540052335
8192,300,74584.6350366144,59646.42706960382,1.2504459814429216
512,500,216230.31325539015,191297.86620507852,1.130333116332741
128,800,168996.0706811268,84426.00544789649,2.0017063437334213
128,100,47123.41668364566,33864.52550884084,1.3915274457734064
2048,200,44113.66476421058,38158.64128795635,1.1560596309317166
4096,500,100883.82612621233,100808.81710997372,1.000744071980894
128,400,121963.92359817347,56697.870143421365,2.1511200207284134
1024,700,245536.27560343078,203696.4792654518,1.2054026485330385
128,300,91304.95707547024,56263.074324413734,1.6228220404204095
4096,500,178120.05915199764,144967.29718427974,1.2286913159840094
256,500,107550.88692969366,64740.90042417872,1.6612510209933185
512,500,231301.12230327082,225641.9561793339,1.0250802918914563
128,800,235012.98058416104,103240.3095790912,2.276368421814159
128,400,351140.2641804469,248839.23122737743,1.4111129601569605
2048,600,123976.93087081537,92901.70772451619,1.3344957149598082
4096,100,54098.62480617769,53822.603263146375,1.005128357349826
256,900,541356.7650359833,471069.48858223285,1.149207873057736
2048,500,52123.76748631269,46117.50017027101,1.1302383540709247
1024,500,103283.59320368535,94363.66759019131,1.0945271187660073
128,200,58899.88308645942,34021.21650844406,1.7312691646943454
8192,200,153523.97865050932,148803.6312079928,1.0317219909500635
2048,800,128916.30698405464,124249.35109939276,1.0375612093211541
512,800,105674.27277967635,82757.78660001053,1.2769103322014523
512,800,210594.1992996056,151102.0773920206,1.3937214030038652
1024,600,130119.06422527922,105019.85128070624,1.2389949389424064
128,200,88235.25726410796,70374.68498825342,1.2537925715594427
2048,600,56263.079067222985,54759.00301290296,1.027467192088315
8192,500,48422.93852978136,44043.12302968092,1.0994437995949753
512,300,70969.06520852997,53292.82538852232,1.3316814166098723
512,600,169578.05971358827,123966.35877611427,1.36793611902282
4096,300,155690.79749106345,151327.6818856169,1.028832237110091
2048,200,20728.96776109001,20700.962951012414,1.001352826443092
512,800,116599.98574117351,108006.22245017193,1.079567298031984
128,500,450674.4159964375,375731.15576153254,1.1994597974794232
4096,600,121761.31448865983,110655.08892051583,1.1003679602672558
8192,400,113358.2746575364,80803.01007103526,1.4028966811741452
256,100,83126.73865730983,64601.3564317874,1.2867646013761862
2048,1000,96290.57555849961,60509.32359768595,1.5913345222418258
2048,500,230600.74486877164,150399.0297809245,1.5332595243777254
2048,1000,303535.9652201349,254936.71337053613,1.190632613118231
1024,600,48277.68785526688,32086.250269673834,1.504622305489411
1024,800,224002.3289927619,220831.60557494673,1.0143581051704986
128,200,117999.89257331775,63311.651754383245,1.863794251192448
512,100,19430.15839599231,19361.98507836203,1.0035209880265048
4096,900,142826.69795228628,138660.26103350002,1.0300478081299707
8192,900,251598.83295200524,227394.75968666168,1.1064407697815708
8192,300,67586.0013730636,49550.41489560321,1.3639845703705855
4096,1000,197503.89953597373,182480.7972512204,1.0823270311783606
128,200,68709.96490062513,52625.615790818134,1.3056372617802852
4096,200,55786.251464323585,55080.40807549345,1.0128147813985457
8192,600,208945.22150512005,147890.2175992439,1.4128400437635729
4096,800,99378.23544751765,96700.03304942673,1.027695982241516
2048,500,82973.38157779546,63587.77275587825,1.3048637809086518
128,300,98907.88150025975,45007.6355113429,2.197580041176187
128,100,47702.31838324062,29276.558469929165,1.6293690541611
128,400,101129.2357170324,70067.20077666298,1.4433177663166348
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108380.90950532455,108005.60745631279,1.0034748385556145
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,211098.74649557954,107296.26736457921,1.967437933122991
8192,700,75170.2104836522,68714.9288586522,1.0939429281558106
1024,700,122905.11308643356,114978.99996643869,1.0689353109899062
512,700,107901.44256675987,72744.33423628379,1.4832968601551961
8192,1000,1157705.2054791942,1137530.3818757026,1.0177356349552833
8192,1000,117801.4910469082,114821.68959577374,1.0259515555085867
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,284285.70117699733,270407.67287867976,1.0513226128185498
4096,900,92527.3937047368,89987.30710479997,1.028227165382098
8192,600,214834.28168338956,212721.5108913956,1.00993209752573
8192,1000,88858.89729568799,88788.38772271542,1.000794130570236
2048,100,54049.50428046151,49628.83987756196,1.089074506150167
512,800,101411.4274281267,49694.143521465914,2.0407118473491943
2048,200,38332.94191631402,38263.86021787016,1.0018054032721873
2048,600,111039.24383993034,64352.41237737711,1.72548688911258
1024,100,41806.5493613303,38902.58936820653,1.0746469589887262
256,700,151435.14694484664,99443.58346047232,1.5228247180476995
128,1000,252730.22869982978,118514.74706755942,2.1324791635910145
1024,800,97656.50691575183,81513.14058911963,1.1980461826149662
1024,800,87195.40277843557,79873.37446696083,1.0916704516409717
1024,1000,112095.80384532936,107712.89842023634,1.0406906274863512
8192,600,149029.8394887241,131761.85730909472,1.1310544836896246
4096,200,38169.25829730226,37222.327856175216,1.0254398501024955
1024,700,174086.34197332308,168001.64809777957,1.0362180606228466
8192,800,216458.5025680001,178752.13959328766,1.2109421630449024
128,1000,232706.6127334738,114759.30901984677,2.0277798352134457
2048,1000,130628.22945483396,93395.93902427712,1.3986499929175589
1024,1000,181054.64391321983,129220.21608915825,1.4011324960817069
2048,900,145200.27931895934,109810.59666555177,1.3222793038926226
512,600,89258.66030318252,55246.19014466643,1.6156527729686303
1024,700,61428.78208107875,52978.919429421854,1.15949480930644
1024,100,50586.948624579636,50440.03416874034,1.0029126557557002
4096,100,68484.37412215216,66433.41435496167,1.0308724124313704
128,700,177269.57162040714,95764.45131334884,1.851099956082525
128,300,77924.06662392552,36061.13127075538,2.160888022032738
2048,1000,89304.0313033081,87656.17777952272,1.0187990574712276
256,500,93436.2094825715,63587.77275587825,1.469405287102684
128,500,122734.07236058837,59540.26409032341,2.061362579353008
2048,400,67649.4305605496,64845.882043045916,1.0432340254951369
128,900,229687.4184642038,142091.52385562783,1.6164751579241126
128,300,71969.64644118038,49018.24004301976,1.4682217553714256
4096,200,52590.118004702614,52396.80681940171,1.0036893695825244
128,500,183458.06366400202,133237.7915469743,1.3769221294794733
256,200,61700.088516304626,52126.77261513772,1.1836544911738272
1024,300,67833.38839045397,66019.7704373757,1.027470830950535
2048,200,99147.85358107489,99057.8538518329,1.0009085572293601
4096,500,221760.12980878667,218673.40978607017,1.0141156623740228
8192,100,31379.8538553132,29457.384252428696,1.065262739773848
4096,700,142021.2973004968,99618.79371512462,1.4256476313759503
1024,500,57589.951381463776,54675.27307489169,1.0533088934476778
2048,1000,117212.2834547431,117209.69503034814,1.0000220837055696
8192,1000,312825.5692644069,310306.1045740466,1.0081192881906682
2048,1000,94048.9729887456,92929.47364766299,1.0120467629605558
8192,400,89970.3761627582,86617.18216219664,1.0387128040517697
128,700,162648.36060926184,80058.73659126465,2.0316128824222375
128,1000,957472.8615059159,667487.6807548334,1.434442745704536
2048,900,91145.50583037685,81400.98392035367,1.1197101243832341
4096,200,48936.877143983525,38046.299123850666,1.2862453976057218
2048,300,137948.33649085512,122166.32017680924,1.1291846745584613
128,100,76733.27551524468,67205.4375358315,1.1417718316964052
128,1000,349269.95916082937,177126.7800345265,1.9718642155226205
4096,300,56675.79573980509,55675.452984295036,1.0179673932027502
256,200,50028.27059665675,34021.21650844406,1.4705021081253737
4096,400,120240.76059094223,120207.70846299056,1.0002749584729156
2048,200,57212.866816026915,56905.95090164368,1.0053933887321154
256,1000,437441.4342160958,402202.4082987434,1.0876151539380587
4096,600,98206.46840973121,97714.56773042677,1.0050340567504887
256,500,219895.83370163367,128716.5115702618,1.7083731606694474
256,400,122769.04499113181,80937.93876137368,1.516829398795134
512,500,223620.60372222812,218689.015215715,1.0225506914540203
2048,900,122221.41049841752,83867.31024046338,1.4573188307576064
8192,300,217168.07423136264,211310.8280420486,1.0277186277844148
512,900,299771.7521221519,294269.38675830397,1.0186983954547988
2048,600,74899.16744168854,63428.93636475278,1.1808359359989162
256,700,148060.40361190293,110052.4859247753,1.3453617368816853
128,300,81451.81765205198,62282.88541372249,1.307772064685142
128,300,69439.08589895807,35017.52520551622,1.9829809642864058
1024,700,103767.17407282272,97718.7908840865,1.061895804624832
256,800,139706.73539737443,81159.63436473215,1.7213820206425656
1024,1000,71479.12848430307,46583.35108963575,1.534435089196628
4096,900,77789.8880078692,67196.61567748235,1.1576459204616858
512,600,79358.20089333912,54819.80235635847,1.4476192449120435
2048,700,233756.9712036313,230854.7665827208,1.0125715603098477
256,400,121088.91881843469,106249.04084579187,1.1396707005965463
2048,500,127900.0876837016,126547.99516819877,1.0106844246224977
128,800,205142.27060937468,97648.19890207484,2.1008300502818162
512,200,46533.01908679983,39935.77304748188,1.16519640252047
128,900,205641.25836269188,137983.51207886107,1.4903321075431295
512,300,68911.2385386313,65210.744929774046,1.056746685118263
8192,400,68155.54943555559,64334.95787606042,1.0593859339560838
8192,500,67800.52778077155,56893.54245548506,1.1917086694649113
128,400,130137.76393554865,73219.6768009263,1.777360535056367
512,400,311242.59947727405,302551.7330790469,1.0287252243105034
8192,700,59183.9932711814,58909.34219503371,1.004662266898829
8192,400,87948.40575330275,79751.87253871835,1.1027754327725046
1024,600,90015.97483025935,73266.38484935311,1.2286122075675763
512,700,80821.68238608423,52978.919429421854,1.5255441835455763
4096,400,76044.92638097683,56955.556614236266,1.3351625530768512
8192,300,64342.139971584846,62242.53045311874,1.0337327146435271
512,200,42475.886110849526,42449.62169222391,1.0006187197336185
2048,500,331067.24003820086,323100.1950984921,1.0246581248187738
128,400,116528.41428356462,74233.43833028698,1.569756391521224
2048,400,40408.02713495039,40001.769895931386,1.0101559815997123
4096,400,56957.247331276674,54667.38391077755,1.0418871959235585
8192,800,104700.18862995636,94133.54454054113,1.1122516329432854
1024,900,142840.83733983646,138660.26103350002,1.0301497795776284
512,700,155563.70257538592,120542.04638444567,1.290534773893297
256,1000,265483.09732568485,187194.71304615473,1.4182189924361128
256,700,140730.87525312102,115009.78625805757,1.2236426119195698
256,500,252528.62983185428,150710.25139423233,1.6755902634073805
8192,700,135043.03876311018,113219.76468805708,1.192751452320896
128,500,116016.13477985038,58507.64553511288,1.9829226371829345
2048,900,141454.72410354088,130420.49556876707,1.0846050192238057
128,200,105541.34059989631,71342.50643143423,1.4793612655216966
4096,400,121424.46318116476,119856.35989077212,1.0130831880078928
2048,400,43996.621798641405,38119.45514470553,1.1541776143343478
2048,100,31599.24168198315,29478.52247325327,1.0719411636269787
256,300,74287.40064129974,42168.09157632779,1.76169700511187
1024,800,76618.81106670422,69579.78689333206,1.1011647848844839
128,900,345772.67720986734,226453.48252444254,1.52690377447627
1024,900,142688.20074312712,142091.52385562783,1.0041992433560325
2048,400,91654.2353509225,61995.608328814014,1.4783988385887634
8192,900,90041.37537237324,72331.37337176806,1.2448453717252055
256,500,160413.66174708665,145256.71842409528,1.1043459021202637
512,100,13590.785062468989,11064.831273205229,1.2282866974556268
2048,400,39367.543125596356,36292.5152200074,1.084728983013383
128,700,653240.8901951698,519862.9761509299,1.2565635949529839
2048,400,152568.97532700753,133260.18829018957,1.1448953906231232
4096,1000,669350.9762715515,660862.412342602,1.0128446765475123
4096,800,216458.5025680001,178752.13959328766,1.2109421630449024
128,1000,409740.55773932865,338229.9954371404,1.211425844150119
128,1000,383952.5768686881,212850.57283176226,1.8038597301411323
128,600,136993.01544036658,68384.79052619991,2.003267311141081
1024,400,74983.97226023584,74020.68632221934,1.0130137396162908
512,600,236382.81895255414,176029.73971094415,1.3428572884372543
128,700,511920.6137640705,277111.37119997636,1.8473461105089222
256,1000,698174.2308159632,608131.9476116404,1.1480637278767416
4096,700,244777.94941960005,203696.4792654518,1.20167982432633
8192,700,67030.19347916046,65894.30315831472,1.0172380656051054
512,400,129969.45502586079,109127.46472101046,1.1909875791409053
256,400,174042.77571323924,147480.59637564968,1.180106264758604
8192,600,298839.35426146496,254750.17179748067,1.1730683129785442
8192,900,479403.6413911176,470097.26183904405,1.0197967108246206
4096,800,111939.72570193611,84716.1705510098,1.3213501622400923
512,500,153724.96476169146,128236.81139468354,1.1987584773030673
8192,800,274093.6121523186,270374.624086737,1.0137549449329555
2048,200,33972.452156383486,33716.70783680652,1.0075850916647855
1024,200,43923.29214188225,35895.9151129629,1.2236292626516845
8192,500,89108.7046682022,77074.5486776688,1.1561365742258327
256,500,129157.33917325785,77418.90887707144,1.6682919075795626
1024,100,44338.062862300394,41980.83955504662,1.0561499801394612
1024,300,54851.04923972202,54707.14018925136,1.0026305350631166
512,900,616272.4183285674,482109.4928685304,1.2782831025827213
256,100,66033.22803042992,62929.765866919784,1.049316283332011
128,700,212967.6747086613,97654.43951026569,2.180829420318096
128,1000,472280.28567986895,353450.3629095445,1.336199747517972
2048,700,58686.49919150817,51390.66317782948,1.1419681234397105
2048,800,240917.27877654415,170832.96785220358,1.4102505026136063
8192,1000,367989.1237129491,216975.52776592041,1.695993679572687
2048,700,64843.193752733714,54206.33391376397,1.1962290948488006
256,1000,182102.19770028756,114837.58679551279,1.585736889652257
4096,700,88675.80758798103,80857.18176548481,1.0966967392602562
128,200,45011.45902984733,33836.393554642564,1.3302676290591695
8192,800,134198.1754940685,113760.30981094284,1.1796572611053113
2048,1000,104213.11881273359,97895.23348711745,1.0645372108586628
1024,700,78200.1796854474,64236.714438567054,1.2173751470466991
512,900,178245.31872348936,138962.7962054598,1.2826837368755117
128,300,89672.78230840323,44845.91213104526,1.9995753915399992
4096,900,114439.53444433374,113882.61280621722,1.0048903131425706
4096,200,79675.06145792382,70855.20004716367,1.1244772635584874
256,900,476526.26942060824,449316.0474721866,1.060559203486063
1024,500,146620.68610954387,132888.28073688442,1.103337971539035
256,900,378385.14140914666,318607.9205068489,1.1876200089665152
1024,700,222295.0620466653,204746.7203054814,1.0857075596375942
128,700,185316.07843563534,104436.23843349399,1.7744422933582238
1024,900,76055.59330000391,76055.59330000391,1.0
256,300,62288.43954277699,44842.51107758433,1.389048874515715
1024,700,302952.34046863613,204334.06035349282,1.4826326063532245
1024,800,165625.5538861587,150981.56294084387,1.0969919151721361
256,300,47359.15695215158,47272.82842862618,1.0018261763976264
1024,800,80290.39592090894,63384.96579246821,1.266710408644719
2048,700,42072.69947641439,39830.52628133257,1.0562928337738953
1024,200,44294.53336671612,38158.64128795635,1.160799542951661
8192,900,131554.43262581533,129274.8424964807,1.0176336716820729
256,300,170503.58416727587,158126.09066362507,1.0782760988506377
512,100,33568.42964948172,32127.582362244073,1.0448476723518079
2048,700,89503.05673243813,83385.46634442732,1.0733651876784118
1024,800,184142.85625122482,111382.24810651336,1.6532513877357857
128,700,278203.71780660393,178217.27865116403,1.5610367295033705
128,100,81325.11045760791,46771.56319955634,1.7387725552516777
1024,900,603292.3875308,560097.2001241816,1.0771208772281693
2048,300,43981.63116492062,38752.99367855184,1.1349221567174723
2048,900,251609.49450660156,227394.75968666168,1.1064876554468825
512,800,130597.40625145374,106129.47588543595,1.2305479242395418
512,400,72835.58799928566,68990.92324952882,1.05572710972212
1024,500,61054.64415427254,59493.939479229935,1.026233002700846
2048,400,104263.62239372877,86256.23134714305,1.2087662626264526
512,800,120369.89701776796,80495.74766274964,1.4953572146702423
2048,300,62756.65883834739,60661.299768006524,1.0345419415402304
512,400,97042.17615290811,87472.4653040146,1.1094025510271552
1024,1000,718623.8512089577,699619.5213287543,1.027163807327888
1024,700,148196.46915657955,124421.16221479316,1.1910873240417263
2048,200,41129.20897648626,41095.10804137316,1.000829805218635
128,600,236223.9304913153,189111.60902971157,1.24912442817935
256,200,111051.3566788875,100081.06315326637,1.1096140786276518
256,300,84066.05333698253,59674.1897532552,1.4087506455401309
8192,400,157185.48267530874,129974.9928893605,1.2093517312911939
2048,900,86926.28171920456,83910.40996318546,1.0359415686008717
2048,800,92391.47446848749,85494.69624934767,1.0806690768164748
8192,1000,91358.7394190309,90351.22398043098,1.0111510989471282
4096,100,32947.41998075876,32127.582362244073,1.0255181858775078
128,800,292158.34795393643,198112.22602341895,1.4747113483011405
256,400,87216.06957360444,56748.426169231956,1.5368896630456959
256,500,85857.75528577065,46076.78175941884,1.863362674373844
8192,300,100745.44571499473,71601.6689436777,1.4070265009359169
8192,300,160215.41796800427,158004.11444726828,1.0139952274563964
4096,800,152163.81366121717,109133.65575834506,1.3942886143038578
256,400,57260.0777556149,41834.27607100889,1.3687359537051023
8192,900,140757.6057037772,138124.28920140318,1.019064832967461
128,300,85928.9178927409,49463.87224103563,1.7372056412003583
1024,500,183364.02585699825,137452.48154279057,1.3340175731924846
256,200,63125.74328765997,54932.0600662729,1.1491603120564164
1024,200,64762.90193498097,63200.43563028972,1.0247223977035755
128,200,56106.2023648184,29865.551364690233,1.878626035719275
8192,400,117179.73922364641,70385.6271905619,1.6648248214993413
512,600,103041.19446159544,98202.85231839726,1.0492688555268346
2048,900,165754.89032647965,124719.89755923967,1.3290172103272384
2048,900,291066.25578573154,215541.07016371653,1.3503981193219883
1024,500,64844.355880464325,64798.784885890724,1.0007032692766362
256,1000,371956.7636971628,338233.8679718164,1.0997028947088066
256,600,110812.08658466219,68303.98610196497,1.6223370392943195
8192,600,89798.71919915399,70196.86577668699,1.2792411485268471
8192,700,189766.36584904508,187198.4742658489,1.013717481369797
512,200,24839.892575047612,23735.00072910216,1.0465511612388834
128,300,79729.2702999824,37851.96843215377,2.1063440978740617
256,800,127523.853832483,49795.0272020813,2.560975683675354
2048,700,58583.81796108668,54305.257758226115,1.0787872183925404
1024,700,100418.80050502357,68672.48589166073,1.462285793227968
8192,300,37570.53030958587,32579.939562209405,1.1531798651083203
2048,1000,117770.25654588519,114821.68959577374,1.025679529368465
512,700,81518.464122791,55164.29818327047,1.4777395309546943
8192,800,97487.43769317435,81513.14058911963,1.1959720480477594
512,800,93271.59414497222,61790.097255538276,1.509490974892619
1024,600,134652.08776710555,130073.66237184455,1.0351987121126225
256,200,41898.18501511406,34121.40715069298,1.2279149224437287
8192,700,108882.43308833776,87960.61434701637,1.2378543953636114
256,800,213065.0921196714,164116.409132005,1.2982558736603549
1024,100,62932.963331885054,62929.765866919784,1.000050810056596
1024,300,44485.25075696144,38752.99367855184,1.147917787357475
8192,800,74129.87795290042,63505.82912459984,1.1672924985745161
4096,200,228392.66437454015,225508.16054450237,1.0127911283701352
2048,700,85840.10546850003,74562.77172285572,1.151246171314035
1024,200,33337.286103432605,29604.106861031265,1.1261034240933454
128,600,149763.96057498417,72848.77070877024,2.0558200106587954
512,600,212472.6964383012,147892.255097173,1.436672233435723
2048,900,314292.6509082242,223245.59065820705,1.4078336328237355
512,900,207407.0414352405,174453.77904522466,1.1888939441172734
8192,1000,170807.88838576656,144258.02683203,1.184044258311189
256,300,54833.51939003552,38817.417749948916,1.4126009036267664
512,400,68750.83441476994,64334.96496393181,1.0686387169607352
8192,800,281624.8399747011,208854.0721270381,1.3484287718527188
128,800,233783.62750073225,140885.89597390196,1.659382764219627
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,277394.26990620437,271703.2474445486,1.0209457285298633
512,300,62664.018576488816,44764.909406981445,1.3998468757476332
4096,500,150182.9348151819,145171.26830844925,1.0345224407358917
512,1000,748441.695097859,699706.7355337031,1.0696505508511123
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,41229.23449560806,39367.6001669369,1.0472884890310044
4096,600,122027.39850463868,121589.27436436518,1.0036033124020511
2048,900,65101.87829553068,64576.56261261201,1.0081347730765724
4096,700,190291.4518947815,160072.15725034184,1.1887854525330022
256,400,255611.36094088232,219374.12532677565,1.1651846386173772
2048,400,65046.51444742555,49051.77331750574,1.3260787541030972
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,289380.6444047251,232089.26489633613,1.246850622470533
256,600,78744.17677017221,36885.459914873936,2.1348297391953865
2048,500,61814.74999178844,59493.939479229935,1.0390091920769295
512,400,159490.78435950645,124852.25244373192,1.2774361794664884
1024,1000,370252.9057559685,216975.52776592041,1.7064270315102457
4096,800,146414.84619467132,140274.3450182545,1.04377494099593
4096,300,45777.57784380811,32771.91940534239,1.3968537294872503
2048,300,37572.876447504525,32579.939562209405,1.1532518768416193
512,400,73866.13233517433,65130.744287195856,1.1341208079775589
256,200,58068.93922938526,43211.18708703341,1.3438404067082501
8192,400,68998.65536655724,68990.92324952882,1.0001120744101433
4096,1000,164931.70357176242,156736.75112649944,1.0522848176089155
512,100,24573.384598270834,23405.27370800908,1.0499080209372658
4096,200,38989.87748319097,32882.965133640275,1.185716595955732
512,200,114644.43082786804,102193.00484474283,1.121842253313151
512,1000,264843.7566946573,175963.11716279262,1.5051094852430729
8192,500,103636.94777275212,85036.28486560313,1.2187379532930758
