P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,89309.71526783112,81541.92332472774,1.0952613284846051
8192,700,48435.71147938358,48366.36010081021,1.0014338763228992
1024,400,127557.95628711641,93715.09953214714,1.361124908621157
256,700,98349.26198601077,54206.33391376397,1.8143500009145261
256,400,119277.93646868762,62094.6152682652,1.9209062807358626
512,500,274211.7927452305,150411.49619722992,1.8230773556408553
256,900,121168.79932926074,65851.69814960258,1.8400254319028826
8192,500,176079.5837113853,145171.26830844925,1.2129093157556792
8192,300,71069.72765467069,49207.11959862682,1.4442976592487637
1024,800,129874.50295697569,113583.42103934956,1.1434283434021792
4096,800,148447.58777674974,91530.45019922058,1.6218382784488243
4096,800,134043.16977611862,80495.74766274964,1.665220507519414
8192,500,152414.34599428726,126547.99516819877,1.2043995307211999
4096,700,306875.2079863197,209079.4040392636,1.4677447996201998
4096,800,88991.30370519811,76289.52886222344,1.1664943411292221
4096,100,38783.23287897608,27021.11397775278,1.4352936341154319
8192,600,92682.8491808007,71516.09563181561,1.295971883839371
8192,800,219698.6016090438,111382.24810651336,1.972474118128312
512,300,76422.02851918008,64288.232254330745,1.1887405492321956
256,100,92750.96757885351,66621.99147149005,1.392197464084288
128,600,148337.95976770454,74899.47399565695,1.980494012231727
2048,900,301242.50841111573,246837.67939689083,1.220407310371555
8192,1000,72034.63923172433,55350.7803146872,1.3014204826415086
4096,300,62909.588029823324,44478.45983108848,1.414383237835324
256,500,152868.0646357886,126547.99516819877,1.207984879038242
256,700,129578.05050973491,88059.66488743904,1.4714801683082275
128,500,110755.28658602032,56182.17500713485,1.9713598943429114
2048,700,120962.81633783045,82723.15596316708,1.4622606563957712
128,800,180087.13571292628,133043.65281458962,1.3535943421810337
512,300,47658.54745014832,36792.68253707005,1.295326792280788
4096,200,104216.21576716163,87248.16939999937,1.1944802565354726
4096,500,436959.08143753774,374127.1854931126,1.1679426098416519
8192,1000,206248.0360008703,150682.91879743664,1.3687552487493952
128,900,227276.3551058276,109443.21737422631,2.0766600302756704
4096,300,43081.638092908885,36076.63280186646,1.1941701524505917
4096,400,134595.95715643358,80803.01007103526,1.6657294949545576
128,900,213042.40366364262,109318.34627419793,1.9488257088090104
1024,400,68044.9961492615,55614.3310578869,1.2235155013990184
8192,600,49189.0248264426,36813.11504024967,1.3361820854513862
128,400,131512.94282013734,101350.91774796846,1.2975999205766784
4096,700,114191.50908557566,83298.65199605712,1.3708686317154428
8192,500,88938.94504613237,62291.80850112228,1.4277791444204098
256,900,126509.6724817156,72343.07089417889,1.7487462298465304
8192,1000,300376.58035504684,193587.99783544827,1.5516281159660008
8192,600,56133.60958541004,32086.250269673834,1.7494599435467364
4096,900,85673.62521087388,74506.27131782444,1.1498847505790808
8192,700,320047.1428747115,257665.43434439163,1.2421035195855623
128,300,75360.47457736658,39128.1871492468,1.925989422661439
4096,700,175387.16977872542,120542.04638444567,1.454987492242846
256,100,22311.826652987173,16062.953290333515,1.3890239391042836
2048,500,69814.07516340622,64798.784885890724,1.077397906246966
512,600,75106.4771772571,54759.00301290296,1.3715822612687016
512,500,51504.83453513517,40793.162330552455,1.2625849920088223
512,400,90516.91967301775,74066.52558882261,1.222102953438357
8192,1000,339177.7156908856,296829.78369162104,1.1426673950052808
128,600,137728.15731104524,72849.63176490327,1.890581379402366
2048,800,130857.84505829989,80691.6874824957,1.621701678833853
8192,200,44241.961069326186,41095.10804137316,1.0765748814867424
512,400,207209.473274344,161388.29849094016,1.2839188169889286
1024,300,77311.24992946874,42146.23556164081,1.8343571827760865
1024,800,210189.8303031437,164504.5334558055,1.2777145157498755
1024,100,19351.909853973157,18958.590370662885,1.020746240918782
2048,200,67398.66477336339,57462.271367614376,1.1729203035184776
256,100,71460.13513287596,54998.76131684471,1.2993044465346812
1024,700,171931.3337680406,99618.79371512462,1.7258925485456582
4096,800,86976.53287888595,63505.82912459984,1.3695834552169388
4096,800,246729.7793533937,202353.75339573988,1.2192992480394884
8192,1000,146086.6099678416,97107.11998289233,1.504386187064122
8192,700,194668.63918275313,143967.24459588702,1.3521731261106222
8192,1000,81056.84173056825,57823.110280004155,1.4018070169186068
4096,900,101558.5961819806,71933.22533163877,1.4118454401809166
512,700,218001.01748209377,177200.19832819805,1.2302526720558589
1024,200,62602.8502917151,54881.936751014604,1.140682235317757
4096,700,183225.46389158274,168001.64809777957,1.0906170621906202
2048,700,240983.95332420952,177106.47023915342,1.3606727806093135
8192,300,48251.01292511316,42831.51684479748,1.1265305662639393
8192,500,177931.59773949205,105591.85204537216,1.6850883310867202
8192,700,101775.74549398766,61680.706160931106,1.6500418336399165
256,1000,174489.8334885047,147856.9083645297,1.1801263493100613
2048,100,89756.78017166909,80097.32978272869,1.1205964095824734
4096,700,175960.07350488027,124421.16221479316,1.4142294636431176
1024,800,133147.28168999474,124249.35109939276,1.0716134974699716
1024,400,529455.4133585633,447124.8921868822,1.1841331641568948
256,100,19449.339674618004,18030.171622542253,1.078710734527975
128,900,184341.54303728096,106569.95671190214,1.7297702722693609
512,900,214179.31235497186,155561.6151421717,1.3768133749397495
4096,1000,174159.63609639028,147856.9083645297,1.1778931266912012
8192,300,92135.07810559342,59646.42706960382,1.5446872953190856
512,500,252129.71210156774,191297.86620507852,1.3179954230711344
128,800,148794.31370359357,84426.00544789649,1.7624227619702082
128,100,49233.78075421834,33864.52550884084,1.4538452854260464
2048,200,54708.280724447846,38158.64128795635,1.433706203310622
4096,500,101366.26895340421,100808.81710997372,1.005529792526207
128,400,115214.61007948196,56697.870143421365,2.0320800373636305
1024,700,307414.9077949591,203696.4792654518,1.5091812529285016
128,300,94017.59803134322,56263.074324413734,1.6710355621386122
4096,500,220579.93506295778,144967.29718427974,1.5215841044657172
256,500,92318.00462474364,64740.90042417872,1.4259610851854283
512,500,250729.71765645183,225641.9561793339,1.1111839389354472
128,800,204212.38226657905,103240.3095790912,1.9780295419410217
128,400,358023.75718077883,248839.23122737743,1.4387753708081255
2048,600,141699.85354379323,92901.70772451619,1.52526640267991
4096,100,58621.637678704785,53822.603263146375,1.089163922304078
256,900,602547.7385691692,471069.48858223285,1.2791058499302161
2048,500,56106.25866573988,46117.50017027101,1.2165936674492166
1024,500,126452.48689540236,94363.66759019131,1.3400548126697285
128,200,58025.798640402594,34021.21650844406,1.7055768310342638
8192,200,186422.82976165233,148803.6312079928,1.252811025162932
2048,800,133096.7318273867,124249.35109939276,1.0712066554047153
512,800,102223.43951592197,82757.78660001053,1.2352123433411033
512,800,254740.11760512632,151102.0773920206,1.6858809753106585
1024,600,158594.71363197226,105019.85128070624,1.5101403372593478
128,200,94744.36958814753,70374.68498825342,1.3462848125566995
2048,600,75106.4771772571,54759.00301290296,1.3715822612687016
8192,500,64418.20193543915,44043.12302968092,1.462616579029315
512,300,73537.7577265606,53292.82538852232,1.3798810100692922
512,600,202840.25363772266,123966.35877611427,1.636252412673153
4096,300,191421.983051615,151327.6818856169,1.2649502104730839
2048,200,22989.227092456247,20700.962951012414,1.1105390192165878
512,800,125142.20078495232,108006.22245017193,1.1586573249766787
128,500,479154.8394981606,375731.15576153254,1.2752598025229203
4096,600,143352.4393678468,110655.08892051583,1.2954888994831286
8192,400,134595.8866248769,80803.01007103526,1.66572862207177
256,100,91455.62776625172,64601.3564317874,1.4156920662001853
2048,1000,114113.66366480764,60509.32359768595,1.8858856268750568
2048,500,271561.0380987447,150399.0297809245,1.8056036564485038
2048,1000,375575.1153297475,254936.71337053613,1.473209214805677
1024,600,56133.60958541004,32086.250269673834,1.7494599435467364
1024,800,273601.26538738963,220831.60557494673,1.2389588196628571
128,200,124326.9523889799,63311.651754383245,1.9637294075236695
512,100,25724.623524557817,19361.98507836203,1.3286149855216212
4096,900,169445.6309549223,138660.26103350002,1.2220201353434967
8192,900,307504.1606007493,227394.75968666168,1.352292203322866
8192,300,74500.23199282165,49550.41489560321,1.5035238786554002
4096,1000,225262.41646126859,182480.7972512204,1.234444499665085
128,200,71272.75345324582,52625.615790818134,1.354335761818889
4096,200,64664.19369263848,55080.40807549345,1.1739962711243797
8192,600,236973.10176016472,147890.2175992439,1.602358192496001
4096,800,123865.46035375904,96700.03304942673,1.2809246951389057
2048,500,86366.80818308606,63587.77275587825,1.3582298048818207
128,300,98589.22897603168,45007.6355113429,2.190500075285782
128,100,47558.32571826315,29276.558469929165,1.62445069379011
128,400,103129.81014612922,70067.20077666298,1.4718699905659465
4096,1000,84837.84818098164,75618.70934949408,1.121916109264423
2048,800,124087.73738172566,108005.60745631279,1.1489008793540458
2048,100,34241.98474893766,30198.110141443554,1.133911512626227
128,900,216863.57820260822,107296.26736457921,2.021166099522671
8192,700,88519.26463745028,68714.9288586522,1.2882100892447395
1024,700,147643.55566257954,114978.99996643869,1.2840914924088342
512,700,81986.38004460529,72744.33423628379,1.1270483248675016
8192,1000,1340226.8201133267,1137530.3818757026,1.1781899116429688
8192,1000,145389.73873607622,114821.68959577374,1.2662219067487717
1024,100,46629.12703907839,43929.616859217924,1.06145080182492
8192,1000,347800.95988235646,270407.67287867976,1.286209655886502
4096,900,120561.61847191353,89987.30710479997,1.3397624881863224
8192,600,254847.02109157902,212721.5108913956,1.1980312664368509
8192,1000,98338.60653270579,88788.38772271542,1.1075615748290817
2048,100,67110.13664175443,49628.83987756196,1.3522406892307002
512,800,81091.91890651762,49694.143521465914,1.6318204351683634
2048,200,40458.31713565452,38263.86021787016,1.0573506411869937
2048,600,135507.3801754795,64352.41237737711,2.1057078541334793
1024,100,48049.352355823044,38902.58936820653,1.2351196446345494
256,700,149661.53695985788,99443.58346047232,1.504989379423828
128,1000,246661.48902585704,118514.74706755942,2.0812725431143813
1024,800,122786.91256908712,81513.14058911963,1.5063450099170477
1024,800,104988.17609731239,79873.37446696083,1.3144327104990432
1024,1000,127605.23260569246,107712.89842023634,1.1846792211258415
8192,600,174095.91088030385,131761.85730909472,1.3212921738944483
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,183256.87467181255,168001.64809777957,1.0908040292863925
8192,800,243009.37630567505,178752.13959328766,1.35947674169714
128,1000,223378.7608232895,114759.30901984677,1.9464979593477494
2048,1000,154946.65408162057,93395.93902427712,1.6590298860996955
1024,1000,200398.80750712805,129220.21608915825,1.5508317008915897
2048,900,164251.12974675032,109810.59666555177,1.4957675737525327
512,600,99069.18513272014,55246.19014466643,1.7932310784381658
1024,700,62289.82319236906,52978.919429421854,1.1757473323960699
1024,100,57383.7058823122,50440.03416874034,1.1376619153417449
4096,100,87378.96534144907,66433.41435496167,1.3152863839659485
128,700,178697.55123420706,95764.45131334884,1.8660113307546093
128,300,63834.47021701741,36061.13127075538,1.7701738122892854
2048,1000,97260.78620453452,87656.17777952272,1.1095713806865934
256,500,88882.58290042599,63587.77275587825,1.3977936173619072
128,500,114870.49478062277,59540.26409032341,1.9292909854474718
2048,400,76835.83843296653,64845.882043045916,1.1848992721228073
128,900,217560.4992885055,142091.52385562783,1.5311293269650479
128,300,65129.45137329563,49018.24004301976,1.3286778822768062
4096,200,54544.99684357601,52396.80681940171,1.040998491216813
128,500,201816.47927562895,133237.7915469743,1.5147089795801407
256,200,67427.31325695678,52126.77261513772,1.2935255699558839
1024,300,79691.45908830775,66019.7704373757,1.2070847650689815
2048,200,108226.55448880445,99057.8538518329,1.092559047874041
4096,500,255098.0057927272,218673.40978607017,1.1665707597567143
8192,100,34969.00425329886,29457.384252428696,1.1871048682951455
4096,700,171899.3279004099,99618.79371512462,1.7255712651167276
1024,500,77668.24583917108,54675.27307489169,1.4205369533826502
2048,1000,118848.29545376664,117209.69503034814,1.0139800758204705
8192,1000,350113.22353791015,310306.1045740466,1.1282833897789613
2048,1000,108945.6186426192,92929.47364766299,1.1723473120667889
8192,400,116171.27082012004,86617.18216219664,1.3412035339891495
128,700,152306.5112021619,80058.73659126465,1.9024346084769508
128,1000,987697.1034324474,667487.6807548334,1.4797233445799371
2048,900,108448.54792875217,81400.98392035367,1.3322756397497977
4096,200,57179.955784681224,38046.299123850666,1.5029045426611796
2048,300,168633.41908574928,122166.32017680924,1.3803593235982634
128,100,87412.07312314482,67205.4375358315,1.30066965305508
128,1000,355719.23503588425,177126.7800345265,2.0082747225831437
4096,300,67422.31799861626,55675.452984295036,1.210988225235182
256,200,46939.12558334456,34021.21650844406,1.3797015627496532
4096,400,127916.76768945147,120207.70846299056,1.0641311553562671
2048,200,67980.31990979094,56905.95090164368,1.1946082761588188
256,1000,501057.5745194855,402202.4082987434,1.2457846203330427
4096,600,107534.87452258897,97714.56773042677,1.100499925653402
256,500,235137.87535736413,128716.5115702618,1.8267887506336795
256,400,137083.25540547288,80937.93876137368,1.6936835494369378
512,500,255204.5362581022,218689.015215715,1.166974646652317
2048,900,149567.81204769397,83867.31024046338,1.7833862993680716
8192,300,266485.63870783907,211310.8280420486,1.2611073515589615
512,900,349413.57478715066,294269.38675830397,1.187393560153571
2048,600,79423.13749252015,63428.93636475278,1.2521593777923619
256,700,163893.230170619,110052.4859247753,1.4892278788018085
128,300,87836.77713074806,62282.88541372249,1.410287538017553
128,300,66221.12406563251,35017.52520551622,1.8910852116756918
1024,700,127205.26075756903,97718.7908840865,1.3017482063246077
256,800,130502.60716874602,81159.63436473215,1.6079743112477083
1024,1000,61736.26612676583,46583.35108963575,1.3252860664311767
4096,900,102702.18684252031,67196.61567748235,1.5283833241758917
512,600,78897.42129635197,54819.80235635847,1.4392138954364684
2048,700,278316.3171692449,230854.7665827208,1.205590516016127
256,400,132025.5045501614,106249.04084579187,1.2426042014043315
2048,500,152414.34599428726,126547.99516819877,1.2043995307211999
128,800,190311.22403919627,97648.19890207484,1.9489476117224371
512,200,49660.939652040026,39935.77304748188,1.2435201790884416
128,900,208572.5378097617,137983.51207886107,1.5115758011041003
512,300,77254.78707650767,65210.744929774046,1.1846941352947884
8192,400,79410.75587280717,64334.95787606042,1.234332911599785
8192,500,83774.53160737698,56893.54245548506,1.4724787382139948
128,400,133062.87138765605,73219.6768009263,1.8173102805333972
512,400,352464.0626817636,302551.7330790469,1.1649712235813776
8192,700,75187.66536457288,58909.34219503371,1.2763283812548072
8192,400,112870.66286155484,79751.87253871835,1.4152728866241706
1024,600,107545.84881815586,73266.38484935311,1.467874374302575
512,700,62752.565102539615,52978.919429421854,1.1844817859325754
4096,400,95545.66788117716,56955.556614236266,1.6775477856939272
8192,300,78953.67887906452,62242.53045311874,1.2684843997229944
512,200,46447.504339895575,42449.62169222391,1.0941794646995409
2048,500,399035.9395482412,323100.1950984921,1.2350222797810484
128,400,108189.32914577916,74233.43833028698,1.4574204237235
2048,400,48882.226148425616,40001.769895931386,1.2220015833198787
4096,400,73011.76949485338,54667.38391077755,1.3355636262751411
8192,800,121849.10878136681,94133.54454054113,1.2944281379831526
1024,900,169445.6309549223,138660.26103350002,1.2220201353434967
512,700,175840.9247045127,120542.04638444567,1.458751779803886
256,1000,279560.46417542826,187194.71304615473,1.4934207255442082
256,700,149161.1650383384,115009.78625805757,1.2969432418877154
256,500,282697.76627698535,150710.25139423233,1.875769986857073
8192,700,159656.50230366705,113219.76468805708,1.4101469186369746
128,500,110536.41362293056,58507.64553511288,1.8892644305194786
2048,900,172638.19238288328,130420.49556876707,1.3237044655443437
128,200,107804.9004127829,71342.50643143423,1.5110893323658583
4096,400,141087.92221800852,119856.35989077212,1.1771417248662084
2048,400,53715.342736438324,38119.45514470553,1.4091319650957534
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,84339.15178783471,42168.09157632779,2.0000704000363347
1024,800,86620.48897343398,69579.78689333206,1.2449087995372254
128,900,359642.6685416892,226453.48252444254,1.588152518267723
1024,900,161580.01555972165,142091.52385562783,1.1371544985603441
2048,400,118882.83708743502,61995.608328814014,1.9176009445201498
8192,900,106882.97322249874,72331.37337176806,1.4776848308014658
256,500,180839.7535809708,145256.71842409528,1.2449665360949873
512,100,14021.917131247104,11064.831273205229,1.2672508766765203
2048,400,44652.62692345595,36292.5152200074,1.2303536046694217
128,700,686576.1780051301,519862.9761509299,1.3206868146074688
2048,400,178564.5136143628,133260.18829018957,1.3399689427536887
4096,1000,781273.4068338375,660862.412342602,1.1822028189867946
4096,800,243009.37630567505,178752.13959328766,1.35947674169714
128,1000,439633.64759409835,338229.9954371404,1.2998067987018724
128,1000,401512.35501668503,212850.57283176226,1.8863578785575628
128,600,121140.33398758576,68384.79052619991,1.7714514156649188
1024,400,89087.0173995877,74020.68632221934,1.2035421694387316
512,600,285893.94222985336,176029.73971094415,1.6241229618319928
128,700,534725.1874688611,277111.37119997636,1.9296400041374655
256,1000,781092.1016560387,608131.9476116404,1.2844122146907047
4096,700,307413.33012920286,203696.4792654518,1.509173507749194
8192,700,86959.51685011905,65894.30315831472,1.3196818644730786
512,400,157559.0069467131,109127.46472101046,1.443807086964956
256,400,198241.6699540312,147480.59637564968,1.3441881496674137
8192,600,346717.7944800797,254750.17179748067,1.3610110330198748
8192,900,568555.4831775705,470097.26183904405,1.2094422353224372
4096,800,130064.46757073657,84716.1705510098,1.5352968237914082
512,500,181783.99200276195,128236.81139468354,1.417564816418216
8192,800,322113.8090641887,270374.624086737,1.1913610981511844
2048,200,39567.438524840574,33716.70783680652,1.173526155529549
1024,200,51393.52298850608,35895.9151129629,1.431737366961474
8192,500,99499.21723445538,77074.5486776688,1.290947776425758
256,500,125516.69339878659,77418.90887707144,1.6212666287778166
1024,100,59336.09966510149,41980.83955504662,1.4134090764739968
1024,300,60043.76019976062,54707.14018925136,1.0975488755589855
512,900,739798.326742742,482109.4928685304,1.5345027170922818
256,100,69010.78997350851,62929.765866919784,1.09663192009086
128,700,194382.79369784292,97654.43951026569,1.9905167104810315
128,1000,496799.4657181257,353450.3629095445,1.405570676540138
2048,700,63216.46701179381,51390.66317782948,1.2301158051423262
2048,800,282391.3589410085,170832.96785220358,1.6530261254099377
8192,1000,435809.2576153665,216975.52776592041,2.0085641090617847
2048,700,80296.19570922914,54206.33391376397,1.481306517370666
256,1000,155692.8433362539,114837.58679551279,1.3557655440242802
4096,700,101076.06275906673,80857.18176548481,1.2500567117491679
128,200,49259.790296215964,33836.393554642564,1.4558227139859359
8192,800,155477.1380901924,113760.30981094284,1.3667081106633618
2048,1000,119580.51013587692,97895.23348711745,1.2215151430392486
1024,700,84801.2181235688,64236.714438567054,1.3201362937805399
512,900,206943.87553730136,138962.7962054598,1.4892034500466578
128,300,79293.16652640876,44845.91213104526,1.768124735532291
4096,900,129487.00791266188,113882.61280621722,1.1370217518015424
4096,200,92385.14731975822,70855.20004716367,1.3038583937137074
256,900,531161.1152721634,449316.0474721866,1.1821547845006428
1024,500,187536.85963864357,132888.28073688442,1.4112370074977643
256,900,410456.6520208504,318607.9205068489,1.288281381604972
1024,700,257488.87189425307,204746.7203054814,1.2575970521534146
128,700,184310.6164059195,104436.23843349399,1.7648147728270616
1024,900,83457.02665642087,76055.59330000391,1.097316095178191
256,300,64003.36238219786,44842.51107758433,1.427292112867238
1024,700,355791.70489878143,204334.06035349282,1.7412256394419543
1024,800,203226.27089380388,150981.56294084387,1.3460336940175273
256,300,51230.93240876969,47272.82842862618,1.0837289434906474
1024,800,92178.31181617038,63384.96579246821,1.4542614429733363
2048,700,49102.73326996054,39830.52628133257,1.2327914756419773
1024,200,54791.47270428462,38158.64128795635,1.4358863642657511
8192,900,157474.98092407003,129274.8424964807,1.2181409614044358
256,300,191839.81915082247,158126.09066362507,1.2132078795201178
512,100,40810.06695669168,32127.582362244073,1.270250169980146
2048,700,104183.61183480505,83385.46634442732,1.249421708628097
1024,800,219700.45187628028,111382.24810651336,1.972490729996612
128,700,286013.2165851441,178217.27865116403,1.6048568284165976
128,100,82448.76818341506,46771.56319955634,1.7627969335050393
1024,900,695184.6863542442,560097.2001241816,1.2411857909664819
2048,300,59216.5672080058,38752.99367855184,1.5280514248575252
2048,900,307504.4875510438,227394.75968666168,1.3522936411321405
512,800,146595.795043233,106129.47588543595,1.3812919909401926
512,400,76606.86067850009,68990.92324952882,1.110390426309062
1024,500,78297.37208745083,59493.939479229935,1.3160562701480778
2048,400,115707.4924064613,86256.23134714305,1.3414392282082206
512,800,134632.2651265747,80495.74766274964,1.672538848768
2048,300,80117.5931099984,60661.299768006524,1.3207365060821423
512,400,107750.08694519983,87472.4653040146,1.2318171960823263
1024,1000,837778.0060830682,699619.5213287543,1.197476600555565
1024,700,176643.29103696937,124421.16221479316,1.4197206318650446
2048,200,44253.65631279871,41095.10804137316,1.0768594711624953
128,600,248583.99491565663,189111.60902971157,1.3144829986434163
256,200,125029.26899470548,100081.06315326637,1.2492799841987376
256,300,95969.97633686775,59674.1897532552,1.6082325831936852
8192,400,185921.56323904154,129974.9928893605,1.430441034124963
2048,900,109240.88996333593,83910.40996318546,1.3018752978475956
2048,800,114030.90889266088,85494.69624934767,1.3337775779691239
8192,1000,117323.28108733174,90351.22398043098,1.2985245347948202
4096,100,40810.06695669168,32127.582362244073,1.270250169980146
128,800,312422.36639507645,198112.22602341895,1.5769969005251843
256,400,90643.10631004903,56748.426169231956,1.5972796503596112
256,500,67748.01640520187,46076.78175941884,1.4703287386461854
8192,300,113536.29408015031,71601.6689436777,1.5856654705836346
8192,300,188486.4665737578,158004.11444726828,1.19292125545669
4096,800,173937.224268756,109133.65575834506,1.5938000340967744
256,400,56487.45296561953,41834.27607100889,1.350267251421742
8192,900,160441.13846471938,138124.28920140318,1.1615707808695062
128,300,86349.61761291814,49463.87224103563,1.7457108329922015
1024,500,208868.4937134491,137452.48154279057,1.519568736548608
256,200,67292.68933156304,54932.0600662729,1.2250166705996033
1024,200,77432.27563192327,63200.43563028972,1.2251857896183984
128,200,59264.625544454706,29865.551364690233,1.9843807609901596
8192,400,123960.13077769337,70385.6271905619,1.7611568686044945
512,600,115487.5720158058,98202.85231839726,1.1760103631345382
2048,900,193698.5988845917,124719.89755923967,1.5530689382789815
2048,900,352994.5750652034,215541.07016371653,1.6377137535648432
1024,500,70711.15821961207,64798.784885890724,1.0912420401730205
256,1000,422132.62043014006,338233.8679718164,1.2480495314127282
256,600,105348.60743664912,68303.98610196497,1.5423493334544711
8192,600,116224.55902120212,70196.86577668699,1.6556944207586166
8192,700,219504.4559051883,187198.4742658489,1.172576094789428
512,200,26530.901218775354,23735.00072910216,1.1177965200668842
128,300,59754.60643906036,37851.96843215377,1.5786393393560254
256,800,106856.79210120051,49795.0272020813,2.145932999846502
2048,700,68818.90202918321,54305.257758226115,1.2672603882219597
1024,700,117362.80250141608,68672.48589166073,1.7090221939332484
8192,300,44363.27560175777,32579.939562209405,1.361674582515686
2048,1000,145389.73873607622,114821.68959577374,1.2662219067487717
512,700,66670.3516466544,55164.29818327047,1.2085778998793342
8192,800,122786.91256908712,81513.14058911963,1.5063450099170477
512,800,93248.80926038559,61790.097255538276,1.5091222283523378
1024,600,162252.39573218304,130073.66237184455,1.2473885394904036
256,200,45132.173486179956,34121.40715069298,1.3226937941585843
8192,700,122551.96405275298,87960.61434701637,1.3932595282846607
256,800,232922.2431210023,164116.409132005,1.4192501795091932
1024,100,67866.24533299891,62929.765866919784,1.078444268750634
1024,300,59216.5672080058,38752.99367855184,1.5280514248575252
8192,800,86976.53287888595,63505.82912459984,1.3695834552169388
4096,200,264478.7634984967,225508.16054450237,1.1728123845270058
2048,700,104082.3431810473,74562.77172285572,1.39590228174341
1024,200,44022.325443246256,29604.106861031265,1.4870344053917095
128,600,140461.32893712583,72848.77070877024,1.9281221573202982
512,600,238563.0268572303,147892.255097173,1.613086680573515
2048,900,361265.8901538731,223245.59065820705,1.6182442353675757
512,900,242758.33284704838,174453.77904522466,1.3915338158660167
8192,1000,190260.4179261374,144258.02683203,1.3188896458959007
256,300,63342.460639940015,38817.417749948916,1.6318051099631266
512,400,79426.12038440043,64334.96496393181,1.234571596159712
8192,800,332537.58765742637,208854.0721270381,1.5922006416765302
128,800,233303.5218198085,140885.89597390196,1.6559750016639436
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,291984.79467880336,271703.2474445486,1.074645950775373
512,300,74840.65640970196,44764.909406981445,1.6718598876027204
4096,500,176079.5837113853,145171.26830844925,1.2129093157556792
512,1000,855855.5963688475,699706.7355337031,1.2231632952854763
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,43328.334487966305,39367.6001669369,1.1006089856692827
4096,600,131524.86936719707,121589.27436436518,1.0817144033038475
2048,900,67262.85431030985,64576.56261261201,1.0415985550951763
4096,700,223600.64796622345,160072.15725034184,1.3968740835829896
256,400,277750.71330460085,219374.12532677565,1.2661051657339648
2048,400,75944.77293825508,49051.77331750574,1.5482574390669723
2048,100,18987.731880382053,18958.590370662885,1.0015371137383855
128,1000,298400.96046213317,232089.26489633613,1.285716341061339
256,600,70616.98066197972,36885.459914873936,1.9144937009041783
2048,500,78297.37208745083,59493.939479229935,1.3160562701480778
512,400,181710.45578985912,124852.25244373192,1.4554039052819803
1024,1000,436950.0325868209,216975.52776592041,2.0138217295095853
4096,800,174093.12127357573,140274.3450182545,1.2410902453397321
4096,300,55125.18980340072,32771.91940534239,1.6820860908871378
2048,300,44380.46951981625,32579.939562209405,1.3622023280636988
512,400,84490.85279806454,65130.744287195856,1.2972499197230074
256,200,52495.59306249056,43211.18708703341,1.2148611644655134
8192,400,76606.86067850009,68990.92324952882,1.110390426309062
4096,1000,191018.16614638036,156736.75112649944,1.2187196989442062
512,100,31336.9540167817,23405.27370800908,1.338884321872231
4096,200,52291.44324851986,32882.965133640275,1.5902289539888277
512,200,136566.97712798478,102193.00484474283,1.3363632602394337
512,1000,298355.3521620883,175963.11716279262,1.6955561879826457
