P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,143523.7327245736,122166.32017680924,1.174822426646347
128,100,178718.1590597097,67205.4375358315,2.6592812369449073
128,1000,751867.7149246201,177126.7800345265,4.244799768719682
4096,300,58589.09482736136,55675.452984295036,1.0523326113554605
256,200,93505.04292134887,34021.21650844406,2.748433257762577
4096,400,120647.57928473844,120207.70846299056,1.00365925636028
2048,200,58928.8810323427,56905.95090164368,1.0355486570147199
256,1000,576608.2758035254,402202.4082987434,1.4336271089039294
4096,600,99580.50538121525,97714.56773042677,1.0190957980383866
256,500,283028.7791369415,128716.5115702618,2.198853711028721
256,400,222002.93031383658,80937.93876137368,2.7428784783902094
512,500,237356.6726117317,218689.015215715,1.0853616601529021
2048,900,127812.20531288454,83867.31024046338,1.5239812144496212
8192,300,227846.25771211064,211310.8280420486,1.0782516912326503
512,900,347284.33248245664,294269.38675830397,1.1801578693188908
2048,600,74771.99853791807,63428.93636475278,1.1788310323845914
256,700,352412.18711458624,110052.4859247753,3.202219233425333
128,300,219946.14259648533,62282.88541372249,3.5314057968808497
128,300,235915.94016776516,35017.52520551622,6.737082040583552
1024,700,110244.71444296201,97718.7908840865,1.1281833662241452
256,800,322179.9394018124,81159.63436473215,3.969706639558438
1024,1000,80731.3296543601,46583.35108963575,1.7330511387859746
4096,900,83028.95276931293,67196.61567748235,1.2356121202267039
512,600,103199.6554146534,54819.80235635847,1.8825251273946524
2048,700,241969.57338341727,230854.7665827208,1.0481463171206118
256,400,211113.59750220392,106249.04084579187,1.9869694429393556
2048,500,132023.22995700076,126547.99516819877,1.0432660729356058
128,800,465622.40716380766,97648.19890207484,4.768366568959974
512,200,59803.51054171863,39935.77304748188,1.4974922476300854
128,900,619260.8381376025,137983.51207886107,4.487933585743776
512,300,77718.64583964784,65210.744929774046,1.1918073612461206
8192,400,69593.6441404416,64334.95787606042,1.0817391731958836
8192,500,71219.55411182772,56893.54245548506,1.2518038258481037
128,400,343804.341941036,73219.6768009263,4.695518431142358
512,400,316817.4924174943,302551.7330790469,1.0471514712319305
8192,700,61889.070311160176,58909.34219503371,1.0505815886767391
8192,400,92527.73435199457,79751.87253871835,1.160195132811129
1024,600,93600.0368065482,73266.38484935311,1.2775304390820454
512,700,121533.65748414281,52978.919429421854,2.294000307915851
4096,400,80322.80318647211,56955.556614236266,1.410271586502152
8192,300,66471.97632723194,62242.53045311874,1.0679510592407362
512,200,53101.74267678177,42449.62169222391,1.2509355928255341
2048,500,342703.5973844396,323100.1950984921,1.0606728271394938
128,400,315905.3060621224,74233.43833028698,4.2555661325636605
2048,400,41996.256892379315,40001.769895931386,1.0498599687373031
4096,400,60601.62922050318,54667.38391077755,1.1085518436260073
8192,800,107316.0312976493,94133.54454054113,1.1400402674886079
1024,900,147816.4087224459,138660.26103350002,1.066032961576019
512,700,212567.6205358205,120542.04638444567,1.7634313246838116
256,1000,555763.1145488817,187194.71304615473,2.968903904950845
256,700,269334.48200295464,115009.78625805757,2.341839688308134
256,500,369989.66366054764,150710.25139423233,2.454973435700255
8192,700,139382.38570906434,113219.76468805708,1.231078214065278
128,500,269616.8453753683,58507.64553511288,4.608232700349563
2048,900,148399.1021072629,130420.49556876707,1.1378510828385575
128,200,166100.88123669862,71342.50643143423,2.3282176299249406
4096,400,125163.45562113835,119856.35989077212,1.044278799516377
2048,400,45881.04179159988,38119.45514470553,1.2036122136958816
2048,100,34359.354235273844,29478.52247325327,1.1655724694631184
256,300,118765.44909331133,42168.09157632779,2.8164767399619186
1024,800,74367.95021638206,69579.78689333206,1.068815435298622
128,900,800858.7676339545,226453.48252444254,3.5365266133520947
1024,900,146068.04238262607,142091.52385562783,1.027985613913456
2048,400,97086.64717421215,61995.608328814014,1.5660245909562065
8192,900,93379.99552555948,72331.37337176806,1.2910026613984769
256,500,267655.9763965958,145256.71842409528,1.842640941502895
512,100,19327.250129950626,11064.831273205229,1.7467279575020545
2048,400,39577.64950450208,36292.5152200074,1.0905182312270174
128,700,789654.6433610526,519862.9761509299,1.5189668808647667
2048,400,156519.89779330546,133260.18829018957,1.1745435737526135
4096,1000,689579.1589195596,660862.412342602,1.043453442109324
4096,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,943711.3979317772,338229.9954371404,2.790146972955758
128,1000,855427.8995306026,212850.57283176226,4.018912837066853
128,600,308216.7193965274,68384.79052619991,4.507094589672566
1024,400,75597.60382445512,74020.68632221934,1.0213037406242265
512,600,255272.88657977892,176029.73971094415,1.4501690850589155
128,700,652836.1496225804,277111.37119997636,2.3558620016046317
256,1000,724749.5875001946,608131.9476116404,1.1917637123761624
4096,700,257015.1688098744,203696.4792654518,1.2617555773997404
8192,700,69897.80897071418,65894.30315831472,1.0607564784892074
512,400,137553.9081874446,109127.46472101046,1.260488443849655
256,400,283508.8802609365,147480.59637564968,1.9223469882018072
8192,600,307184.60620176216,254750.17179748067,1.2058268853532528
8192,900,495598.2197299378,470097.26183904405,1.0542461315157052
4096,800,114852.57534573616,84716.1705510098,1.3557337943714116
512,500,166754.4037310707,128236.81139468354,1.3003629918544903
8192,800,282702.8319866879,270374.624086737,1.0455967639033905
2048,200,34925.98049711318,33716.70783680652,1.0358656801891724
1024,200,45438.07905795028,35895.9151129629,1.2658286859370655
8192,500,90679.12568120746,77074.5486776688,1.1765119256219578
256,500,265680.9035727379,77418.90887707144,3.4317314390802856
1024,100,47933.71664363492,41980.83955504662,1.141799858022913
1024,300,55141.54853092969,54707.14018925136,1.0079406150673489
512,900,634085.1017391899,482109.4928685304,1.3152304841923177
256,100,82141.46628915166,62929.765866919784,1.3052879691759804
128,700,600226.6773262015,97654.43951026569,6.146435127131154
128,1000,1029487.6346255327,353450.3629095445,2.912679523514878
2048,700,58981.90560557629,51390.66317782948,1.1477163741101857
2048,800,248535.70896338898,170832.96785220358,1.4548462869205085
8192,1000,379495.64064346213,216975.52776592041,1.7490250838466594
2048,700,66836.25315557607,54206.33391376397,1.2329971117748866
256,1000,361682.2198371293,114837.58679551279,3.149510799814733
4096,700,90549.8918185229,80857.18176548481,1.1198744482728877
128,200,109429.56952367505,33836.393554642564,3.2340789909230923
8192,800,138241.4029244252,113760.30981094284,1.2151988962949138
2048,1000,105559.5173586533,97895.23348711745,1.0782906746174157
1024,700,80530.33655157874,64236.714438567054,1.2536496808004423
512,900,239395.82512554625,138962.7962054598,1.7227332182607626
128,300,270433.5038049182,44845.91213104526,6.030282158487005
4096,900,116021.71766131232,113882.61280621722,1.0187834191926646
4096,200,80969.30692448211,70855.20004716367,1.1427433254099366
256,900,582230.7107982265,449316.0474721866,1.295815526896505
1024,500,153251.19908042598,132888.28073688442,1.15323336437665
256,900,512885.28247608844,318607.9205068489,1.609769404540159
1024,700,226904.61395972996,204746.7203054814,1.1082209943152646
128,700,545383.7512327353,104436.23843349399,5.222169616727828
1024,900,88811.23425326076,76055.59330000391,1.1677146992061687
256,300,150988.9507192954,44842.51107758433,3.367094016168311
1024,700,308835.0197321806,204334.06035349282,1.5114221251117101
1024,800,173738.72613826828,150981.56294084387,1.1507280939086642
256,300,99297.83537656552,47272.82842862618,2.100526638182611
1024,800,84080.50079400434,63384.96579246821,1.3265054219528396
2048,700,42108.3157809071,39830.52628133257,1.057187029955014
1024,200,45867.40424041081,38158.64128795635,1.2020188007817643
8192,900,136215.5397897254,129274.8424964807,1.0536894662504317
256,300,209332.90423348398,158126.09066362507,1.3238353225261794
512,100,47252.72599682393,32127.582362244073,1.4707837478725052
2048,700,90619.87186438897,83385.46634442732,1.0867585904008694
1024,800,191280.75830860934,111382.24810651336,1.7173361245652907
128,700,576887.8843144014,178217.27865116403,3.236991882496313
128,100,73174.99779458533,46771.56319955634,1.5645189681254752
1024,900,611978.9919874656,560097.2001241816,1.092629978960404
2048,300,47343.571365927855,38752.99367855184,1.2216752016278563
2048,900,259988.6699700863,227394.75968666168,1.1433362419096085
512,800,175439.39339931722,106129.47588543595,1.6530694412238458
512,400,81997.05354272047,68990.92324952882,1.1885194411176472
1024,500,64422.42871288752,59493.939479229935,1.082840189720134
2048,400,106092.08479975302,86256.23134714305,1.2299642952493421
512,800,196720.12734550468,80495.74766274964,2.4438573844881404
2048,300,65857.26606092426,60661.299768006524,1.085655373570781
512,400,104664.05498334124,87472.4653040146,1.1965371573737689
1024,1000,728482.7758052429,699619.5213287543,1.041255644813441
1024,700,154089.7253018198,124421.16221479316,1.2384527081961236
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,544012.3582397401,189111.60902971157,2.8766735211600345
256,200,123940.92037701068,100081.06315326637,1.2384053133728685
256,300,140510.35994940094,59674.1897532552,2.354625350262693
8192,400,162359.51802195713,129974.9928893605,1.24915966073692
2048,900,88867.03341931093,83910.40996318546,1.0590704235422055
2048,800,96284.27284882311,85494.69624934767,1.126201706922349
8192,1000,96340.31775100908,90351.22398043098,1.0662868028425965
4096,100,34473.75548359331,32127.582362244073,1.0730267561030808
128,800,657522.4973429233,198112.22602341895,3.318939525040707
256,400,148759.44448568806,56748.426169231956,2.621384495176413
256,500,221562.73545435432,46076.78175941884,4.8085549162526595
8192,300,103474.0926414037,71601.6689436777,1.4451352065940954
8192,300,165263.93103153133,158004.11444726828,1.0459470097323695
4096,800,155724.1028291797,109133.65575834506,1.4269118151232831
256,400,115770.83412380592,41834.27607100889,2.7673679335886723
8192,900,144504.16336467434,138124.28920140318,1.0461893719066926
128,300,287794.54829339316,49463.87224103563,5.818277770308417
1024,500,188974.04264957548,137452.48154279057,1.3748318002592455
256,200,104186.25345650889,54932.0600662729,1.896638380770959
1024,200,66281.9818521292,63200.43563028972,1.0487583066652566
128,200,141239.8118983695,29865.551364690233,4.729188159752376
8192,400,118185.43794354436,70385.6271905619,1.6791132317904809
512,600,115436.63190852493,98202.85231839726,1.1754916398380326
2048,900,170824.71621324905,124719.89755923967,1.3696669060533058
2048,900,303100.31726631004,215541.07016371653,1.406229991509678
1024,500,65638.91863465372,64798.784885890724,1.0129652701087288
256,1000,558345.7995102223,338233.8679718164,1.6507684545556711
256,600,292470.27694225137,68303.98610196497,4.28189178455337
8192,600,96012.26953368918,70196.86577668699,1.3677572135361022
8192,700,194968.05554403062,187198.4742658489,1.0415045117683372
512,200,44368.75495148197,23735.00072910216,1.8693386807896817
128,300,171916.90841116456,37851.96843215377,4.541822143789168
256,800,228397.82669193263,49795.0272020813,4.58675975343952
2048,700,58944.744361566256,54305.257758226115,1.0854334698860233
1024,700,106055.50817846399,68672.48589166073,1.544366813017073
8192,300,38316.13286475117,32579.939562209405,1.1760651916369842
2048,1000,123124.94016559787,114821.68959577374,1.0723143040226586
512,700,131071.09024214372,55164.29818327047,2.3760130112902136
8192,800,102570.84923832995,81513.14058911963,1.2583351407763215
512,800,180860.57564517442,61790.097255538276,2.927015552301365
1024,600,139514.92367918458,130073.66237184455,1.0725839584677033
256,200,77035.42270264828,34121.40715069298,2.257685984708393
8192,700,111168.60824100541,87960.61434701637,1.2638452910575455
256,800,364503.6770907632,164116.409132005,2.221006900032642
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,47547.98380494627,38752.99367855184,1.2269499538370399
8192,800,76624.71236978819,63505.82912459984,1.206577623283192
4096,200,234818.98836810872,225508.16054450237,1.0412882079350247
2048,700,86116.30108226524,74562.77172285572,1.1549503739259204
1024,200,35919.78206095355,29604.106861031265,1.2133378057838249
128,600,393418.24812811124,72848.77070877024,5.400478886608689
512,600,251895.94729907403,147892.255097173,1.70323961274081
2048,900,321635.8615395735,223245.59065820705,1.4407266033397441
512,900,257391.5705724626,174453.77904522466,1.4754141296402499
8192,1000,174695.91947067718,144258.02683203,1.2109961802963534
256,300,113700.05036690377,38817.417749948916,2.929098764356972
512,400,97787.353705417,64334.96496393181,1.51997212962251
8192,800,290681.2852253671,208854.0721270381,1.3917913223571556
128,800,681532.6347913734,140885.89597390196,4.837479508364855
128,100,83133.1861333791,75975.29810075773,1.0942133589673928
4096,1000,277459.444072379,271703.2474445486,1.0211856011364207
512,300,65354.17180116679,44764.909406981445,1.4599420096441496
4096,500,154373.73815122354,145171.26830844925,1.0633904349669354
512,1000,746642.20753648,699706.7355337031,1.0670787768921173
4096,400,56553.729559025334,56441.842041722426,1.001982350562198
512,200,50220.092978215514,39367.6001669369,1.275670672463117
4096,600,122963.4532703231,121589.27436436518,1.011301810238952
2048,900,64813.5203254007,64576.56261261201,1.0036694073391639
4096,700,195336.13569214035,160072.15725034184,1.2203005135155895
256,400,254694.31061713042,219374.12532677565,1.1610043355739537
2048,400,66517.90306635044,49051.77331750574,1.35607539886048
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,793930.8455672737,232089.26489633613,3.420799518331393
256,600,170742.05873427447,36885.459914873936,4.628980067710185
2048,500,64920.4832454053,59493.939479229935,1.0912117068339346
512,400,162298.0537448513,124852.25244373192,1.2999209110624204
1024,1000,379731.82484371186,216975.52776592041,1.7501136130586015
4096,800,150245.99707487895,140274.3450182545,1.0710867839399056
4096,300,47224.912084452,32771.91940534239,1.4410175827770868
2048,300,38316.13286475117,32579.939562209405,1.1760651916369842
512,400,82470.85561686727,65130.744287195856,1.266235424137174
256,200,109287.27316245751,43211.18708703341,2.529143042109386
8192,400,69273.19088142415,68990.92324952882,1.0040913734532064
4096,1000,169512.5461030681,156736.75112649944,1.0815111636852646
512,100,34198.373703720514,23405.27370800908,1.4611396615292787
4096,200,41814.59987988657,32882.965133640275,1.271618897807636
512,200,121059.59626435558,102193.00484474283,1.1846172489817273
512,1000,324463.9488358735,175963.11716279262,1.843931581046584
8192,500,105340.8679586861,85036.28486560313,1.238775519475876
128,700,578813.9454049745,84366.35857819415,6.86071978404172
