P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,153349.15345935134,83867.31024046338,1.8284734900841628
512,900,112247.53985814695,83934.36071927342,1.3373252491142418
4096,100,89617.43318504865,81541.92332472774,1.0990350672519886
8192,700,48665.44124231179,48366.36010081021,1.0061836603142804
1024,400,129647.01503136911,93715.09953214714,1.3834165004210044
256,700,104028.13777563533,54206.33391376397,1.9191140640710385
256,400,123031.54281763239,62094.6152682652,1.9813560690585408
512,500,278064.3896823414,150411.49619722992,1.8486910689175262
256,900,126370.5072297468,65851.69814960258,1.9190166811288139
8192,500,180362.56213895985,145171.26830844925,1.242412250306574
8192,300,71815.72911934301,49207.11959862682,1.4594580968187194
1024,800,132583.63528606872,113583.42103934956,1.1672798201784815
4096,800,150083.12452977008,91530.45019922058,1.6397070505291593
4096,800,137028.93261294416,80495.74766274964,1.7023126884546713
8192,500,156295.45336924933,126547.99516819877,1.2350685853340648
4096,700,312188.86436666024,209079.4040392636,1.4931593372441094
4096,800,89263.0862184253,76289.52886222344,1.170056855110899
4096,100,38783.23287897608,27021.11397775278,1.4352936341154319
8192,600,93314.98335524299,71516.09563181561,1.3048109314531655
8192,800,221088.0761337723,111382.24810651336,1.9849489473614208
512,300,76858.11986110016,64288.232254330745,1.195523926634686
256,100,91902.07988307154,66621.99147149005,1.37945560997527
128,600,151428.76288461167,74899.47399565695,2.021760031230557
2048,900,306882.7202959775,246837.67939689083,1.243257192523432
8192,1000,73425.34645799792,55350.7803146872,1.3265458235737766
4096,300,62911.24792349751,44478.45983108848,1.4144205568810033
256,500,158887.58644722504,126547.99516819877,1.2555519843363994
256,700,127243.6846278882,88059.66488743904,1.4449712565967125
128,500,115976.22243001047,56182.17500713485,2.0642885829052022
2048,700,122351.13257986661,82723.15596316708,1.4790433362376079
128,800,195284.80771790846,133043.65281458962,1.4678250603210548
512,300,48821.392114255475,36792.68253707005,1.3269321165986208
4096,200,106503.33995066046,87248.16939999937,1.2206942642244276
4096,500,442059.7204516541,374127.1854931126,1.1815760457743911
8192,1000,212241.16860638504,150682.91879743664,1.408528387293196
128,900,237433.81763967307,109443.21737422631,2.1694703731872225
4096,300,44969.72131469142,36076.63280186646,1.2465055029294438
4096,400,136872.11897119737,80803.01007103526,1.6938987650444066
128,900,214638.09449837747,109318.34627419793,1.9634224429265614
1024,400,70427.81946530163,55614.3310578869,1.2663609923132209
8192,600,51352.7068773319,36813.11504024967,1.3949568467972717
128,400,138997.02057634425,101350.91774796846,1.3714431370221154
4096,700,117151.15308916151,83298.65199605712,1.4063991467077617
8192,500,90326.30738017558,62291.80850112228,1.4500511311779978
256,900,142318.15481874105,72343.07089417889,1.9672672594576397
8192,1000,304290.7248770443,193587.99783544827,1.5718470580789543
8192,600,56288.7885815794,32086.250269673834,1.7542962517742524
4096,900,86621.2675298904,74506.27131782444,1.1626037110404643
8192,700,325140.3119323797,257665.43434439163,1.2618701175796911
128,300,90592.69750478599,39128.1871492468,2.3152797025642387
4096,700,176152.00451100885,120542.04638444567,1.4613324544798745
256,100,22932.730397238174,16062.953290333515,1.4276783342848172
2048,500,70472.3598290358,64798.784885890724,1.0875568107200795
512,600,76684.46280253332,54759.00301290296,1.4003991779116947
512,500,55891.71218109183,40793.162330552455,1.37012452548282
512,400,93322.76355112295,74066.52558882261,1.2599857062176858
8192,1000,344811.9744242199,296829.78369162104,1.1616488417565536
128,600,135387.6317759476,72849.63176490327,1.858453206913439
2048,800,133808.04971088917,80691.6874824957,1.6582631233225342
8192,200,44242.62479915807,41095.10804137316,1.0765910325534633
512,400,206732.74195251087,161388.29849094016,1.2809648771662105
1024,300,79426.80290381965,42146.23556164081,1.8845527209103716
1024,800,213051.51573675947,164504.5334558055,1.295110300373553
1024,100,19121.5717259185,18958.590370662885,1.0085967021845579
2048,200,67963.38567117156,57462.271367614376,1.1827479849582765
256,100,70747.0809300156,54998.76131684471,1.2863395326750309
1024,700,173645.31213803662,99618.79371512462,1.743097920203715
4096,800,89577.91115523264,63505.82912459984,1.410546281971672
4096,800,250623.1086776102,202353.75339573988,1.238539461076715
8192,1000,147854.95539698543,97107.11998289233,1.5225964421870766
8192,700,198800.30485487008,143967.24459588702,1.3808717768607595
8192,1000,84292.57606576082,57823.110280004155,1.4577662055461946
4096,900,101558.5961819806,71933.22533163877,1.4118454401809166
512,700,220706.85137113335,177200.19832819805,1.2455225979056483
1024,200,63495.65530745545,54881.936751014604,1.1569499741876657
4096,700,184180.26686684744,168001.64809777957,1.096300357480134
2048,700,244719.73954896175,177106.47023915342,1.3817662291982198
8192,300,48251.01292511316,42831.51684479748,1.1265305662639393
8192,500,181174.35222522065,105591.85204537216,1.7157986029771612
8192,700,103563.91687103568,61680.706160931106,1.679032607065605
256,1000,179877.543111808,147856.9083645297,1.2165650229094058
2048,100,90616.48707592898,80097.32978272869,1.1313296875405767
4096,700,178770.40027480773,124421.16221479316,1.4368166724418578
1024,800,133320.01328315778,124249.35109939276,1.0730036986391098
1024,400,539420.0446597442,447124.8921868822,1.2064191774728703
256,100,21422.227508152093,18030.171622542253,1.1881322017683358
128,900,202218.0795603336,106569.95671190214,1.8975148888068294
512,900,219344.93852224146,155561.6151421717,1.4100196781948846
4096,1000,178083.4135139731,147856.9083645297,1.2044307938248127
8192,300,93223.67412583435,59646.42706960382,1.562938112236763
512,500,258367.065259949,191297.86620507852,1.3506008738381314
128,800,169189.9605345455,84426.00544789649,2.0040029092571614
128,100,42845.99856656303,33864.52550884084,1.2652177440188095
2048,200,56054.44502621524,38158.64128795635,1.4689843017001543
4096,500,101746.15441287449,100808.81710997372,1.0092981678564705
128,400,119414.00956215913,56697.870143421365,2.106146302499419
1024,700,310972.44972130226,203696.4792654518,1.5266461690584807
128,300,103240.5764293239,56263.074324413734,1.8349615208375778
4096,500,224436.9827910526,144967.29718427974,1.5481904343277675
256,500,88911.32553678981,64740.90042417872,1.3733408858117178
512,500,252830.04180720175,225641.9561793339,1.1204921553075862
128,800,232397.44003018393,103240.3095790912,2.2510339321691686
128,400,320335.5836336281,248839.23122737743,1.28731945543153
2048,600,143346.32050364866,92901.70772451619,1.5429890796918089
4096,100,60577.41329724929,53822.603263146375,1.1255013623380066
256,900,589456.8204433174,471069.48858223285,1.2513160685006202
2048,500,56106.25866573988,46117.50017027101,1.2165936674492166
1024,500,129088.46002845168,94363.66759019131,1.3679890081113153
128,200,69288.3444993357,34021.21650844406,2.036621602938224
8192,200,188418.64595531765,148803.6312079928,1.2662234410929953
2048,800,133260.39788318257,124249.35109939276,1.0725238941214386
512,800,102751.1478934041,82757.78660001053,1.2415888838355063
512,800,256779.22193501904,151102.0773920206,1.699375854832417
1024,600,163016.147912696,105019.85128070624,1.5522412755753405
128,200,94292.54637309044,70374.68498825342,1.339864560513902
2048,600,76649.82277384607,54759.00301290296,1.3997665873461016
8192,500,65829.62704416005,44043.12302968092,1.4946630146957807
512,300,74248.85060004282,53292.82538852232,1.393224135870901
512,600,205155.80849827893,123966.35877611427,1.6549313097821516
4096,300,196929.36623129423,151327.6818856169,1.3013439694407396
2048,200,23556.33315599773,20700.962951012414,1.1379341730016317
512,800,126793.67059489612,108006.22245017193,1.1739478311390037
128,500,455932.8503988589,375731.15576153254,1.2134550020872594
4096,600,146306.07100344152,110655.08892051583,1.322181134466703
8192,400,136872.11897119737,80803.01007103526,1.6938987650444066
256,100,86881.70100374646,64601.3564317874,1.3448897330117966
2048,1000,114563.37503455965,60509.32359768595,1.8933177273021258
2048,500,277097.7579407929,150399.0297809245,1.8424171907519706
2048,1000,384118.5969921621,254936.71337053613,1.5067213816076281
1024,600,56496.450867049,32086.250269673834,1.760768254071943
1024,800,279771.7792692303,220831.60557494673,1.2669009879307345
128,200,118245.88893161186,63311.651754383245,1.8676797343772564
512,100,25742.983560467746,19361.98507836203,1.3295632372548822
4096,900,173139.6186734847,138660.26103350002,1.248660700499147
8192,900,313564.4017841632,227394.75968666168,1.3789429546056333
8192,300,76083.90761796749,49550.41489560321,1.5354847740077893
4096,1000,227785.6551397567,182480.7972512204,1.2482719199553107
128,200,70370.53922440278,52625.615790818134,1.3371917490546628
4096,200,64681.88769413305,55080.40807549345,1.1743175106015877
8192,600,241496.18460336595,147890.2175992439,1.6329422494852062
4096,800,127717.35252201624,96700.03304942673,1.320758106222523
2048,500,86692.47877261598,63587.77275587825,1.3633513962729866
128,300,107317.83969280563,45007.6355113429,2.384436295609424
128,100,51753.552823354934,29276.558469929165,1.76774715089933
128,400,107390.15442646855,70067.20077666298,1.5326736794976485
4096,1000,85144.71928728488,75618.70934949408,1.1259742465818023
2048,800,126437.57243267685,108005.60745631279,1.1706574816851025
2048,100,35787.29260785493,30198.110141443554,1.1850838492949545
128,900,218912.83108835778,107296.26736457921,2.0402651132729486
8192,700,90545.02288102133,68714.9288586522,1.317690702514937
1024,700,151670.97965277726,114978.99996643869,1.3191189669161205
512,700,80516.15455333763,72744.33423628379,1.1068374657442033
8192,1000,1357302.0925546875,1137530.3818757026,1.1932007392335295
8192,1000,149176.35396279732,114821.68959577374,1.2992001292435962
1024,100,47116.85851562175,43929.616859217924,1.0725533679617112
8192,1000,355635.56726161705,270407.67287867976,1.3151829734549558
4096,900,122362.15790221455,89987.30710479997,1.3597713037429884
8192,600,258519.714555803,212721.5108913956,1.2152965324122278
8192,1000,99365.90811024373,88788.38772271542,1.119131799313236
2048,100,67997.22456961883,49628.83987756196,1.3701151334057586
512,800,76781.20024859224,49694.143521465914,1.545075431583317
2048,200,41300.4166731969,38263.86021787016,1.0793583406911098
2048,600,138016.50455137936,64352.41237737711,2.1446982242409085
1024,100,48620.22263354522,38902.58936820653,1.2497939963163611
256,700,145579.5951082992,99443.58346047232,1.4639415640745228
128,1000,260530.83549840492,118514.74706755942,2.198298877943764
1024,800,126529.49530631915,81513.14058911963,1.5522588676114424
1024,800,106168.62778883742,79873.37446696083,1.3292117491887547
1024,1000,131119.19111670688,107712.89842023634,1.2173025982937724
8192,600,178839.85728133091,131761.85730909472,1.3572961169012505
4096,200,50626.91990991248,37222.327856175216,1.3601223466069017
1024,700,184183.16764610383,168001.64809777957,1.096317623853942
8192,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,250639.74168304223,114759.30901984677,2.1840471489741713
2048,1000,159088.900945464,93395.93902427712,1.7033813526315187
1024,1000,203472.90072666953,129220.21608915825,1.5746212696802724
2048,900,167130.65236935965,109810.59666555177,1.5219902035355166
512,600,99482.12683108047,55246.19014466643,1.8007056517486333
1024,700,64201.8832697768,52978.919429421854,1.2118382926874547
1024,100,58609.88168921186,50440.03416874034,1.1619714906048715
4096,100,89594.13170220674,66433.41435496167,1.3486305434114012
128,700,185114.0452968689,95764.45131334884,1.93301421099528
128,300,71229.85472039584,36061.13127075538,1.9752529166538202
2048,1000,97557.24370848414,87656.17777952272,1.1129534298639518
256,500,90830.98684504959,63587.77275587825,1.4284347903450179
128,500,129500.19076904608,59540.26409032341,2.1750019545192556
2048,400,77183.06000736801,64845.882043045916,1.1902538384184895
128,900,232160.62541252503,142091.52385562783,1.633880889675108
128,300,70017.71372395135,49018.24004301976,1.4284012168225926
4096,200,55312.29963096041,52396.80681940171,1.0556425665710443
128,500,201883.43187587714,133237.7915469743,1.5152114841583901
256,200,67577.31361681518,52126.77261513772,1.296403176842577
1024,300,81312.89254899454,66019.7704373757,1.231644581771538
2048,200,108911.44743007583,99057.8538518329,1.0994731179314825
4096,500,260893.02480188006,218673.40978607017,1.1930715538625096
8192,100,35691.02868916533,29457.384252428696,1.2116156812607244
4096,700,173634.26014181305,99618.79371512462,1.7429869773202347
1024,500,81655.95646185613,54675.27307489169,1.4934713970245295
2048,1000,119565.86980250769,117209.69503034814,1.0201022174108505
8192,1000,354049.941469888,310306.1045740466,1.1409699527371142
2048,1000,112295.30458502693,92929.47364766299,1.2083927754803436
8192,400,118585.55399128946,86617.18216219664,1.3690765623064238
128,700,166840.4947667504,80058.73659126465,2.083976113919273
128,1000,886355.7138815343,667487.6807548334,1.3278982360830875
2048,900,111255.74105804358,81400.98392035367,1.3667616249811074
4096,200,57426.50089356756,38046.299123850666,1.5093846764603638
2048,300,170477.24130483044,122166.32017680924,1.3954520448688446
128,100,88094.68093972137,67205.4375358315,1.3108266856049033
128,1000,338863.75508369383,177126.7800345265,1.913114183059392
4096,300,70242.22841833037,55675.452984295036,1.2616373042917917
256,200,44721.96275614423,34021.21650844406,1.3145315584186783
4096,400,129188.4331296958,120207.70846299056,1.0747100562978473
2048,200,68119.68416441807,56905.95090164368,1.1970573039392
256,1000,507234.7333546379,402202.4082987434,1.261142954116475
4096,600,108318.01733483428,97714.56773042677,1.1085145219457975
256,500,230562.83212229313,128716.5115702618,1.791245189211308
256,400,138459.79628829556,80937.93876137368,1.7106909121631013
512,500,260911.0897866622,218689.015215715,1.1930690232854144
2048,900,153436.42944110648,83867.31024046338,1.8295141337092524
8192,300,272837.13691809133,211310.8280420486,1.2911649603862214
512,900,354729.33850754215,294269.38675830397,1.2054578371718174
2048,600,79461.62441441893,63428.93636475278,1.2527661500969998
256,700,169061.02223769075,110052.4859247753,1.536185401148047
128,300,93489.25641497388,62282.88541372249,1.5010424740915396
128,300,88051.43852793991,35017.52520551622,2.5144963275151553
1024,700,132240.5383051426,97718.7908840865,1.3532764487641442
256,800,129344.4679984527,81159.63436473215,1.5937044198249768
1024,1000,64337.018660233436,46583.35108963575,1.3811161532032348
4096,900,103856.80771623022,67196.61567748235,1.5455660477709556
512,600,82690.95046168838,54819.80235635847,1.5084138743177569
2048,700,284236.0633385939,230854.7665827208,1.2312332448060817
256,400,133318.07423719452,106249.04084579187,1.254769672986415
2048,500,156295.45336924933,126547.99516819877,1.2350685853340648
128,800,186836.07124230225,97648.19890207484,1.913359113051007
512,200,50108.28904731717,39935.77304748188,1.2547219002807486
128,900,207458.96623550323,137983.51207886107,1.5035054776467436
512,300,77968.9105690997,65210.744929774046,1.1956451448770447
8192,400,81036.8859538481,64334.95787606042,1.2596089067154361
8192,500,84591.9164551627,56893.54245548506,1.4868456560135896
128,400,133779.1821491446,73219.6768009263,1.827093316908115
512,400,356714.61679287464,302551.7330790469,1.179020239489677
8192,700,75224.91818436072,58909.34219503371,1.2769607566709935
8192,400,116062.44454963683,79751.87253871835,1.4552942878336836
1024,600,108551.10151032837,73266.38484935311,1.4815948914843557
512,700,64609.93087309409,52978.919429421854,1.2195403675450003
4096,400,97539.14095469072,56955.556614236266,1.7125482876996487
8192,300,80422.97284393344,62242.53045311874,1.2920903481664883
512,200,46664.83624086906,42449.62169222391,1.099299225307756
2048,500,403250.62369376566,323100.1950984921,1.2480667910795937
128,400,116318.82737237393,74233.43833028698,1.5669330424226928
2048,400,51006.40643650378,40001.769895931386,1.2751037408895172
4096,400,75959.33838404514,54667.38391077755,1.3894818619456553
8192,800,122900.6029033135,94133.54454054113,1.3055983762555872
1024,900,173295.1923956307,138660.26103350002,1.249782678209173
512,700,176217.5168210772,120542.04638444567,1.4618759354645876
256,1000,275669.1968206742,187194.71304615473,1.4726334538770076
256,700,154916.0151362912,115009.78625805757,1.346981158531088
256,500,281542.94640447455,150710.25139423233,1.868107469796505
8192,700,161588.87101238148,113219.76468805708,1.4272143336244416
128,500,114645.27346362773,58507.64553511288,1.959492172605447
2048,900,177444.5811094648,130420.49556876707,1.3605574824388185
128,200,92597.830285704,71342.50643143423,1.2979335170218305
4096,400,144022.58133393616,119856.35989077212,1.2016265258279768
2048,400,54299.34715836907,38119.45514470553,1.424452342045366
2048,100,44880.89179945226,29478.52247325327,1.5224946175702672
256,300,81497.09818111443,42168.09157632779,1.932672196786469
1024,800,87528.97873053102,69579.78689333206,1.2579656052226147
128,900,336495.3667113587,226453.48252444254,1.4859359324493437
1024,900,164923.1520086935,142091.52385562783,1.160682548357098
2048,400,122813.63121661173,61995.608328814014,1.9810053409788224
8192,900,109446.31893015982,72331.37337176806,1.5131237501551194
256,500,182448.0587067671,145256.71842409528,1.2560386926413072
512,100,13762.785393217997,11064.831273205229,1.2438314740999419
2048,400,46041.55779671944,36292.5152200074,1.2686240542330218
128,700,653305.0220351359,519862.9761509299,1.2566869579215123
2048,400,181837.00184368668,133260.18829018957,1.3645260762180182
4096,1000,794575.4095453524,660862.412342602,1.2023310672621994
4096,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,433059.9424614469,338229.9954371404,1.2803711920988703
128,1000,404701.7970764819,212850.57283176226,1.9013422970506142
128,600,142769.12451068166,68384.79052619991,2.0877321318398026
1024,400,89952.04183699057,74020.68632221934,1.2152284220308425
512,600,290182.049506635,176029.73971094415,1.6484830914545388
128,700,485125.0909174878,277111.37119997636,1.750650248731219
256,1000,779178.0322415072,608131.9476116404,1.2812647572646498
4096,700,310972.44972130226,203696.4792654518,1.5266461690584807
8192,700,88322.53781403121,65894.30315831472,1.3403668235451462
512,400,160707.72882586232,109127.46472101046,1.4726607022047038
256,400,197735.23795406148,147480.59637564968,1.3407542606513982
8192,600,351001.2554990341,254750.17179748067,1.3778253927069786
8192,900,576108.5035392105,470097.26183904405,1.2255091665189566
4096,800,135879.0477365373,84716.1705510098,1.6039328365854428
512,500,184342.84810339016,128236.81139468354,1.437518962757309
8192,800,326912.2735606859,270374.624086737,1.2091085643296595
2048,200,40104.49752399751,33716.70783680652,1.1894547272559577
1024,200,51883.18055165788,35895.9151129629,1.4453784055479222
8192,500,100400.52418579189,77074.5486776688,1.3026417398261254
256,500,136892.63671116112,77418.90887707144,1.7682067429873523
1024,100,61197.04589240301,41980.83955504662,1.4577375426749024
1024,300,60061.17220381952,54707.14018925136,1.0978671521861072
512,900,748649.0797788352,482109.4928685304,1.552861104900478
256,100,71478.09758171093,62929.765866919784,1.1358392423208543
128,700,200030.5917559974,97654.43951026569,2.048351234814774
128,1000,468070.47868710686,353450.3629095445,1.32428914440497
2048,700,63539.38517302521,51390.66317782948,1.2363994010576775
2048,800,288267.1135744793,170832.96785220358,1.6874208602631904
8192,1000,443307.27903084946,216975.52776592041,2.0431211003164487
2048,700,81733.04912331332,54206.33391376397,1.5078136302916405
256,1000,162599.5245438275,114837.58679551279,1.41590858081477
4096,700,102964.58296511475,80857.18176548481,1.273412957475434
128,200,47875.136666022336,33836.393554642564,1.4149006923184215
8192,800,156943.8632749347,113760.30981094284,1.379601229424904
2048,1000,123000.26510388948,97895.23348711745,1.2564479466722527
1024,700,85145.84956515837,64236.714438567054,1.3255013166432696
512,900,207404.4574433384,138962.7962054598,1.492517876055732
128,300,84210.70266525634,44845.91213104526,1.8777787910564139
4096,900,131472.06613127107,113882.61280621722,1.154452491838979
4096,200,93497.0181508713,70855.20004716367,1.3195505494111435
256,900,534110.476854476,449316.0474721866,1.1887188981104404
1024,500,188442.90468565404,132888.28073688442,1.418055103435091
256,900,401999.4479905542,318607.9205068489,1.2617371449869925
1024,700,263768.51203416375,204746.7203054814,1.2882673365444977
128,700,183963.00223020866,104436.23843349399,1.7614862904829542
1024,900,85174.60216696237,76055.59330000391,1.1198992535761074
256,300,63283.60074485099,44842.51107758433,1.4112412356962079
1024,700,360722.1758871609,204334.06035349282,1.7653551016561826
1024,800,205506.74143536563,150981.56294084387,1.3611379921658733
256,300,53013.938353328296,47272.82842862618,1.121446296224272
1024,800,93740.04027765596,63384.96579246821,1.4789002266653386
2048,700,49419.28044094775,39830.52628133257,1.240738826594645
1024,200,56091.556031638844,38158.64128795635,1.4699568469525797
8192,900,160580.07565114193,129274.8424964807,1.242160288499392
256,300,190823.74888586017,158126.09066362507,1.2067821830351289
512,100,41590.73223158637,32127.582362244073,1.294549081304769
2048,700,105330.9010898597,83385.46634442732,1.2631805721969078
1024,800,221088.33438809295,111382.24810651336,1.984951265992307
128,700,270513.3835164922,178217.27865116403,1.5178852778129621
128,100,67152.86028764857,46771.56319955634,1.4357625808043457
1024,900,701272.702816554,560097.2001241816,1.25205536228546
2048,300,59731.59728683173,38752.99367855184,1.5413414969251957
2048,900,313564.4017841632,227394.75968666168,1.3789429546056333
512,800,150708.2772913042,106129.47588543595,1.4200416616962277
512,400,79946.0126617881,68990.92324952882,1.1587903001766846
1024,500,80050.94688495024,59493.939479229935,1.3455311177182512
2048,400,116317.53254007931,86256.23134714305,1.3485116463290965
512,800,137227.97411026372,80495.74766274964,1.7047853842566096
2048,300,82075.26661614486,60661.299768006524,1.353008704561789
512,400,107996.71049446597,87472.4653040146,1.23463663815943
1024,1000,846623.3307899544,699619.5213287543,1.2101196507238716
1024,700,179097.58157546862,124421.16221479316,1.439446299868871
2048,200,44242.62479915807,41095.10804137316,1.0765910325534633
128,600,241543.59936582376,189111.60902971157,1.2772542130286382
256,200,124850.2489403632,100081.06315326637,1.2474912336728954
256,300,96150.3016427802,59674.1897532552,1.6112544140163252
8192,400,188402.39893655124,129974.9928893605,1.4495280572696496
2048,900,111671.42085554535,83910.40996318546,1.3308410828232118
2048,800,115992.35257708965,85494.69624934767,1.356719862935061
8192,1000,119945.26424327932,90351.22398043098,1.3275444311552222
4096,100,41590.73223158637,32127.582362244073,1.294549081304769
128,800,311891.9425400502,198112.22602341895,1.5743195097064897
256,400,90233.76040001564,56748.426169231956,1.5900663065249705
256,500,77423.17909932385,46076.78175941884,1.6803078718382345
8192,300,115007.63915831994,71601.6689436777,1.6062145038656241
8192,300,190819.94493289213,158004.11444726828,1.2076897212482127
4096,800,175016.84676153073,109133.65575834506,1.6036926972287173
256,400,58120.15439683136,41834.27607100889,1.3892950913786355
8192,900,164065.63923583002,138124.28920140318,1.187811645470993
128,300,88215.5975872823,49463.87224103563,1.7834349312041513
1024,500,212377.19029394814,137452.48154279057,1.5450953515730643
256,200,65381.38784165869,54932.0600662729,1.190222754485799
1024,200,78510.83215315509,63200.43563028972,1.242251439727856
128,200,55579.372105568385,29865.551364690233,1.8609859709899537
8192,400,125863.508871606,70385.6271905619,1.788199010159324
512,600,116652.8744039015,98202.85231839726,1.187876641563168
2048,900,195814.40489104588,124719.89755923967,1.5700334006290986
2048,900,358170.85005605774,215541.07016371653,1.6617290142616683
1024,500,70519.78662986212,64798.784885890724,1.0882887195191386
256,1000,423910.37419034773,338233.8679718164,1.2533055212131223
256,600,104138.32135120907,68303.98610196497,1.524630219907667
8192,600,121213.2249833461,70196.86577668699,1.7267612113759372
8192,700,222762.39722290053,187198.4742658489,1.1899797693144962
512,200,27345.39370283198,23735.00072910216,1.1521126127164183
128,300,67578.1640483209,37851.96843215377,1.7853276024323186
256,800,103623.6330251831,49795.0272020813,2.0810036432885393
2048,700,68838.90743137346,54305.257758226115,1.2676287761647866
1024,700,119545.44223501891,68672.48589166073,1.7408055159619023
8192,300,46670.327860129124,32579.939562209405,1.4324866309532276
2048,1000,149201.42812975,114821.68959577374,1.299418504073656
512,700,67861.47959174923,55164.29818327047,1.2301702700231107
8192,800,126518.9508297384,81513.14058911963,1.5521295083878308
512,800,93713.7152077555,61790.097255538276,1.516646183937765
1024,600,163579.42571065994,130073.66237184455,1.257590681524994
256,200,45730.65180312827,34121.40715069298,1.3402334669600373
8192,700,123001.35387890841,87960.61434701637,1.3983685174554563
256,800,240180.4364272562,164116.409132005,1.4634760637132271
1024,100,68174.75565106879,62929.765866919784,1.0833467233175602
1024,300,59700.71245427267,38752.99367855184,1.540544530558797
8192,800,89577.91115523264,63505.82912459984,1.410546281971672
4096,200,269866.03572796186,225508.16054450237,1.196701862479632
2048,700,105610.26254484607,74562.77172285572,1.416394000713809
1024,200,46019.7895602675,29604.106861031265,1.5545069397396571
128,600,145187.32664400275,72848.77070877024,1.9929962473138025
512,600,242028.31082824955,147892.255097173,1.6365178194708316
2048,900,368628.75381135126,223245.59065820705,1.651225239094323
512,900,249669.22620384133,174453.77904522466,1.4311482821998265
8192,1000,192787.6095639425,144258.02683203,1.3364081971564672
256,300,67404.6340730276,38817.417749948916,1.7364533237947366
512,400,81045.83585991125,64334.96496393181,1.2597478821251877
8192,800,341586.5946211275,208854.0721270381,1.6355275774242657
128,800,234668.64999466372,140885.89597390196,1.665664603063846
128,100,78738.5983498169,75975.29810075773,1.0363710352987954
4096,1000,294892.2845468332,271703.2474445486,1.0853469265471964
512,300,77026.999743049,44764.909406981445,1.7207004496034126
4096,500,180362.56213895985,145171.26830844925,1.242412250306574
512,1000,854287.453866732,699706.7355337031,1.220922152786084
4096,400,57927.806769222414,56441.842041722426,1.0263273605847512
512,200,45037.35845047153,39367.6001669369,1.1440209273486883
4096,600,133077.35525704714,121589.27436436518,1.0944826832197037
2048,900,69503.37640285253,64576.56261261201,1.0762941474571193
4096,700,227823.0962139125,160072.15725034184,1.42325248892356
256,400,266344.58320812247,219374.12532677565,1.214111203002544
2048,400,76652.41557772095,49051.77331750574,1.5626838826307023
2048,100,19055.187847340367,18958.590370662885,1.0050951824365044
128,1000,307375.64582586417,232089.26489633613,1.3243854512752027
256,600,84948.92440052392,36885.459914873936,2.3030463656024134
2048,500,80042.82818613903,59493.939479229935,1.3453946550989948
512,400,181935.60211899484,124852.25244373192,1.4572072073828952
1024,1000,443619.3563759248,216975.52776592041,2.0445594069692246
4096,800,177450.2973857071,140274.3450182545,1.2650231755679537
4096,300,55655.72376182168,32771.91940534239,1.6982747660714932
2048,300,46670.327860129124,32579.939562209405,1.4324866309532276
512,400,88454.31835051402,65130.744287195856,1.358103908047975
256,200,57267.478832048524,43211.18708703341,1.3252928857683026
8192,400,79911.18035361975,68990.92324952882,1.158285417700444
4096,1000,193249.75875343118,156736.75112649944,1.2329575378110442
512,100,31691.838576337737,23405.27370800908,1.354046911465644
4096,200,53717.99601060176,32882.965133640275,1.6336116828967657
512,200,137936.23615155273,102193.00484474283,1.3497620151312015
512,1000,302124.27781836234,175963.11716279262,1.7169750268679969
