P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,129644.317907077,91530.45019922058,1.4164064267672638
4096,800,119234.37306514414,80495.74766274964,1.4812505818903186
8192,500,129458.04985772909,126547.99516819877,1.0229956601498307
4096,700,272064.05867380905,209079.4040392636,1.3012475328402857
4096,800,77818.13436408323,76289.52886222344,1.0200368979158387
4096,100,29783.9366282443,27021.11397775278,1.1022468079134795
8192,600,80545.8684574723,71516.09563181561,1.1262621056963795
8192,800,187035.39749133302,111382.24810651336,1.679220887268082
512,300,83938.28302646306,64288.232254330745,1.3056554844189014
256,100,71975.26534907836,66621.99147149005,1.0803529549229876
128,600,317883.93222684215,74899.47399565695,4.244141050246556
2048,900,256441.58387871904,246837.67939689083,1.0389077733403338
8192,1000,58539.91334535333,55350.7803146872,1.057616767325318
4096,300,48104.941426758814,44478.45983108848,1.0815334345982812
256,500,195292.8484432997,126547.99516819877,1.543231468690832
256,700,233298.47144028245,88059.66488743904,2.6493227261140815
128,500,258045.75804304646,56182.17500713485,4.593018301806151
2048,700,113724.69986808978,82723.15596316708,1.3747625866538058
128,800,438744.1639678549,133043.65281458962,3.297745925386544
512,300,59711.856550983015,36792.68253707005,1.622927507142786
4096,200,91322.79767146861,87248.16939999937,1.046701590411469
4096,500,382285.73690115346,374127.1854931126,1.021806892747683
8192,1000,178680.98629575636,150682.91879743664,1.1858078388829034
128,900,502276.87191306043,109443.21737422631,4.589383279875558
4096,300,36932.83093373818,36076.63280186646,1.0237327617733611
4096,400,114307.21802216825,80803.01007103526,1.4146405922462404
128,900,518360.3885123445,109318.34627419793,4.741751098321284
1024,400,58724.80381907134,55614.3310578869,1.0559293387516766
8192,600,42465.308310735454,36813.11504024967,1.1535374896774138
128,400,247744.07055219822,101350.91774796846,2.4444186205424288
4096,700,94664.57761916569,83298.65199605712,1.1364478938224183
8192,500,72100.8461461861,62291.80850112228,1.1574691421085823
256,900,287614.449187998,72343.07089417889,3.9757014131831805
8192,1000,264173.9339175429,193587.99783544827,1.3646193817350878
8192,600,48375.40080446709,32086.250269673834,1.5076676270330307
4096,900,74621.1819435215,74506.27131782444,1.001542294677543
8192,700,267799.31559956,257665.43434439163,1.0393296108224728
128,300,164954.71238125552,39128.1871492468,4.215751467147407
4096,700,154337.3513166368,120542.04638444567,1.2803611349388206
256,100,37134.24464230395,16062.953290333515,2.3117943488418704
2048,500,65090.3315726287,64798.784885890724,1.0044992616335535
512,600,106380.44255571015,54759.00301290296,1.9427023266045136
512,500,74865.70266348089,40793.162330552455,1.8352512623766226
512,400,90306.02453381094,74066.52558882261,1.2192555788986412
8192,1000,302890.36611740285,296829.78369162104,1.0204177032048718
128,600,331917.15752899344,72849.63176490327,4.556195405354142
2048,800,102543.59491534498,80691.6874824957,1.2708074166572556
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,178830.5833067663,161388.29849094016,1.108076514709679
1024,300,64673.60849952978,42146.23556164081,1.5345049833677709
1024,800,186679.545236493,164504.5334558055,1.1347987883060064
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,57501.01242726309,57462.271367614376,1.0006741999354825
256,100,66029.0479371028,54998.76131684471,1.2005551826288094
1024,700,144346.9145394771,99618.79371512462,1.448992797004343
4096,800,75260.04901175415,63505.82912459984,1.1850888343508164
4096,800,209398.64174698395,202353.75339573988,1.0348147154822798
8192,1000,124933.18728730902,97107.11998289233,1.2865502273089646
8192,700,159983.72122793327,143967.24459588702,1.1112508381820057
8192,1000,64255.244497887135,57823.110280004155,1.11123812238283
4096,900,85999.23718128342,71933.22533163877,1.195542626996011
512,700,191121.0954409819,177200.19832819805,1.0785602795263272
1024,200,55248.50697947118,54881.936751014604,1.006679250955002
4096,700,174471.96107359405,168001.64809777957,1.0385133898927508
2048,700,209205.43073262557,177106.47023915342,1.1812410379481209
8192,300,43261.01078680818,42831.51684479748,1.0100275211724814
8192,500,152520.5706333776,105591.85204537216,1.4444350362170033
8192,700,88903.57861520402,61680.706160931106,1.4413515043625755
256,1000,316493.4679347065,147856.9083645297,2.1405389266926673
2048,100,80520.87563357454,80097.32978272869,1.0052878897710418
4096,700,150545.0408036177,124421.16221479316,1.2099633062720139
1024,800,130080.65240345639,124249.35109939276,1.046932247552737
1024,400,460802.40617140324,447124.8921868822,1.0305899184400682
256,100,34454.17903523834,18030.171622542253,1.9109179744113995
128,900,474805.0330868367,106569.95671190214,4.455336642112089
512,900,188710.84911214802,155561.6151421717,1.2130939174145265
4096,1000,150552.846723315,147856.9083645297,1.0182334284451469
8192,300,76030.7876368463,59646.42706960382,1.2746914001759555
512,500,222130.32279982342,191297.86620507852,1.1611751202791323
128,800,399198.00538129534,84426.00544789649,4.728377272659908
128,100,67113.61284233857,33864.52550884084,1.981826463944329
2048,200,44772.610709565095,38158.64128795635,1.173328221298494
4096,500,100882.66523562442,100808.81710997372,1.0007325562164877
128,400,265187.48152220563,56697.870143421365,4.677203585450295
1024,700,249709.8935734581,203696.4792654518,1.2258920452328625
128,300,200061.06446881228,56263.074324413734,3.55581465945599
4096,500,182140.68743914494,144967.29718427974,1.256426042127357
256,500,142652.31183609803,64740.90042417872,2.2034341645149844
512,500,234718.7250401513,225641.9561793339,1.0402264233767031
128,800,513331.988159286,103240.3095790912,4.972205045220523
128,400,381941.2423403783,248839.23122737743,1.534891586252244
2048,600,125455.96384168643,92901.70772451619,1.3504161216681205
4096,100,54430.19310882402,53822.603263146375,1.011288748756857
256,900,530235.0942433047,471069.48858223285,1.1255984670948256
2048,500,53009.60597685637,46117.50017027101,1.1494466478265069
1024,500,105061.81997300003,94363.66759019131,1.113371519526661
128,200,121873.83433250226,34021.21650844406,3.58228913719923
8192,200,156814.1091138894,148803.6312079928,1.0538325432038673
2048,800,129009.2253067973,124249.35109939276,1.0383090468102074
512,800,120779.71262047137,82757.78660001053,1.4594362365469065
512,800,224254.2035448486,151102.0773920206,1.4841238943594497
1024,600,132231.12158470738,105019.85128070624,1.2591059687493604
128,200,147046.8105965567,70374.68498825342,2.0894844590935078
2048,600,57979.71488731008,54759.00301290296,1.0588161160211083
8192,500,49941.83101333944,44043.12302968092,1.133930284182694
512,300,83063.1126610289,53292.82538852232,1.5586171694870998
512,600,182600.37477865198,123966.35877611427,1.4729832882196041
4096,300,158769.5570023832,151327.6818856169,1.0491772227264495
2048,200,20723.107155999063,20700.962951012414,1.001069718594205
512,800,167414.27472948126,108006.22245017193,1.55004286726829
128,500,454803.8771163317,375731.15576153254,1.2104502651491182
4096,600,123452.07008550984,110655.08892051583,1.1156474708016921
8192,400,114307.21802216825,80803.01007103526,1.4146405922462404
256,100,67568.12230345224,64601.3564317874,1.0459242040033239
2048,1000,97458.42141579998,60509.32359768595,1.6106347852073342
2048,500,233514.89122210178,150399.0297809245,1.5526356224654256
2048,1000,309976.09482397634,254936.71337053613,1.2158942928453131
1024,600,50026.56036947758,32086.250269673834,1.5591276621300914
1024,800,226503.34258981852,220831.60557494673,1.025683538368999
128,200,145299.85131366443,63311.651754383245,2.2949938484838994
512,100,19853.09486642011,19361.98507836203,1.0253646403543053
4096,900,145001.7247699257,138660.26103350002,1.0457338222873647
8192,900,254931.61220729293,227394.75968666168,1.1210971288809628
8192,300,68125.58071753496,49550.41489560321,1.3748740724183117
4096,1000,198483.43452972473,182480.7972512204,1.0876949110238354
128,200,121224.70586951965,52625.615790818134,2.303530401456516
4096,200,56631.24693664263,55080.40807549345,1.028155907251515
8192,600,210402.43386007324,147890.2175992439,1.4226933821290757
4096,800,101016.62438785353,96700.03304942673,1.044638985140992
2048,500,83575.18413786463,63587.77275587825,1.314327904811522
128,300,211195.1690635261,45007.6355113429,4.6924297769497425
128,100,64949.58511611953,29276.558469929165,2.2184842929141144
128,400,231576.41875999604,70067.20077666298,3.3050616578524186
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108717.3620311606,108005.60745631279,1.0065899779799463
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,502358.10700862255,107296.26736457921,4.681971883529489
8192,700,76210.34847761289,68714.9288586522,1.1090799298414307
1024,700,124277.19915032419,114978.99996643869,1.08086867329338
512,700,124157.34430352278,72744.33423628379,1.7067630848093591
8192,1000,1173373.41101584,1137530.3818757026,1.0315095136896781
8192,1000,120178.88603506946,114821.68959577374,1.0466566591917918
1024,100,43961.284121092554,43929.616859217924,1.000720863602706
8192,1000,288487.70192436385,270407.67287867976,1.0668621154614788
4096,900,94735.83850728284,89987.30710479997,1.0527689021403062
8192,600,217173.4527114824,212721.5108913956,1.0209284984928475
8192,1000,89052.73422177254,88788.38772271542,1.0029772643229278
2048,100,55131.15802930826,49628.83987756196,1.1108693688049314
512,800,123977.27075677512,49694.143521465914,2.494806469563598
2048,200,38269.694102726455,38263.86021787016,1.0001524646186526
2048,600,112489.61678797624,64352.41237737711,1.748024862351883
1024,100,42302.7940300015,38902.58936820653,1.0874030422400063
256,700,238587.39723669778,99443.58346047232,2.399223649573464
128,1000,596634.2290922066,118514.74706755942,5.034261506309377
1024,800,99547.64015807831,81513.14058911963,1.2212465307877725
1024,800,84642.74847323049,79873.37446696083,1.0597116878822053
1024,1000,118704.88398890996,107712.89842023634,1.1020489257079404
8192,600,150817.15774808728,131761.85730909472,1.1446192458739521
4096,200,39282.068361463214,37222.327856175216,1.0553361550423903
1024,700,174471.96107359405,168001.64809777957,1.0385133898927508
8192,800,217832.82249045078,178752.13959328766,1.2186305740791852
128,1000,525736.3124332809,114759.30901984677,4.581208417195669
2048,1000,132125.51035056633,93395.93902427712,1.41468153466739
1024,1000,182065.57810966572,129220.21608915825,1.408955840037024
2048,900,146589.9216352053,109810.59666555177,1.3349342056820954
512,600,110969.93166476302,55246.19014466643,2.008644059874168
1024,700,61266.65058962087,52978.919429421854,1.1564345073372038
1024,100,50559.753888376574,50440.03416874034,1.0023735059186465
4096,100,70050.90831441486,66433.41435496167,1.0544529284634458
128,700,413418.7953439685,95764.45131334884,4.317038208585664
128,300,170146.078558802,36061.13127075538,4.718267912376502
2048,1000,88980.5686496149,87656.17777952272,1.0151089279003627
256,500,155903.69260606074,63587.77275587825,2.4517872831400362
128,500,270577.8600904669,59540.26409032341,4.5444517961827735
2048,400,68065.43596554117,64845.882043045916,1.049649319603025
128,900,528920.754377188,142091.52385562783,3.7223948341535014
128,300,139909.35613845178,49018.24004301976,2.854230507167607
4096,200,52629.69270573387,52396.80681940171,1.004444657994806
128,500,273646.98506250785,133237.7915469743,2.0538240831320813
256,200,75080.63030293558,52126.77261513772,1.4403468033072129
1024,300,68902.4782876974,66019.7704373757,1.0436643119360154
2048,200,99391.24623275935,99057.8538518329,1.0033656329908494
4096,500,224151.04855234816,218673.40978607017,1.0250494048253822
8192,100,31608.785314716697,29457.384252428696,1.07303435511626
4096,700,144012.2831997198,99618.79371512462,1.4456336784356698
1024,500,59740.44827331079,54675.27307489169,1.0926410589935427
2048,1000,117212.81117866046,117209.69503034814,1.0000265860969224
8192,1000,315064.7408260833,310306.1045740466,1.0153352969274285
2048,1000,95045.934404872,92929.47364766299,1.0227749138581528
8192,400,92363.31542618695,86617.18216219664,1.066339415812792
128,700,362278.463788688,80058.73659126465,4.52515839262216
128,1000,889089.4594319368,667487.6807548334,1.3319938106220979
2048,900,92455.58367907474,81400.98392035367,1.1358042523114633
4096,200,49514.56843747291,38046.299123850666,1.3014293000296828
2048,300,140314.62864674118,122166.32017680924,1.148554105940706
128,100,97466.04208021396,67205.4375358315,1.4502701813115733
128,1000,592783.6770636004,177126.7800345265,3.3466632033171484
4096,300,57553.028505283524,55675.452984295036,1.0337235787110366
256,200,67268.90368374529,34021.21650844406,1.9772633252855365
4096,400,120299.47801368995,120207.70846299056,1.0007634248408257
2048,200,57824.770356856374,56905.95090164368,1.0161462806728383
256,1000,490131.35469743365,402202.4082987434,1.2186186471896492
4096,600,98819.48533108037,97714.56773042677,1.0113076036287836
256,500,227092.89682343169,128716.5115702618,1.7642872235507228
256,400,166007.89202733684,80937.93876137368,2.0510516399085943
512,500,230620.73265211013,218689.015215715,1.0545602047026719
2048,900,124427.1643537998,83867.31024046338,1.4836193505794293
8192,300,221814.15516077683,211310.8280420486,1.0497055792930694
512,900,309133.5810358303,294269.38675830397,1.050512200542746
2048,600,75265.1849125227,63428.93636475278,1.1866064485096313
256,700,255130.5503201956,110052.4859247753,2.318262492449159
128,300,167298.42302398966,62282.88541372249,2.6861058525578456
128,300,179225.16762463358,35017.52520551622,5.1181563109548565
1024,700,107244.99456098561,97718.7908840865,1.0974858938666059
256,800,259418.70258029387,81159.63436473215,3.1964005827633946
1024,1000,78306.334330302,46583.35108963575,1.680994013926238
4096,900,79993.15129092545,67196.61567748235,1.1904342277423838
512,600,91923.06573553584,54819.80235635847,1.6768222756073803
2048,700,237124.10813003994,230854.7665827208,1.0271570807920603
256,400,182769.80305159432,106249.04084579187,1.7202019104987822
2048,500,129475.2013578373,126547.99516819877,1.0231311937083467
128,800,444090.56622166483,97648.19890207484,4.547862338628641
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,505852.1073489223,137983.51207886107,3.6660329899402404
512,300,67021.04299591828,65210.744929774046,1.0277607328070513
8192,400,68719.18395454614,64334.95787606042,1.0681468710515334
8192,500,69295.15557045347,56893.54245548506,1.21797927461929
128,400,264434.6164611373,73219.6768009263,3.611523951138117
512,400,311066.84663726226,302551.7330790469,1.0281443225314153
8192,700,60292.83404861584,58909.34219503371,1.0234851010388428
8192,400,89849.76972560423,79751.87253871835,1.1266164274949595
1024,600,90718.21036225588,73266.38484935311,1.2381968968277388
512,700,102893.92869254641,52978.919429421854,1.9421673714885972
4096,400,77864.01635956862,56955.556614236266,1.3671013152754652
8192,300,64983.74011975617,62242.53045311874,1.0440407812259835
512,200,52065.87908622045,42449.62169222391,1.2265334062036666
2048,500,335776.6791855435,323100.1950984921,1.0392339103453254
128,400,222287.50386034817,74233.43833028698,2.9944390137410037
2048,400,40986.04945729833,40001.769895931386,1.0246059002871035
4096,400,58640.844692827515,54667.38391077755,1.0726843045669614
8192,800,105899.71075129943,94133.54454054113,1.1249944030917787
1024,900,145020.633044503,138660.26103350002,1.045870186335985
512,700,175752.04677926938,120542.04638444567,1.4580144609354153
256,1000,418823.5189712153,187194.71304615473,2.237368311080186
256,700,231333.114055954,115009.78625805757,2.0114211284324237
256,500,278156.4246494763,150710.25139423233,1.8456370557160475
8192,700,136761.1111474968,113219.76468805708,1.207926120711351
128,500,264204.0390059584,58507.64553511288,4.515718186735074
2048,900,144511.3360029889,130420.49556876707,1.1080416108892341
128,200,117604.74972315808,71342.50643143423,1.6484527332409538
4096,400,123024.73373860132,119856.35989077212,1.0264347578277584
2048,400,44818.5605737704,38119.45514470553,1.1757398001528183
2048,100,32870.299752671075,29478.52247325327,1.115059270100639
256,300,103306.34547020517,42168.09157632779,2.449870070197794
1024,800,73454.70528237135,69579.78689333206,1.055690288258279
128,900,579455.0723948998,226453.48252444254,2.55882605970679
1024,900,145486.07132421635,142091.52385562783,1.023889866027741
2048,400,93992.10483913844,61995.608328814014,1.5161090821243421
8192,900,91381.97782342907,72331.37337176806,1.2633795483703165
256,500,206111.68656446505,145256.71842409528,1.4189477003238917
512,100,17317.65005110301,11064.831273205229,1.565107467389919
2048,400,38960.23450275193,36292.5152200074,1.0735060457114272
128,700,677877.0941026693,519862.9761509299,1.3039533977235256
2048,400,153885.0052382054,133260.18829018957,1.1547710326140534
4096,1000,677881.0588469323,660862.412342602,1.0257521780426324
4096,800,217832.82249045078,178752.13959328766,1.2186305740791852
128,1000,596378.361766206,338229.9954371404,1.7632332135280477
128,1000,639871.7619767399,212850.57283176226,3.006201737979331
128,600,307895.2913728894,68384.79052619991,4.502394304402046
1024,400,74868.15898726354,74020.68632221934,1.0114491327647932
512,600,241569.23272076878,176029.73971094415,1.3723205699073695
128,700,526255.7853183186,277111.37119997636,1.8990768334026544
256,1000,675424.4226473727,608131.9476116404,1.1106543987698965
4096,700,249709.8935734581,203696.4792654518,1.2258920452328625
8192,700,68206.7912428843,65894.30315831472,1.0350938999842474
512,400,136580.45806448354,109127.46472101046,1.251568140189621
256,400,217688.80343336065,147480.59637564968,1.476050468896144
8192,600,301969.2844415451,254750.17179748067,1.1853545860671777
8192,900,486178.56178961426,470097.26183904405,1.0342084527096784
4096,800,113099.13433425498,84716.1705510098,1.3350359630119857
512,500,156808.32079445978,128236.81139468354,1.2228027123338219
8192,800,277595.14747123147,270374.624086737,1.0267056252371454
2048,200,34386.23719830305,33716.70783680652,1.0198574951248842
1024,200,44567.45272958416,35895.9151129629,1.2415744964108675
8192,500,89771.77372977418,77074.5486776688,1.1647395316605236
256,500,205152.55798850497,77418.90887707144,2.6499024716849684
1024,100,45976.696621535346,41980.83955504662,1.0951828764941498
1024,300,54725.88629470956,54707.14018925136,1.000342662866188
512,900,614111.5405450391,482109.4928685304,1.2738009718313206
256,100,78850.45743407575,62929.765866919784,1.2529914317625799
128,700,445330.39154762303,97654.43951026569,4.560267754143515
128,1000,675627.1082248234,353450.3629095445,1.911519067806788
2048,700,58563.82669541363,51390.66317782948,1.139581065392414
2048,800,244134.39375400593,170832.96785220358,1.4290824354536718
8192,1000,372624.1386386684,216975.52776592041,1.7173556044563068
2048,700,66340.0738667469,54206.33391376397,1.2238435820486644
256,1000,317148.108026876,114837.58679551279,2.761709966890983
4096,700,89266.20112537056,80857.18176548481,1.103998422604871
128,200,102648.49352286237,33836.393554642564,3.0336712261339196
8192,800,136109.68755327858,113760.30981094284,1.1964602397749966
2048,1000,104006.78161883564,97895.23348711745,1.0624294760226751
1024,700,79485.5918688346,64236.714438567054,1.2373857001178172
512,900,203963.992282719,138962.7962054598,1.467759701533016
128,300,180253.59529685456,44845.91213104526,4.019398574615484
4096,900,115039.86724150651,113882.61280621722,1.010161818444212
4096,200,80074.05831441941,70855.20004716367,1.1301084219805935
256,900,502100.2997858364,449316.0474721866,1.117476890955953
1024,500,149405.71401589827,132888.28073688442,1.124295635306758
256,900,426558.5029165617,318607.9205068489,1.3388195191066892
1024,700,224020.92939814526,204746.7203054814,1.0941368392319388
128,700,451726.68264845345,104436.23843349399,4.325382543685901
1024,900,81341.05173269115,76055.59330000391,1.0694946709815092
256,300,111413.8650124862,44842.51107758433,2.4845590118654006
1024,700,303710.65862931433,204334.06035349282,1.4863437750118726
1024,800,169247.1573591563,150981.56294084387,1.1209789729456507
256,300,68659.37096251533,47272.82842862618,1.4524066624483691
1024,800,85177.31300249914,63384.96579246821,1.3438094023964975
2048,700,41508.4164026583,39830.52628133257,1.0421257331493536
1024,200,44800.661951313785,38158.64128795635,1.174063342906651
8192,900,133417.95231357458,129274.8424964807,1.0320488483070993
256,300,169289.51836314457,158126.09066362507,1.0705982652999813
512,100,36456.85722331755,32127.582362244073,1.1347525877378557
2048,700,89711.92288256873,83385.46634442732,1.0758700144700242
1024,800,187037.15566405866,111382.24810651336,1.6792366723034493
128,700,419906.17462320335,178217.27865116403,2.356147382572889
128,100,57360.633650622214,46771.56319955634,1.2263997550367596
1024,900,602705.9615063295,560097.2001241816,1.0760738696295946
2048,300,45454.64241597095,38752.99367855184,1.1729324137641577
2048,900,254960.878231132,227394.75968666168,1.121225830280588
512,800,167192.74174213037,106129.47588543595,1.5753657534558132
512,400,69379.56724448822,68990.92324952882,1.0056332627054974
1024,500,63114.57681565045,59493.939479229935,1.060857246437421
2048,400,104986.65760563221,86256.23134714305,1.2171486739677682
512,800,153924.2264769426,80495.74766274964,1.9122032026068485
2048,300,63940.557462925775,60661.299768006524,1.0540584805709812
512,400,97381.33134145019,87472.4653040146,1.1132798304357476
1024,1000,716682.84858415,699619.5213287543,1.0243894384521863
1024,700,150575.63147412866,124421.16221479316,1.210209170158562
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,415807.8129383866,189111.60902971157,2.1987429279027415
256,200,117607.55524801649,100081.06315326637,1.175122960753421
256,300,116661.59373064293,59674.1897532552,1.9549757476896297
8192,400,159388.6691989744,129974.9928893605,1.2263025806406616
2048,900,87341.74971357672,83910.40996318546,1.040892896982588
2048,800,94124.21214926979,85494.69624934767,1.100936271821516
8192,1000,93364.88734951393,90351.22398043098,1.0333549811094498
4096,100,33618.172713320346,32127.582362244073,1.0463959701128336
128,800,497810.5657463385,198112.22602341895,2.5127705429320253
256,400,110991.68398027272,56748.426169231956,1.9558548399083278
256,500,157039.40644356195,46076.78175941884,3.40821126057617
8192,300,101926.36277436379,71601.6689436777,1.4235193715182768
8192,300,162422.58327952027,158004.11444726828,1.0279642643972198
4096,800,153558.26882754045,109133.65575834506,1.4070661132031068
256,400,87383.38441512414,41834.27607100889,2.0887987703384865
8192,900,142354.53002201204,138124.28920140318,1.0306263354915124
128,300,183186.40765523753,49463.87224103563,3.703438476522358
1024,500,187503.22621259294,137452.48154279057,1.3641312554566065
256,200,66883.49343027035,54932.0600662729,1.2175675434268918
1024,200,65243.728377440435,63200.43563028972,1.032330358592836
128,200,116274.9518780249,29865.551364690233,3.8932799350724765
8192,400,117651.38585254023,70385.6271905619,1.671525715527278
512,600,106944.90401289875,98202.85231839726,1.0890203439932444
2048,900,167753.01674280665,124719.89755923967,1.3450381216287244
2048,900,296250.89621808135,215541.07016371653,1.3744521913761532
1024,500,66746.34348868727,64798.784885890724,1.030055480303005
256,1000,413070.4021122808,338233.8679718164,1.22125677298141
256,600,197238.0021385045,68303.98610196497,2.8876499512644163
8192,600,92533.84187826565,70196.86577668699,1.318204749662726
8192,700,191893.61537889348,187198.4742658489,1.0250810864322366
512,200,39425.42331183925,23735.00072910216,1.6610668675269353
128,300,144679.79418184003,37851.96843215377,3.822252849047084
256,800,225392.60585944427,49795.0272020813,4.526407927135814
2048,700,57947.403120321644,54305.257758226115,1.067068006164538
1024,700,104522.24039209323,68672.48589166073,1.5220395626421603
8192,300,37870.78707654007,32579.939562209405,1.1623958664572756
2048,1000,120451.39328549367,114821.68959577374,1.0490299673305552
512,700,107791.24095977886,55164.29818327047,1.9540036674021972
8192,800,99427.5294169549,81513.14058911963,1.219773016943804
512,800,123871.80616202856,61790.097255538276,2.0047193913572596
1024,600,136035.04581180683,130073.66237184455,1.0458308264045058
256,200,59294.284875873454,34121.40715069298,1.7377444199181928
8192,700,109860.70458249799,87960.61434701637,1.248976094562992
256,800,293694.8053721563,164116.409132005,1.7895517390703237
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,45749.38118655621,38752.99367855184,1.1805379880077904
8192,800,75192.17081960132,63505.82912459984,1.184019984560356
4096,200,231110.1449847626,225508.16054450237,1.024841604076473
2048,700,85948.80951160757,74562.77172285572,1.1527040576103167
1024,200,34422.180597042134,29604.106861031265,1.1627501805282643
128,600,354390.54571946023,72848.77070877024,4.864742977423986
512,600,214668.70029802926,147892.255097173,1.451520907277941
2048,900,317005.9055195538,223245.59065820705,1.4199873089762183
512,900,230554.8542765994,174453.77904522466,1.3215813124737832
8192,1000,172593.60289693892,144258.02683203,1.196422872870028
256,300,88707.64139918376,38817.417749948916,2.2852535418665374
512,400,81395.68396790166,64334.96496393181,1.2651857977001248
8192,800,285495.3118430561,208854.0721270381,1.36696071537164
128,800,474295.41772891785,140885.89597390196,3.366521641149782
128,100,78001.1644895176,75975.29810075773,1.026664803421675
4096,1000,277405.33087525994,271703.2474445486,1.020986438271685
512,300,72385.15145780654,44764.909406981445,1.617006544115054
4096,500,151625.50666566513,145171.26830844925,1.0444594748838483
512,1000,720236.7312942736,699706.7355337031,1.0293408577022074
4096,400,56490.94983234748,56441.842041722426,1.0008700600272535
512,200,48118.7432255372,39367.6001669369,1.222293028314944
4096,600,122429.43670406048,121589.27436436518,1.0069098392443532
2048,900,64975.351196444906,64576.56261261201,1.0061754383897017
4096,700,192281.1140587286,160072.15725034184,1.201215235439191
256,400,248124.8974851634,219374.12532677565,1.1310581734083778
2048,400,65635.910193246,49051.77331750574,1.3380945428495177
2048,100,18977.43834122089,18958.590370662885,1.0009941651878915
128,1000,575636.1135848317,232089.26489633613,2.48023584305781
256,600,149656.43427819968,36885.459914873936,4.0573286770338255
2048,500,62710.62167813323,59493.939479229935,1.0540673928648863
512,400,158456.2678212778,124852.25244373192,1.2691502533579877
1024,1000,372959.72882488073,216975.52776592041,1.718902277436747
4096,800,147544.4983949435,140274.3450182545,1.0518281042463105
4096,300,46230.53334986893,32771.91940534239,1.4106751813362677
2048,300,37882.76171690708,32579.939562209405,1.1627634128839393
512,400,71246.65845161912,65130.744287195856,1.093902107696712
256,200,84687.58753830443,43211.18708703341,1.959853298353774
8192,400,68999.25207395511,68990.92324952882,1.000120723481206
4096,1000,166585.28237193945,156736.75112649944,1.0628348563732282
512,100,24947.141067468998,23405.27370800908,1.065876920675886
4096,200,40188.39255991004,32882.965133640275,1.2221644975317658
512,200,114964.81431864228,102193.00484474283,1.1249773357119999
512,1000,286208.8552490552,175963.11716279262,1.6265275352235804
8192,500,104419.78471641596,85036.28486560313,1.2279438698603518
128,700,393272.71693810786,84366.35857819415,4.66148739338568
