P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,99907.22769375147,39128.1871492468,2.5533313698555706
4096,700,166485.0945606875,120542.04638444567,1.38113711816137
256,100,21291.842351300245,16062.953290333515,1.325524762878655
2048,500,68117.9182238839,64798.784885890724,1.051222153993136
512,600,72394.16816575255,54759.00301290296,1.3220505155781266
512,500,56205.719562500744,40793.162330552455,1.3778220748628967
512,400,88416.4828625352,74066.52558882261,1.1937441666074065
8192,1000,324327.7098167766,296829.78369162104,1.0926387028389422
128,600,189412.91498444125,72849.63176490327,2.600053156009151
2048,800,120729.19829327535,80691.6874824957,1.4961788761632344
8192,200,41996.21856295266,41095.10804137316,1.021927440138916
512,400,190877.23504590776,161388.29849094016,1.1827204130082765
1024,300,73068.4104194289,42146.23556164081,1.733687705336411
1024,800,198064.75748995604,164504.5334558055,1.2040078977104092
1024,100,18988.38001069401,18958.590370662885,1.0015713003682607
2048,200,63537.538577146086,57462.271367614376,1.105726193290642
256,100,64298.710235220526,54998.76131684471,1.16909378858188
1024,700,160359.13784109504,99618.79371512462,1.6097277618083476
4096,800,82402.35361382163,63505.82912459984,1.2975557480266322
4096,800,232530.11096753099,202353.75339573988,1.1491267498892186
8192,1000,137145.61568336296,97107.11998289233,1.4123126677788853
8192,700,182571.8280793528,143967.24459588702,1.2681483805002174
8192,1000,75201.24271867385,57823.110280004155,1.3005395654871792
4096,900,95669.50001611662,71933.22533163877,1.3299765105074166
512,700,204379.31627564755,177200.19832819805,1.1533808551224656
1024,200,59171.10517913013,54881.936751014604,1.0781526433291593
4096,700,179964.6975369792,168001.64809777957,1.0712079290569634
2048,700,228581.2512641804,177106.47023915342,1.2906431422608033
8192,300,45932.830121464416,42831.51684479748,1.072407271680448
8192,500,167934.0869563908,105591.85204537216,1.5904076280831836
8192,700,95679.51735002035,61680.706160931106,1.5512065815262064
256,1000,190508.98648246183,147856.9083645297,1.2884686186781125
2048,100,85262.87616997988,80097.32978272869,1.064490868812521
4096,700,166899.5008879354,124421.16221479316,1.3414076666460502
1024,800,130418.13267445541,124249.35109939276,1.04964840073996
1024,400,502934.36425388284,447124.8921868822,1.1248185306660903
256,100,23153.54390654395,18030.171622542253,1.2841554917644928
128,900,279234.3961220268,106569.95671190214,2.6201980814996504
512,900,201274.92720319497,155561.6151421717,1.2938598446618383
4096,1000,163330.92527107833,147856.9083645297,1.1046553527847252
8192,300,85803.32478206143,59646.42706960382,1.4385325156515087
512,500,237344.34730981904,191297.86620507852,1.2407056702628192
128,800,229975.4981850544,84426.00544789649,2.7239888582314107
128,100,45754.02470165682,33864.52550884084,1.3510900865778275
2048,200,50806.15121745572,38158.64128795635,1.3314454996984177
4096,500,100971.49526673087,100808.81710997372,1.00161372944769
128,400,143718.07212185953,56697.870143421365,2.5348054831392126
1024,700,287256.6402685107,203696.4792654518,1.4102189753322418
128,300,116239.3252778661,56263.074324413734,2.065996689189581
4096,500,207510.14484087104,144967.29718427974,1.4314272865078528
256,500,98786.79870073729,64740.90042417872,1.5258792827021523
512,500,240937.93125796103,225641.9561793339,1.0677887009030815
128,800,293892.414407197,103240.3095790912,2.846682808346767
128,400,288534.8029918329,248839.23122737743,1.15952296415907
2048,600,135803.44504686087,92901.70772451619,1.4617970796571609
4096,100,57005.216824400006,53822.603263146375,1.0591315426660688
256,900,542786.0820035328,471069.48858223285,1.1522420686534884
2048,500,55463.287279247466,46117.50017027101,1.20265164144784
1024,500,118597.88968929519,94363.66759019131,1.2568172975678504
128,200,75656.72466372109,34021.21650844406,2.2238100934733804
8192,200,176552.9018255157,148803.6312079928,1.1864824829357552
2048,800,130400.5273332707,124249.35109939276,1.049506707113161
512,800,103278.86967021265,82757.78660001053,1.2479655862400687
512,800,241074.72614786853,151102.0773920206,1.5954428311559348
1024,600,149594.9941303639,105019.85128070624,1.424444924517302
128,200,92332.69289562499,70374.68498825342,1.3120157185930807
2048,600,68626.17145922444,54759.00301290296,1.2532399730333645
8192,500,59827.22965207927,44043.12302968092,1.3583784603957658
512,300,71717.41715727102,53292.82538852232,1.3457236810851618
512,600,189874.78175426315,123966.35877611427,1.5316637806324602
4096,300,180322.49500323008,151327.6818856169,1.1916028366807951
2048,200,21792.41763292349,20700.962951012414,1.0527248265935232
512,800,120126.7487935758,108006.22245017193,1.112220630149301
128,500,427082.1709768561,375731.15576153254,1.1366695692595554
4096,600,136782.99410721302,110655.08892051583,1.2361202312662276
8192,400,126224.57758915046,80803.01007103526,1.562127171725216
256,100,76326.58299116758,64601.3564317874,1.1815012440452526
2048,1000,107852.67500382673,60509.32359768595,1.782414156881293
2048,500,257402.85294767492,150399.0297809245,1.7114661798192132
2048,1000,352343.92050793814,254936.71337053613,1.3820838742665758
1024,600,53261.375766734665,32086.250269673834,1.6599439111485832
1024,800,255636.93554470793,220831.60557494673,1.1576102744855914
128,200,109786.20300166473,63311.651754383245,1.7340600025344295
512,100,23559.662647825713,19361.98507836203,1.2167999589130347
4096,900,159660.13575537963,138660.26103350002,1.151448400322902
8192,900,287262.7438522782,227394.75968666168,1.263277765275293
8192,300,72096.69126881656,49550.41489560321,1.4550169039091934
4096,1000,212961.04504391924,182480.7972512204,1.167032631662261
128,200,77771.56534673573,52625.615790818134,1.4778271793696511
4096,200,61532.39663510566,55080.40807549345,1.1171376317831394
8192,600,226721.35676754254,147890.2175992439,1.5330382255702468
4096,800,116915.28559975537,96700.03304942673,1.2090511441707152
2048,500,85292.85216246029,63587.77275587825,1.3413404569131657
128,300,138443.8212657109,45007.6355113429,3.0760074305796414
128,100,46492.10982236945,29276.558469929165,1.588031935861686
128,400,136609.42442003917,70067.20077666298,1.9496914805470458
4096,1000,79771.12354415093,75618.70934949408,1.0549125240350936
2048,800,117434.85999130632,108005.60745631279,1.0873033609741751
2048,100,32329.57408925905,30198.110141443554,1.0705826933484257
128,900,314126.28157763067,107296.26736457921,2.9276533964622375
8192,700,83632.55679472793,68714.9288586522,1.217094424513799
1024,700,138902.4940558425,114978.99996643869,1.2080683785420543
512,700,92105.70942649193,72744.33423628379,1.2661564696890302
8192,1000,1276659.239056078,1137530.3818757026,1.1223078164742837
8192,1000,135925.8963788812,114821.68959577374,1.1837998278670536
1024,100,45668.44796090602,43929.616859217924,1.03958220503631
8192,1000,323434.63496883126,270407.67287867976,1.1961000644901907
4096,900,111216.3919204362,89987.30710479997,1.2359119913535435
8192,600,239612.22457431167,212721.5108913956,1.126412761785267
8192,1000,93748.0279640262,88788.38772271542,1.0558591091528733
2048,100,62641.12932417574,49628.83987756196,1.2621920939259526
512,800,89629.3620827341,49694.143521465914,1.8036202202381804
2048,200,39012.17076172938,38263.86021787016,1.0195565878507402
2048,600,126460.34204716282,64352.41237737711,1.9651220113640924
1024,100,45516.73248078163,38902.58936820653,1.1700180687196253
256,700,151491.3689178815,99443.58346047232,1.523390083565297
128,1000,328778.85695834446,118514.74706755942,2.7741598838406483
1024,800,115027.19119327025,81513.14058911963,1.4111490535382962
1024,800,97327.76503247546,79873.37446696083,1.2185257688434654
1024,1000,119297.16868287808,107712.89842023634,1.10754766079589
8192,600,165393.39750084814,131761.85730909472,1.2552448855730576
4096,200,46703.107734198165,37222.327856175216,1.2547067962717458
1024,700,179964.6975369792,168001.64809777957,1.0712079290569634
8192,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,311126.9858217687,114759.30901984677,2.7111263432926527
2048,1000,146740.12948491797,93395.93902427712,1.5711617766033135
1024,1000,192123.24801030822,129220.21608915825,1.4867894035848748
2048,900,157265.7860912554,109810.59666555177,1.432154918256542
512,600,95653.65708393429,55246.19014466643,1.7314073030820367
1024,700,59791.719578441596,52978.919429421854,1.1285945470838774
1024,100,54670.67839539967,50440.03416874034,1.0838747295948745
4096,100,80674.63849270919,66433.41435496167,1.2143683909072467
128,700,228079.7020721046,95764.45131334884,2.3816739817764927
128,300,94444.85384642512,36061.13127075538,2.619020827086958
2048,1000,93767.94702065125,87656.17777952272,1.0697243411240354
256,500,95196.64283290709,63587.77275587825,1.4970903792837567
128,500,159939.4124232321,59540.26409032341,2.6862395534659
2048,400,73003.61401185526,64845.882043045916,1.1258018506617595
128,900,296423.4324149156,142091.52385562783,2.0861443692876205
128,300,89129.93986281176,49018.24004301976,1.8183015094909338
4096,200,53369.55850462695,52396.80681940171,1.0185650947886589
128,500,202469.28979603454,133237.7915469743,1.5196085693498753
256,200,66761.05385536638,52126.77261513772,1.2807440496705302
1024,300,75959.82392686207,66019.7704373757,1.1505617699612452
2048,200,104209.5891417925,99057.8538518329,1.0520073380316253
4096,500,243256.23147587554,218673.40978607017,1.1124179739724867
8192,100,33541.613439882545,29457.384252428696,1.1386487392246007
4096,700,160359.13784109504,99618.79371512462,1.6097277618083476
1024,500,72198.19620873954,54675.27307489169,1.3204908205917096
2048,1000,117944.4962802084,117209.69503034814,1.0062691166432094
8192,1000,335279.5583042283,310306.1045740466,1.080480059406058
2048,1000,103979.27347847412,92929.47364766299,1.1189052234677002
8192,400,107930.82207030494,86617.18216219664,1.2460671125065816
128,700,216299.1016959103,80058.73659126465,2.701755122619698
128,1000,794501.575917231,667487.6807548334,1.1902865008965604
2048,900,102220.51244112101,81400.98392035367,1.2557650720922255
4096,200,54145.75677051634,38046.299123850666,1.4231543676365925
2048,300,158370.38961276645,122166.32017680924,1.2963506585412385
128,100,83401.44546056601,67205.4375358315,1.2409925226080016
128,1000,365053.2439137952,177126.7800345265,2.0609714908306755
4096,300,63801.42321597376,55675.452984295036,1.145952476290959
256,200,50371.68831695462,34021.21650844406,1.4805963303649763
4096,400,123551.87155148432,120207.70846299056,1.0278198722132978
2048,200,63968.48989127019,56905.95090164368,1.124108970638825
256,1000,473859.38078089664,402202.4082987434,1.1781614704527792
4096,600,103904.87817006659,97714.56773042677,1.063350947391156
256,500,215525.5279913927,128716.5115702618,1.6744202073387058
256,400,127567.62013444005,80937.93876137368,1.5761164922984132
512,500,243394.71338969417,218689.015215715,1.1129718296532154
2048,900,140250.31164891145,83867.31024046338,1.6722881805412309
8192,300,251230.69079127643,211310.8280420486,1.1889153675612127
512,900,330323.0519140961,294269.38675830397,1.122519252012458
2048,600,76570.92838746756,63428.93636475278,1.20719237584469
256,700,172015.27685178618,110052.4859247753,1.5630294527773285
128,300,105418.03184690663,62282.88541372249,1.6925682094953227
128,300,101796.14103396902,35017.52520551622,2.907005576108883
1024,700,120804.07818297381,97718.7908840865,1.2362420481263523
256,800,150825.26344854708,81159.63436473215,1.8583778084895866
1024,1000,66390.46806857259,46583.35108963575,1.425197340157516
4096,900,94235.74391300982,67196.61567748235,1.4023882447488842
512,600,75900.44671483235,54819.80235635847,1.3845443334771301
2048,700,261871.2259324332,230854.7665827208,1.1343548578564804
256,400,137413.32971664393,106249.04084579187,1.2933136019183777
2048,500,143172.305563517,126547.99516819877,1.1313676314920862
128,800,254665.7079566461,97648.19890207484,2.6079918607821337
512,200,48151.57084845493,39935.77304748188,1.205725272707375
128,900,281253.5729555589,137983.51207886107,2.03831290215903
512,300,72223.69749270516,65210.744929774046,1.1075428991109275
8192,400,75089.4284552468,64334.95787606042,1.1671637152526715
8192,500,78783.00969806545,56893.54245548506,1.3847443189129462
128,400,161003.65972062026,73219.6768009263,2.1989124611730517
512,400,334527.0999822265,302551.7330790469,1.1056856180520556
8192,700,69413.71580564823,58909.34219503371,1.1783142235035868
8192,400,104841.27457299392,79751.87253871835,1.314593265783133
1024,600,100497.47303221856,73266.38484935311,1.3716723329376321
512,700,70177.80083349082,52978.919429421854,1.3246363193001927
4096,400,89998.77147530227,56955.556614236266,1.5801578779199696
8192,300,73757.03086450219,62242.53045311874,1.1849940921032476
512,200,44648.50150667846,42449.62169222391,1.0517997505465955
2048,500,374472.5167480734,323100.1950984921,1.1589981139872765
128,400,158377.52354502087,74233.43833028698,2.133506504714916
2048,400,46224.970044141344,40001.769895931386,1.155573119999446
4096,400,68458.96882596178,54667.38391077755,1.252281779894451
8192,800,113252.96062291236,94133.54454054113,1.2031094885005307
1024,900,159712.55346130696,138660.26103350002,1.1518264300881473
512,700,167344.43705079195,120542.04638444567,1.3882661035725166
256,1000,292105.62413430423,187194.71304615473,1.5604373616165252
256,700,167343.7469022148,115009.78625805757,1.4550391957666187
256,500,259632.1516955813,150710.25139423233,1.722723897636053
8192,700,150749.25044167516,113219.76468805708,1.3314746842745986
128,500,149845.65946640843,58507.64553511288,2.5611295429155456
2048,900,163020.40301748042,130420.49556876707,1.2499600028856226
128,200,85597.43040126748,71342.50643143423,1.19980968826114
4096,400,133955.00167582784,119856.35989077212,1.1176294841417187
2048,400,49865.11284446831,38119.45514470553,1.308127638634262
2048,100,39686.192154466386,29478.52247325327,1.346274807038746
256,300,83027.26777831407,42168.09157632779,1.968959577599753
1024,800,81653.90237813331,69579.78689333206,1.1735290667577243
128,900,388205.6135792021,226453.48252444254,1.7142841401756788
1024,900,153371.9689159412,142091.52385562783,1.0793885852879928
2048,400,109979.36795631022,61995.608328814014,1.7739864309903794
8192,900,100458.25010218656,72331.37337176806,1.3888613670564813
256,500,172466.19594039224,145256.71842409528,1.1873199244172339
512,100,13462.223874299081,11064.831273205229,1.2166677956399947
2048,400,42762.023582477654,36292.5152200074,1.1782601267300352
128,700,602060.1442511035,519862.9761509299,1.1581131410987606
2048,400,168856.2455265713,133260.18829018957,1.2671169663880946
4096,1000,742662.5085264816,660862.412342602,1.1237778010311064
4096,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,439835.3780690417,338229.9954371404,1.3004032285799576
128,1000,395391.39496178436,212850.57283176226,1.8576008027674087
128,600,179780.37710141254,68384.79052619991,2.6289526621059722
1024,400,82598.41796791651,74020.68632221934,1.115882898036874
512,600,264317.2101193923,176029.73971094415,1.50154860510175
128,700,441782.8175347785,277111.37119997636,1.5942428332035772
256,1000,722036.5389978111,608131.9476116404,1.1873024297334094
4096,700,287256.6402685107,203696.4792654518,1.4102189753322418
8192,700,80083.54817315194,65894.30315831472,1.2153334102455984
512,400,146806.1044316903,109127.46472101046,1.345271832411823
256,400,184587.05027255235,147480.59637564968,1.2516022772405149
8192,600,329852.4853935344,254750.17179748067,1.2948077053928662
8192,900,536837.9156550744,470097.26183904405,1.1419720113981042
4096,800,124020.45938508058,84716.1705510098,1.4639526146947903
512,500,170622.68527978123,128236.81139468354,1.330528133256867
8192,800,305503.0805028748,270374.624086737,1.1299251234645027
2048,200,37344.9434991992,33716.70783680652,1.107609428534774
1024,200,49058.67489276736,35895.9151129629,1.3666924143981793
8192,500,95272.17759914373,77074.5486776688,1.2361042553434687
256,500,133209.60253263748,77418.90887707144,1.7206339441460292
1024,100,54688.6505025958,41980.83955504662,1.3027050216774796
1024,300,57278.2660847088,54707.14018925136,1.0469979948972474
512,900,687286.3205946188,482109.4928685304,1.4255813892095244
256,100,68564.33467972449,62929.765866919784,1.089537418981033
128,700,270666.8357544311,97654.43951026569,2.7716797834467926
128,1000,472172.45671583776,353450.3629095445,1.3358946722504195
2048,700,60725.474465552106,51390.66317782948,1.1816441102427682
2048,800,266911.86653275526,170832.96785220358,1.562414268677194
8192,1000,412341.0749617662,216975.52776592041,1.9004036040719388
2048,700,74664.98052675364,54206.33391376397,1.3774216984593908
256,1000,206270.6652346915,114837.58679551279,1.7961947041084234
4096,700,95636.15887474934,80857.18176548481,1.182778780889605
128,200,59363.963433167235,33836.393554642564,1.7544412154120406
8192,800,146661.00558532414,113760.30981094284,1.2892106731166488
2048,1000,113408.97805876267,97895.23348711745,1.1584729308979762
1024,700,82418.46433700458,64236.714438567054,1.283042961604546
512,900,193212.8748406737,138962.7962054598,1.39039282539338
128,300,110050.12732853739,44845.91213104526,2.4539611772631007
4096,900,123333.41729454091,113882.61280621722,1.082987246739809
4096,200,87351.45578466824,70855.20004716367,1.2328164443332894
256,900,505349.14190783235,449316.0474721866,1.1247075299243887
1024,500,172667.18707641284,132888.28073688442,1.29934096610287
256,900,375531.906903041,318607.9205068489,1.178664693287085
1024,700,244254.81044440356,204746.7203054814,1.1929607960507314
128,700,239455.60877927288,104436.23843349399,2.292840228363458
1024,900,81153.21163693233,76055.59330000391,1.06702489739079
256,300,64148.014299346236,44842.51107758433,1.4305178893385446
1024,700,334609.823713386,204334.06035349282,1.6375626419526896
1024,800,190175.8239172286,150981.56294084387,1.2595963388704716
256,300,54025.21947460431,47272.82842862618,1.1428387357057148
1024,800,88478.28637463691,63384.96579246821,1.3958875778891788
2048,700,45410.99007584018,39830.52628133257,1.1401051985879236
1024,200,50806.15121745572,38158.64128795635,1.3314454996984177
8192,900,149087.9113125998,129274.8424964807,1.1532631441160601
256,300,178445.25553361617,158126.09066362507,1.128499761074946
512,100,37833.042210707106,32127.582362244073,1.1775875876414534
2048,700,97500.6749568693,83385.46634442732,1.169276604560062
1024,800,207826.19108199322,111382.24810651336,1.865882531687202
128,700,277994.25843613024,178217.27865116403,1.5598614261205617
128,100,53158.71070311299,46771.56319955634,1.1365604881817857
1024,900,655177.1981986867,560097.2001241816,1.1697562459755637
2048,300,54045.85546221383,38752.99367855184,1.3946240104832457
2048,900,287262.7438522782,227394.75968666168,1.263277765275293
512,800,140021.7508315285,106129.47588543595,1.3193483682391722
512,400,73238.60285698854,68990.92324952882,1.0615686732020757
1024,500,72583.07446443464,59493.939479229935,1.2200078713861986
2048,400,111208.06106902334,86256.23134714305,1.2892756770401925
512,800,128447.13496935066,80495.74766274964,1.5957008748772838
2048,300,74347.8028475582,60661.299768006524,1.2256216588153308
512,400,103326.0235774374,87472.4653040146,1.18124055630904
1024,1000,785651.2420152144,699619.5213287543,1.1229692969731093
1024,700,166943.16073600255,124421.16221479316,1.3417585703612218
2048,200,41996.21856295266,41095.10804137316,1.021927440138916
128,600,239382.76050375766,189111.60902971157,1.2658279506582164
256,200,116622.70069453566,100081.06315326637,1.1652823922937054
256,300,92561.32806822105,59674.1897532552,1.5511116020334714
8192,400,175386.81977654484,129974.9928893605,1.3493889545802136
2048,900,100200.20487850357,83910.40996318546,1.1941331823127195
2048,800,105990.9031366891,85494.69624934767,1.2397365893617969
8192,1000,108646.09215074606,90351.22398043098,1.202486113240453
4096,100,37828.5069767718,32127.582362244073,1.1774464243916276
128,800,320625.3369922043,198112.22602341895,1.6184025762968461
256,400,88266.96370611481,56748.426169231956,1.555408134895055
256,500,105590.26096660053,46076.78175941884,2.29161536319789
8192,300,109726.29990729707,71601.6689436777,1.5324545017743711
8192,300,178368.72685169423,158004.11444726828,1.128886595615979
4096,800,165729.65106359762,109133.65575834506,1.5185934156789653
256,400,60812.07448406004,41834.27607100889,1.4536423286215951
8192,900,153481.3601262445,138124.28920140318,1.1111829860890627
128,300,112899.0288007427,49463.87224103563,2.282454318387972
1024,500,197528.32005734075,137452.48154279057,1.4370662343833194
256,200,60098.5565839335,54932.0600662729,1.0940524806720788
1024,200,72409.82402497386,63200.43563028972,1.1457171663903913
128,200,79710.93947050863,29865.551364690233,2.6689927300237337
8192,400,120780.0077123984,70385.6271905619,1.7159754417673774
512,600,111185.23272104954,98202.85231839726,1.1321996265501564
2048,900,183402.12762048809,124719.89755923967,1.4705121733553015
2048,900,331696.4253938968,215541.07016371653,1.5389012643481506
1024,500,68142.0193342545,64798.784885890724,1.051594091683218
256,1000,400163.19367439527,338233.8679718164,1.1830961697417575
256,600,113904.96427480386,68303.98610196497,1.6676181109659578
8192,600,108550.20232355274,70196.86577668699,1.5463682191862653
8192,700,208964.0107011651,187198.4742658489,1.1162698388471157
512,200,25881.423020436916,23735.00072910216,1.0904327880935334
128,300,94736.47170024186,37851.96843215377,2.5028149294282653
256,800,131486.95492180256,49795.0272020813,2.640563974153362
2048,700,64500.762661641755,54305.257758226115,1.1877443423398766
1024,700,111776.65731022843,68672.48589166073,1.6276774585759108
8192,300,41278.63902751361,32579.939562209405,1.2669955678921554
2048,1000,136400.1291115107,114821.68959577374,1.1879299946874426
512,700,75487.33730514595,55164.29818327047,1.36840927540412
8192,800,115002.47474538618,81513.14058911963,1.4108458331286122
512,800,88251.22215419325,61790.097255538276,1.4282421629670319
1024,600,151611.61210033394,130073.66237184455,1.165582711640104
256,200,46355.1496856005,34121.40715069298,1.3585356981580128
8192,700,117621.677754211,87960.61434701637,1.3372084611662418
256,800,223372.33049563007,164116.409132005,1.3610603088199626
1024,100,64560.77951053041,62929.765866919784,1.0259179995530223
1024,300,54270.594461669505,38752.99367855184,1.4004232785686959
8192,800,82378.27731793305,63505.82912459984,1.29717662856279
4096,200,251918.37772484543,225508.16054450237,1.1171142415271096
2048,700,95496.4186153081,74562.77172285572,1.2807519947120687
1024,200,41015.49938737163,29604.106861031265,1.3854665361096068
128,600,196967.533385712,72848.77070877024,2.703786645530851
512,600,226854.1681952026,147892.255097173,1.533915133325592
2048,900,343687.1598685191,223245.59065820705,1.5395025669049394
512,900,235391.50568121305,174453.77904522466,1.3493058560811753
8192,1000,183568.55709149674,144258.02683203,1.272501510818797
256,300,69228.61327415936,38817.417749948916,1.7834420032808718
512,400,75097.21210582007,64334.96496393181,1.1672845729833212
8192,800,314725.20217025356,208854.0721270381,1.506914368319417
128,800,279569.7586047712,140885.89597390196,1.984370093771199
128,100,76577.17745127747,75975.29810075773,1.0079220399993893
4096,1000,282054.90834042005,271703.2474445486,1.038099143065944
512,300,69377.09683151027,44764.909406981445,1.5498098343228268
4096,500,166593.14888276564,145171.26830844925,1.1475628120076815
512,1000,786805.2382370605,699706.7355337031,1.1244785826406585
4096,400,56792.643376807915,56441.842041722426,1.0062152708415535
512,200,43298.22514516577,39367.6001669369,1.0998441602119813
4096,600,128236.74630616438,121589.27436436518,1.0546715323086706
2048,900,65615.41529795746,64576.56261261201,1.0160871474621127
4096,700,209943.7071131724,160072.15725034184,1.3115566799342553
256,400,244692.0893215434,219374.12532677565,1.115409982636077
2048,400,71512.18463041063,49051.77331750574,1.4578919332339235
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,355742.2892665421,232089.26489633613,1.5327821794146155
256,600,93309.46722749698,36885.459914873936,2.5297086560081157
2048,500,72468.95719699012,59493.939479229935,1.218089738742043
512,400,171598.04998021858,124852.25244373192,1.3744089243208002
1024,1000,412595.29691015236,216975.52776592041,1.9015752659224883
4096,800,164512.2577900002,140274.3450182545,1.1727893491043677
4096,300,51734.15021044767,32771.91940534239,1.578612151780591
2048,300,41278.63902751361,32579.939562209405,1.2669955678921554
512,400,80197.97178487951,65130.744287195856,1.2313381746605612
256,200,52727.337063198735,43211.18708703341,1.2202242201075952
8192,400,72706.6518904531,68990.92324952882,1.0538582246172457
4096,1000,182770.95649415822,156736.75112649944,1.1661014738441722
512,100,28870.1128691805,23405.27370800908,1.2334875135128798
4096,200,48399.28208005581,32882.965133640275,1.4718648967134011
512,200,126588.77777041124,102193.00484474283,1.238722532552319
512,1000,280573.6770871631,175963.11716279262,1.5945027663245464
