P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,322644.0216292153,106569.95671190214,3.027532632873643
512,900,189964.04897958273,155561.6151421717,1.2211498884604004
4096,1000,154929.07035459307,147856.9083645297,1.0478311231331006
8192,300,80703.58743351286,59646.42706960382,1.353033054927776
512,500,224311.5905040345,191297.86620507852,1.1725775877895264
128,800,256149.00564545323,84426.00544789649,3.0340059829495973
128,100,45605.42147760291,33864.52550884084,1.346701918669935
2048,200,47220.92976984715,38158.64128795635,1.2374898103290444
4096,500,100845.95564466968,100808.81710997372,1.0003684056192768
128,400,164409.57665098656,56697.870143421365,2.89974872486569
1024,700,266661.48569659493,203696.4792654518,1.3091119034467396
128,300,138202.11093337098,56263.074324413734,2.456355479910243
4096,500,193545.43309809308,144967.29718427974,1.3350972036959599
256,500,112800.82576806005,64740.90042417872,1.7423425536097803
512,500,234924.85305420822,225641.9561793339,1.0411399414898554
128,800,331176.7726929761,103240.3095790912,3.207824289206198
128,400,283090.5854692756,248839.23122737743,1.1376445107668771
2048,600,130007.74044606304,92901.70772451619,1.3994117398958725
4096,100,55263.98592394173,53822.603263146375,1.026780247951743
256,900,521616.2474126013,471069.48858223285,1.1073021285723639
2048,500,53875.814676547925,46117.50017027101,1.168229294251257
1024,500,111328.78001065394,94363.66759019131,1.179784368854121
128,200,76457.51901587125,34021.21650844406,2.247348180418373
8192,200,165804.6797605481,148803.6312079928,1.1142515704391098
2048,800,129357.01184703992,124249.35109939276,1.041108148271626
512,800,102380.73276815371,82757.78660001053,1.2371129892947221
512,800,224687.2432116589,151102.0773920206,1.4869897693645089
1024,600,141400.05382041668,105019.85128070624,1.3464126267182597
128,200,93814.11987660415,70374.68498825342,1.3330662850180164
2048,600,63320.03263914043,54759.00301290296,1.1563401295713915
8192,500,54509.84116649571,44043.12302968092,1.2376470471851235
512,300,71391.00815474539,53292.82538852232,1.3395988603396674
512,600,180547.8187160033,123966.35877611427,1.456425924730727
4096,300,168136.1642418884,151327.6818856169,1.1110734146378876
2048,200,20790.134795716735,20700.962951012414,1.0043076181970538
512,800,122827.19230407898,108006.22245017193,1.137223296192445
128,500,412473.5031548158,375731.15576153254,1.0977889292114034
4096,600,128923.36861765155,110655.08892051583,1.1650920881755191
8192,400,118676.43735093308,80803.01007103526,1.4687130745080248
256,100,71662.58559995094,64601.3564317874,1.1093046579543495
2048,1000,101642.31720023068,60509.32359768595,1.679779431613375
2048,500,243859.66520586304,150399.0297809245,1.6214178080874322
2048,1000,329617.79499621945,254936.71337053613,1.292939689377491
1024,600,50601.524997758395,32086.250269673834,1.5770470083749295
1024,800,239821.57859991846,220831.60557494673,1.085993003472172
128,200,106108.71296590772,63311.651754383245,1.675974485353109
512,100,21479.18991527678,19361.98507836203,1.1093485419158198
4096,900,151316.91531730944,138660.26103350002,1.0912781657085702
8192,900,268190.22677131195,227394.75968666168,1.1794037256657293
8192,300,69851.62288541876,49550.41489560321,1.4097081332737127
4096,1000,203081.8403548211,182480.7972512204,1.112894306764998
128,200,83065.53087665178,52625.615790818134,1.5784239220464316
4096,200,58958.7963713009,55080.40807549345,1.070413209184865
8192,600,216417.01759183424,147890.2175992439,1.4633626287459105
4096,800,108129.69505087002,96700.03304942673,1.1181970847476463
2048,500,84182.2570490677,63587.77275587825,1.3238749118050472
128,300,136080.18342511094,45007.6355113429,3.0234910561079302
128,100,49551.3089177255,29276.558469929165,1.6925250612574954
128,400,151044.3883290935,70067.20077666298,2.1557074730378165
4096,1000,77914.88301101125,75618.70934949408,1.0303651527680104
2048,800,111361.08735723668,108005.60745631279,1.031067645282039
2048,100,30932.575368191432,30198.110141443554,1.0243215626179172
128,900,326938.6366762299,107296.26736457921,3.0470644012744037
8192,700,79077.26331521744,68714.9288586522,1.1508017926916687
1024,700,130447.80042586161,114978.99996643869,1.1345358758028694
512,700,102487.86679542396,72744.33423628379,1.4088776517292607
8192,1000,1220144.5948651633,1137530.3818757026,1.0726259397601636
8192,1000,127295.4764470763,114821.68959577374,1.108636154852068
1024,100,44677.95015834023,43929.616859217924,1.017034824171595
8192,1000,303004.82225252874,270407.67287867976,1.1205481672425541
4096,900,102616.61095001578,89987.30710479997,1.1403453914951318
8192,600,226343.8530856553,212721.5108913956,1.0640383858556484
8192,1000,90543.67656088268,88788.38772271542,1.0197693514116846
2048,100,58614.77080483605,49628.83987756196,1.1810626835010258
512,800,97684.03105871574,49694.143521465914,1.9657050939316438
2048,200,38267.83685030292,38263.86021787016,1.0001039265879113
2048,600,118462.1546935078,64352.41237737711,1.8408347149259752
1024,100,43721.31214350858,38902.58936820653,1.123866376340496
256,700,167301.87482884811,99443.58346047232,1.68237978768483
128,1000,367384.0677689448,118514.74706755942,3.0999017156870545
1024,800,106288.23761429283,81513.14058911963,1.303939915038437
1024,800,89168.3221666753,79873.37446696083,1.1163710405594454
1024,1000,113485.66715981955,107712.89842023634,1.0535940339945273
8192,600,156632.9057501768,131761.85730909472,1.1887575733145452
4096,200,42844.49777990861,37222.327856175216,1.1510429424365158
1024,700,176740.05910050072,168001.64809777957,1.0520138409453892
8192,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,352646.2989253665,114759.30901984677,3.0729210722624596
2048,1000,137604.63783581098,93395.93902427712,1.473347120585643
1024,1000,186309.68708406007,129220.21608915825,1.4417998415628073
2048,900,151423.25452413879,109810.59666555177,1.3789493830483952
512,600,92808.67990063742,55246.19014466643,1.6799109523681308
1024,700,58649.88050349764,52978.919429421854,1.107041841078518
1024,100,52224.383827667145,50440.03416874034,1.0353756631678221
4096,100,74730.6990621457,66433.41435496167,1.1248962557132867
128,700,254714.98252342295,95764.45131334884,2.659807256556772
128,300,109746.41402980352,36061.13127075538,3.0433436268485825
2048,1000,91015.38344707889,87656.17777952272,1.0383225204731765
256,500,110509.68466299059,63587.77275587825,1.7379077749310654
128,500,176433.65043944152,59540.26409032341,2.9632661718092015
2048,400,69631.13743336537,64845.882043045916,1.0737942832999465
128,900,339020.87802382867,142091.52385562783,2.385933156493494
128,300,101257.16292011205,49018.24004301976,2.065703763155225
4096,200,52768.83204790026,52396.80681940171,1.0071001507740887
128,500,202290.0712014092,133237.7915469743,1.5182634660383862
256,200,63487.41280173522,52126.77261513772,1.2179425200649838
1024,300,71948.33770526829,66019.7704373757,1.0897998770461683
2048,200,101283.55072214305,99057.8538518329,1.022468656282815
4096,500,232491.42104464155,218673.40978607017,1.0631901760350728
8192,100,32314.109794802596,29457.384252428696,1.0969782489135427
4096,700,150365.42891436283,99618.79371512462,1.509408248250386
1024,500,65404.02971973547,54675.27307489169,1.196226850666992
2048,1000,117284.48535629701,117209.69503034814,1.0006380899287342
8192,1000,322986.72622550017,310306.1045740466,1.0408648797575546
2048,1000,98891.35063395197,92929.47364766299,1.0641548558522251
8192,400,99670.20242273604,86617.18216219664,1.1506978169307878
128,700,256871.44722143578,80058.73659126465,3.208537358425707
128,1000,776064.7682218225,667487.6807548334,1.1626653054393512
2048,900,96220.50354072682,81400.98392035367,1.1820557799998244
4096,200,51592.176419083225,38046.299123850666,1.3560366607836727
2048,300,148297.51089587333,122166.32017680924,1.2138984843060252
128,100,84839.7378290844,67205.4375358315,1.2623939511419882
128,1000,400608.95856359147,177126.7800345265,2.261707453189758
4096,300,60108.831294008545,55675.452984295036,1.079628958043037
256,200,48849.14646398957,34021.21650844406,1.4358436139949677
4096,400,121064.17214287736,120207.70846299056,1.007124864876286
2048,200,60644.58999677423,56905.95090164368,1.0656985611503518
256,1000,453473.4711840537,402202.4082987434,1.1274757729626217
4096,600,100809.72661579248,97714.56773042677,1.0316755112083653
256,500,208642.6726608175,128716.5115702618,1.6209472282577113
256,400,120255.81698755188,80937.93876137368,1.4857781014426084
512,500,232543.75219128033,218689.015215715,1.0633536026576325
2048,900,131903.91232630055,83867.31024046338,1.5727690794912483
8192,300,235422.3279207888,211310.8280420486,1.1141044219179448
512,900,313794.1336807943,294269.38675830397,1.0663499086248032
2048,600,74771.7458451101,63428.93636475278,1.1788270485118915
256,700,183612.89672506266,110052.4859247753,1.6684120779476845
128,300,112767.7938367668,62282.88541372249,1.810574334950789
128,300,111047.78411199845,35017.52520551622,3.1712059450307866
1024,700,111931.87260191962,97718.7908840865,1.1454488086604817
256,800,158487.06103080476,81159.63436473215,1.9527818511177915
1024,1000,68643.03115372764,46583.35108963575,1.473552879904338
4096,900,86952.63586914935,67196.61567748235,1.2940032022816184
512,600,78144.93147860012,54819.80235635847,1.4254872896223822
2048,700,248268.32438375725,230854.7665827208,1.0754307916566097
256,400,134235.8455711748,106249.04084579187,1.2634075988130804
2048,500,135227.0179541049,126547.99516819877,1.0685828548636473
128,800,295355.4906265145,97648.19890207484,3.0246895892335677
512,200,46996.27650102903,39935.77304748188,1.1767964637908104
128,900,317100.3777773672,137983.51207886107,2.298103396557527
512,300,68330.12371503317,65210.744929774046,1.0478353496592994
8192,400,71192.37570034158,64334.95787606042,1.1065892953173575
8192,500,73312.96049450895,56893.54245548506,1.2885989750395812
128,400,176391.70774251368,73219.6768009263,2.4090752028597064
512,400,320742.27002685424,302551.7330790469,1.0601237241733292
8192,700,64136.2585305691,58909.34219503371,1.0887281395577364
8192,400,96584.85134964935,79751.87253871835,1.2110668787464374
1024,600,94812.4434728753,73266.38484935311,1.2940783644207938
512,700,85751.32435363212,52978.919429421854,1.6185933061143205
4096,400,83316.57337396327,56955.556614236266,1.4628348545212526
8192,300,68839.61375462881,62242.53045311874,1.1059899598150016
512,200,43898.00787766328,42449.62169222391,1.0341201199845955
2048,500,352400.7739083063,323100.1950984921,1.0906857354291675
128,400,161284.85474905747,74233.43833028698,2.1726712163250803
2048,400,43314.80380657761,40001.769895931386,1.0828221831000333
4096,400,63411.59923936248,54667.38391077755,1.1599530598145382
8192,800,109118.72316462152,94133.54454054113,1.1591906338725684
1024,900,151424.28808305465,138660.26103350002,1.0920525243095487
512,700,163325.5998641067,120542.04638444567,1.354926390939234
256,1000,296548.31023072323,187194.71304615473,1.5841703294131297
256,700,163077.75305949314,115009.78625805757,1.417946753623046
256,500,248665.58744582467,150710.25139423233,1.6499580164282115
8192,700,143416.5911644725,113219.76468805708,1.2667098501715992
128,500,171329.25430566416,58507.64553511288,2.9283224908245935
2048,900,152983.83410033069,130420.49556876707,1.1730045452838094
128,200,82657.64640693097,71342.50643143423,1.1586030620661119
4096,400,128202.5179110928,119856.35989077212,1.0696346695988994
2048,400,47196.42310945924,38119.45514470553,1.2381190373864623
2048,100,36293.289819326776,29478.52247325327,1.2311773716697214
256,300,89613.00099170524,42168.09157632779,2.125137696343174
1024,800,75899.71466552888,69579.78689333206,1.0908299386125666
128,900,415900.2746349399,226453.48252444254,1.836581491256374
1024,900,146918.79246131243,142091.52385562783,1.033972952606162
2048,400,101460.79801058237,61995.608328814014,1.6365804086065547
8192,900,95744.08251539295,72331.37337176806,1.3236867772894134
256,500,160265.5299986668,145256.71842409528,1.1033261093696982
512,100,13268.963235907675,11064.831273205229,1.1992015881923122
2048,400,40693.57190729584,36292.5152200074,1.121266235217068
128,700,579300.4575076194,519862.9761509299,1.1143329763484315
2048,400,160294.25618083862,133260.18829018957,1.2028667994358466
4096,1000,705231.5227612085,660862.412342602,1.067138196377864
4096,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,440382.7060039698,338229.9954371404,1.3020214408683761
128,1000,433311.3934268282,212850.57283176226,2.035753945418408
128,600,210902.41088831902,68384.79052619991,3.084054352809885
1024,400,77346.25529959777,74020.68632221934,1.0449275620453167
512,600,247707.44786650382,176029.73971094415,1.407190900090295
128,700,432950.6027519007,277111.37119997636,1.562370395978675
256,1000,685598.870946523,608131.9476116404,1.1273850578630573
4096,700,266661.48569659493,203696.4792654518,1.3091119034467396
8192,700,73008.16747546388,65894.30315831472,1.1079587153392867
512,400,137633.2249085762,109127.46472101046,1.2612152702387256
256,400,184378.95942973366,147480.59637564968,1.2501913062522456
8192,600,314212.6013737321,254750.17179748067,1.2334146790037197
8192,900,508328.89940065314,470097.26183904405,1.0813270798728862
4096,800,117248.96155722477,84716.1705510098,1.3840210292157404
512,500,160085.77417918722,128236.81139468354,1.248360532659221
8192,800,289732.24540935166,270374.624086737,1.071595555196795
2048,200,35609.15937909034,33716.70783680652,1.0561280048883641
1024,200,46607.60501125679,35895.9151129629,1.298409717779437
8192,500,91938.12804278158,77074.5486776688,1.1928467908034508
256,500,142703.08779252908,77418.90887707144,1.8432588351137604
1024,100,50245.93276835715,41980.83955504662,1.19687774949029
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,645715.6791087646,482109.4928685304,1.339354832585404
256,100,68759.98216034212,62929.765866919784,1.0926464005245424
128,700,288867.87662189925,97654.43951026569,2.958061897345002
128,1000,491341.62516853126,353450.3629095445,1.390129072506501
2048,700,58659.621467435536,51390.66317782948,1.1414451155154963
2048,800,254065.99953148988,170832.96785220358,1.4872187887720565
8192,1000,389352.04549992643,216975.52776592041,1.7944514273516177
2048,700,69968.55915349214,54206.33391376397,1.2907819825041857
256,1000,215791.23463997143,114837.58679551279,1.879099349451005
4096,700,92070.05762039938,80857.18176548481,1.138675076351733
128,200,69073.53114515413,33836.393554642564,2.0413975571482506
8192,800,141257.22857979787,113760.30981094284,1.241709246525013
2048,1000,106711.49056587987,97895.23348711745,1.0900580831642084
1024,700,80258.21393919807,64236.714438567054,1.2494134334338227
512,900,185079.73596821498,138962.7962054598,1.3318653698833909
128,300,120190.6956457807,44845.91213104526,2.6800814151035377
4096,900,117795.41237358222,113882.61280621722,1.034358182262845
4096,200,82486.4911111554,70855.20004716367,1.1641557861137861
256,900,485153.87701566704,449316.0474721866,1.0797608492843755
1024,500,159673.0639988051,132888.28073688442,1.2015586559882876
256,900,360612.18024072214,318607.9205068489,1.131836834649471
1024,700,231283.62841645232,204746.7203054814,1.1296084648944704
128,700,270368.2479510769,104436.23843349399,2.588835561357852
1024,900,78303.78980917831,76055.59330000391,1.0295599102133923
256,300,74848.78215216505,44842.51107758433,1.6691478767249526
1024,700,316097.3307528338,204334.06035349282,1.5469634881526522
1024,800,178917.50181469048,150981.56294084387,1.1850288096752064
256,300,55411.35471075536,47272.82842862618,1.172160764495337
1024,800,84256.40889502013,63384.96579246821,1.329280655777083
2048,700,42764.19447543153,39830.52628133257,1.0736537642856576
1024,200,47235.12986920339,38158.64128795635,1.2378619435831895
8192,900,140166.13077781978,129274.8424964807,1.0842490934122435
256,300,170323.44888124772,158126.09066362507,1.0771369112233955
512,100,35554.54281691253,32127.582362244073,1.1066672373921225
2048,700,92372.8689492029,83385.46634442732,1.107781403627974
1024,800,196009.64334202153,111382.24810651336,1.7597924864524204
128,700,286654.0793688675,178217.27865116403,1.6084527916619897
128,100,52024.423669323136,46771.56319955634,1.1123088498743319
1024,900,625161.8569804745,560097.2001241816,1.1161667239933841
2048,300,49982.07973273097,38752.99367855184,1.2897604801147005
2048,900,268205.8578584376,227394.75968666168,1.1794724655397137
512,800,134477.2801555603,106129.47588543595,1.2671058538037545
512,400,70829.46488010207,68990.92324952882,1.0266490364815608
1024,500,66822.63777126391,59493.939479229935,1.1231839470740126
2048,400,107609.45867473955,86256.23134714305,1.2475557648891387
512,800,126863.41819760686,80495.74766274964,1.5760263353180135
2048,300,68361.66033395236,60661.299768006524,1.1269402501330361
512,400,99901.36162375075,87472.4653040146,1.1420892423294458
1024,1000,745993.1597431109,699619.5213287543,1.0662840829916829
1024,700,158292.2019116913,124421.16221479316,1.2722289286964321
2048,200,41129.05729415311,41095.10804137316,1.0008261142115935
128,600,261371.329310657,189111.60902971157,1.3821009225805518
256,200,111480.99110947072,100081.06315326637,1.1139069430022566
256,300,93031.00512313166,59674.1897532552,1.5589822921400764
8192,400,166190.22043011396,129974.9928893605,1.2786322717600085
2048,900,92255.34733330275,83910.40996318546,1.0994505613043544
2048,800,99509.44153564893,85494.69624934767,1.1639253181908134
8192,1000,100174.30106844642,90351.22398043098,1.108721018435157
4096,100,35554.54281691253,32127.582362244073,1.1066672373921225
128,800,333450.5549457641,198112.22602341895,1.6831397114600424
256,400,90715.26343278037,56748.426169231956,1.5985511767719236
256,500,106472.57285880993,46076.78175941884,2.310764094044941
8192,300,105575.57198814995,71601.6689436777,1.4744847926826445
8192,300,169273.61695261512,158004.11444726828,1.0713241078864937
4096,800,158715.10903863524,109133.65575834506,1.4543186328338393
256,400,64817.96232584374,41834.27607100889,1.5493984458060819
8192,900,147424.7860749293,138124.28920140318,1.0673342605221647
128,300,126224.5070005946,49463.87224103563,2.5518525194612187
1024,500,188715.00122284747,137452.48154279057,1.3729472113175218
256,200,62042.75543211791,54932.0600662729,1.1294452703442452
1024,200,67948.65811215085,63200.43563028972,1.0751295847015567
128,200,78500.93955865975,29865.551364690233,2.6284778271822127
8192,400,118865.99355282442,70385.6271905619,1.688782188883632
512,600,105347.72592515284,98202.85231839726,1.0727562737545564
2048,900,175366.98302359207,124719.89755923967,1.4060866506107892
2048,900,311865.8209886199,215541.07016371653,1.4468974323628385
1024,500,68394.94738876873,64798.784885890724,1.0554973755944772
256,1000,384282.90537571703,338233.8679718164,1.1361455541990186
256,600,130206.55317813078,68303.98610196497,1.9062804472898105
8192,600,100120.85073905467,70196.86577668699,1.4262866244992054
8192,700,199081.65786098206,187198.4742658489,1.0634790622185164
512,200,29998.351892927167,23735.00072910216,1.2638867061902102
128,300,90438.65525875028,37851.96843215377,2.389272183317319
256,800,154691.1348876216,49795.0272020813,3.106557895025227
2048,700,61021.74721939574,54305.257758226115,1.123680279561001
1024,700,105746.09876329148,68672.48589166073,1.5398612324900967
8192,300,38838.389471843315,32579.939562209405,1.1920951970363167
2048,1000,127351.41722765051,114821.68959577374,1.109123351833502
512,700,77711.60390135086,55164.29818327047,1.408730038460242
8192,800,106246.21179530083,81513.14058911963,1.3034243439453805
512,800,92513.3786206399,61790.097255538276,1.4972201490158341
1024,600,143150.80169173458,130073.66237184455,1.100536412071693
256,200,50066.59179877418,34121.40715069298,1.4673073586227336
8192,700,112969.31888399384,87960.61434701637,1.2843170744387344
256,800,227069.56255906253,164116.409132005,1.3835884160518155
1024,100,63016.78428678862,62929.765866919784,1.0013827863280607
1024,300,50151.84147622656,38752.99367855184,1.2941410899045849
8192,800,78536.91786689333,63505.82912459984,1.2366883315986972
4096,200,239851.3597797617,225508.16054450237,1.0636039032939066
2048,700,87778.89128073765,74562.77172285572,1.1772482333007317
1024,200,37658.1072347578,29604.106861031265,1.2720568606083587
128,600,223120.72391187213,72848.77070877024,3.062793259804598
512,600,217519.49700648652,147892.255097173,1.4707970803715498
2048,900,327964.16340416396,223245.59065820705,1.4690734201612201
512,900,221207.57480961952,174453.77904522466,1.268001048875385
8192,1000,177374.1165325304,144258.02683203,1.2295615046714858
256,300,67126.13086767778,38817.417749948916,1.729278626932007
512,400,71793.36748254557,64334.96496393181,1.1159307776540357
8192,800,298176.91508329683,208854.0721270381,1.4276806386706553
128,800,305031.2494000036,140885.89597390196,2.16509429344516
128,100,76842.87175571083,75975.29810075773,1.0114191543388553
4096,1000,277606.29096229764,271703.2474445486,1.0217260690597885
512,300,64376.1645703414,44764.909406981445,1.4380943784575475
4096,500,158064.0779559324,145171.26830844925,1.088811028502482
512,1000,747857.8224564673,699706.7355337031,1.0688160974840937
4096,400,56631.25062426487,56441.842041722426,1.0033558185858362
512,200,40279.236267097054,39367.6001669369,1.02315701481153
4096,600,124346.7539190734,121589.27436436518,1.022678641427244
2048,900,64874.940902627866,64576.56261261201,1.0046205353450879
4096,700,199879.9515937874,160072.15725034184,1.248686561281166
256,400,235097.8751355848,219374.12532677565,1.0716754985821018
2048,400,67866.57011366512,49051.77331750574,1.3835701652287604
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,397371.8414616831,232089.26489633613,1.7121508900429812
256,600,109502.08533428656,36885.459914873936,2.968705977558659
2048,500,67050.60559731215,59493.939479229935,1.1270157294041747
512,400,163978.76961895678,124852.25244373192,1.3133825494486637
1024,1000,389372.76212105143,216975.52776592041,1.7945469064194106
4096,800,154287.7268078605,140274.3450182545,1.0998998197979992
4096,300,48608.31176770358,32771.91940534239,1.483230541564788
2048,300,38844.407081665326,32579.939562209405,1.1922798999517572
512,400,76488.16526633064,65130.744287195856,1.1743787991897332
256,200,63473.65225352838,43211.18708703341,1.4689171145815438
8192,400,70258.80706724139,68990.92324952882,1.018377545305878
4096,1000,173873.6053520198,156736.75112649944,1.1093352650374226
512,100,26551.770537905828,23405.27370800908,1.1344353785027534
4096,200,43861.76819087624,32882.965133640275,1.3338750934599968
512,200,119114.14851164573,102193.00484474283,1.1655802536838058
512,1000,274555.4664799257,175963.11716279262,1.5603012205445312
8192,500,106576.54733712749,85036.28486560313,1.2533067208376751
