P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,229637.9786624908,133043.65281458962,1.7260348299555153
512,300,47693.78939666643,36792.68253707005,1.2962846443341849
4096,200,104216.21576716163,87248.16939999937,1.1944802565354726
4096,500,436959.0802860925,374127.1854931126,1.1679426067639678
8192,1000,206248.0360008703,150682.91879743664,1.3687552487493952
128,900,269727.8765920405,109443.21737422631,2.4645463013915467
4096,300,43081.638092908885,36076.63280186646,1.1941701524505917
4096,400,134595.8866248769,80803.01007103526,1.66572862207177
128,900,285110.0875980285,109318.34627419793,2.60807172185811
1024,400,68672.80578812269,55614.3310578869,1.2348041319897152
8192,600,49202.17513940171,36813.11504024967,1.336539303604339
128,400,140409.79709225055,101350.91774796846,1.3853825916151115
4096,700,114191.50908557566,83298.65199605712,1.3708686317154428
8192,500,88938.94504613237,62291.80850112228,1.4277791444204098
256,900,162486.1359677092,72343.07089417889,2.246049745460608
8192,1000,300376.58035504684,193587.99783544827,1.5516281159660008
8192,600,56133.60958541004,32086.250269673834,1.7494599435467364
4096,900,85691.68404817079,74506.27131782444,1.1501271306764538
8192,700,320047.1428747115,257665.43434439163,1.2421035195855623
128,300,89293.9295854945,39128.1871492468,2.282087060279596
4096,700,175387.16977872542,120542.04638444567,1.454987492242846
256,100,22787.97332488346,16062.953290333515,1.4186664751491855
2048,500,69814.07516340622,64798.784885890724,1.077397906246966
512,600,78547.1933988412,54759.00301290296,1.4344160608682557
512,500,54671.66049784375,40793.162330552455,1.3402162856321844
512,400,90093.80600838966,74066.52558882261,1.2163903368242472
8192,1000,339177.7156908856,296829.78369162104,1.1426673950052808
128,600,179693.59869987355,72849.63176490327,2.4666370213067355
2048,800,130779.30384415782,80691.6874824957,1.620728329327944
8192,200,44241.961069326186,41095.10804137316,1.0765748814867424
512,400,201600.35837094154,161388.29849094016,1.249163416778068
1024,300,77358.03875856362,42146.23556164081,1.8354673371818446
1024,800,209622.7318289096,164504.5334558055,1.2742672036161558
1024,100,18986.08591038422,18958.590370662885,1.0014502945199915
2048,200,67436.16787642876,57462.271367614376,1.1735729596382725
256,100,69549.76858651164,54998.76131684471,1.2645697270496585
1024,700,171899.3279004099,99618.79371512462,1.7255712651167276
4096,800,86984.0773749288,63505.82912459984,1.3697022552727265
4096,800,246729.50021891546,202353.75339573988,1.2192978686013827
8192,1000,146086.6099678416,97107.11998289233,1.504386187064122
8192,700,194668.63918275313,143967.24459588702,1.3521731261106222
8192,1000,81056.84173056825,57823.110280004155,1.4018070169186068
4096,900,101559.88159637278,71933.22533163877,1.4118633097312707
512,700,217560.9256688609,177200.19832819805,1.227769086724776
1024,200,62356.72411565801,54881.936751014604,1.1361975871688825
4096,700,183225.46389158274,168001.64809777957,1.0906170621906202
2048,700,240829.4189828487,177106.47023915342,1.3598002300968892
8192,300,48251.01292511316,42831.51684479748,1.1265305662639393
8192,500,177931.59773949205,105591.85204537216,1.6850883310867202
8192,700,101777.79855103898,61680.706160931106,1.6500751188789988
256,1000,192240.96676457644,147856.9083645297,1.3001825135598082
2048,100,89756.78017166909,80097.32978272869,1.1205964095824734
4096,700,175934.05134314104,124421.16221479316,1.4140203178573363
1024,800,133104.21485199902,124249.35109939276,1.071266881269447
1024,400,527860.8036023966,447124.8921868822,1.1805668009683739
256,100,22135.455875485735,18030.171622542253,1.2276896936361295
128,900,243751.28457578178,106569.95671190214,2.2872420342135573
512,900,214249.8864793274,155561.6151421717,1.3772670480665747
4096,1000,174159.63609639028,147856.9083645297,1.1778931266912012
8192,300,92135.07810559342,59646.42706960382,1.5446872953190856
512,500,251606.34305820873,191297.86620507852,1.315259537649402
128,800,214353.76519734136,84426.00544789649,2.538954248281115
128,100,44836.57596132502,33864.52550884084,1.3239983518924476
2048,200,54689.69206184389,38158.64128795635,1.4332190616835478
4096,500,101532.4629627313,100808.81710997372,1.0071783984129894
128,400,142171.8001274839,56697.870143421365,2.507533347687489
1024,700,307413.33012920286,203696.4792654518,1.509173507749194
128,300,118373.53891780379,56263.074324413734,2.1039294482071877
4096,500,220579.93506295778,144967.29718427974,1.5215841044657172
256,500,103752.87622942703,64740.90042417872,1.602586240686244
512,500,248999.440641308,225641.9561793339,1.1035156974237992
128,800,266801.77150466264,103240.3095790912,2.5842790727033695
128,400,303190.4413936673,248839.23122737743,1.2184189763736504
2048,600,141660.08756106318,92901.70772451619,1.5248383590658146
4096,100,58621.637678704785,53822.603263146375,1.089163922304078
256,900,573127.9772959284,471069.48858223285,1.2166527257387412
2048,500,56391.165537555586,46117.50017027101,1.222771514703812
1024,500,126209.46484836559,94363.66759019131,1.3374794353741768
128,200,70418.53818197423,34021.21650844406,2.0698418636645863
8192,200,186422.82976165233,148803.6312079928,1.252811025162932
2048,800,133096.7318273867,124249.35109939276,1.0712066554047153
512,800,102361.31330995838,82757.78660001053,1.2368783351432138
512,800,254714.2598861523,151102.0773920206,1.6857098478224046
1024,600,158494.97801194104,105019.85128070624,1.5091906537584197
128,200,91626.60266511398,70374.68498825342,1.3019824199626304
2048,600,75106.4771772571,54759.00301290296,1.3715822612687016
8192,500,64418.20193543915,44043.12302968092,1.462616579029315
512,300,73526.53871813482,53292.82538852232,1.379670493769134
512,600,201586.36897599508,123966.35877611427,1.626137695469979
4096,300,191421.983051615,151327.6818856169,1.2649502104730839
2048,200,22989.227092456247,20700.962951012414,1.1105390192165878
512,800,124226.4877948705,108006.22245017193,1.150178989476108
128,500,442485.8958548737,375731.15576153254,1.1776662357372056
4096,600,143352.4393678468,110655.08892051583,1.2954888994831286
8192,400,134595.8866248769,80803.01007103526,1.66572862207177
256,100,81844.1338527478,64601.3564317874,1.2669104547234553
2048,1000,114113.66366480764,60509.32359768595,1.8858856268750568
2048,500,271529.3897343022,150399.0297809245,1.8053932271359703
2048,1000,375477.5212976324,254936.71337053613,1.4728263981025638
1024,600,56139.491134352575,32086.250269673834,1.7496432478871657
1024,800,272969.4632329859,220831.60557494673,1.2360978063909625
128,200,115734.53506549103,63311.651754383245,1.828013199126153
512,100,25737.420108467704,19361.98507836203,1.3292758983287585
4096,900,169445.6309549223,138660.26103350002,1.2220201353434967
8192,900,307504.1606007493,227394.75968666168,1.352292203322866
8192,300,74500.23199282165,49550.41489560321,1.5035238786554002
4096,1000,225262.41646126859,182480.7972512204,1.234444499665085
128,200,77446.48740656847,52625.615790818134,1.4716499986320533
4096,200,64664.19369263848,55080.40807549345,1.1739962711243797
8192,600,236973.10176016472,147890.2175992439,1.602358192496001
4096,800,123865.46035375904,96700.03304942673,1.2809246951389057
2048,500,86378.91450157182,63587.77275587825,1.3584201924038406
128,300,123673.02550515565,45007.6355113429,2.747823210441423
128,100,51815.76707275837,29276.558469929165,1.769872204274963
128,400,133078.68866909717,70067.20077666298,1.899300774028084
4096,1000,84837.84818098164,75618.70934949408,1.121916109264423
2048,800,124063.60470112896,108005.60745631279,1.14867744020894
2048,100,34241.98474893766,30198.110141443554,1.133911512626227
128,900,278813.7464755382,107296.26736457921,2.5985409681416427
8192,700,88523.69107043526,68714.9288586522,1.2882745065854617
1024,700,147674.11698325508,114978.99996643869,1.284357291560718
512,700,87754.38252513183,72744.33423628379,1.2063397575417119
8192,1000,1340226.8201133267,1137530.3818757026,1.1781899116429688
8192,1000,145389.73873607622,114821.68959577374,1.2662219067487717
1024,100,46629.12703907839,43929.616859217924,1.06145080182492
8192,1000,347800.95988235646,270407.67287867976,1.286209655886502
4096,900,120561.61847191353,89987.30710479997,1.3397624881863224
8192,600,254847.02109157902,212721.5108913956,1.1980312664368509
8192,1000,98338.60653270579,88788.38772271542,1.1075615748290817
2048,100,67110.13664175443,49628.83987756196,1.3522406892307002
512,800,90776.56797197332,49694.143521465914,1.826705554000773
2048,200,40458.31713565452,38263.86021787016,1.0573506411869937
2048,600,135507.0705951711,64352.41237737711,2.105703043431021
1024,100,48037.984481569416,38902.58936820653,1.2348274308143834
256,700,160717.24898437966,99443.58346047232,1.616165099764963
128,1000,308999.86221377284,118514.74706755942,2.607269304955165
1024,800,122799.3058454096,81513.14058911963,1.5064970501431132
1024,800,105272.12025399346,79873.37446696083,1.3179876392669334
1024,1000,128053.14913285893,107712.89842023634,1.1888376509307748
8192,600,174095.91088030385,131761.85730909472,1.3212921738944483
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,183225.46389158274,168001.64809777957,1.0906170621906202
8192,800,243009.37630567505,178752.13959328766,1.35947674169714
128,1000,282297.9312960945,114759.30901984677,2.4599131321649312
2048,1000,154946.65408162057,93395.93902427712,1.6590298860996955
1024,1000,200349.45830443787,129220.21608915825,1.5504498008748298
2048,900,164251.12974675032,109810.59666555177,1.4957675737525327
512,600,98656.28048063374,55246.19014466643,1.7857571756947335
1024,700,62587.72885709627,52978.919429421854,1.1813704305629564
1024,100,57317.3526164672,50440.03416874034,1.136346427219294
4096,100,87338.32397330366,66433.41435496167,1.3146746230239583
128,700,219528.3601979171,95764.45131334884,2.292378405423146
128,300,91378.19001667306,36061.13127075538,2.5339801275391034
2048,1000,97260.78620453452,87656.17777952272,1.1095713806865934
256,500,95357.02631904042,63587.77275587825,1.4996126171163202
128,500,144391.46361187144,59540.26409032341,2.425106200282007
2048,400,76835.83843296653,64845.882043045916,1.1848992721228073
128,900,268741.18060575327,142091.52385562783,1.891324502078026
128,300,80051.29541677024,49018.24004301976,1.6330919948679312
4096,200,54544.99684357601,52396.80681940171,1.040998491216813
128,500,211760.4278087132,133237.7915469743,1.5893420729212173
256,200,68866.55913793869,52126.77261513772,1.3211360627751525
1024,300,80104.5258525609,66019.7704373757,1.2133414781947107
2048,200,108225.77412252163,99057.8538518329,1.0925511699900319
4096,500,255098.0057927272,218673.40978607017,1.1665707597567143
8192,100,34969.00425329886,29457.384252428696,1.1871048682951455
4096,700,171899.3279004099,99618.79371512462,1.7255712651167276
1024,500,78444.79162200182,54675.27307489169,1.4347398231473254
2048,1000,118848.29545376664,117209.69503034814,1.0139800758204705
8192,1000,350113.22353791015,310306.1045740466,1.1282833897789613
2048,1000,108945.6186426192,92929.47364766299,1.1723473120667889
8192,400,116171.27082012004,86617.18216219664,1.3412035339891495
128,700,189746.9816588242,80058.73659126465,2.37009712790706
128,1000,826988.0839079634,667487.6807548334,1.2389563249658146
2048,900,108448.54792875217,81400.98392035367,1.3322756397497977
4096,200,57179.955784681224,38046.299123850666,1.5029045426611796
2048,300,168633.35563178358,122166.32017680924,1.3803588041918868
128,100,85587.7211372374,67205.4375358315,1.2735237545563949
128,1000,360798.6591111768,177126.7800345265,2.0369514933927437
4096,300,67431.62492129591,55675.452984295036,1.2111553890781466
256,200,42094.565855859495,34021.21650844406,1.2373033705426622
4096,400,127916.76768945147,120207.70846299056,1.0641311553562671
2048,200,67918.15716944273,56905.95090164368,1.1935158993623103
256,1000,498156.6805707693,402202.4082987434,1.2385720977601755
4096,600,107534.87452258897,97714.56773042677,1.100499925653402
256,500,222073.82298428164,128716.5115702618,1.7252939834611611
256,400,135332.01561658565,80937.93876137368,1.6720467272533344
512,500,255133.4395026087,218689.015215715,1.1666495422778547
2048,900,149366.3722074013,83867.31024046338,1.780984411913769
8192,300,266485.63870783907,211310.8280420486,1.2611073515589615
512,900,349147.08825576544,294269.38675830397,1.1864879731527591
2048,600,79484.22845401702,63428.93636475278,1.2531225180403012
256,700,164621.20741904975,110052.4859247753,1.4958426975613623
128,300,100601.9109068625,62282.88541372249,1.6152416548880273
128,300,98684.91234756782,35017.52520551622,2.8181578157905416
1024,700,127210.80520859128,97718.7908840865,1.3018049451664628
256,800,138847.93947892002,81159.63436473215,1.710800455986976
1024,1000,63030.64425901225,46583.35108963575,1.3530723484819416
4096,900,102705.32143937345,67196.61567748235,1.5284299723116876
512,600,80773.93423790194,54819.80235635847,1.4734444628754317
2048,700,278316.3171692449,230854.7665827208,1.205590516016127
256,400,133402.3437719222,106249.04084579187,1.255562805179015
2048,500,152414.34599428726,126547.99516819877,1.2043995307211999
128,800,246202.8451617225,97648.19890207484,2.521325000665129
512,200,49660.939652040026,39935.77304748188,1.2435201790884416
128,900,250596.5897881855,137983.51207886107,1.8161343048360967
512,300,76051.21430358785,65210.744929774046,1.1662374718382376
8192,400,79410.75587280717,64334.95787606042,1.234332911599785
8192,500,83774.53160737698,56893.54245548506,1.4724787382139948
128,400,145020.66031789733,73219.6768009263,1.9806241526056925
512,400,350480.82815922896,302551.7330790469,1.158416197429812
8192,700,75187.66536457288,58909.34219503371,1.2763283812548072
8192,400,112870.66286155484,79751.87253871835,1.4152728866241706
1024,600,107369.48061413989,73266.38484935311,1.4654671557073269
512,700,74523.36265639108,52978.919429421854,1.406660676718229
4096,400,95545.66788117716,56955.556614236266,1.6775477856939272
8192,300,78953.67887906452,62242.53045311874,1.2684843997229944
512,200,46537.13332017719,42449.62169222391,1.0962908847006767
2048,500,398854.71606071276,323100.1950984921,1.2344613903409376
128,400,132691.04935932404,74233.43833028698,1.7874835430489087
2048,400,49103.73376912667,40001.769895931386,1.2275390288198487
4096,400,73011.76949485338,54667.38391077755,1.3355636262751411
8192,800,121849.10878136681,94133.54454054113,1.2944281379831526
1024,900,169461.6569222192,138660.26103350002,1.2221357125620702
512,700,175460.53784525866,120542.04638444567,1.4555961434872362
256,1000,290536.3948555103,187194.71304615473,1.5520544898288642
256,700,162533.31426704145,115009.78625805757,1.4132129060943663
256,500,272743.1889419587,150710.25139423233,1.8097188905120265
8192,700,159656.50230366705,113219.76468805708,1.4101469186369746
128,500,144823.52684115246,58507.64553511288,2.4752923402846183
2048,900,172632.77298043604,130420.49556876707,1.32366291224075
128,200,84583.70186182497,71342.50643143423,1.1856003677571458
4096,400,141087.92221800852,119856.35989077212,1.1771417248662084
2048,400,53710.65873436004,38119.45514470553,1.4090090881537691
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,81173.90856625477,42168.09157632779,1.9250078799350732
1024,800,86833.96026070739,69579.78689333206,1.2479768067388093
128,900,364910.4142506229,226453.48252444254,1.611414451138926
1024,900,161600.66633066192,142091.52385562783,1.1372998328517918
2048,400,118882.83708743502,61995.608328814014,1.9176009445201498
8192,900,106890.5160955064,72331.37337176806,1.4777891129774574
256,500,177392.65699658624,145256.71842409528,1.2212354713856748
512,100,13677.39814348019,11064.831273205229,1.2361144789077438
2048,400,44652.62692345595,36292.5152200074,1.2303536046694217
128,700,631141.8585451416,519862.9761509299,1.2140542556389022
2048,400,178368.0477233451,133260.18829018957,1.3384946397864
4096,1000,781254.3310314412,660862.412342602,1.1821739539733818
4096,800,243009.37630567505,178752.13959328766,1.35947674169714
128,1000,438896.9723452847,338229.9954371404,1.297628768193781
128,1000,396548.44371615985,212850.57283176226,1.8630367700705834
128,600,172931.1575095068,68384.79052619991,2.528795601753764
1024,400,88867.41000136579,74020.68632221934,1.200575331259659
512,600,283921.1512947092,176029.73971094415,1.6129158161622685
128,700,462276.85245219624,277111.37119997636,1.668198783941623
256,1000,761352.7956265542,608131.9476116404,1.2519532950318903
4096,700,307413.33012920286,203696.4792654518,1.509173507749194
8192,700,86971.57819627077,65894.30315831472,1.3198649052759042
512,400,157295.6396282177,109127.46472101046,1.4413936952567483
256,400,195154.1327654866,147480.59637564968,1.3232529401251338
8192,600,346717.7944800797,254750.17179748067,1.3610110330198748
8192,900,568555.4831775705,470097.26183904405,1.2094422353224372
4096,800,130075.1925375851,84716.1705510098,1.5354234226069445
512,500,180749.33663458176,128236.81139468354,1.409496498460779
8192,800,322113.8090641887,270374.624086737,1.1913610981511844
2048,200,39567.10524118233,33716.70783680652,1.1735162707074647
1024,200,51387.81909634218,35895.9151129629,1.4315784660908328
8192,500,99499.21723445538,77074.5486776688,1.290947776425758
256,500,125442.34750091833,77418.90887707144,1.620306322065327
1024,100,59299.25973164925,41980.83955504662,1.4125315348659038
1024,300,60099.076990331174,54707.14018925136,1.0985600194495124
512,900,732753.3048193867,482109.4928685304,1.5198898085568417
256,100,72061.84425663792,62929.765866919784,1.1451154038778744
128,700,250319.81963966123,97654.43951026569,2.563322475608976
128,1000,474922.46717938996,353450.3629095445,1.3436751437172318
2048,700,63394.700528305744,51390.66317782948,1.2335840132854121
2048,800,282389.687472188,170832.96785220358,1.6530163411812753
8192,1000,435809.2576153665,216975.52776592041,2.0085641090617847
2048,700,80308.25544952582,54206.33391376397,1.4815289958049367
256,1000,173127.90368954386,114837.58679551279,1.5075891833030814
4096,700,101076.06275906673,80857.18176548481,1.2500567117491679
128,200,54635.076158807635,33836.393554642564,1.6146837892335415
8192,800,155477.1380901924,113760.30981094284,1.3667081106633618
2048,1000,119746.41390427381,97895.23348711745,1.223209850355297
1024,700,84697.46947527074,64236.714438567054,1.3185211948576758
512,900,205762.76112728097,138962.7962054598,1.4807039491566925
128,300,93866.39017666534,44845.91213104526,2.093086877180159
4096,900,129487.00791266188,113882.61280621722,1.1370217518015424
4096,200,92385.14731975822,70855.20004716367,1.3038583937137074
256,900,523644.01508668734,449316.0474721866,1.1654246894422389
1024,500,187535.84810909702,132888.28073688442,1.4112293956185156
256,900,391627.43672622094,318607.9205068489,1.229182991129696
1024,700,257421.63160575568,204746.7203054814,1.257268644995551
128,700,216133.91987216222,104436.23843349399,2.0695299171445973
1024,900,83460.43830023293,76055.59330000391,1.0973609524156935
256,300,64951.646123995124,44842.51107758433,1.448439094135896
1024,700,354326.87988309783,204334.06035349282,1.7340568638929856
1024,800,203236.28512762417,150981.56294084387,1.346100021545374
256,300,57634.84772428155,47272.82842862618,1.2191960929797174
1024,800,92166.46346958728,63384.96579246821,1.4540745162086852
2048,700,49109.78248556536,39830.52628133257,1.2329684558695302
1024,200,54689.69206184389,38158.64128795635,1.4332190616835478
8192,900,157474.98092407003,129274.8424964807,1.2181409614044358
256,300,188926.3006671579,158126.09066362507,1.1947825932726863
512,100,40812.07497673617,32127.582362244073,1.2703126714165085
2048,700,104323.45676022703,83385.46634442732,1.2510987985521893
1024,800,219698.6016090438,111382.24810651336,1.972474118128312
128,700,276280.08008515585,178217.27865116403,1.5502429516160234
128,100,54371.55849669067,46771.56319955634,1.1624917958099468
1024,900,690694.466123774,560097.2001241816,1.2331689320543597
2048,300,59226.71784711819,38752.99367855184,1.5283133565987628
2048,900,307509.6083529053,227394.75968666168,1.352316160568686
512,800,146585.22286668813,106129.47588543595,1.381192375103436
512,400,76961.01844871047,68990.92324952882,1.1155238228999362
1024,500,78748.75033188186,59493.939479229935,1.3236432319190095
2048,400,115707.4924064613,86256.23134714305,1.3414392282082206
512,800,134572.73796594443,80495.74766274964,1.671799341870323
2048,300,80125.42943398295,60661.299768006524,1.3208656876858091
512,400,107726.76619866077,87472.4653040146,1.2315505893683392
1024,1000,831806.4086143285,699619.5213287543,1.188941107638789
1024,700,175960.07350488027,124421.16221479316,1.4142294636431176
2048,200,44246.47049050792,41095.10804137316,1.0766846128245258
128,600,240190.92183156373,189111.60902971157,1.2701014129377273
256,200,122119.00992500718,100081.06315326637,1.22020096587095
256,300,98053.98727517869,59674.1897532552,1.6431557375243606
8192,400,185921.56323904154,129974.9928893605,1.430441034124963
2048,900,109293.54044968459,83910.40996318546,1.3025027585687594
2048,800,114050.80616127231,85494.69624934767,1.3340103089978814
8192,1000,117323.28108733174,90351.22398043098,1.2985245347948202
4096,100,40810.06695669168,32127.582362244073,1.270250169980146
128,800,320466.84841836814,198112.22602341895,1.6176025823892646
256,400,91497.3412867529,56748.426169231956,1.6123326665288424
256,500,85162.90694368149,46076.78175941884,1.848282447075914
8192,300,113536.29408015031,71601.6689436777,1.5856654705836346
8192,300,188486.4665737578,158004.11444726828,1.19292125545669
4096,800,173937.224268756,109133.65575834506,1.5938000340967744
256,400,58811.399306392355,41834.27607100889,1.4058185017129672
8192,900,160441.13846471938,138124.28920140318,1.1615707808695062
128,300,105617.97344913907,49463.87224103563,2.135254857008901
1024,500,208866.68828817894,137452.48154279057,1.5195556016437308
256,200,64117.50706287802,54932.0600662729,1.1672146827467116
1024,200,77303.20450812674,63200.43563028972,1.2231435390783614
128,200,74390.80102860655,29865.551364690233,2.490856442602232
8192,400,123960.13077769337,70385.6271905619,1.7611568686044945
512,600,116346.10294681821,98202.85231839726,1.1847527867072147
2048,900,193698.5792099906,124719.89755923967,1.5530687805286827
2048,900,352974.25852701813,215541.07016371653,1.6376194952493868
1024,500,69821.0131563496,64798.784885890724,1.0775049760470494
256,1000,422359.58577485,338233.8679718164,1.2487205622177475
256,600,112557.65570411249,68303.98610196497,1.647892928768244
8192,600,116224.55902120212,70196.86577668699,1.6556944207586166
8192,700,219504.4559051883,187198.4742658489,1.172576094789428
512,200,27104.820264822367,23735.00072910216,1.141976803547698
128,300,82909.76919793898,37851.96843215377,2.1903687610473215
256,800,120299.65103235739,49795.0272020813,2.415896883521116
2048,700,68908.70674527415,54305.257758226115,1.2689140902721507
1024,700,117138.35976944985,68672.48589166073,1.7057538874338984
8192,300,44363.27560175777,32579.939562209405,1.361674582515686
2048,1000,145510.80455501613,114821.68959577374,1.2672762878449402
512,700,80888.04050860996,55164.29818327047,1.4663114219250717
8192,800,122786.91256908712,81513.14058911963,1.5063450099170477
512,800,94101.0660872847,61790.097255538276,1.5229150020289113
1024,600,161665.9554365437,130073.66237184455,1.2428800149747883
256,200,46710.796666239046,34121.40715069298,1.3689586850843103
8192,700,122551.96405275298,87960.61434701637,1.3932595282846607
256,800,233413.25602871535,164116.409132005,1.4222420369980937
1024,100,67866.24533299891,62929.765866919784,1.078444268750634
1024,300,59548.73719693151,38752.99367855184,1.536622891404884
8192,800,86976.53287888595,63505.82912459984,1.3695834552169388
4096,200,264454.3330613581,225508.16054450237,1.1727040494801515
2048,700,103998.24231997746,74562.77172285572,1.3947743614807024
1024,200,44026.009446397424,29604.106861031265,1.4871588476918425
128,600,177763.2110794554,72848.77070877024,2.4401676150460356
512,600,237186.38147689152,147892.255097173,1.603778246001101
2048,900,361265.102849094,223245.59065820705,1.618240708736762
512,900,244528.79870440328,174453.77904522466,1.4016824401437167
8192,1000,190260.4179261374,144258.02683203,1.3188896458959007
256,300,66553.93808261913,38817.417749948916,1.7145380074311285
512,400,79628.64247748225,64334.96496393181,1.2377195281310025
8192,800,332537.58765742637,208854.0721270381,1.5922006416765302
128,800,272759.10154342593,140885.89597390196,1.9360284410155042
128,100,77347.40150983409,75975.29810075773,1.018059862131198
4096,1000,291984.79467880336,271703.2474445486,1.074645950775373
512,300,74767.89845326854,44764.909406981445,1.6702345529958313
4096,500,176079.5837113853,145171.26830844925,1.2129093157556792
512,1000,832778.6714111206,699706.7355337031,1.1901824423283798
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,42785.910927102195,39367.6001669369,1.0868305597920642
4096,600,131519.3584709772,121589.27436436518,1.0816690794358608
2048,900,67931.17117434878,64576.56261261201,1.0519477721640391
4096,700,223600.64796622345,160072.15725034184,1.3968740835829896
256,400,255134.6303219487,219374.12532677565,1.1630114989263427
2048,400,75941.33104617656,49051.77331750574,1.54818727051147
2048,100,18986.08591038422,18958.590370662885,1.0014502945199915
128,1000,347545.7140414126,232089.26489633613,1.4974657022445466
256,600,95091.41789158326,36885.459914873936,2.5780190381532417
2048,500,78468.35198262558,59493.939479229935,1.3189301745603828
512,400,179662.19758455516,124852.25244373192,1.4389984487106058
1024,1000,435870.9799868459,216975.52776592041,2.0088485760342354
4096,800,174093.12127357573,140274.3450182545,1.2410902453397321
4096,300,55125.18980340072,32771.91940534239,1.6820860908871378
2048,300,44363.27560175777,32579.939562209405,1.361674582515686
512,400,84679.55466756519,65130.744287195856,1.3001471976762355
256,200,52928.353255782444,43211.18708703341,1.2248761680436433
8192,400,76606.86067850009,68990.92324952882,1.110390426309062
4096,1000,191018.16614638036,156736.75112649944,1.2187196989442062
512,100,31343.978029956117,23405.27370800908,1.3391844257403613
4096,200,52291.44324851986,32882.965133640275,1.5902289539888277
512,200,135214.97890485273,102193.00484474283,1.3231334092805929
512,1000,296907.4736849292,175963.11716279262,1.6873278813891701
