P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,75744.13471128701,68714.9288586522,1.1022951776184475
1024,700,123400.65524379193,114978.99996643869,1.073245160245014
512,700,106520.215569858,72744.33423628379,1.4643094433150687
8192,1000,1165374.205116527,1137530.3818757026,1.0244774325894592
8192,1000,118877.80319972547,114821.68959577374,1.0353253258877408
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,286363.47850975516,270407.67287867976,1.059006482549902
4096,900,93554.91033612879,89987.30710479997,1.0396456272124464
8192,600,215888.9199192252,212721.5108913956,1.0148899329200738
8192,1000,88931.66502425705,88788.38772271542,1.0016136941464584
2048,100,54581.01290856029,49628.83987756196,1.0997841787802356
512,800,94899.70408085793,49694.143521465914,1.909675816021761
2048,200,38332.94191631402,38263.86021787016,1.0018054032721873
2048,600,111677.3999490691,64352.41237737711,1.7354034732088606
1024,100,41991.38636516252,38902.58936820653,1.079398236650035
256,700,142080.54808450383,99443.58346047232,1.4287553117087661
128,1000,261822.79223839196,118514.74706755942,2.2092001098322362
1024,800,98507.4629837339,81513.14058911963,1.2084856781592668
1024,800,83294.94132658909,79873.37446696083,1.0428373895864833
1024,1000,112770.85808910639,107712.89842023634,1.0469577900423466
8192,600,149910.11690210114,131761.85730909472,1.1377353049178198
4096,200,38737.115877240445,37222.327856175216,1.040695682089478
1024,700,174236.94192075124,168001.64809777957,1.0371144800873777
8192,800,217113.80609473865,178752.13959328766,1.2146081528799306
128,1000,234549.28924400124,114759.30901984677,2.0438367157076356
2048,1000,131316.90314904542,93395.93902427712,1.4060236935452965
1024,1000,181701.1934470903,129220.21608915825,1.4061359665404187
2048,900,145804.33894488652,109810.59666555177,1.3277802267932326
512,600,105543.98049825408,55246.19014466643,1.9104300264304017
1024,700,62809.73835757151,52978.919429421854,1.1855609558297278
1024,100,50574.26964928144,50440.03416874034,1.0026612884537713
4096,100,69285.27309141216,66433.41435496167,1.042928077145225
128,700,179458.68278987534,95764.45131334884,1.8739592858175773
128,300,79119.973762212,36061.13127075538,2.194051350418288
2048,1000,88552.42522418818,87656.17777952272,1.010224578202802
256,500,95761.94900556582,63587.77275587825,1.505980550273532
128,500,132386.36496116052,59540.26409032341,2.223476280863124
2048,400,67884.48920004154,64845.882043045916,1.0468589070155379
128,900,235234.84110253316,142091.52385562783,1.6555163511480364
128,300,67929.97013948282,49018.24004301976,1.3858100592731522
4096,200,52608.24892797909,52396.80681940171,1.0040354006553522
128,500,183136.17223092463,133237.7915469743,1.3745062125737664
256,200,62462.96539887362,52126.77261513772,1.1982895212034332
1024,300,68216.1391656693,66019.7704373757,1.0332683484620264
2048,200,99230.64119354016,99057.8538518329,1.0017443073415027
4096,500,222942.2206770373,218673.40978607017,1.0195213990358651
8192,100,31491.625203448148,29457.384252428696,1.069057080343165
4096,700,143030.39677780337,99618.79371512462,1.4357772408569909
1024,500,63450.62684419113,54675.27307489169,1.1604994959472696
2048,1000,117217.31628407,117209.69503034814,1.0000650223833436
8192,1000,313933.0677693359,310306.1045740466,1.0116883398097112
2048,1000,94494.44635825211,92929.47364766299,1.0168404344624036
8192,400,91074.16242420266,86617.18216219664,1.051456075466182
128,700,162356.98839275885,80058.73659126465,2.0279734018494855
128,1000,957472.8615059159,667487.6807548334,1.434442745704536
2048,900,91732.05017660782,81400.98392035367,1.1269157417846758
4096,200,49221.58080620288,38046.299123850666,1.2937284818682036
2048,300,139165.98790698592,122166.32017680924,1.1391518358380064
128,100,76759.45660492887,67205.4375358315,1.142161399723103
128,1000,348140.6155041532,177126.7800345265,1.9654883097648572
4096,300,57174.416620554504,55675.452984295036,1.0269232409601103
256,200,40865.328481927245,34021.21650844406,1.2011718767253512
4096,400,120268.22407790183,120207.70846299056,1.000503425409943
2048,200,57604.183532785624,56905.95090164368,1.0122699404909123
256,1000,437772.4923690204,402202.4082987434,1.0884382672414448
4096,600,98505.76269400856,97714.56773042677,1.0080970011121015
256,500,219895.83370163367,128716.5115702618,1.7083731606694474
256,400,122892.09740132774,80937.93876137368,1.5183497292122297
512,500,224645.22947342813,218689.015215715,1.0272360010942385
2048,900,123267.44624372972,83867.31024046338,1.4697913393227793
8192,300,219431.22222887995,211310.8280420486,1.0384286705138246
512,900,302702.2809290534,294269.38675830397,1.0286570555763441
2048,600,75639.83921696774,63428.93636475278,1.1925131265325855
256,700,148406.93850315554,110052.4859247753,1.3485105516343978
128,300,86581.79924346175,62282.88541372249,1.3901378953195638
128,300,85456.14079042879,35017.52520551622,2.4403820740869233
1024,700,104361.08214082706,97718.7908840865,1.0679735309518883
256,800,135106.0524808959,81159.63436473215,1.664695184230723
1024,1000,69730.12622619455,46583.35108963575,1.4968894378598858
4096,900,78933.94815760522,67196.61567748235,1.1746714825112252
512,600,76273.06931401788,54819.80235635847,1.3913415597196344
2048,700,235375.2655820713,230854.7665827208,1.0195815709862361
256,400,121586.19780019787,106249.04084579187,1.1443510156168477
2048,500,128596.57084894308,126547.99516819877,1.016188132242012
128,800,200562.91626607173,97648.19890207484,2.053933595510589
512,200,46533.01908679983,39935.77304748188,1.16519640252047
128,900,214611.42411170754,137983.51207886107,1.555341075744265
512,300,69029.31874261003,65210.744929774046,1.058557432781181
8192,400,68442.61729011268,64334.95787606042,1.0638480159101924
8192,500,68596.26295326848,56893.54245548506,1.2056950576937606
128,400,130491.71410554333,73219.6768009263,1.7821946204478805
512,400,312456.72391795047,302551.7330790469,1.0327381725369782
8192,700,59460.74939998185,58909.34219503371,1.009360267563718
8192,400,88857.94717689199,79751.87253871835,1.1141800731230829
1024,600,90718.740418323,73266.38484935311,1.2382041314697674
512,700,82602.42382004074,52978.919429421854,1.5591564476901631
4096,400,76932.83478965641,56955.556614236266,1.3507520488427067
8192,300,64566.99523473751,62242.53045311874,1.0373452808665862
512,200,42449.62169222391,42449.62169222391,1.0
2048,500,333587.4150581637,323100.1950984921,1.0324581046955874
128,400,108302.00934838627,74233.43833028698,1.458938340785428
2048,400,40586.690734308104,40001.769895931386,1.0146223739574136
4096,400,57853.24222764438,54667.38391077755,1.0582771314256862
8192,800,105256.49924326749,94133.54454054113,1.1181614349806617
1024,900,144009.70047468942,138660.26103350002,1.038579470435996
512,700,161731.88705514008,120542.04638444567,1.3417051718147155
256,1000,266347.94161106664,187194.71304615473,1.422839017603002
256,700,136771.38209461377,115009.78625805757,1.189215166331392
256,500,253147.5360857873,150710.25139423233,1.6796968603256888
8192,700,135860.4971922052,113219.76468805708,1.1999715559074673
128,500,112226.25259420933,58507.64553511288,1.918146792060837
2048,900,142997.07017083987,130420.49556876707,1.0964309677495554
128,200,105541.34059989631,71342.50643143423,1.4793612655216966
4096,400,122169.97565709696,119856.35989077212,1.0193032373787532
2048,400,44395.291396410714,38119.45514470553,1.1646360428784053
2048,100,32306.96447298373,29478.52247325327,1.095949245838111
256,300,74699.28248754679,42168.09157632779,1.7714646239641842
1024,800,74064.1960164001,69579.78689333206,1.0644498829802798
128,900,348573.71650088736,226453.48252444254,1.5392729341809244
1024,900,143304.65875332794,142091.52385562783,1.0085377006649088
2048,400,92819.80838175141,61995.608328814014,1.4971997353336894
8192,900,90684.93712922791,72331.37337176806,1.2537427799569958
256,500,163715.54619082643,145256.71842409528,1.1270772737191974
512,100,13512.881932882932,11064.831273205229,1.2212460903589142
2048,400,38571.50935259579,36292.5152200074,1.0627951553859796
128,700,653404.029246887,519862.9761509299,1.256877406590283
2048,400,153239.06558884276,133260.18829018957,1.1499238261253755
4096,1000,673555.2169397637,660862.412342602,1.0192064253619277
4096,800,217113.80609473865,178752.13959328766,1.2146081528799306
128,1000,408313.25675008446,338229.9954371404,1.2072059316394042
128,1000,382597.0085919967,212850.57283176226,1.7974910919990923
128,600,139790.7187179179,68384.79052619991,2.044178502884506
1024,400,75140.04287629842,74020.68632221934,1.0151222125826613
512,600,237084.4746377314,176029.73971094415,1.346843294928711
128,700,511920.6137640705,277111.37119997636,1.8473461105089222
256,1000,698174.2308159632,608131.9476116404,1.1480637278767416
4096,700,247110.40182754677,203696.4792654518,1.213130451339412
8192,700,67503.50137323818,65894.30315831472,1.0244209004086022
512,400,130630.65623606356,109127.46472101046,1.1970465599107156
256,400,173676.41968472378,147480.59637564968,1.1776221682908738
8192,600,300115.26304841466,254750.17179748067,1.1780767837401027
8192,900,482691.24894882547,470097.26183904405,1.026790173294167
4096,800,112530.12731461127,84716.1705510098,1.328319334817595
512,500,154098.17894508212,128236.81139468354,1.2016688287016373
8192,800,275731.08581074525,270374.624086737,1.0198112590710062
2048,200,34163.27784435048,33716.70783680652,1.0132447690238744
1024,200,44272.83319481646,35895.9151129629,1.2333668902294803
8192,500,89417.51440956979,77074.5486776688,1.1601432112631647
256,500,126043.87675705476,77418.90887707144,1.6280761197137485
1024,100,45132.18501993714,41980.83955504662,1.0750662801957158
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,620363.9032356339,482109.4928685304,1.286769732627532
256,100,65149.468840014306,62929.765866919784,1.035272703505502
128,700,190201.5251785131,97654.43951026569,1.9476997270412744
128,1000,471945.28020577214,353450.3629095445,1.3352519327489079
2048,700,58687.63138868463,51390.66317782948,1.141990154624102
2048,800,242503.4084541224,170832.96785220358,1.4195351840045571
8192,1000,370268.5676553629,216975.52776592041,1.7064992143022668
2048,700,65161.84627969538,54206.33391376397,1.2021076057893967
256,1000,184121.69328733612,114837.58679551279,1.6033225568837064
4096,700,88971.95161401696,80857.18176548481,1.100359296123725
128,200,45528.23223415543,33836.393554642564,1.3455403325012063
8192,800,135175.90179759832,113760.30981094284,1.1882518782011569
2048,1000,101300.51699951365,97895.23348711745,1.0347849776858065
1024,700,78392.49350569717,64236.714438567054,1.22036897731854
512,900,178607.07475869742,138962.7962054598,1.2852869950502623
128,300,89489.35356903206,44845.91213104526,1.9954851917725116
4096,900,114723.46698563574,113882.61280621722,1.00738351675202
4096,200,79867.35906209546,70855.20004716367,1.12719121544972
256,900,476609.51939125854,449316.0474721866,1.060744485029241
1024,500,148050.71879747536,132888.28073688442,1.1140991363310073
256,900,375501.8825927614,318607.9205068489,1.1785704573678026
1024,700,223123.0183973314,204746.7203054814,1.0897513672718793
128,700,192579.56384765788,104436.23843349399,1.8439917669985253
1024,900,76148.42315539728,76055.59330000391,1.001220552642686
256,300,61203.014978049185,44842.51107758433,1.3648436161872985
1024,700,304536.07373774936,204334.06035349282,1.4903833125564556
1024,800,167551.61153177803,150981.56294084387,1.1097488214334255
256,300,47354.53348017903,47272.82842862618,1.001728372392107
1024,800,80697.14772464265,63384.96579246821,1.2731275739558983
2048,700,41890.070632891715,39830.52628133257,1.0517076861353047
1024,200,44591.54849895111,38158.64128795635,1.1685832355101469
8192,900,132479.16714967397,129274.8424964807,1.0247869159328544
256,300,170458.61373986612,158126.09066362507,1.0779917028523491
512,100,35463.613636766095,32127.582362244073,1.103836984585634
2048,700,89709.06761241466,83385.46634442732,1.0758357726497256
1024,800,185610.4498821041,111382.24810651336,1.6664275774413109
128,700,278519.5610071906,178217.27865116403,1.5628089661965638
128,100,81325.11045760791,46771.56319955634,1.7387725552516777
1024,900,606190.3693393908,560097.2001241816,1.0822949466717378
2048,300,44654.17304456688,38752.99367855184,1.1522767354430503
2048,900,253276.5396871008,227394.75968666168,1.1138187178811987
512,800,132029.96540967253,106129.47588543595,1.2440461455985656
512,400,71490.92033851004,68990.92324952882,1.03623660869038
1024,500,67908.4727694088,59493.939479229935,1.141435133794031
2048,400,104596.12539296162,86256.23134714305,1.2126210913621838
512,800,120830.74233063035,80495.74766274964,1.5010823035878977
2048,300,63388.93318838856,60661.299768006524,1.0449649682880786
512,400,97309.32545255948,87472.4653040146,1.1124566469500594
1024,1000,722068.7985815061,699619.5213287543,1.0320878371291227
1024,700,149585.80841562644,124421.16221479316,1.20225374649202
2048,200,41111.12346509062,41095.10804137316,1.0003897160630733
128,600,237425.53738492253,189111.60902971157,1.2554783844476745
256,200,111051.3566788875,100081.06315326637,1.1096140786276518
256,300,83147.45034377887,59674.1897532552,1.393357005559396
8192,400,158219.48014850856,129974.9928893605,1.2173070883196033
2048,900,86838.09938210921,83910.40996318546,1.034890658026915
2048,800,93177.09771761257,85494.69624934767,1.0898582228523155
8192,1000,92324.6551372507,90351.22398043098,1.021841775571819
4096,100,33299.33040782771,32127.582362244073,1.036471715561164
128,800,291604.77443959983,198112.22602341895,1.471917106242242
256,400,86754.64832978365,56748.426169231956,1.5287586667349828
256,500,89517.74721083428,46076.78175941884,1.9427951300556143
8192,300,101329.91301291625,71601.6689436777,1.4151892617562165
8192,300,161253.14122143894,158004.11444726828,1.0205629251208834
4096,800,152838.46090027204,109133.65575834506,1.400470458340575
256,400,53996.73564000656,41834.27607100889,1.2907295335612665
8192,900,141592.53910951054,138124.28920140318,1.025109630812653
128,300,83299.54321856514,49463.87224103563,1.6840481637314915
1024,500,183873.81112809692,137452.48154279057,1.337726384160295
256,200,63125.74328765997,54932.0600662729,1.1491603120564164
1024,200,65015.751479661776,63200.43563028972,1.0287231540616477
128,200,53595.333158782196,29865.551364690233,1.7945536147759678
8192,400,117420.14062889692,70385.6271905619,1.6682403114913484
512,600,103963.65175970671,98202.85231839726,1.0586622415266673
2048,900,166664.5585164911,124719.89755923967,1.3363108996888686
2048,900,293599.0458237726,215541.07016371653,1.3621489658595751
1024,500,75506.412704972,64798.784885890724,1.1652442686685742
256,1000,372063.36683725554,338233.8679718164,1.1000180705388676
256,600,103144.3687484814,68303.98610196497,1.5100783224350378
8192,600,91190.23258284412,70196.86577668699,1.2990641615388079
8192,700,190886.67772792146,187198.4742658489,1.0197021021487322
512,200,25808.311102748572,23735.00072910216,1.0873524461747441
128,300,65157.049937285046,37851.96843215377,1.7213649021734012
256,800,127218.5544356994,49795.0272020813,2.554844561474243
2048,700,57843.56435244369,54305.257758226115,1.0651558751451022
1024,700,100987.76739547423,68672.48589166073,1.47057101667755
8192,300,37697.68624999251,32579.939562209405,1.1570827557249173
2048,1000,119538.77381235296,114821.68959577374,1.0410818220249638
512,700,72249.74164805649,55164.29818327047,1.3097192210807003
8192,800,98413.32417835435,81513.14058911963,1.2073307870006245
512,800,95030.10700668787,61790.097255538276,1.5379504358713447
1024,600,135694.37588182456,130073.66237184455,1.0432117725255705
256,200,41523.320670159694,34121.40715069298,1.2169287300133043
8192,700,109330.3668767711,87960.61434701637,1.2429468312425402
256,800,217774.92542928114,164116.409132005,1.3269539991830832
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,44634.32578474609,38752.99367855184,1.1517645876594387
8192,800,74590.3245538841,63505.82912459984,1.1745429605766777
4096,200,229736.90519704562,225508.16054450237,1.0187520692924492
2048,700,85941.16931640165,74562.77172285572,1.1526015909901872
1024,200,33967.484142367466,29604.106861031265,1.1473909448381245
128,600,163723.90873443978,72848.77070877024,2.2474491627177056
512,600,212774.22651650335,147892.255097173,1.4387110831239909
2048,900,315758.0700290379,223245.59065820705,1.4143977898872326
512,900,211491.08668317457,174453.77904522466,1.2123044157636076
8192,1000,171684.69041712346,144258.02683203,1.1901222704025218
256,300,56439.34305334915,38817.417749948916,1.4539695406045763
512,400,69957.62633935103,64334.96496393181,1.0873966649173037
8192,800,283642.36407678865,208854.0721270381,1.3580887420009682
128,800,229570.96518987184,140885.89597390196,1.6294815290268525
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,277398.3824179437,271703.2474445486,1.0209608645717692
512,300,67203.78142526012,44764.909406981445,1.5012603022218818
4096,500,150840.23729176456,145171.26830844925,1.0390502132368942
512,1000,750714.6790163514,699706.7355337031,1.0728990316832405
4096,400,56459.685672788255,56441.842041722426,1.0003161418979316
512,200,41247.84629705061,39367.6001669369,1.0477612585512095
4096,600,122225.78919592906,121589.27436436518,1.0052349587156548
2048,900,65236.64840816981,64576.56261261201,1.0102217549038275
4096,700,191239.3674876956,160072.15725034184,1.1947072543578605
256,400,255611.36094088232,219374.12532677565,1.1651846386173772
2048,400,65369.744978089904,49051.77331750574,1.3326683330072506
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,285835.4112782245,232089.26489633613,1.231575322563473
256,600,82860.42144271228,36885.459914873936,2.2464250583818557
2048,500,61746.03626686284,59493.939479229935,1.0378542219148075
512,400,160042.739579831,124852.25244373192,1.2818570466076182
1024,1000,372479.0984133655,216975.52776592041,1.7166871409351145
4096,800,146886.1321628945,140274.3450182545,1.0471346855604964
4096,300,45946.548620492664,32771.91940534239,1.402009691657016
2048,300,37700.03238791117,32579.939562209405,1.1571547674582163
512,400,72604.8430641024,65130.744287195856,1.1147553103945702
256,200,53707.86446141003,43211.18708703341,1.2429157373814987
8192,400,68996.24564654144,68990.92324952882,1.0000771463369664
4096,1000,165547.35835371577,156736.75112649944,1.0562127718221328
512,100,24755.071158024854,23405.27370800908,1.0576706543514542
4096,200,39552.678080033525,32882.965133640275,1.2028318589666944
512,200,115309.46811573394,102193.00484474283,1.1283499129017525
512,1000,265251.67605243507,175963.11716279262,1.5074276946744298
8192,500,104024.5118328186,85036.28486560313,1.2232955849050287
