P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,45539.55060177724,38902.58936820653,1.1706046137637005
256,700,137741.2208519024,99443.58346047232,1.3851192410685096
128,1000,240665.93261842045,118514.74706755942,2.030683426099105
1024,800,115002.47474538618,81513.14058911963,1.4108458331286122
1024,800,98148.11491198032,79873.37446696083,1.2287963988873254
1024,1000,119467.06910205608,107712.89842023634,1.10912500595761
8192,600,165393.39750084814,131761.85730909472,1.2552448855730576
4096,200,46703.107734198165,37222.327856175216,1.2547067962717458
1024,700,179998.9317525605,168001.64809777957,1.0714117021506735
8192,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,216253.42579243548,114759.30901984677,1.8844085733823654
2048,1000,146740.12948491797,93395.93902427712,1.5711617766033135
1024,1000,192135.6702033057,129220.21608915825,1.486885535547608
2048,900,157262.58630644137,109810.59666555177,1.4321257791305269
512,600,95161.70515036427,55246.19014466643,1.722502581647277
1024,700,59891.24796481784,52978.919429421854,1.1304731883896677
1024,100,54751.153544915236,50440.03416874034,1.0854701914307319
4096,100,80721.9274088902,66433.41435496167,1.2150802151697833
128,700,177784.57474688735,95764.45131334884,1.856477767153515
128,300,74420.31538337418,36061.13127075538,2.0637265876272464
2048,1000,93687.5965294676,87656.17777952272,1.068807685923922
256,500,87020.57214740865,63587.77275587825,1.368511089097144
128,500,116434.83513328,59540.26409032341,1.9555646403691915
2048,400,73003.61401185526,64845.882043045916,1.1258018506617595
128,900,228265.5838821739,142091.52385562783,1.6064686878444858
128,300,64412.41413960284,49018.24004301976,1.3140499145434992
4096,200,53369.55850462695,52396.80681940171,1.0185650947886589
128,500,188129.79592630448,133237.7915469743,1.411985246392931
256,200,64422.53784472315,52126.77261513772,1.23588195878474
1024,300,75935.47144677764,66019.7704373757,1.1501929034849896
2048,200,104210.36950807532,99057.8538518329,1.0520152159156342
4096,500,243256.23147587554,218673.40978607017,1.1124179739724867
8192,100,33541.613439882545,29457.384252428696,1.1386487392246007
4096,700,160359.13784109504,99618.79371512462,1.6097277618083476
1024,500,72010.07015442908,54675.27307489169,1.317050032028061
2048,1000,117944.4962802084,117209.69503034814,1.0062691166432094
8192,1000,335279.5583042283,310306.1045740466,1.080480059406058
2048,1000,103815.46171654364,92929.47364766299,1.1171424698923216
8192,400,107930.82207030494,86617.18216219664,1.2460671125065816
128,700,148884.5433735668,80058.73659126465,1.859691393004219
128,1000,966882.6757372812,667487.6807548334,1.44854010585465
2048,900,102428.40569563002,81400.98392035367,1.2583190124071537
4096,200,54145.75677051634,38046.299123850666,1.4231543676365925
2048,300,158370.47838777275,122166.32017680924,1.2963513852145652
128,100,81978.30760182919,67205.4375358315,1.2198165893663193
128,1000,342374.67540544993,177126.7800345265,1.9329356935112376
4096,300,63793.739881881396,55675.452984295036,1.1458144741072223
256,200,44396.745488902714,34021.21650844406,1.304972309790376
4096,400,123551.87155148432,120207.70846299056,1.0278198722132978
2048,200,64052.90672383842,56905.95090164368,1.1255924153617527
256,1000,475739.35787408886,402202.4082987434,1.182835676908042
4096,600,103904.87817006659,97714.56773042677,1.063350947391156
256,500,227112.24191300388,128716.5115702618,1.764437515765266
256,400,129231.1562423165,80937.93876137368,1.5966697227529345
512,500,243623.78228695405,218689.015215715,1.114019293774968
2048,900,140482.50922248163,83867.31024046338,1.6750568108085475
8192,300,251230.69079127643,211310.8280420486,1.1889153675612127
512,900,330640.41162409267,294269.38675830397,1.1235977186293653
2048,600,76220.80926134661,63428.93636475278,1.2016725114706832
256,700,157884.6669004413,110052.4859247753,1.4346306271387723
128,300,82625.25322439444,62282.88541372249,1.326612482314283
128,300,75481.39267327453,35017.52520551622,2.1555319009632394
1024,700,120486.69524586719,97718.7908840865,1.2329941268797304
256,800,124917.1702401711,81159.63436473215,1.5391539306201427
1024,1000,61376.06096654975,46583.35108963575,1.3175535793560633
4096,900,94229.3712769388,67196.61567748235,1.4022934090788615
512,600,77815.95229208446,54819.80235635847,1.4194861883346193
2048,700,261873.73241325197,230854.7665827208,1.1343657152490128
256,400,127249.39860916884,106249.04084579187,1.1976522102807172
2048,500,143167.49015175988,126547.99516819877,1.1313295794332547
128,800,184722.8120968185,97648.19890207484,1.8917175552010461
512,200,48151.57084845493,39935.77304748188,1.205725272707375
128,900,206267.95481773908,137983.51207886107,1.4948739288492072
512,300,73937.10214753605,65210.744929774046,1.1338177815198933
8192,400,75089.4284552468,64334.95787606042,1.1671637152526715
8192,500,78783.00969806545,56893.54245548506,1.3847443189129462
128,400,130712.5027217746,73219.6768009263,1.785210047801262
512,400,336708.37083942967,302551.7330790469,1.112895197832031
8192,700,69359.67512794425,58909.34219503371,1.1773968702334543
8192,400,104841.27457299392,79751.87253871835,1.314593265783133
1024,600,100631.16059747334,73266.38484935311,1.3734970110015172
512,700,63016.65452898556,52978.919429421854,1.1894665879876223
4096,400,89985.08229998582,56955.556614236266,1.5799175295478316
8192,300,73757.03086450219,62242.53045311874,1.1849940921032476
512,200,44661.84214290204,42449.62169222391,1.052114020396167
2048,500,374762.5426654182,323100.1950984921,1.1598957485964303
128,400,104845.69712432311,74233.43833028698,1.4123782958541262
2048,400,46117.02693330011,40001.769895931386,1.1528746616281775
4096,400,68458.96882596178,54667.38391077755,1.252281779894451
8192,800,113252.96062291236,94133.54454054113,1.2031094885005307
1024,900,159660.13575537963,138660.26103350002,1.151448400322902
512,700,167351.8975717799,120542.04638444567,1.3883279950138163
256,1000,275554.9015806055,187194.71304615473,1.472022885137064
256,700,146213.96785828855,115009.78625805757,1.2713176210084889
256,500,270371.8505445381,150710.25139423233,1.7939844704876209
8192,700,150749.25044167516,113219.76468805708,1.3314746842745986
128,500,105341.67539974792,58507.64553511288,1.8004770904091156
2048,900,163025.82241992766,130420.49556876707,1.2500015561892166
128,200,106598.43187978382,71342.50643143423,1.494178396749115
4096,400,133955.00167582784,119856.35989077212,1.1176294841417187
2048,400,49872.43379570128,38119.45514470553,1.3083196915165811
2048,100,39686.192154466386,29478.52247325327,1.346274807038746
256,300,80330.8888397498,42168.09157632779,1.9050159928234869
1024,800,81248.8750773782,69579.78689333206,1.167708018449887
128,900,354605.160277092,226453.48252444254,1.565907295061436
1024,900,153349.4624430461,142091.52385562783,1.0792301910904756
2048,400,109979.36795631022,61995.608328814014,1.7739864309903794
8192,900,100461.21860646087,72331.37337176806,1.388902407398119
256,500,172025.45458125463,145256.71842409528,1.184285700844519
512,100,13821.322474424433,11064.831273205229,1.2491218467916783
2048,400,42727.4801979711,36292.5152200074,1.1773083220866494
128,700,663691.261068526,519862.9761509299,1.2766657590861767
2048,400,169068.1961820565,133260.18829018957,1.268707468834509
4096,1000,742687.4123517119,660862.412342602,1.123815484858731
4096,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,417654.6635076202,338229.9954371404,1.234824436454338
128,1000,389302.768398994,212850.57283176226,1.8289956339779274
128,600,131227.61696800237,68384.79052619991,1.918959112958397
1024,400,82902.93970950456,74020.68632221934,1.1199969066568756
512,600,266242.9168656652,176029.73971094415,1.5124882721684345
128,700,518285.0411001835,277111.37119997636,1.8703131483051452
256,1000,744889.6329394829,608131.9476116404,1.2248815998977534
4096,700,287256.6402685107,203696.4792654518,1.4102189753322418
8192,700,80083.54817315194,65894.30315831472,1.2153334102455984
512,400,147128.09538732097,109127.46472101046,1.3482224274472143
256,400,186158.694679683,147480.59637564968,1.2622588954381215
8192,600,329852.4853935344,254750.17179748067,1.2948077053928662
8192,900,536837.9403576048,470097.26183904405,1.1419720639458053
4096,800,124034.83098624277,84716.1705510098,1.4641222588261138
512,500,171324.66587810853,128236.81139468354,1.3360022291166491
8192,800,305503.0805028748,270374.624086737,1.1299251234645027
2048,200,37348.58839044451,33716.70783680652,1.1077175319493464
1024,200,49068.824900567924,35895.9151129629,1.3669751765946192
8192,500,95272.17759914373,77074.5486776688,1.2361042553434687
256,500,117941.06750542557,77418.90887707144,1.523414230659033
1024,100,54722.78822424587,41980.83955504662,1.3035181955446984
1024,300,57228.13507803597,54707.14018925136,1.0460816427264084
512,900,696093.4608115107,482109.4928685304,1.4438493145401163
256,100,70459.14388679157,62929.765866919784,1.11964732295039
128,700,185576.9566303268,97654.43951026569,1.9003432671467895
128,1000,482920.38980946556,353450.3629095445,1.3663032790068326
2048,700,60376.34016775341,51390.66317782948,1.1748503800939556
2048,800,266918.8589123037,170832.96785220358,1.5624551997669969
8192,1000,412341.0749617662,216975.52776592041,1.9004036040719388
2048,700,74688.84929435198,54206.33391376397,1.3778620301674216
256,1000,157831.03629617867,114837.58679551279,1.374384822081143
4096,700,95636.16562509593,80857.18176548481,1.1827788643744168
128,200,43327.64320528554,33836.393554642564,1.2805041747524157
8192,800,146661.00558532414,113760.30981094284,1.2892106731166488
2048,1000,113305.91026151761,97895.23348711745,1.1574200931491534
1024,700,82541.45780631158,64236.714438567054,1.2849576527649202
512,900,194957.1818557852,138962.7962054598,1.4029451563966542
128,300,83276.2363274476,44845.91213104526,1.85694152198542
4096,900,123333.41729454091,113882.61280621722,1.082987246739809
4096,200,87351.45578466824,70855.20004716367,1.2328164443332894
256,900,510000.951368272,449316.0474721866,1.1350606198854758
1024,500,172762.69015667497,132888.28073688442,1.3000596380559766
256,900,395262.4566633402,318607.9205068489,1.2405920607201086
1024,700,244347.37313796973,204746.7203054814,1.193412879939685
128,700,187633.83548571554,104436.23843349399,1.7966353279298029
1024,900,81243.97152324789,76055.59330000391,1.0682182335068802
256,300,59611.81731462198,44842.51107758433,1.3293594823778827
1024,700,336193.81262413383,204334.06035349282,1.6453145992524543
1024,800,190195.7056355091,150981.56294084387,1.259728021957421
256,300,49645.71276514343,47272.82842862618,1.0501955227853543
1024,800,88489.55328326873,63384.96579246821,1.39606533153298
2048,700,45617.68295981534,39830.52628133257,1.145294506972032
1024,200,50907.93185989645,38158.64128795635,1.334112802280621
8192,900,149087.9113125998,129274.8424964807,1.1532631441160601
256,300,182297.23556103936,158126.09066362507,1.152859941050668
512,100,37828.5069767718,32127.582362244073,1.1774464243916276
2048,700,97403.12911079639,83385.46634442732,1.168106786241004
1024,800,207828.85528878914,111382.24810651336,1.8659064511792325
128,700,279384.2722275898,178217.27865116403,1.5676609717200674
128,100,81772.8174545486,46771.56319955634,1.7483447603761995
1024,900,660293.0142030204,560097.2001241816,1.178890046328787
2048,300,54045.20636356526,38752.99367855184,1.3946072608443931
2048,900,287263.12820324104,227394.75968666168,1.263279455511969
512,800,139960.39053355757,106129.47588543595,1.318770203714576
512,400,73193.89475420423,68990.92324952882,1.0609206444371524
1024,500,72834.73485279785,59493.939479229935,1.2242378886041887
2048,400,111208.06106902334,86256.23134714305,1.2892756770401925
512,800,129008.21368029846,80495.74766274964,1.602671164951469
2048,300,74347.8028475582,60661.299768006524,1.2256216588153308
512,400,103341.61122707192,87472.4653040146,1.1814187569528694
1024,1000,792522.0016568672,699619.5213287543,1.1327900058472749
1024,700,167652.35028849504,124421.16221479316,1.3474584813720851
2048,200,42007.91380642518,41095.10804137316,1.0222120298146689
128,600,241383.32127829682,189111.60902971157,1.276406681307295
256,200,119918.6668970407,100081.06315326637,1.1982153578184376
256,300,89509.93321195246,59674.1897532552,1.4999773533928835
8192,400,175386.81977654484,129974.9928893605,1.3493889545802136
2048,900,99980.08056099818,83910.40996318546,1.1915098568206621
2048,800,105990.9031366891,85494.69624934767,1.2397365893617969
8192,1000,108663.30923686465,90351.22398043098,1.202676670549586
4096,100,37828.5069767718,32127.582362244073,1.1774464243916276
128,800,298453.30528250424,198112.22602341895,1.5064860522400265
256,400,90116.94321441403,56748.426169231956,1.588007796827217
256,500,76676.00214641997,46076.78175941884,1.6640919616905787
8192,300,109726.29990729707,71601.6689436777,1.5324545017743711
8192,300,178368.72685169423,158004.11444726828,1.128886595615979
4096,800,165729.65106359762,109133.65575834506,1.5185934156789653
256,400,54499.81523497367,41834.27607100889,1.3027550696100603
8192,900,153481.3601262445,138124.28920140318,1.1111829860890627
128,300,84503.62548849665,49463.87224103563,1.7083908246550854
1024,500,197530.15223010836,137452.48154279057,1.4370795638827
256,200,64609.49971444475,54932.0600662729,1.1761710672510095
1024,200,72549.72438591583,63200.43563028972,1.1479307644383598
128,200,55744.93575276107,29865.551364690233,1.866529603691422
8192,400,120780.0077123984,70385.6271905619,1.7159754417673774
512,600,110000.05565386485,98202.85231839726,1.1201309641925494
2048,900,183402.14729508918,124719.89755923967,1.4705123311056
2048,900,331726.08566560555,215541.07016371653,1.5390388727941242
1024,500,68176.05584945102,64798.784885890724,1.0521193563970004
256,1000,399974.8474654053,338233.8679718164,1.1825393177324677
256,600,100673.40469334365,68303.98610196497,1.4739023362861612
8192,600,108550.20232355274,70196.86577668699,1.5463682191862653
8192,700,208964.0107011651,187198.4742658489,1.1162698388471157
512,200,25406.5579378896,23735.00072910216,1.070425833471237
128,300,69850.25425372749,37851.96843215377,1.845353284041958
256,800,109235.73353954226,49795.0272020813,2.193707678805656
2048,700,64603.158415807266,54305.257758226115,1.1896299010940838
1024,700,112008.86970250991,68672.48589166073,1.6310589058799712
8192,300,41278.63902751361,32579.939562209405,1.2669955678921554
2048,1000,136111.38765192823,114821.68959577374,1.1854153002895553
512,700,65097.73650511862,55164.29818327047,1.180070057065652
8192,800,115002.47474538618,81513.14058911963,1.4108458331286122
512,800,87936.01748127952,61790.097255538276,1.4231409463172153
1024,600,152202.6064234364,130073.66237184455,1.1701262472977145
256,200,43488.62484305023,34121.40715069298,1.2745261252265503
8192,700,117621.677754211,87960.61434701637,1.3372084611662418
256,800,223431.9914258288,164116.409132005,1.3614238369431666
1024,100,64560.77951053041,62929.765866919784,1.0259179995530223
1024,300,54150.379187561404,38752.99367855184,1.3973211885700427
8192,800,82377.7117365549,63505.82912459984,1.2971677225869773
4096,200,251958.07734345863,225508.16054450237,1.1172902866800536
2048,700,95450.20120683307,74562.77172285572,1.280132149078556
1024,200,41031.02404943113,29604.106861031265,1.3859909451766452
128,600,144674.1511179775,72848.77070877024,1.9859518521780661
512,600,228513.4026054475,147892.255097173,1.5451343442920804
2048,900,343855.90762113326,223245.59065820705,1.5402584508268418
512,900,230412.32253708958,174453.77904522466,1.3207642952656158
8192,1000,183568.55709149674,144258.02683203,1.272501510818797
256,300,62128.11851181052,38817.417749948916,1.6005216759142171
512,400,75342.36940692159,64334.96496393181,1.1710952115876783
8192,800,314725.20217025356,208854.0721270381,1.506914368319417
128,800,230735.03331302316,140885.89597390196,1.637744017724564
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,282054.90834042005,271703.2474445486,1.038099143065944
512,300,69697.25890896517,44764.909406981445,1.5569619112888304
4096,500,166593.14888276564,145171.26830844925,1.1475628120076815
512,1000,812347.5784605845,699706.7355337031,1.1609829335728266
4096,400,56813.30375274969,56441.842041722426,1.0065813180007959
512,200,41895.37809676196,39367.6001669369,1.0642096017818234
4096,600,128254.49593517937,121589.27436436518,1.0548175125286183
2048,900,66303.91128205699,64576.56261261201,1.0267488481820743
4096,700,209943.7071131724,160072.15725034184,1.3115566799342553
256,400,267558.3211227427,219374.12532677565,1.219643933504887
2048,400,71514.24238994712,49051.77331750574,1.4579338840013947
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,288344.1310659272,232089.26489633613,1.2423846109156216
256,600,81936.52336671254,36885.459914873936,2.2213773003185984
2048,500,72663.01910314674,59493.939479229935,1.2213516156299298
512,400,173627.0346514061,124852.25244373192,1.3906600101560513
1024,1000,413678.7064665837,216975.52776592041,1.9065684998027634
4096,800,164512.2577900002,140274.3450182545,1.1727893491043677
4096,300,51734.15021044767,32771.91940534239,1.578612151780591
2048,300,41310.99090722224,32579.939562209405,1.2679885678836644
512,400,81214.48174717448,65130.744287195856,1.2469453963101806
256,200,52445.23091579568,43211.18708703341,1.2136956758480992
8192,400,72706.6518904531,68990.92324952882,1.0538582246172457
4096,1000,182770.5055481254,156736.75112649944,1.1660985967522994
512,100,28750.32138346702,23405.27370800908,1.2283693727379446
4096,200,48399.28208005581,32882.965133640275,1.4718648967134011
512,200,128084.80584085162,102193.00484474283,1.2533617739829161
512,1000,282027.06263899757,175963.11716279262,1.6027623696736384
