P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,127266.00415830108,89430.60534256375,1.4230699174047734
1024,100,42522.8040806049,42497.45784911204,1.0005964175923854
2048,1000,269924.3952704179,234263.462779227,1.152225755003025
1024,300,190335.93993889238,186612.50492955197,1.0199527626015525
2048,300,107201.32640443387,90075.07952905796,1.190133019753272
8192,400,131525.01970266236,130537.89822202895,1.007561953226445
256,500,286057.9528662653,146481.6311552918,1.952858871178205
128,200,186439.9385394218,91369.163401698,2.0405127025159673
1024,500,228341.8006426296,225638.66198292206,1.0119799445536162
256,600,323348.66015321884,96636.03485678323,3.346046437360854
4096,400,117079.32330331489,71520.95228711009,1.6369933503306495
128,500,440354.24463697383,108948.47425608216,4.041857838246786
256,100,75193.0038920774,34613.82990507125,2.1723399028161547
256,200,96690.60955114943,37222.327856175216,2.59765079510223
8192,900,149175.05164765805,116828.6499266447,1.276870457215103
256,500,371276.5027008533,161000.96372157914,2.306051430492715
4096,900,80002.43250561952,78666.78098055435,1.0169785964090146
1024,1000,76099.81309339502,45397.850167045304,1.676286714313105
2048,600,260263.15590111277,236189.43210158672,1.10192549084572
1024,900,196469.42912140372,164378.4020691561,1.1952265422238777
1024,400,56864.00507432943,38831.21791890785,1.4643889149467284
128,200,194509.8658993899,72024.30331535502,2.7006143335776205
2048,400,74712.93814006566,56657.63699799809,1.3186737410652252
2048,800,75546.91301464885,63505.82912459984,1.189605963043552
128,900,913477.6225926315,240112.69874268485,3.804370311840748
8192,600,189734.47660038125,178061.86457240052,1.0655536886351913
128,700,378954.4918033064,81043.3533172761,4.675947826587826
1024,600,80315.57699073399,78434.37115640785,1.0239844574080255
2048,300,110315.48800534282,86099.42778726865,1.2812569240054223
8192,900,166659.6991147731,124719.89755923967,1.3362719371671452
4096,900,186122.48512209937,164378.4020691561,1.1322806571863089
4096,800,73310.84208829448,55455.29906814292,1.3219808263627042
128,700,460245.33151053725,82176.18191258638,5.600714474665128
128,400,443751.1515555936,64176.12548032461,6.914583082639364
2048,200,104872.35599368704,99887.13852189228,1.049908502191222
1024,600,134792.61094759277,130807.24538409045,1.030467468004544
128,300,194478.5343026717,51917.44044858809,3.745919148214877
128,900,586592.3508563358,105523.65052388472,5.558870906608408
1024,600,81155.50334951776,63428.93636475278,1.2794712949753257
256,300,147221.94607754936,62574.02179586301,2.3527646434144134
4096,200,55440.37341503856,47639.49018411157,1.163748251729375
1024,800,110776.08693471245,81153.62654491312,1.3650170873559826
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,442343.9533937909,74560.66666945617,5.9326716505204935
256,400,250413.400383398,123620.72705007954,2.0256586929953415
128,700,711513.6918450159,163904.3612286704,4.341029649920974
1024,500,151843.98708777627,128235.151227661,1.1841058058893819
4096,800,181114.69139848428,164504.5334558055,1.1009708218596974
2048,100,33299.33040782771,32127.582362244073,1.036471715561164
8192,200,44261.38220628702,35895.9151129629,1.2330478848915913
128,100,41854.93368040821,19361.98507836203,2.161706741897201
512,800,203845.75844461264,63505.82912459984,3.209874766687366
1024,700,233512.23486022328,211418.54982938516,1.1045021122728718
4096,100,46044.44648806092,44429.675138657985,1.0363444329575557
512,300,198995.2327725561,186632.86285385626,1.0662389770465037
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,92852.58994487829,61995.608328814014,1.4977285076775788
1024,400,96523.27905974137,57131.771786968944,1.6894851330649112
4096,700,313456.05350899836,308745.66972431756,1.0152565177315256
8192,1000,57097.83589597208,56310.26740548294,1.0139862324719213
128,400,267171.0746941797,44766.77748087496,5.968065823105521
128,300,232308.98619343573,53306.23854594503,4.358007477740283
256,600,402994.4775335558,161951.0277511989,2.488372461289135
256,400,193726.09505539216,55187.50980353505,3.510324994641867
8192,400,40677.469606828556,38831.21791890785,1.0475455519261918
8192,300,38869.0517615719,32167.176018033744,1.2083451696157883
4096,400,117415.22813158412,103964.21564333347,1.129381176061546
8192,200,90708.72965829338,87248.16939999937,1.0396634139385625
256,200,111458.518247526,40127.216556790394,2.777628946423018
8192,500,110208.7342691711,84673.75705494557,1.3015689642501116
512,1000,339559.9042743381,193587.99794911713,1.7540338650725051
1024,100,29684.3480524351,27303.956377486087,1.0871811997513958
128,500,433326.2544988551,65960.00138039459,6.569530706948309
4096,200,33089.999389498356,30312.01313197929,1.091646379454365
8192,900,218099.53929915137,213334.35267079194,1.0223367055924315
512,600,221113.1384783005,161900.90287424746,1.3657313489477245
2048,700,270800.5401745854,209079.4040392636,1.2952042857541866
128,200,170188.1059936469,35532.42334400541,4.789656600282483
2048,300,51840.76186161103,39829.9506092953,1.301552250720409
128,500,429205.5963673424,136474.55803962256,3.1449495241650203
4096,900,461109.9565883713,412258.04168696393,1.1184983916905655
4096,900,142824.94962561422,137811.604861172,1.0363782481852128
512,300,118283.6863685773,79440.56137013643,1.488958339776321
128,500,341965.52983153966,70183.58331412707,4.872443293483226
256,800,454955.83618266194,220988.88234741328,2.058727259715413
4096,500,79614.08067378479,60310.283534834554,1.320074720388283
8192,400,96622.06031138799,88763.01067709028,1.0885396920896255
1024,800,200340.11898772273,164048.08831135405,1.2212280011912633
512,1000,236131.0848839839,66613.26387126524,3.5448058113519796
128,900,789345.3629369139,130921.35121036274,6.029156861271649
128,100,85232.90196970402,34334.34576201569,2.482438505177452
2048,200,34119.07251411034,33777.42846023225,1.0101145667225768
512,300,76211.42947776806,49550.41489560321,1.5380583520508642
4096,900,166659.6991147731,124719.89755923967,1.3362719371671452
8192,300,156805.1120570121,114697.14098863088,1.3671231096558465
2048,300,50027.090978725115,43604.935902248806,1.1472804613421093
2048,600,59748.96611107871,43653.64277618617,1.3687051597827438
512,100,35510.42274872698,29792.118789208624,1.1919401570589083
256,400,110980.27113473936,39865.041332157394,2.783899562778489
128,1000,837035.281756197,129807.81477445313,6.448265716594823
8192,600,78110.26128290824,76006.06948203195,1.0276845232915737
2048,1000,88942.15208234172,86987.76066371784,1.0224674299431535
8192,900,457331.304940296,449200.4240467097,1.0181007863268197
256,1000,601406.0689795624,150750.21295615262,3.989421024264079
8192,100,29684.3480524351,27303.956377486087,1.0871811997513958
128,1000,808587.1691793106,119286.35685419329,6.778538556321801
8192,200,42996.817558228715,39522.21565925871,1.087915159638982
2048,500,293963.15696946636,280398.3335013462,1.0483769760637862
1024,700,400149.2827692067,354698.3940736106,1.1281395389858
2048,100,35085.39087222128,29793.797004168133,1.1776072337242836
128,1000,838008.1639324765,196984.51417637977,4.254182961723198
1024,200,53594.70494299541,53149.58772324275,1.0083748009875533
4096,600,160785.0232051334,120774.94809003804,1.331277932616189
512,300,109179.74017926975,58481.39199202796,1.8669141834748542
256,300,137581.74643432998,44764.909406981445,3.073428456729391
8192,700,270800.5401745854,209079.4040392636,1.2952042857541866
128,200,199607.08302185143,64826.41454927219,3.0791010795474025
128,500,357703.5298412994,59802.89267320319,5.9813750447824265
1024,300,52095.281071109814,43109.379615737635,1.2084442303616858
8192,1000,360138.7609825952,351181.8435339452,1.025505069847907
1024,100,45652.12846597145,45306.70010880877,1.0076242223850578
512,1000,236574.27022485447,82923.2342436557,2.852931055845236
8192,600,59293.3733770207,47351.7535557099,1.2521896006926405
2048,900,444127.15165508096,405126.74051565956,1.0962671856461026
128,600,470122.4931242946,90881.14791567237,5.172937445294113
2048,100,41624.73094780605,38051.93771384741,1.0938925439441807
8192,500,70578.88779232913,53291.01691923906,1.3244049724044358
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83238.18078860232,57304.47013752236,1.4525599938162388
1024,600,74003.41151687581,47351.7535557099,1.5628441601388618
2048,900,73081.38637609781,62271.47321623191,1.1735933422087106
512,900,290004.26224824827,208819.65588546015,1.3887785659761778
512,900,178121.20749984327,126647.55311099823,1.4064322849074848
1024,600,85699.41200989319,68303.98610196497,1.2546765847890653
512,100,28488.199542494676,28042.384562922198,1.0158978983606815
256,600,357871.49388157995,163196.14490790025,2.192891836284152
128,800,697034.6910801996,109308.64279987245,6.376757347141931
256,1000,584552.0200900577,227728.78295034825,2.5668780753880713
128,300,187122.15170434344,35572.315455000964,5.260330943063104
8192,1000,168564.47497858532,124114.40321053391,1.358137900342245
8192,300,143711.09868050745,140522.6503523854,1.022689924507732
1024,300,39673.72147934416,32579.939562209405,1.2177346555106283
8192,800,467794.67250128835,416248.7941325711,1.1238343007722935
512,100,51210.29918688687,50440.03416874034,1.0152709059547762
2048,100,55657.560775864156,54891.783613400505,1.0139506700648857
1024,600,75281.15033106848,64117.0966977279,1.1741197622526816
256,300,170182.070553151,152334.24318257935,1.1171622807695327
128,1000,853249.6032228861,170554.12481655332,5.002808370308456
2048,900,200738.294989136,143704.73437399408,1.3968801783990712
2048,200,117476.78071246504,113322.38650358589,1.0366599604637492
512,100,29991.251920491122,27303.956377486087,1.0984214707148041
1024,300,156805.1120570121,114697.14098863088,1.3671231096558465
128,400,386805.6113780026,190726.67538897425,2.0280624647241323
2048,1000,124267.05149517528,97107.11998289233,1.2796904234938469
1024,500,78359.76228905414,75308.02642475703,1.0405233812274473
4096,1000,712328.7513638858,699619.5213287543,1.0181659168271828
128,600,355923.5106802105,98683.38165076081,3.6067218687318507
1024,300,64681.09544850612,62242.53045311874,1.0391784359927994
2048,800,166939.79669405366,140683.89126429337,1.1866305032779842
2048,600,868330.0495096528,849751.0610181596,1.0218640368265408
4096,400,67825.65463248682,64845.882043045916,1.045951608576515
1024,100,46100.367766464755,44429.675138657985,1.0376030799818545
8192,300,250094.73401281962,246821.1024575754,1.0132631753227295
256,700,306769.35332218546,59205.32448127474,5.181448729652844
512,400,93943.97798166683,58250.10501913,1.6127692465243548
256,200,158671.34370431834,62923.75114845966,2.521644701854405
4096,300,37697.68624999251,32579.939562209405,1.1570827557249173
1024,700,55840.813190328656,39830.52628133257,1.4019602150348602
1024,200,59411.05768946708,52013.803178654016,1.142217143503339
512,100,26050.68847357256,17655.71814820062,1.4754816685962737
2048,200,63429.28798012663,59854.38298817181,1.0597267036009923
1024,900,92251.04780939122,84602.54543351936,1.0904051094051543
8192,400,485269.46632038587,477069.44860849157,1.0171883102886006
256,500,349414.5371218425,164062.49631541045,2.1297648455262586
4096,500,45510.31383353903,37160.831735686785,1.2246850166659204
1024,200,36819.13377689074,35392.16149553701,1.0403188791262064
128,800,665878.1052331929,380347.2537789174,1.7507109585185663
1024,400,49499.07839969848,40001.769895931386,1.2374222072792103
4096,600,192796.93091810076,188275.18890026337,1.0240166643531172
256,400,215379.20570537736,65116.255693622865,3.307610417877121
8192,800,57998.80908308084,57077.06814588616,1.0161490589327182
256,900,790245.177418272,482838.54517777526,1.6366654760905912
1024,500,80037.34147703352,60310.283534834554,1.3270927740010514
4096,700,64975.01162616785,54206.33391376397,1.1986608747519358
2048,300,41299.9745693624,41048.940544814155,1.0061154812089288
128,400,310746.6602429099,92402.18688429345,3.3629794999552196
128,500,406462.6479020663,60922.8209824693,6.671763410611386
512,200,71905.91868083033,41788.09593049591,1.720727328673408
128,300,313060.52846133476,86486.91403692236,3.6197444659394975
512,700,274593.70385748544,203738.52335524262,1.3477750762858838
4096,700,182823.2857279458,177166.92394106078,1.0319267370063203
2048,400,75647.66863111522,69277.55617341686,1.0919505942408327
8192,400,250865.27098208255,246967.2941691022,1.0157833725558467
8192,500,154608.33177013835,146417.97392352228,1.055938199574419
256,900,417597.65834666614,74545.08327176174,5.601947707594222
512,800,183872.1500042463,85014.05051425601,2.162844246239188
512,900,351937.95986231475,208515.51451365068,1.6878262544788953
2048,700,178140.0093268112,169666.73829039902,1.049940672649164
256,600,350240.0807717815,131142.9851737448,2.6706733898711086
1024,200,36323.78190637285,35459.309345443966,1.024379283660243
8192,100,42690.94008213764,41615.799165425524,1.0258349217910814
512,300,102627.07371788354,59646.42706960382,1.7205904655131123
512,600,179071.78616512893,117398.21143853011,1.5253365785635602
512,200,71989.24767915295,62881.645165784255,1.144837217432161
8192,500,195396.84720816553,128708.06293305126,1.5181399110155445
2048,100,16481.698073235777,16478.597069020954,1.0001881837514344
8192,300,43784.63789164199,42185.27585482161,1.0379128026168303
8192,200,94307.44620616018,90515.81844674076,1.0418891175540814
8192,900,226963.93126668016,223808.7976470251,1.014097451274597
4096,1000,384644.8478566926,354110.7446334615,1.0862275536282775
256,300,178817.43270429355,51640.62698648386,3.4627277618278387
2048,600,100724.86352521398,98202.85231839726,1.0256816492319363
512,500,208058.066728743,119390.55130295263,1.7426677777942177
128,200,211397.60397259498,93477.05666890898,2.261491873041688
2048,900,78947.98928700491,67196.61567748235,1.1748804384126217
2048,200,35829.217574045564,34995.89392353165,1.0238120407021116
2048,400,122104.47036728966,119438.18068975037,1.0223235958731252
128,1000,885816.3378989977,126747.76651454996,6.988812207569044
1024,400,54176.08953836751,43579.75926112394,1.2431479764207005
8192,700,301751.4440750937,204334.06035349282,1.4767554834131484
512,100,85623.3567296441,79250.48014292015,1.0804143593228852
2048,700,231160.14777079577,167852.55989538235,1.377161884899886
4096,100,19602.681319247804,19361.98507836203,1.0124313824182605
256,1000,705121.446891915,351586.08259715623,2.0055442515904023
128,600,592511.7195831446,176383.20262309266,3.359229851661459
256,700,281696.95795398933,68727.10187464886,4.098775450589718
512,800,226290.86536337205,124249.35109939276,1.8212639612286714
2048,900,68631.196049704,49329.49729812519,1.3912810753964926
8192,800,71718.07723627689,69579.78689333206,1.0307314873818585
128,300,241630.59221239446,42831.51684479748,5.641420384152098
512,500,122570.58781775199,68371.97033626745,1.7927022903526777
128,700,670424.5648860036,210815.9712629318,3.1801412429509117
128,700,707736.5491343369,168212.42326485337,4.207397619021239
512,700,365086.92632436036,301144.7389340127,1.2123304149914396
4096,400,68444.08450153851,64334.95787606042,1.063870821729521
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,105611.13671707154,104288.75976635002,1.0126799566289233
128,900,667185.792910347,139492.18741266307,4.7829617219822875
512,100,42531.85562888004,42497.45784911204,1.0008094079389438
512,1000,354148.2269571553,290812.04525967967,1.2177907783734327
4096,100,61027.01646836689,59799.751125205716,1.0205229172374244
4096,700,78218.98649714125,64236.714438567054,1.2176679206086447
1024,900,210260.5005805035,182352.24071005496,1.1530458839539208
512,400,450760.04213930276,441567.6123019123,1.0208177175619153
2048,200,83415.435720361,79335.95549278108,1.0514203201088455
512,400,146203.75120836034,66881.10045961938,2.186024903950756
512,700,145869.29017859296,54206.33391376397,2.691000841537341
256,500,266754.8795726622,128289.03384804694,2.079327215829081
2048,1000,1370071.6943744428,1334718.3829848357,1.0264874686977385
128,600,545113.2013265039,69348.05711601679,7.860540352479511
128,200,195001.4036768842,57462.271367614376,3.393555441436772
256,300,141707.91929987396,43240.46013612466,3.2772065527000716
512,400,114423.99548691128,43787.13132786166,2.61318775669836
256,1000,867677.8261332882,661816.3293022667,1.3110553301820993
4096,400,92643.94622448955,57131.771786968944,1.621583635983446
1024,900,457834.02678795415,449200.4240467097,1.0192199345304862
1024,300,157208.38462609486,151327.6818856169,1.0388607204392581
128,700,499585.33708062675,81155.12225248374,6.1559310517252905
8192,100,48169.804427358074,47184.148141995276,1.0208895640628413
256,700,433466.6668233423,104583.76139207515,4.144684232558004
128,1000,805705.7348849676,117926.23224716319,6.832285909010286
128,600,528972.5000964295,118985.95193570876,4.44567187546852
2048,1000,65904.109468238,65829.24121441941,1.0011373099922987
8192,100,51376.89484226932,49702.854805663665,1.0336809634607729
4096,900,121477.29494849654,119278.44934298367,1.0184345589469403
256,200,142185.62054280803,63210.49890339568,2.2493988025645812
2048,400,122169.97565709696,119856.35989077212,1.0193032373787532
512,800,174473.13913710805,113779.66821447237,1.5334298462553935
4096,500,227190.63687931997,148541.54886328193,1.5294753462442139
256,1000,501988.2907424713,82929.23347534107,6.053212717705115
256,300,213114.92820367558,86202.6290109689,2.4722555523980323
1024,400,156964.0552243645,124852.25244373192,1.2571984257561124
512,700,296231.4420862343,163096.60075583545,1.8162943967772143
1024,600,204116.91994162273,143697.1760152111,1.4204657711576454
1024,800,73872.06439048644,52179.14170893851,1.4157393542912924
2048,200,53594.70494299541,53149.58772324275,1.0083748009875533
512,800,296583.7204379968,223564.8995076071,1.3266112931466916
4096,900,324907.1441946721,228567.55314220468,1.4214928572671433
2048,100,45095.07453592107,41980.83955504662,1.0741822939674888
256,800,517338.3097484801,210977.95440512575,2.452096529266146
8192,100,46592.145178467086,45746.699274861276,1.0184810252325767
256,200,122625.512476597,57977.566255472324,2.115051051578467
128,700,630981.1276115002,357230.52277553035,1.766313591316451
8192,600,321508.19365298975,314594.4295049918,1.0219767532402804
256,100,43126.54354716789,29704.094341113356,1.4518720231600044
256,600,345694.4711102526,131772.37600602672,2.6234213997510523
256,1000,478744.5195113941,60509.40175163594,7.911903037422622
1024,600,187327.09676686797,159299.9083569902,1.1759397648055703
128,700,696485.6911882234,123648.96593143292,5.63276599963194
2048,700,190885.80567276105,187198.4742658489,1.019697443696446
256,900,336366.84201416245,51169.08100378722,6.573634613239715
8192,300,94586.0640275009,92808.64670782663,1.0191514194282976
4096,800,348023.3515516169,291376.75023711973,1.1944101623358716
4096,700,268916.46596534975,163096.46540805747,1.6488184786380076
512,900,244891.7588553221,104079.6431637771,2.3529265801763617
128,400,308618.8754429549,54193.72447570918,5.694734555128881
128,500,335722.5054180516,61794.54678124966,5.432882396669993
256,100,78878.14138213509,53823.17547774184,1.4655051598498594
128,400,373726.37507463066,118864.1042752357,3.144148331015466
256,1000,351417.8810831467,65829.24121441941,5.338324954080911
512,300,82561.99445579696,60617.962790846555,1.3620054296556465
128,700,504304.3736786045,85335.45718841201,5.909669793707811
512,900,153089.46321452162,54985.620150486575,2.7841727127118143
128,1000,682877.1283497553,108445.31548148034,6.296972122012712
2048,1000,169487.6246250504,163383.07283176485,1.0373634287045843
256,100,77103.25523271844,75907.2703419812,1.015755867459718
1024,700,235395.99752302814,230854.7665827208,1.0196713761103136
128,400,187186.7304822663,39177.38721993352,4.77792787536953
4096,500,68180.07463027995,46061.858103017745,1.4801850693429393
512,500,130670.9917985932,36144.74530556542,3.6152140703692557
256,1000,444456.91576946795,86987.76066371784,5.109418984673883
2048,600,89807.94862743179,73266.38484935311,1.2257728945148674
512,1000,244479.6223628356,95329.4200934544,2.5645768339214126
512,600,148830.23113929594,64871.243439611,2.294240456140521
128,500,350281.04811463034,61482.8756065851,5.697213161531333
1024,700,84496.19984478557,60545.29623925781,1.3955865293132037
256,700,335873.8998294547,74563.49009131061,4.504535657037282
128,600,479030.3280328677,70119.83671935719,6.831595029950023
256,500,232317.1363779561,64798.784885890724,3.5852082224545048
2048,200,70017.79333947688,66804.37457564907,1.0481019212325526
128,500,350269.77806344954,99304.01047734916,3.5272470505442945
8192,500,50073.30266264719,42611.328809463965,1.175117135786808
4096,300,68216.1391656693,66019.7704373757,1.0332683484620264
128,1000,948416.8494743222,194533.22634255196,4.87534632158037
256,200,98059.52068417531,49159.94625253988,1.9947035779989082
1024,1000,311089.7847636149,302399.9337096704,1.0287362862396905
1024,100,19108.173719374332,18307.041123907562,1.0437608999752863
256,200,115541.25619291645,31626.909821856698,3.6532578378260747
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,40191.98334212544,39862.62562986046,1.0082623185768842
4096,1000,260417.67362957296,255315.6145668397,1.0199833412906971
128,200,151956.01802943676,38479.29156641197,3.949033670933719
1024,1000,177595.6863991261,150682.91879743664,1.178605297909502
256,1000,378819.13990919007,97959.10764872079,3.867115054453407
4096,1000,286363.47850975516,270407.67287867976,1.059006482549902
1024,700,80150.55041929957,42076.766999595086,1.9048647539881303
512,600,156577.540032455,78434.37115640785,1.996287312869762
1024,300,139254.2484436576,122166.32017680924,1.139874297941669
512,800,444800.88028908207,376316.576834163,1.1819858801625396
512,300,108226.11562380202,41803.277427678906,2.588938530263252
4096,300,104148.79076881213,83581.993375327,1.2460673233902118
4096,600,189685.20884693362,161900.90287424746,1.171613039083957
4096,900,300772.2267175519,279295.63957364607,1.076895533266078
8192,300,47276.32573480629,47272.82842862618,1.000073981318579
4096,300,219431.22222887995,211310.8280420486,1.0384286705138246
4096,200,40825.504627276314,32996.77807816611,1.237257302230076
256,1000,598217.0964099083,291285.65143529116,2.05371288788937
256,600,294237.65160990745,71516.09563181561,4.114285728414527
1024,100,47182.81339573578,42336.16661122929,1.1144800574178806
512,600,167071.28013060498,105231.19270819752,1.587659284580076
2048,800,707090.8413605201,690176.0982427881,1.0245078656893474
4096,400,70574.94500024711,48631.548291799874,1.4512173163145472
2048,100,46592.145178467086,45746.699274861276,1.0184810252325767
4096,1000,371906.0791037229,361421.7915235331,1.0290084544598002
4096,600,80115.89666674653,78434.37115640785,1.0214386306098573
8192,400,148613.30142387486,102075.26108957673,1.455918895896415
8192,100,24007.001059637038,23557.413808837362,1.0190847456536598
512,500,149737.56794403342,126389.41030688013,1.1847319136980126
2048,400,127751.26589711255,118375.94620530441,1.0791995332865016
2048,200,42996.817558228715,39522.21565925871,1.087915159638982
2048,600,60167.797410833366,54819.80235635847,1.0975558981353128
1024,500,54871.95263098468,36142.526899969416,1.518210189975154
512,700,159036.79587388888,86127.51053300613,1.8465272581278447
1024,800,125991.98754010863,105413.1219237275,1.1952210999999708
256,300,278676.6488648726,211745.44738668308,1.3160927533708047
128,200,178279.4396487942,53577.13936437546,3.3275281540569868
4096,400,193345.5938005598,187364.24030520208,1.031923666360318
2048,600,69837.3592767145,69754.65712653751,1.0011856147472271
2048,1000,86885.69893655874,70879.21259938313,1.225827654543032
128,900,1003298.5867905271,702765.4396401726,1.4276436065271398
256,800,494051.60046204797,151267.07931021406,3.266088052436456
256,500,374928.8973333691,280494.34067256533,1.3366718787779104
8192,400,56443.014401405424,56441.842041722426,1.0000207711095277
256,300,128475.27743879527,42917.83919462575,2.9935169116082427
4096,1000,260810.2899940743,175958.34504967066,1.4822274551425854
1024,300,85541.24405012724,73377.2147602002,1.1657739303635277
8192,1000,88527.30979994748,87656.17777952272,1.0099380561928661
1024,700,93225.6121736424,91483.66415075141,1.019041082788513
8192,600,98499.83412438328,97714.56773042677,1.0080363287910445
512,600,208597.47822449793,107460.73744240684,1.9411506303527364
256,1000,364502.3594828678,58412.46821374808,6.240146506890421
1024,300,68787.8078115361,64288.232254330745,1.069990656134463
1024,300,95179.76310904617,92808.64670782663,1.0255484427941732
8192,500,83030.1943211982,63587.77275587825,1.3057572348061621
8192,200,36299.079819154635,35459.309345443966,1.0236826517270723
256,800,372098.4065686431,63505.82912459984,5.859279560598726
128,200,199574.4124848533,60259.6913778696,3.31190565237689
1024,100,61027.01646836689,59799.751125205716,1.0205229172374244
256,900,480332.03737420234,206649.38353806437,2.3243816611034127
512,500,124514.14051149519,62291.80850112228,1.9988846608820465
512,500,190913.745602865,146417.97392352228,1.3038955565836743
4096,700,136904.9345634539,123120.04475088752,1.1119630019665583
8192,900,53170.22234054855,51169.08100378722,1.0391084087793803
8192,200,40825.504627276314,32996.77807816611,1.237257302230076
256,600,311463.02790766174,104330.27852498544,2.9853560472674414
256,700,438660.87100273045,83298.65199605712,5.2661220859071545
512,700,260510.5708360301,211438.89275968005,1.232084444994349
4096,400,104596.12539296162,86256.23134714305,1.2126210913621838
2048,300,101340.03010888706,71601.6689436777,1.4153305586857443
256,200,121589.20175517001,35459.309345443966,3.428978285240983
256,700,357104.2378830337,177218.41827946738,2.015051490415023
128,300,213708.1426462389,37256.63379765559,5.736109810857005
128,1000,753189.9195454823,124089.35917466675,6.0697381673580955
2048,500,227948.57431830242,225638.66198292206,1.0102372187243123
2048,1000,149992.35494757525,147856.9083645297,1.0144426568001867
128,700,674442.3019715295,110438.72842731516,6.1069365029443565
256,800,443115.3718398683,320833.44954676076,1.3811383210380788
1024,100,42453.20146784346,34613.82990507125,1.226480906165881
128,600,429767.0314650855,98070.304051862,4.382234108684053
256,900,484717.40550356155,116397.87810846175,4.164314791476634
256,700,277128.1972046873,53921.858220267735,5.139440782486284
128,700,674629.8403629385,87928.42487302498,7.672488633080291
512,400,485965.53601551754,477121.19263507705,1.018536890662086
1024,500,221057.91691346397,200791.6018005936,1.1009320854614073
128,800,614640.0311577589,90364.92656588534,6.8017543367295605
4096,700,114992.56362877587,98027.10087159794,1.1730691064647556
1024,400,46416.75033032511,37588.8642009553,1.2348537610015216
4096,800,79834.99887105012,57462.9417430166,1.3893301743597624
512,600,261937.19260685012,121592.78906745979,2.1542165009598317
1024,400,363400.11667958985,357146.4835977379,1.017509994831408
1024,300,41877.6510013435,41048.940544814155,1.0201883518924106
4096,900,444127.15165508096,405126.74051565956,1.0962671856461026
512,1000,231882.66284012442,91244.23909051798,2.541340309825889
2048,500,42225.46204936964,40793.162330552455,1.0351112695605962
2048,200,51877.41300802626,49088.639705453395,1.0568109713226186
1024,600,868330.0495096528,849751.0610181596,1.0218640368265408
8192,100,65587.76853639112,61396.3689968807,1.0682678732959494
2048,900,120363.12893556956,78172.17027182774,1.5397184000013227
2048,100,44479.54848509972,43599.477966196144,1.0201853453288117
1024,600,90581.91432386824,90053.05349795487,1.0058727694994305
8192,800,149118.92575069418,76146.64778133373,1.9583124155236755
8192,100,34664.48110330533,32528.283612421954,1.0656720015213959
8192,400,78802.37442798377,74983.66125021738,1.0509272702092194
4096,500,85164.44225760197,73423.11275665177,1.1599132624608932
256,100,44266.02342095712,25795.138290894545,1.7160607135253325
4096,500,293963.15696946636,280398.3335013462,1.0483769760637862
8192,700,62446.84637181466,52750.67799367782,1.1838112560240255
128,700,483013.14564358495,69737.61936348946,6.926149043402281
1024,300,143717.64976072044,140522.6503523854,1.0227365438975355
8192,500,52354.865880335805,50662.88838175732,1.0333967831804025
128,400,281264.41061149613,57337.2855241042,4.9054364544909355
4096,800,415375.18506447837,376263.92615066026,1.1039463424355953
128,500,540223.2091639965,137485.0159166273,3.9293242653555414
128,500,532782.5233331091,397230.68503874034,1.341242112957988
4096,900,108810.69886391355,98493.19746382898,1.1047534415143097
2048,200,42607.01602952558,42449.62169222391,1.0037077912835792
256,800,384958.70853199635,80497.93260577711,4.782218574696277
4096,600,233676.1385562751,176029.45060286677,1.3274832009983535
4096,400,88857.94717689199,79751.87253871835,1.1141800731230829
8192,200,34119.07251411034,33777.42846023225,1.0101145667225768
128,500,500426.1134225659,191838.26713108574,2.608583370285647
512,100,44138.251758149265,34799.95086686327,1.268342358499649
256,300,107926.74944945556,49018.24004301976,2.2017671249464703
1024,1000,123458.74348329847,114821.68959577374,1.0752214491698495
8192,600,51994.71901433215,51390.42881231599,1.0117588083225204
128,500,417601.672416778,61680.22166788071,6.770430798147397
4096,300,95542.56413108377,90816.35802465858,1.052041352562739
1024,300,63191.36366185996,38974.3570065928,1.6213574389738021
512,500,144114.39430790354,46739.25085036305,3.0833697948922967
128,100,133961.2343544908,79666.29941065735,1.6815295218365591
1024,200,34285.88694425412,31597.04570368141,1.085097868509252
128,100,87465.64545877668,86344.56797589775,1.0129837638795283
512,100,25202.125892734926,18025.848996841487,1.398110341274404
4096,700,57784.85025940293,54305.257758226115,1.0640746889862562
256,1000,613228.835390026,360676.80053220456,1.7002170211257357
8192,100,25998.014043106625,25795.138290894545,1.0078648832940622
1024,400,124363.21927483566,120580.49917854788,1.0313709109023224
1024,500,325360.2402019623,294175.952031181,1.1060055655653183
128,600,420633.5175722451,72089.82396634229,5.834852888094621
256,1000,612251.149321355,337560.13371898624,1.813754315641565
8192,600,409937.2345280754,384293.30760192865,1.0667300898008614
512,300,154200.03802390854,152291.4081616464,1.0125327481392532
512,300,153660.5330004737,149334.56515523556,1.0289682957240422
2048,900,121864.54409372446,93516.63477761437,1.3031322650084913
8192,700,212263.89979070704,196511.4844004837,1.0801602788675724
128,900,738097.3050801611,115026.20169640075,6.416775431986264
1024,600,311874.05386024475,293953.3753188842,1.0609643570920728
8192,800,100675.73382655178,85014.05051425601,1.184224645426928
