P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,99555.2812636287,80691.6874824957,1.2337736930489283
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,173807.28528223268,161388.29849094016,1.0769509741872003
1024,300,63815.57058663656,42146.23556164081,1.5141463937699335
1024,800,181369.40098551096,164504.5334558055,1.1025191657361604
1024,100,19054.830390716244,18958.590370662885,1.0050763278372365
2048,200,57462.271367614376,57462.271367614376,1.0
256,100,63604.14817829788,54998.76131684471,1.1564651031298327
1024,700,144035.43092267116,99618.79371512462,1.4458660414475888
4096,800,74134.6094548509,63505.82912459984,1.1673670035769024
4096,800,206160.272559315,202353.75339573988,1.0188112110583427
8192,1000,123658.27300652584,97107.11998289233,1.2734212798022546
8192,700,156669.19994573633,143967.24459588702,1.088228092337972
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,84935.00069585766,71933.22533163877,1.180747843632423
512,700,184233.38336672785,177200.19832819805,1.039690616065245
1024,200,55005.57031942256,54881.936751014604,1.0022527187582473
4096,700,173971.2677840482,168001.64809777957,1.0355331019300134
2048,700,206664.46681230242,177106.47023915342,1.1668939397484221
8192,300,43000.16395117659,42831.51684479748,1.0039374535109324
8192,500,150694.10437130675,105591.85204537216,1.4271376195443037
8192,700,88056.72134055622,61680.706160931106,1.4276218094975675
256,1000,335939.3605064969,147856.9083645297,2.272057249284995
2048,100,80220.48078386336,80097.32978272869,1.001537516936816
4096,700,148018.6600840775,124421.16221479316,1.1896582337701287
1024,800,136382.28649261474,124249.35109939276,1.0976498894027726
1024,400,455084.8966817685,447124.8921868822,1.0178026422460043
256,100,34561.48195668534,18030.171622542253,1.9168692722522278
128,900,456600.27179499174,106569.95671190214,4.284512125958262
512,900,191378.14193065572,155561.6151421717,1.2302401318972573
4096,1000,149474.91134611095,147856.9083645297,1.0109430326893634
8192,300,74584.6350366144,59646.42706960382,1.2504459814429216
512,500,216083.68024136295,191297.86620507852,1.1295665996070918
128,800,365033.7058761986,84426.00544789649,4.3237116803006765
128,100,55154.03239501872,33864.52550884084,1.628666918147722
2048,200,44089.81944049458,38158.64128795635,1.1554347312258793
4096,500,100843.31748679602,100808.81710997372,1.0003422357072662
128,400,246473.41290609702,56697.870143421365,4.347137066747387
1024,700,245328.45916670832,203696.4792654518,1.2043824225700182
128,300,185066.39792173452,56263.074324413734,3.2893047552758827
4096,500,178120.015038006,144967.29718427974,1.2286910116809528
256,500,147353.1994294509,64740.90042417872,2.276044949390587
512,500,233120.2740985354,225641.9561793339,1.0331424086452163
128,800,491821.9206295666,103240.3095790912,4.7638555389335355
128,400,312927.409556773,248839.23122737743,1.2575485304840652
2048,600,123911.41655456035,92901.70772451619,1.3337905146157059
4096,100,54098.62480617769,53822.603263146375,1.005128357349826
256,900,521914.82832495513,471069.48858223285,1.107935964810097
2048,500,52168.481406485924,46117.50017027101,1.131207919203643
1024,500,103094.23514864297,94363.66759019131,1.0925204348390456
128,200,116729.20801358139,34021.21650844406,3.4310709608108585
8192,200,153523.97865050932,148803.6312079928,1.0317219909500635
2048,800,128924.44089084584,124249.35109939276,1.0376266737016056
512,800,120143.28198372328,82757.78660001053,1.4517459555123964
512,800,209846.27258347417,151102.0773920206,1.3887715920612203
1024,600,130100.2358328239,105019.85128070624,1.2388156548144467
128,200,127062.94022568142,70374.68498825342,1.8055205539732095
2048,600,58853.08126728457,54759.00301290296,1.0747653906959722
8192,500,48422.93852978136,44043.12302968092,1.0994437995949753
512,300,75188.89648911708,53292.82538852232,1.4108633937301158
512,600,178964.39860868923,123966.35877611427,1.4436529424236983
4096,300,155690.79749106345,151327.6818856169,1.028832237110091
2048,200,20700.962951012414,20700.962951012414,1.0
512,800,183397.36151784164,108006.22245017193,1.6980258855220216
128,500,433585.76009022637,375731.15576153254,1.1539787250579048
4096,600,121761.31448865983,110655.08892051583,1.1003679602672558
8192,400,113358.2746575364,80803.01007103526,1.4028966811741452
256,100,66873.54988259259,64601.3564317874,1.035172534700636
2048,1000,97441.18573275702,60509.32359768595,1.6103499417812603
2048,500,230507.57553566946,150399.0297809245,1.5326400434326828
2048,1000,303318.36915529374,254936.71337053613,1.1897790833854425
1024,600,51806.64801449059,32086.250269673834,1.6146058694635126
1024,800,223115.75151192822,220831.60557494673,1.0103433832808242
128,200,124986.85441807949,63311.651754383245,1.974152481488943
512,100,19820.956705035158,19361.98507836203,1.0237047815508364
4096,900,142826.69795228628,138660.26103350002,1.0300478081299707
8192,900,251598.83295200524,227394.75968666168,1.1064407697815708
8192,300,67586.0013730636,49550.41489560321,1.3639845703705855
4096,1000,197503.89953597373,182480.7972512204,1.0823270311783606
128,200,113090.67968281286,52625.615790818134,2.1489663918107422
4096,200,55786.251464323585,55080.40807549345,1.0128147813985457
8192,600,208945.22150512005,147890.2175992439,1.4128400437635729
4096,800,99362.46214380219,96700.03304942673,1.0275328664367116
2048,500,82973.38157779546,63587.77275587825,1.3048637809086518
128,300,203803.33379077367,45007.6355113429,4.528194637983389
128,100,58135.50800322673,29276.558469929165,1.985735723102135
128,400,193928.1339405588,70067.20077666298,2.7677448476741446
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108299.90462561567,108005.60745631279,1.0027248323141178
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,477846.1046625589,107296.26736457921,4.453520298510459
8192,700,75170.2104836522,68714.9288586522,1.0939429281558106
1024,700,122874.95564227816,114978.99996643869,1.068673024449197
512,700,128501.93083784121,72744.33423628379,1.7664871386471
8192,1000,1157705.1938970652,1137530.3818757026,1.017735624773464
8192,1000,117739.31616947475,114821.68959577374,1.0254100648054598
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,284285.70117699733,270407.67287867976,1.0513226128185498
4096,900,92527.3937047368,89987.30710479997,1.028227165382098
8192,600,214834.28168338956,212721.5108913956,1.00993209752573
8192,1000,88858.89644974259,88788.38772271542,1.000794121042578
2048,100,54046.22162510311,49628.83987756196,1.0890083620418927
512,800,135838.78656043002,49694.143521465914,2.733496885840341
2048,200,38893.242143085656,38263.86021787016,1.0164484691725264
2048,600,111044.05495145672,64352.41237737711,1.7255616510577607
1024,100,42018.81317109763,38902.58936820653,1.0801032489996119
256,700,226553.59188093615,99443.58346047232,2.2782122686778337
128,1000,566501.9485299458,118514.74706755942,4.780012298444269
1024,800,97888.5331330634,81513.14058911963,1.2008926711152823
1024,800,83860.04292494699,79873.37446696083,1.0499123579614784
1024,1000,116451.8996623524,107712.89842023634,1.0811323562014021
8192,600,149029.8394887241,131761.85730909472,1.1310544836896246
4096,200,38163.61074830593,37222.327856175216,1.0252881253361632
1024,700,174013.1907622653,168001.64809777957,1.035782641019015
8192,800,216458.5025680001,178752.13959328766,1.2109421630449024
128,1000,462875.23847310443,114759.30901984677,4.033443930836614
2048,1000,130628.22680579082,93395.93902427712,1.3986499645539794
1024,1000,180631.3044132505,129220.21608915825,1.397856387181864
2048,900,145186.86085038912,109810.59666555177,1.3221571074108833
512,600,103222.71418919055,55246.19014466643,1.8684132592472689
1024,700,68587.90761838657,52978.919429421854,1.2946263977648487
1024,100,50468.28416429632,50440.03416874034,1.0005600709044222
4096,100,68429.01012689807,66433.41435496167,1.030039036700322
128,700,355792.15338324575,95764.45131334884,3.7152842051907733
128,300,151450.34352966657,36061.13127075538,4.199822307085768
2048,1000,88682.12472506556,87656.17777952272,1.0117042172215556
256,500,139550.96858922875,63587.77275587825,2.1946195399071944
128,500,265967.9892609117,59540.26409032341,4.46702736920069
2048,400,67586.25945656221,64845.882043045916,1.0422598525484963
128,900,494969.06193775265,142091.52385562783,3.483452415083297
128,300,134108.14302866784,49018.24004301976,2.7358824574478975
4096,200,52590.118004702614,52396.80681940171,1.0036893695825244
128,500,259496.09548230213,133237.7915469743,1.947616306675379
256,200,71832.1515757759,52126.77261513772,1.378027987769872
1024,300,68258.33048901983,66019.7704373757,1.0339074195019742
2048,200,99136.78920476737,99057.8538518329,1.0007968611257472
4096,500,221760.12980878667,218673.40978607017,1.0141156623740228
8192,100,31379.8538553132,29457.384252428696,1.065262739773848
4096,700,142021.2973004968,99618.79371512462,1.4256476313759503
1024,500,58884.04385230807,54675.27307489169,1.076977590430164
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,312825.5674060281,310306.1045740466,1.0081192822018115
2048,1000,94270.43257829837,92929.47364766299,1.0144298560833298
8192,400,89970.3761627582,86617.18216219664,1.0387128040517697
128,700,333240.1493635899,80058.73659126465,4.162445768597731
128,1000,801852.0477594001,667487.6807548334,1.2012986469692142
2048,900,91930.0124688253,81400.98392035367,1.1293476815805286
4096,200,48936.877143983525,38046.299123850666,1.2862453976057218
2048,300,137948.2477158488,122166.32017680924,1.1291839478851342
128,100,94852.13629907646,67205.4375358315,1.4113759210109262
128,1000,501440.9470709369,177126.7800345265,2.830971956771265
4096,300,56674.98770392194,55675.452984295036,1.0179528798788373
256,200,65854.83314987928,34021.21650844406,1.935698952256282
4096,400,120240.71020093205,120207.70846299056,1.0002745392817438
2048,200,57048.66302713372,56905.95090164368,1.0025078594282117
256,1000,471879.06274639786,402202.4082987434,1.1732377852792488
4096,600,98200.53984010595,97714.56773042677,1.004973384429432
256,500,228414.53389896697,128716.5115702618,1.7745550365873886
256,400,163089.43586039104,80937.93876137368,2.0149936896863854
512,500,223433.28358820055,218689.015215715,1.021694132043193
2048,900,121949.3911261656,83867.31024046338,1.454075381415163
8192,300,217168.07423136264,211310.8280420486,1.0277186277844148
512,900,304126.4146440681,294269.38675830397,1.0334966134070214
2048,600,75408.80980859353,63428.93636475278,1.1888707919513202
256,700,242393.17138865805,110052.4859247753,2.202523362846544
128,300,140014.5272329579,62282.88541372249,2.248041758227681
128,300,143231.42253979252,35017.52520551622,4.0902782734980265
1024,700,104663.28836423602,97718.7908840865,1.0710661421137215
256,800,237780.81608494913,81159.63436473215,2.9297916131110195
1024,1000,83649.5824822159,46583.35108963575,1.7956969716767963
4096,900,77779.02433515583,67196.61567748235,1.1574842505233438
512,600,100231.9533661893,54819.80235635847,1.8283895427901617
2048,700,233756.9712036313,230854.7665827208,1.0125715603098477
256,400,157799.60049665964,106249.04084579187,1.4851861178275239
2048,500,127895.5700492826,126547.99516819877,1.010648725641941
128,800,418771.1827792605,97648.19890207484,4.28857047531639
512,200,46701.69279146596,39935.77304748188,1.1694200269001853
128,900,461067.0357164407,137983.51207886107,3.341464706688501
512,300,70080.4488232947,65210.744929774046,1.074676403386664
8192,400,68155.54943555559,64334.95787606042,1.0593859339560838
8192,500,67798.97293357972,56893.54245548506,1.1916813404021613
128,400,228916.3392538256,73219.6768009263,3.1264319818867268
512,400,307490.8378872679,302551.7330790469,1.016324827354172
8192,700,59156.215978552296,58909.34219503371,1.0041907407945798
8192,400,87948.40575330275,79751.87253871835,1.1027754327725046
1024,600,92010.59426949984,73266.38484935311,1.2558364174605814
512,700,120286.94190471465,52978.919429421854,2.2704680125641308
4096,400,75994.00383056575,56955.556614236266,1.3342684778814144
8192,300,64342.139971584846,62242.53045311874,1.0337327146435271
512,200,45256.49254698305,42449.62169222391,1.066122399749756
2048,500,330491.5316836717,323100.1950984921,1.0228762987373823
128,400,201309.48037700358,74233.43833028698,2.7118436772565606
2048,400,40161.897469910575,40001.769895931386,1.0040030122266035
4096,400,56957.247331276674,54667.38391077755,1.0418871959235585
8192,800,104700.18862995636,94133.54454054113,1.1122516329432854
1024,900,142967.2760158917,138660.26103350002,1.0310616390758929
512,700,171288.9409772999,120542.04638444567,1.420989157849592
256,1000,396969.3861304446,187194.71304615473,2.1206228513118734
256,700,221298.5726750194,115009.78625805757,1.9241716716042956
256,500,279024.4901953673,150710.25139423233,1.8513968865030077
8192,700,135043.03876311018,113219.76468805708,1.192751452320896
128,500,229941.56095278435,58507.64553511288,3.930111335872964
2048,900,141410.5615956943,130420.49556876707,1.0842664029069915
128,200,104012.01013528669,71342.50643143423,1.4579248100184206
4096,400,121424.46318116476,119856.35989077212,1.0130831880078928
2048,400,43988.52176254679,38119.45514470553,1.1539651234667878
2048,100,31599.24168198315,29478.52247325327,1.0719411636269787
256,300,95120.37691213809,42168.09157632779,2.2557429885097413
1024,800,74799.07548976895,69579.78689333206,1.075011563407606
128,900,516169.2866531005,226453.48252444254,2.2793612220001394
1024,900,142867.6822295647,142091.52385562783,1.0054623833489567
2048,400,91654.2353509225,61995.608328814014,1.4783988385887634
8192,900,90057.80517181715,72331.37337176806,1.2450725179644933
256,500,198700.0194924432,145256.71842409528,1.3679230926332335
512,100,16830.44199437098,11064.831273205229,1.5210753403106874
2048,400,38925.84318831942,36292.5152200074,1.0725584311902503
128,700,590158.9491968676,519862.9761509299,1.1352201950721894
2048,400,152315.54876214653,133260.18829018957,1.1429936481138814
4096,1000,669276.7291161307,660862.412342602,1.0127323276621254
4096,800,216458.5025680001,178752.13959328766,1.2109421630449024
128,1000,554909.362918121,338229.9954371404,1.6406272962305917
128,1000,538408.6378241372,212850.57283176226,2.529514629259171
128,600,285828.2121125638,68384.79052619991,4.1797044330062825
1024,400,74576.36859197725,74020.68632221934,1.0075071212841635
512,600,236678.62378277467,176029.73971094415,1.3445377137489447
128,700,498908.3176148059,277111.37119997636,1.800389191733206
256,1000,657794.0625421343,608131.9476116404,1.081663387568332
4096,700,244777.48756486675,203696.4792654518,1.2016775569590443
8192,700,66997.8104726572,65894.30315831472,1.0167466269685141
512,400,136030.88943265306,109127.46472101046,1.2465321152692632
256,400,191624.5973049526,147480.59637564968,1.299320737874311
8192,600,298839.35426146496,254750.17179748067,1.1730683129785442
8192,900,479403.61627791065,470097.26183904405,1.0197966574033206
4096,800,111928.24540761561,84716.1705510098,1.3212146474470388
512,500,158907.5541705269,128236.81139468354,1.2391726871736217
8192,800,274093.6007896529,270374.624086737,1.013754902907319
2048,200,34001.479310745635,33716.70783680652,1.008446004732059
1024,200,43970.11381389246,35895.9151129629,1.2249336359170786
8192,500,89108.7046682022,77074.5486776688,1.1561365742258327
256,500,188965.4892427773,77418.90887707144,2.4408182959905
1024,100,44300.95237828433,41980.83955504662,1.0552659939112343
1024,300,55020.540769238185,54707.14018925136,1.0057286960879817
512,900,603287.5469246383,482109.4928685304,1.2513496536546165
256,100,81580.37798219114,62929.765866919784,1.2963718656559535
128,700,442738.828393036,97654.43951026569,4.533729655439721
128,1000,618594.7474722825,353450.3629095445,1.7501601706675687
2048,700,58771.78418170002,51390.66317782948,1.1436276659503168
2048,800,240890.88921119014,170832.96785220358,1.4100960267786091
8192,1000,367989.1237129491,216975.52776592041,1.695993679572687
2048,700,64632.980875420195,54206.33391376397,1.1923510816696037
256,1000,349883.627848887,114837.58679551279,3.0467692470054457
4096,700,88675.80758798103,80857.18176548481,1.0966967392602562
128,200,92932.33954914265,33836.393554642564,2.7465202341693344
8192,800,134198.1754940685,113760.30981094284,1.1796572611053113
2048,1000,101546.71481091346,97895.23348711745,1.0372998888069103
1024,700,81564.4095454817,64236.714438567054,1.2697475308063277
512,900,199616.44289503028,138962.7962054598,1.4364739940889835
128,300,173024.32579894204,44845.91213104526,3.8581961560586326
4096,900,114439.53444433374,113882.61280621722,1.0048903131425706
4096,200,79675.06145792382,70855.20004716367,1.1244772635584874
256,900,495865.2449529472,449316.0474721866,1.1036001223251257
1024,500,146571.1482414567,132888.28073688442,1.1029651932337363
256,900,425121.7621732634,318607.9205068489,1.3343100871345879
1024,700,222422.06020538657,204746.7203054814,1.0863278292005538
128,700,377975.620017033,104436.23843349399,3.6191998647838277
1024,900,81189.79831164514,76055.59330000391,1.0675059491205228
256,300,97929.9912513801,44842.51107758433,2.1838650177717835
1024,700,300087.9774903877,204334.06035349282,1.468614566613334
1024,800,166334.3836171403,150981.56294084387,1.1016867250361677
256,300,83183.49325869791,47272.82842862618,1.7596470535773134
1024,800,84126.02940727206,63384.96579246821,1.327223709210685
2048,700,40955.67746219937,39830.52628133257,1.028248463826955
1024,200,44089.81944049458,38158.64128795635,1.1554347312258793
8192,900,131554.43262581533,129274.8424964807,1.0176336716820729
256,300,166920.93271910152,158126.09066362507,1.0556191708690588
512,100,38518.93486434019,32127.582362244073,1.1989366155857142
2048,700,89325.33773601826,83385.46634442732,1.071233893051051
1024,800,184070.23146402347,111382.24810651336,1.652599355760889
128,700,373718.862758868,178217.27865116403,2.0969844539617934
128,100,52663.689199356355,46771.56319955634,1.1259766746443896
1024,900,596022.5455279725,560097.2001241816,1.0641412694007857
2048,300,43900.141898997856,38752.99367855184,1.1328193703727913
2048,900,251598.83295200524,227394.75968666168,1.1064407697815708
512,800,159129.56401477626,106129.47588543595,1.499390840171043
512,400,70217.68140455107,68990.92324952882,1.0177814427933551
1024,500,62573.16533646984,59493.939479229935,1.0517569669145024
2048,400,104263.62239372877,86256.23134714305,1.2087662626264526
512,800,142134.10627286197,80495.74766274964,1.7657343449787748
2048,300,62847.51507791384,60661.299768006524,1.0360397043628853
512,400,97624.84796302549,87472.4653040146,1.1160637535906393
1024,1000,708407.4252468877,699619.5213287543,1.01256097585934
1024,700,149922.80159142223,124421.16221479316,1.2049622340981239
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,339104.42046478856,189111.60902971157,1.7931443881454756
256,200,119880.38165652436,100081.06315326637,1.1978328155141285
256,300,99935.26001397465,59674.1897532552,1.6746814733001585
8192,400,157185.48267530874,129974.9928893605,1.2093517312911939
2048,900,86727.30186628953,83910.40996318546,1.033570231683291
2048,800,92278.37984089185,85494.69624934767,1.0793462505762856
8192,1000,91380.22465022857,90351.22398043098,1.0113888957389272
4096,100,32947.41998075876,32127.582362244073,1.0255181858775078
128,800,416553.7873659803,198112.22602341895,2.1026152485750136
256,400,111675.12560365666,56748.426169231956,1.9678981981037746
256,500,158403.80040606076,46076.78175941884,3.4378225726166405
8192,300,100745.44571499473,71601.6689436777,1.4070265009359169
8192,300,160215.41796800427,158004.11444726828,1.0139952274563964
4096,800,152161.5637212024,109133.65575834506,1.3942679979321333
256,400,84147.86088503434,41834.27607100889,2.011457321317166
8192,900,140757.6057037772,138124.28920140318,1.019064832967461
128,300,176014.314880325,49463.87224103563,3.558441887093144
1024,500,185942.4875832337,137452.48154279057,1.352776504986908
256,200,62741.383455964446,54932.0600662729,1.1421633082806284
1024,200,64882.816424482255,63200.43563028972,1.0266197657882319
128,200,99587.42971237884,29865.551364690233,3.334525068575166
8192,400,117179.73922364641,70385.6271905619,1.6648248214993413
512,600,114169.41545784712,98202.85231839726,1.1625875701418775
2048,900,165754.87065187853,124719.89755923967,1.3290170525769394
2048,900,290949.55445854156,215541.07016371653,1.3498566850278126
1024,500,70408.16121296637,64798.784885890724,1.0865660727582105
256,1000,400343.14772666915,338233.8679718164,1.1836282100526612
256,600,190177.80474381958,68303.98610196497,2.78428559732839
8192,600,89798.71919915399,70196.86577668699,1.2792411485268471
8192,700,189765.40483629587,187198.4742658489,1.0137123477128427
512,200,35619.71689613015,23735.00072910216,1.5007253339771673
128,300,141387.9171937069,37851.96843215377,3.7352857209297308
256,800,236150.57795927962,49795.0272020813,4.7424530365435595
2048,700,57723.8012936627,54305.257758226115,1.0629505074933328
1024,700,101137.78483372959,68672.48589166073,1.4727555515215633
8192,300,37570.53030958587,32579.939562209405,1.1531798651083203
2048,1000,118293.90454083493,114821.68959577374,1.0302400614142242
512,700,113978.42997564166,55164.29818327047,2.0661629664348307
8192,800,97487.43769317435,81513.14058911963,1.1959720480477594
512,800,142621.11922262557,61790.097255538276,2.3081549561704624
1024,600,134923.1695473387,130073.66237184455,1.0372827756754535
256,200,60473.91155387735,34121.40715069298,1.7723158745124954
8192,700,108882.43308833776,87960.61434701637,1.2378543953636114
256,800,275196.1096618434,164116.409132005,1.6768348218031799
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,43903.44455558897,38752.99367855184,1.1329045936362767
8192,800,74138.64562130912,63505.82912459984,1.167430559419159
4096,200,228335.38837518898,225508.16054450237,1.0125371419990306
2048,700,85873.29819727095,74562.77172285572,1.1516913362134071
1024,200,33263.587789262165,29604.106861031265,1.1236139615834173
128,600,321021.1815337989,72848.77070877024,4.406679459522455
512,600,221335.83808139773,147892.255097173,1.4966019548215586
2048,900,313879.58941431367,223245.59065820705,1.4059833768222947
512,900,226872.08897821212,174453.77904522466,1.300471048663261
8192,1000,170807.88838576656,144258.02683203,1.184044258311189
256,300,90671.95279349743,38817.417749948916,2.335857407558151
512,400,76183.56600598832,64334.96496393181,1.184170474775252
8192,800,281624.8399747011,208854.0721270381,1.3484287718527188
128,800,437901.4738008402,140885.89597390196,3.1081995168768213
128,100,76344.1850354304,75975.29810075773,1.0048553535674642
4096,1000,277394.26990620437,271703.2474445486,1.0209457285298633
512,300,70566.80363619997,44764.909406981445,1.5763866066306507
4096,500,150182.9348151819,145171.26830844925,1.0345224407358917
512,1000,712140.2174335552,699706.7355337031,1.0177695615440494
4096,400,56522.652543102115,56441.842041722426,1.0014317481226065
512,200,41263.27987737121,39367.6001669369,1.0481532961723792
4096,600,122007.24360457812,121589.27436436518,1.0034375502477333
2048,900,64810.982210372065,64576.56261261201,1.0036301033730506
4096,700,190291.4518947815,160072.15725034184,1.1887854525330022
256,400,243776.06515559653,219374.12532677565,1.1112343572537198
2048,400,64997.09832806593,49051.77331750574,1.32507132631777
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,541457.1820104022,232089.26489633613,2.3329695246880413
256,600,156330.92843334356,36885.459914873936,4.238280579776739
2048,500,61228.677490745155,59493.939479229935,1.0291582306819813
512,400,157223.28559437118,124852.25244373192,1.2592747228587498
1024,1000,368302.4872513557,216975.52776592041,1.6974379140521842
4096,800,146414.8358075249,140274.3450182545,1.0437748669471336
4096,300,45777.57784380811,32771.91940534239,1.3968537294872503
2048,300,37570.53030958587,32579.939562209405,1.1531798651083203
512,400,73610.47566597338,65130.744287195856,1.1301955239661612
256,200,100258.9660338628,43211.18708703341,2.320208556916688
8192,400,68996.43182491235,68990.92324952882,1.0000798449292179
4096,1000,164931.70357176242,156736.75112649944,1.0522848176089155
512,100,24395.683259045472,23405.27370800908,1.0423156577185202
4096,200,38989.87748319097,32882.965133640275,1.185716595955732
512,200,111965.66748892292,102193.00484474283,1.0956294675846674
512,1000,264234.44311608997,175963.11716279262,1.5016467506178182
8192,500,103631.5216062706,85036.28486560313,1.21867414327962
128,700,359621.122854522,84366.35857819415,4.262612834252063
