P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,197058.4534161057,161388.29849094016,1.2210207013686805
1024,300,74271.88831357457,42146.23556164081,1.762242518787912
1024,800,201676.4972981927,164504.5334558055,1.2259631577410206
1024,100,19041.126186757796,18958.590370662885,1.0043534785277406
2048,200,64964.38030061575,57462.271367614376,1.1305571247785646
256,100,66496.69828200818,54998.76131684471,1.2090581076712712
1024,700,164334.69229983987,99618.79371512462,1.649635436961628
4096,800,84005.0881522945,63505.82912459984,1.3227933452766147
4096,800,237628.42419439103,202353.75339573988,1.1743218013340482
8192,1000,140197.4550996089,97107.11998289233,1.4437402234183028
8192,700,187119.60754069727,143967.24459588702,1.2997373678015303
8192,1000,77844.78481040397,57823.110280004155,1.3462573084264464
4096,900,96812.45899706741,71933.22533163877,1.3458656768235566
512,700,208381.40402081204,177200.19832819805,1.1759659751331786
1024,200,60303.62418144455,54881.936751014604,1.0987881942837907
4096,700,180959.38587350183,168001.64809777957,1.0771286348820854
2048,700,232478.5909757843,177106.47023915342,1.312648773711428
8192,300,46500.99996861384,42831.51684479748,1.0856724999283343
8192,500,171610.57710234544,105591.85204537216,1.6252255621826337
8192,700,97270.57121303087,61680.706160931106,1.577001582297749
256,1000,181359.00090789335,147856.9083645297,1.2265845601259757
2048,100,86288.3173409515,80097.32978272869,1.077293307717204
4096,700,169487.03064729337,124421.16221479316,1.3622042073092133
1024,800,131458.94430473045,124249.35109939276,1.0580251980517017
1024,400,511913.70559806674,447124.8921868822,1.1449009315815617
256,100,20351.57926524379,18030.171622542253,1.1287512782074238
128,900,213550.7524371359,106569.95671190214,2.0038551110088396
512,900,205850.80583260517,155561.6151421717,1.3232750614248436
4096,1000,166996.35093934007,147856.9083645297,1.1294457106300613
8192,300,87908.96528775126,59646.42706960382,1.473834554837069
512,500,241599.03695197118,191297.86620507852,1.2629468469500225
128,800,171832.276404047,84426.00544789649,2.0353003259178633
128,100,43293.25444013663,33864.52550884084,1.278424953240059
2048,200,52082.709592966195,38158.64128795635,1.3648994784676614
4096,500,100812.66657600905,100808.81710997372,1.0000381858070126
128,400,114265.87230281829,56697.870143421365,2.015346820149937
1024,700,294243.75534178683,203696.4792654518,1.4445205749400127
128,300,94008.16881049688,56263.074324413734,1.6708679704995208
4096,500,212333.53850492067,144967.29718427974,1.4646995745185634
256,500,86655.25509906365,64740.90042417872,1.338493201844635
512,500,244942.73539374105,225641.9561793339,1.0855371914922924
128,800,223340.30939435333,103240.3095790912,2.1633053049231212
128,400,321074.2500685553,248839.23122737743,1.290287903900382
2048,600,137567.72508141806,92901.70772451619,1.4807879042369292
4096,100,57347.0206309329,53822.603263146375,1.0654821051771715
256,900,566154.7830001544,471069.48858223285,1.201849826241342
2048,500,55465.33246931094,46117.50017027101,1.2026959888226092
1024,500,121284.20786247418,94363.66759019131,1.2852850144527568
128,200,60330.08893344876,34021.21650844406,1.773307809803769
8192,200,178994.62923587617,148803.6312079928,1.202891540903887
2048,800,131398.33975704733,124249.35109939276,1.0575374325451066
512,800,101254.46479532323,82757.78660001053,1.2235037807948135
512,800,244456.81961874882,151102.0773920206,1.61782567015626
1024,600,152551.11190639532,105019.85128070624,1.4525931054562569
128,200,88564.3341544955,70374.68498825342,1.25846864066643
2048,600,70608.79845773589,54759.00301290296,1.2894463845716513
8192,500,61470.51706774985,44043.12302968092,1.3956893344353556
512,300,72015.19952451726,53292.82538852232,1.3513113444352527
512,600,193515.34775521446,123966.35877611427,1.5610311512392412
4096,300,184468.80372820373,151327.6818856169,1.2190023757030586
2048,200,22147.57065052208,20700.962951012414,1.0698811790993963
512,800,120284.04329551694,108006.22245017193,1.11367697681501
128,500,444877.043955399,375731.15576153254,1.1840302224970445
4096,600,139258.2208024028,110655.08892051583,1.2584890777362507
8192,400,128782.60654556823,80803.01007103526,1.5937847665867066
256,100,83582.97925996433,64601.3564317874,1.293827001112889
2048,1000,110194.86220193462,60509.32359768595,1.8211220296329471
2048,500,262377.13520035817,150399.0297809245,1.7445400783671554
2048,1000,360858.8765546166,254936.71337053613,1.41548414813887
1024,600,54271.577506175716,32086.250269673834,1.691427856170225
1024,800,261472.45237298703,220831.60557494673,1.1840354630951928
128,200,114203.34297870891,63311.651754383245,1.803828202457256
512,100,24145.645067330144,19361.98507836203,1.2470645426906195
4096,900,162222.45576231077,138660.26103350002,1.1699275232369437
8192,900,293259.3184311671,227394.75968666168,1.2896485338328088
8192,300,72816.7480096264,49550.41489560321,1.469548704345717
4096,1000,216357.6303979816,182480.7972512204,1.1856460167703187
128,200,69002.82899726777,52625.615790818134,1.3112023101363321
4096,200,62371.855524094324,55080.40807549345,1.1323782394387345
8192,600,230076.5415163235,147890.2175992439,1.5557252213921944
4096,800,119701.89586028195,96700.03304942673,1.2378682000976997
2048,500,85597.6745839587,63587.77275587825,1.3461341838875114
128,300,100206.72523856627,45007.6355113429,2.226438338741701
128,100,44314.47167685735,29276.558469929165,1.5136503056660187
128,400,108260.32854975888,70067.20077666298,1.545092815893064
4096,1000,81282.645261767,75618.70934949408,1.0749012507750613
2048,800,119488.82910372241,108005.60745631279,1.10632060610422
2048,100,33138.49569884615,30198.110141443554,1.0973698533991119
128,900,225566.0676098949,107296.26736457921,2.1022732025099233
8192,700,85528.51752965875,68714.9288586522,1.2446861104315832
1024,700,142078.0521842749,114978.99996643869,1.2356869708881288
512,700,84430.10289263242,72744.33423628379,1.160641633180553
8192,1000,1297984.2534140726,1137530.3818757026,1.1410545811302142
8192,1000,139346.29329990482,114821.68959577374,1.2135885980294245
1024,100,46088.70233507156,43929.616859217924,1.049148743608962
8192,1000,332099.70994795865,270407.67287867976,1.2281445508277327
4096,900,114578.43651067633,89987.30710479997,1.273273311504225
8192,600,244797.24850945198,212721.5108913956,1.1507874661271684
8192,1000,95418.45892997592,88788.38772271542,1.074672728915476
2048,100,64033.37844918564,49628.83987756196,1.2902453212116334
512,800,83298.64345915013,49694.143521465914,1.6762265642664391
2048,200,39620.06765878656,38263.86021787016,1.0354435604038459
2048,600,129518.99584549386,64352.41237737711,2.0126517571084226
1024,100,45995.68283686636,38902.58936820653,1.1823295976914259
256,700,144996.9120125327,99443.58346047232,1.45808213025798
128,1000,265399.5214605238,118514.74706755942,2.2393797230080796
1024,800,117680.44816843592,81513.14058911963,1.4436991056647361
1024,800,98477.57828736397,79873.37446696083,1.232921219925404
1024,1000,122228.70219614163,107712.89842023634,1.134763839696084
8192,600,168456.08526373788,131761.85730909472,1.2784890005653433
4096,200,48130.63748283529,37222.327856175216,1.2930582329189382
1024,700,180970.57485320757,168001.64809777957,1.0771952352984053
8192,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,254694.14335830335,114759.30901984677,2.2193767593551463
2048,1000,149248.5680672392,93395.93902427712,1.5980198885140378
1024,1000,194435.41996269824,129220.21608915825,1.5046826715453205
2048,900,160161.0158564335,109810.59666555177,1.4585205865353155
512,600,96460.1355345531,55246.19014466643,1.7460052047383678
1024,700,60655.825195510304,52978.919429421854,1.1449049140444545
1024,100,55510.35883884292,50440.03416874034,1.1005218325812487
4096,100,82806.53168460092,66433.41435496167,1.2464590671518962
128,700,189939.40818522684,95764.45131334884,1.9834020409486828
128,300,71918.14353525854,36061.13127075538,1.9943396394106538
2048,1000,95045.03247630419,87656.17777952272,1.0842935989676197
256,500,88615.22236836348,63587.77275587825,1.3935890270692273
128,500,135166.5662059104,59540.26409032341,2.2701707537081264
2048,400,74505.50862537116,64845.882043045916,1.1489628373920955
128,900,232873.1116048797,142091.52385562783,1.638895166199291
128,300,64269.59686651261,49018.24004301976,1.3111363608752138
4096,200,53762.32674389443,52396.80681940171,1.0260611286714345
128,500,190209.173979207,133237.7915469743,1.4275917648495913
256,200,65787.2168746649,52126.77261513772,1.2620619611420207
1024,300,77153.20875620043,66019.7704373757,1.1686379435291367
2048,200,105705.50569282078,99057.8538518329,1.0671087812071034
4096,500,246885.12230847706,218673.40978607017,1.1290129995686564
8192,100,34008.988750127246,29457.384252428696,1.1545148903478517
4096,700,164318.1957573098,99618.79371512462,1.6494698402713361
1024,500,74841.8467801121,54675.27307489169,1.3688426700237448
2048,1000,118318.78947306602,117209.69503034814,1.0094624804068528
8192,1000,339952.52385579544,310306.1045740466,1.0955392718504333
2048,1000,106050.65200352516,92929.47364766299,1.1411950142493048
8192,400,110709.9253610414,86617.18216219664,1.2781520086133655
128,700,162849.6978651076,80058.73659126465,2.0341277516847103
128,1000,884328.7525881382,667487.6807548334,1.324861533905897
2048,900,104854.42995460927,81400.98392035367,1.2881223899849108
4096,200,55002.07994753919,38046.299123850666,1.445661765116576
2048,300,162464.52234359144,122166.32017680924,1.3298634362437969
128,100,82398.66813552387,67205.4375358315,1.226071448334696
128,1000,335235.84188549913,177126.7800345265,1.892632169004332
4096,300,65354.834965237766,55675.452984295036,1.1738536727069486
256,200,42024.23349273017,34021.21650844406,1.2352360616587525
4096,400,124322.95094601736,120207.70846299056,1.034234430850113
2048,200,65216.662317119815,56905.95090164368,1.1460429231705553
256,1000,481342.0883131919,402202.4082987434,1.1967658034401076
4096,600,105247.18853690711,97714.56773042677,1.0770880021417195
256,500,222616.1528217843,128716.5115702618,1.7295073499584859
256,400,130871.43640876029,80937.93876137368,1.616935622670151
512,500,246910.39710255,218689.015215715,1.1290480084653425
2048,900,143961.52680130635,83867.31024046338,1.7165392140101015
8192,300,256591.062858173,211310.8280420486,1.2142826055611031
512,900,336962.4488119107,294269.38675830397,1.145081561231758
2048,600,76715.64726187923,63428.93636475278,1.209473966593421
256,700,160327.66377020365,110052.4859247753,1.4568290977070084
128,300,89088.56073204987,62282.88541372249,1.4303858939782101
128,300,83229.8858174308,35017.52520551622,2.376806622654185
1024,700,123508.83968138909,97718.7908840865,1.2639210797020053
256,800,130004.95423179344,81159.63436473215,1.6018425323055299
1024,1000,60689.80105847989,46583.35108963575,1.3028217085907043
4096,900,96745.47422820986,67196.61567748235,1.439737303029524
512,600,79565.12188739874,54819.80235635847,1.451393811495019
2048,700,267163.2708582217,230854.7665827208,1.157278555747259
256,400,130637.15733910858,106249.04084579187,1.2295372861644298
2048,500,146631.0828761076,126547.99516819877,1.1586993747409098
128,800,196285.5486379909,97648.19890207484,2.0101297396671205
512,200,48448.8946400523,39935.77304748188,1.213170321817702
128,900,207743.7081966269,137983.51207886107,1.5055690717445727
512,300,74177.01101862494,65210.744929774046,1.1374967591384937
8192,400,77285.94981507256,64334.95787606042,1.2013056721660078
8192,500,80729.6418664468,56893.54245548506,1.4189596636492041
128,400,136857.10088591158,73219.6768009263,1.869130087230598
512,400,341073.7017558769,302551.7330790469,1.1273235763179894
8192,700,71394.66125636139,58909.34219503371,1.2119412404910581
8192,400,107801.62862829806,79751.87253871835,1.3517128212376701
1024,600,102524.46739086379,73266.38484935311,1.399338422411175
512,700,62998.53358896107,52978.919429421854,1.1891245474133778
4096,400,92417.08234554634,56955.556614236266,1.6226174905372854
8192,300,75471.79571348053,62242.53045311874,1.2125438211469586
512,200,45146.71516869043,42449.62169222391,1.063536337167419
2048,500,382875.1668807353,323100.1950984921,1.1850044434792797
128,400,111179.703147137,74233.43833028698,1.4977038063691046
2048,400,47380.52766536737,40001.769895931386,1.1844607823261961
4096,400,70324.99863906029,54667.38391077755,1.2864160237453008
8192,800,116056.96970310478,94133.54454054113,1.2328970535378252
1024,900,162222.45576231077,138660.26103350002,1.1699275232369437
512,700,169627.96628419968,120542.04638444567,1.4072099435179979
256,1000,274862.6438067501,187194.71304615473,1.4683248225016907
256,700,148409.16633021727,115009.78625805757,1.2904046791045987
256,500,269207.4283292546,150710.25139423233,1.7862582394946305
8192,700,153300.74540081268,113219.76468805708,1.354010457654515
128,500,115689.64067715016,58507.64553511288,1.977342270724601
2048,900,166600.54644277543,130420.49556876707,1.2774107759384463
128,200,95111.68420749996,71342.50643143423,1.333169928630273
4096,400,136097.10696783155,119856.35989077212,1.1355017546992083
2048,400,50801.728376874846,38119.45514470553,1.3326981769289739
2048,100,41672.04262884377,29478.52247325327,1.4136408182144826
256,300,76736.28194642936,42168.09157632779,1.819771279132475
1024,800,83087.86121224528,69579.78689333206,1.1941379087524586
128,900,331252.65134322393,226453.48252444254,1.4627845315095551
1024,900,156781.48600370457,142091.52385562783,1.1033838032661434
2048,400,113439.25984393059,61995.608328814014,1.8297950919727783
8192,900,103487.10335613081,72331.37337176806,1.4307360489925838
256,500,173688.27303780185,145256.71842409528,1.1957331469563912
512,100,13624.535971619938,11064.831273205229,1.2313369842894333
2048,400,43596.549010921386,36292.5152200074,1.2012545492269273
128,700,631906.748374685,519862.9761509299,1.2155255853250564
2048,400,171973.2960561681,133260.18829018957,1.2905076772192174
4096,1000,755768.8153747114,660862.412342602,1.1436099273609592
4096,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,412591.85352070315,338229.9954371404,1.2198558941747755
128,1000,381776.642834581,212850.57283176226,1.7936369057194808
128,600,140207.95619427023,68384.79052619991,2.050279822682985
1024,400,83858.10332874343,74020.68632221934,1.1329009158831742
512,600,270622.19821117795,176029.73971094415,1.5373663487519933
128,700,481536.8657916259,277111.37119997636,1.7377015735818604
256,1000,745980.2666402375,608131.9476116404,1.226675016121055
4096,700,294243.6774594064,203696.4792654518,1.4445201925947668
8192,700,81255.3589315761,65894.30315831472,1.233116597900058
512,400,149663.4870800163,109127.46472101046,1.3714557326392407
256,400,188021.89929560845,147480.59637564968,1.2748924530837638
8192,600,334487.6848892877,254750.17179748067,1.3130027843718046
8192,900,546833.9870320807,470097.26183904405,1.1632358480303389
4096,800,126077.36835764417,84716.1705510098,1.4882326188449433
512,500,173697.74505370762,128236.81139468354,1.3545076734566157
8192,800,310815.25709085347,270374.624086737,1.1495725907736927
2048,200,37920.496718449074,33716.70783680652,1.124679695953397
1024,200,50042.94297836535,35895.9151129629,1.3941124727112362
8192,500,96558.53690254081,77074.5486776688,1.252794061842067
256,500,119871.88870339599,77418.90887707144,1.5483541481285008
1024,100,56351.93073018274,41980.83955504662,1.3423250065376202
1024,300,58449.74348654346,54707.14018925136,1.0684116055846662
512,900,705301.4409462678,482109.4928685304,1.4629486690870888
256,100,70545.11152484386,62929.765866919784,1.121013411586952
128,700,206494.66618166916,97654.43951026569,2.114544584119618
128,1000,456225.317221537,353450.3629095445,1.2907762025365208
2048,700,61535.338189525486,51390.66317782948,1.1974030764419583
2048,800,272205.8549563772,170832.96785220358,1.5934035355042038
8192,1000,420647.78842838993,216975.52776592041,1.9386877071325626
2048,700,76282.54038074416,54206.33391376397,1.4072624889574876
256,1000,164626.0609877508,114837.58679551279,1.433555559478053
4096,700,97293.26489713172,80857.18176548481,1.2032730151208773
128,200,47032.199651327646,33836.393554642564,1.3899885510958816
8192,800,148890.12897688203,113760.30981094284,1.3088055862745196
2048,1000,114941.79546504811,97895.23348711745,1.174130663677041
1024,700,83154.46866825962,64236.714438567054,1.2945006511468549
512,900,196989.17398746192,138962.7962054598,1.4175677186015223
128,300,78217.93236662137,44845.91213104526,1.7441485444215958
4096,900,125189.33406261758,113882.61280621722,1.099283999355019
4096,200,88038.67951875718,70855.20004716367,1.2425154323205014
256,900,513961.2673485832,449316.0474721866,1.1438747185641043
1024,500,177954.0625737827,132888.28073688442,1.3391253283359683
256,900,385699.33949184534,318607.9205068489,1.210576745481612
1024,700,248832.6575196746,204746.7203054814,1.215319381665392
128,700,183712.358266678,104436.23843349399,1.759086319292013
1024,900,82168.56982296,76055.59330000391,1.0803751079666586
256,300,60865.47716776003,44842.51107758433,1.3573164326692932
1024,700,342402.41941676545,204334.06035349282,1.6756991899657738
1024,800,195320.5476024143,150981.56294084387,1.2936715172232183
256,300,52069.22044030474,47272.82842862618,1.1014619215966799
1024,800,89819.48046591286,63384.96579246821,1.4170470764312657
2048,700,46862.24265596527,39830.52628133257,1.1765408853743482
1024,200,52132.892049605034,38158.64128795635,1.3662145791878404
8192,900,151991.46529844467,129274.8424964807,1.1757234614506098
256,300,182546.72762859627,158126.09066362507,1.1544377456147967
512,100,38893.00425533535,32127.582362244073,1.2105798630226816
2048,700,99600.15308248241,83385.46634442732,1.1944545908165773
1024,800,212190.18961316033,111382.24810651336,1.9050629092191214
128,700,268684.0372454236,178217.27865116403,1.5076205813429342
128,100,70115.098018777,46771.56319955634,1.4990967421726478
1024,900,668271.4184609776,560097.2001241816,1.1931347243171584
2048,300,55468.79375884429,38752.99367855184,1.4313421620777635
2048,900,293259.38056373526,227394.75968666168,1.289648807069396
512,800,141997.45091446658,106129.47588543595,1.3379643094416973
512,400,75106.43545901196,68990.92324952882,1.0886422723662408
1024,500,73504.49091185592,59493.939479229935,1.235495439624018
2048,400,112561.10904052193,86256.23134714305,1.3049620564514743
512,800,129904.42067271602,80495.74766274964,1.6138047591901656
2048,300,76832.05359920634,60661.299768006524,1.2665744699345933
512,400,104948.51904502865,87472.4653040146,1.1997891985812361
1024,1000,803613.301299483,699619.5213287543,1.1486433365570166
1024,700,169909.6036621362,124421.16221479316,1.3656005187350246
2048,200,42860.38168702858,41095.10804137316,1.0429558098223808
128,600,231927.35448928218,189111.60902971157,1.2264046383997704
256,200,120273.83118542827,100081.06315326637,1.2017641239605763
256,300,91673.96439816843,59674.1897532552,1.536241460122509
8192,400,178820.79949364904,129974.9928893605,1.3758092654474534
2048,900,102769.39337934605,83910.40996318546,1.2247514155208479
2048,800,108332.03026873956,85494.69624934767,1.2671198918911433
8192,1000,111952.27886637615,90351.22398043098,1.2390787189626087
4096,100,38893.00425533535,32127.582362244073,1.2105798630226816
128,800,295895.8130924055,198112.22602341895,1.4935767419898027
256,400,91811.07585597286,56748.426169231956,1.6178611823027311
256,500,70281.92457101017,46076.78175941884,1.525321905899893
8192,300,110990.60373413998,71601.6689436777,1.5501119648683868
8192,300,181639.95940752624,158004.11444726828,1.149590059999014
4096,800,167770.28711166026,109133.65575834506,1.537291919214678
256,400,54175.48958256049,41834.27607100889,1.2950024398797724
8192,900,155907.44291575177,138124.28920140318,1.1287474767628918
128,300,89298.82909637594,49463.87224103563,1.8053343794280001
1024,500,201449.13217440242,137452.48154279057,1.4655910894681734
256,200,63040.75537973922,54932.0600662729,1.1476131662217577
1024,200,74042.11451780799,63200.43563028972,1.171544369582197
128,200,62526.13856754712,29865.551364690233,2.093587284026211
8192,400,121872.61166135801,70385.6271905619,1.7314985534106322
512,600,111447.57598533988,98202.85231839726,1.1348710689583643
2048,900,186602.03147779556,124719.89755923967,1.4961688962995099
2048,900,338060.17178222263,215541.07016371653,1.5684257831950328
1024,500,68779.67354395449,64798.784885890724,1.0614346189527168
256,1000,404176.75114507845,338233.8679718164,1.1949623896881811
256,600,109296.82990340785,68303.98610196497,1.6001530238696215
8192,600,111527.09801901766,70196.86577668699,1.5887760341581636
8192,700,212286.6672681327,187198.4742658489,1.1340192173075885
512,200,26900.795464265066,23735.00072910216,1.1333808568744317
128,300,66940.88625240236,37851.96843215377,1.768491548131449
256,800,113180.6282709286,49795.0272020813,2.2729303432572068
2048,700,66087.53874517864,54305.257758226115,1.21696390871412
1024,700,113594.91287197621,68672.48589166073,1.6541546646671
8192,300,42626.224687468755,32579.939562209405,1.3083580037365197
2048,1000,139571.1142754622,114821.68959577374,1.2155465989641683
512,700,65358.48433980583,55164.29818327047,1.1847968068526415
8192,800,117662.5368470393,81513.14058911963,1.4434793702789177
512,800,89896.47603810257,61790.097255538276,1.4548686606905301
1024,600,154948.10297612863,130073.66237184455,1.1912334914748148
256,200,45746.64218225655,34121.40715069298,1.3407020988384843
8192,700,118542.04573292391,87960.61434701637,1.3476718712452338
256,800,223722.68831787287,164116.409132005,1.3631951216890463
1024,100,65780.74780950483,62929.765866919784,1.0453041879833802
1024,300,55507.95500057237,38752.99367855184,1.432352696697435
8192,800,84005.65989519577,63505.82912459984,1.3228023482753812
4096,200,256204.72839773985,225508.16054450237,1.1361217606454634
2048,700,98489.8798512132,74562.77172285572,1.320898855762669
1024,200,42187.6757881073,29604.106861031265,1.4250615965597715
128,600,151273.59836434212,72848.77070877024,2.076542910642833
512,600,230806.70284319142,147892.255097173,1.5606409050395456
2048,900,349044.9904093532,223245.59065820705,1.5635022818602822
512,900,235348.114421231,174453.77904522466,1.3490571296837333
8192,1000,186581.7374491152,144258.02683203,1.2933889471978273
256,300,61277.56619043839,38817.417749948916,1.5786100606993372
512,400,77561.01940303059,64334.96496393181,1.2055811244556318
8192,800,321701.1043828259,208854.0721270381,1.54031521198757
128,800,228438.53566126493,140885.89597390196,1.6214436092565392
128,100,79444.94391663559,75975.29810075773,1.04566807768594
4096,1000,283707.40113732003,271703.2474445486,1.0441811196799233
512,300,72066.7953549171,44764.909406981445,1.6098948106812814
4096,500,170821.5581146396,145171.26830844925,1.1766898512706419
512,1000,814324.3397909306,699706.7355337031,1.163808061915829
4096,400,57220.974549376886,56441.842041722426,1.0138041651276817
512,200,41806.561381546315,39367.6001669369,1.0619535151817
4096,600,129468.98917742148,121589.27436436518,1.0648060024558026
2048,900,65965.71346763097,64576.56261261201,1.0215116878139259
4096,700,214586.3249613524,160072.15725034184,1.3405599615038244
256,400,260020.37966522935,219374.12532677565,1.1852828098022399
2048,400,72990.78297473662,49051.77331750574,1.488035559943507
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,301151.86475431017,232089.26489633613,1.2975691266410845
256,600,83598.59738072952,36885.459914873936,2.2664377121408394
2048,500,73419.30748464366,59493.939479229935,1.2340636395455917
512,400,175107.6919784894,124852.25244373192,1.4025192862051605
1024,1000,421199.6112174569,216975.52776592041,1.9412309561097576
4096,800,166884.52913170526,140274.3450182545,1.189701004199933
4096,300,52757.90810619801,32771.91940534239,1.60985102683969
2048,300,42628.38525579258,32579.939562209405,1.3084243196460288
512,400,85472.18444944106,65130.744287195856,1.3123170230106544
256,200,50575.24739865629,43211.18708703341,1.1704202269840591
8192,400,74312.0530647283,68990.92324952882,1.0771279693700262
4096,1000,186130.78021820405,156736.75112649944,1.1875375678036175
512,100,30130.16455495523,23405.27370800908,1.287323742966738
4096,200,49804.929120531306,32882.965133640275,1.5146118641709518
512,200,129423.00205936421,102193.00484474283,1.2664565667287178
512,1000,286907.77665954805,175963.11716279262,1.630499511975085
