P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,75949.43528776016,64117.0966977279,1.1845426446212053
1024,800,124247.69600003102,89430.60534256375,1.3893196353094164
1024,100,43104.289278790246,42497.45784911204,1.0142792406979442
2048,1000,277761.1071217988,234263.462779227,1.1856783120446084
1024,300,194391.20263692274,186612.50492955197,1.0416836894735821
2048,300,110429.62033101516,90075.07952905796,1.2259730539054465
8192,400,133000.8627214163,130537.89822202895,1.0188678118227257
256,500,236237.67644030286,146481.6311552918,1.6127460800177507
128,200,158495.87740821633,91369.163401698,1.7346758086357925
1024,500,230850.72715868359,225638.66198292206,1.0230991671815357
256,600,243862.74866758153,96636.03485678323,2.523517743965712
4096,400,118862.32204823333,71520.95228711009,1.6619230903285296
128,500,326606.42605629505,108948.47425608216,2.9978063326395037
256,100,61309.234976533065,34613.82990507125,1.7712352300994778
256,200,63433.5065790299,37222.327856175216,1.7041789225040698
8192,900,154740.21400838456,116828.6499266447,1.3245057107613933
256,500,250486.40758922446,161000.96372157914,1.5558068833823475
4096,900,82680.90440240958,78666.78098055435,1.051026918501311
1024,1000,68255.55187180315,45397.850167045304,1.5034974480212382
2048,600,263485.5427091279,236189.43210158672,1.1155687211094225
1024,900,191669.40781708484,164378.4020691561,1.1660254960773198
1024,400,43128.223665043115,38831.21791890785,1.1106585365184476
128,200,122384.09342171159,72024.30331535502,1.6992055151975383
2048,400,76717.71346571876,56657.63699799809,1.3540577675067786
2048,800,76820.13033382331,63505.82912459984,1.209654789060395
128,900,727779.2198991948,240112.69874268485,3.0309901296770416
8192,600,195329.48049371204,178061.86457240052,1.096975374052036
128,700,301428.19696699415,81043.3533172761,3.7193450743200973
1024,600,81716.17097037508,78434.37115640785,1.0418413479394502
2048,300,113366.53221447814,86099.42778726865,1.3166932130441107
8192,900,170824.71621324905,124719.89755923967,1.3696669060533058
4096,900,190288.92059058198,164378.4020691561,1.1576272685174602
4096,800,75462.13541506202,55455.29906814292,1.3607741132607525
128,700,350177.34671448247,82176.18191258638,4.261299789846382
128,400,278412.52576649876,64176.12548032461,4.338257002627179
2048,200,107412.99435326736,99887.13852189228,1.0753435922055734
1024,600,138628.45968889,130807.24538409045,1.0597919043538762
128,300,151266.08624810792,51917.44044858809,2.913589054874558
128,900,435851.6705078728,105523.65052388472,4.130369527058961
1024,600,79702.23765121892,63428.93636475278,1.2565595802030374
256,300,118162.24954245944,62574.02179586301,1.8883595164770368
4096,200,56698.33678692478,47639.49018411157,1.1901541466502608
1024,800,107932.72488386084,81153.62654491312,1.3299803037653195
4096,100,24599.078402943946,24463.205202714078,1.0055541863424664
128,400,303779.4118392639,74560.66666945617,4.074258257185184
256,400,156922.42850024102,123620.72705007954,1.2693860669228287
128,700,523191.3572405794,163904.3612286704,3.192052690475096
1024,500,155410.1568254704,128235.151227661,1.2119154174003703
4096,800,184873.9679927518,164504.5334558055,1.1238229373321107
2048,100,34473.75548359331,32127.582362244073,1.0730267561030808
8192,200,45438.07905795028,35895.9151129629,1.2658286859370655
128,100,30575.22960431144,19361.98507836203,1.5791371329213946
512,800,143917.9435401362,63505.82912459984,2.2662162753243646
1024,700,238219.26661775398,211418.54982938516,1.126766155618781
4096,100,47470.271576598156,44429.675138657985,1.0684361618321752
512,300,196314.2429214817,186632.86285385626,1.0518739300227447
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,97152.81593175993,61995.608328814014,1.5670919045826304
1024,400,97649.66375291011,57131.771786968944,1.7092006898897332
4096,700,318847.74198303244,308745.66972431756,1.0327197212765287
8192,1000,58235.65348698705,56310.26740548294,1.0341924513985994
128,400,218803.35042547257,44766.77748087496,4.887627895908939
128,300,154620.07469512234,53306.23854594503,2.900599984406219
256,600,249725.93524078932,161951.0277511989,1.5419842572684175
256,400,124115.43070104308,55187.50980353505,2.248976827236601
8192,400,42963.069135220634,38831.21791890785,1.106405398484833
8192,300,39171.240195122846,32167.176018033744,1.2177394799332848
4096,400,119199.385597042,103964.21564333347,1.1465424411604788
8192,200,92885.13508193918,87248.16939999937,1.064608412081364
256,200,67251.34442166882,40127.216556790394,1.6759533850669848
8192,500,115692.36573797831,84673.75705494557,1.3663308415959916
512,1000,286675.43334069866,193587.99794911713,1.480853339968156
1024,100,31481.262328927693,27303.956377486087,1.1529926979698104
128,500,313629.1417597868,65960.00138039459,4.754838314072676
4096,200,33461.78241281537,30312.01313197929,1.103911583408265
8192,900,221971.4347280422,213334.35267079194,1.040486128694794
512,600,205415.2844022896,161900.90287424746,1.2687717038974198
2048,700,275676.09537940606,209079.4040392636,1.3185234415898568
128,200,106680.30379941419,35532.42334400541,3.0023368450441468
2048,300,54109.34330694435,39829.9506092953,1.3585089230393521
128,500,328845.22350572114,136474.55803962256,2.409571631734083
4096,900,472163.40833816776,412258.04168696393,1.145310365338346
4096,900,148759.00023056415,137811.604861172,1.079437398471778
512,300,101412.86126351092,79440.56137013643,1.2765879232776216
128,500,272463.6846815014,70183.58331412707,3.8821569349346388
256,800,317155.41251514986,220988.88234741328,1.4351645618830482
4096,500,81666.92260552858,60310.283534834554,1.3541127286917607
8192,400,98376.88826322583,88763.01067709028,1.1083095031680454
1024,800,203426.70692844808,164048.08831135405,1.2400431423641807
512,1000,175813.01017587516,66613.26387126524,2.6393093500964913
128,900,552664.5478971074,130921.35121036274,4.221347723558804
128,100,63170.42658285514,34334.34576201569,1.8398610831472721
2048,200,34534.199157375886,33777.42846023225,1.0224046273396632
512,300,74281.81030520746,49550.41489560321,1.4991158088526673
4096,900,170824.71621324905,124719.89755923967,1.3696669060533058
8192,300,160985.12127021086,114697.14098863088,1.40356699288754
2048,300,52310.4264005766,43604.935902248806,1.1996446117440305
2048,600,59894.07422537745,43653.64277618617,1.3720292377993875
512,100,36317.522757341714,29792.118789208624,1.2190312147418243
256,400,88098.73883286823,39865.041332157394,2.2099246831033086
128,1000,628648.9641894781,129807.81477445313,4.842920784713799
8192,600,80214.85871942248,76006.06948203195,1.0553743834679612
2048,1000,90882.2274918462,86987.76066371784,1.0447702849046065
8192,900,467145.5527428968,449200.4240467097,1.039949046651659
256,1000,383825.20544649806,150750.21295615262,2.546100585331431
8192,100,31481.262328927693,27303.956377486087,1.1529926979698104
128,1000,609848.1323869938,119286.35685419329,5.112471773552667
8192,200,43736.089872984856,39522.21565925871,1.106620394212109
2048,500,298163.06498977443,280398.3335013462,1.0633553390514106
1024,700,406727.3527741238,354698.3940736106,1.1466850698222095
2048,100,35524.98818126526,29793.797004168133,1.1923618925206256
128,1000,615422.9595264068,196984.51417637977,3.124220003280855
1024,200,54340.25622131916,53149.58772324275,1.0224022151267924
4096,600,163187.92792192273,120774.94809003804,1.3511736539954105
512,300,77810.79994521057,58481.39199202796,1.3305223643756214
256,300,88932.19129656488,44764.909406981445,1.9866496430951157
8192,700,275676.09537940606,209079.4040392636,1.3185234415898568
128,200,157339.08619293265,64826.41454927219,2.4270829612725993
128,500,278900.9512313573,59802.89267320319,4.6636699123473795
1024,300,47804.34876206469,43109.379615737635,1.1089082976414046
8192,1000,371147.1445092204,351181.8435339452,1.056851746019567
1024,100,46094.782624950814,45306.70010880877,1.0173943923139266
512,1000,200892.0231616237,82923.2342436557,2.4226264809129003
8192,600,62469.4946770193,47351.7535557099,1.3192646520159637
2048,900,452935.6746844314,405126.74051565956,1.1180098210943048
128,600,337041.7678437368,90881.14791567237,3.708599369326565
2048,100,44354.92439881148,38051.93771384741,1.1656416746070297
8192,500,71521.25045024231,53291.01691923906,1.3420883027740045
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83684.721931803,57304.47013752236,1.4603524250546578
1024,600,62558.259913591275,47351.7535557099,1.3211392443996977
2048,900,74659.50619588965,62271.47321623191,1.1989359226598262
512,900,261966.42286487343,208819.65588546015,1.2545103656744117
512,900,178294.67762305096,126647.55311099823,1.4078019925642578
1024,600,88881.88836196534,68303.98610196497,1.3012694197565782
512,100,28459.127646170233,28042.384562922198,1.0148611856567666
256,600,314552.22008432425,163196.14490790025,1.9274488393205722
128,800,469034.06545342924,109308.64279987245,4.290914729516489
256,1000,398880.63114028756,227728.78295034825,1.7515600178974986
128,300,151073.45759846154,35572.315455000964,4.246939106046377
8192,1000,175606.8230134513,124114.40321053391,1.4148786802412558
8192,300,147348.872756199,140522.6503523854,1.0485773815587427
1024,300,38316.95815719452,32579.939562209405,1.1760905229437466
8192,800,477425.178885565,416248.7941325711,1.146970719471946
512,100,51194.07335974423,50440.03416874034,1.0149492204640733
2048,100,57062.88666606778,54891.783613400505,1.0395524231451145
1024,600,75949.43528776016,64117.0966977279,1.1845426446212053
256,300,157518.60498851276,152334.24318257935,1.0340328063974409
128,1000,599988.8477176559,170554.12481655332,3.517879431898814
2048,900,208111.3961445507,143704.73437399408,1.448187473092829
2048,200,120467.20675100057,113322.38650358589,1.0630486214406418
512,100,31481.262328927693,27303.956377486087,1.1529926979698104
1024,300,160985.12127021086,114697.14098863088,1.40356699288754
128,400,291176.87440626073,190726.67538897425,1.526670948426197
2048,1000,127236.58455941854,97107.11998289233,1.3102703960516409
1024,500,80655.75474478824,75308.02642475703,1.0710113991019845
4096,1000,728473.8896058418,699619.5213287543,1.0412429433390964
128,600,280848.14328722574,98683.38165076081,2.845951755900944
1024,300,66479.94368551006,62242.53045311874,1.0680790642916254
2048,800,169465.03774486604,140683.89126429337,1.2045802559335204
2048,600,890089.9000821437,849751.0610181596,1.0474713606307837
4096,400,68631.8073385312,64845.882043045916,1.0583834343246672
1024,100,47470.271576598156,44429.675138657985,1.0684361618321752
8192,300,254428.11527150596,246821.1024575754,1.0308199450459794
256,700,224210.39726629585,59205.32448127474,3.7869971870048333
512,400,64391.33861391337,58250.10501913,1.1054287128369387
256,200,118719.94349705747,62923.75114845966,1.886727051871949
4096,300,38316.13286475117,32579.939562209405,1.1760651916369842
1024,700,57272.60185796833,39830.52628133257,1.4379072335986272
1024,200,59977.14717153055,52013.803178654016,1.1531005907321275
512,100,20351.699436323055,17655.71814820062,1.1526973451599416
2048,200,66651.39104328764,59854.38298817181,1.1135590697920823
1024,900,87770.07572885157,84602.54543351936,1.0374401299523694
8192,400,495121.67638293956,477069.44860849157,1.0378398319722684
256,500,231446.8310916525,164062.49631541045,1.4107235735746428
4096,500,45961.3933820797,37160.831735686785,1.2368235918127055
1024,200,37213.81860299568,35392.16149553701,1.051470637296012
128,800,558433.6899181259,380347.2537789174,1.4682206440820627
1024,400,51425.35691663398,40001.769895931386,1.2855770394765582
4096,600,197283.24807978608,188275.18890026337,1.047845174035622
256,400,141392.19151868828,65116.255693622865,2.171380863542734
8192,800,60242.24315688773,57077.06814588616,1.055454407765156
256,900,660364.0348228887,482838.54517777526,1.367670500663427
1024,500,81874.7851004523,60310.283534834554,1.3575592801377285
4096,700,66833.07263291316,54206.33391376397,1.2329384374017411
2048,300,42446.97613293567,41048.940544814155,1.0340577751719375
128,400,250671.04377023035,92402.18688429345,2.7128258780728003
128,500,311304.1598412711,60922.8209824693,5.109811968996802
512,200,63488.52097638542,41788.09593049591,1.519296813187726
128,300,223931.20481210065,86486.91403692236,2.5891917558360515
512,700,266891.54354673234,203738.52335524262,1.309970933093369
4096,700,188378.74119363626,177166.92394106078,1.0632839189345829
2048,400,77379.34995302428,69277.55617341686,1.1169468761185348
8192,400,255888.17988331473,246967.2941691022,1.036121729171573
8192,500,156241.79011897562,146417.97392352228,1.067094332288634
256,900,298716.7807628849,74545.08327176174,4.0071962851511245
512,800,127160.78454589211,85014.05051425601,1.4957619802454714
512,900,306061.3985163605,208515.51451365068,1.467811156547413
2048,700,182485.79012823192,169666.73829039902,1.0755543011376338
256,600,241066.55756080334,131142.9851737448,1.8381963567584365
1024,200,38136.2994511764,35459.309345443966,1.0754947052028916
8192,100,43606.41606276203,41615.799165425524,1.0478332012662708
512,300,90566.49490703331,59646.42706960382,1.5183892708501654
512,600,162068.20080514433,117398.21143853011,1.3804997437290898
512,200,73535.82980715223,62881.645165784255,1.1694323456913183
8192,500,199312.6466141027,128708.06293305126,1.5485637967978518
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,45286.39134234257,42185.27585482161,1.0735117982443279
8192,200,97710.39923411209,90515.81844674076,1.079484237239755
8192,900,232117.46477051082,223808.7976470251,1.037123952279077
4096,1000,397368.0425258927,354110.7446334615,1.1221575412437899
256,300,150447.7160138029,51640.62698648386,2.9133595928875975
2048,600,102933.39567993923,98202.85231839726,1.0481711401437142
512,500,139370.23043746906,119390.55130295263,1.1673472390944752
128,200,153684.35838942407,93477.05666890898,1.6440864086442766
2048,900,83046.30852153247,67196.61567748235,1.2358704033566585
2048,200,36548.121630216236,34995.89392353165,1.0443545665693326
2048,400,125237.09353240924,119438.18068975037,1.0485515838333304
128,1000,651505.4609684198,126747.76651454996,5.140173108246688
1024,400,54517.41499268953,43579.75926112394,1.2509801778855332
8192,700,308580.05726782617,204334.06035349282,1.510174352401114
512,100,86996.83367508052,79250.48014292015,1.097745193697131
2048,700,237454.03961947773,167852.55989538235,1.414658434565883
4096,100,20496.256391406037,19361.98507836203,1.0585823875213916
256,1000,493377.9326350007,351586.08259715623,1.4032919875281529
128,600,448625.70755172183,176383.20262309266,2.5434718322377616
256,700,206808.1052394147,68727.10187464886,3.009120122897243
512,800,186988.2071713808,124249.35109939276,1.5049431286107913
2048,900,70402.44138799762,49329.49729812519,1.4271874891105636
8192,800,73954.54711405208,69579.78689333206,1.0628740100544813
128,300,174769.07749915356,42831.51684479748,4.080384968210199
512,500,78507.48220581166,68371.97033626745,1.1482407457280472
128,700,509401.9475046843,210815.9712629318,2.416334703926929
128,700,497032.88922777615,168212.42326485337,2.9547929907958657
512,700,332566.1900085433,301144.7389340127,1.1043400299329675
4096,400,69594.90579841535,64334.95787606042,1.081758783964514
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,107623.54357005363,104288.75976635002,1.0319764451238553
128,900,485478.4108034652,139492.18741266307,3.4803268900448368
512,100,43104.289278790246,42497.45784911204,1.0142792406979442
512,1000,327716.7721110963,290812.04525967967,1.12690233246172
4096,100,62240.53313318841,59799.751125205716,1.0408159225089801
4096,700,79197.51508867192,64236.714438567054,1.2329010874989983
1024,900,215423.4821351117,182352.24071005496,1.1813591173669256
512,400,461204.6201544329,441567.6123019123,1.0444711235730175
2048,200,88020.09632498388,79335.95549278108,1.1094603421394853
512,400,110042.26809534887,66881.10045961938,1.6453417682890668
512,700,113693.78723098051,54206.33391376397,2.0974262419564145
256,500,188738.01612450104,128289.03384804694,1.4711936824471952
2048,1000,1405620.832292978,1334718.3829848357,1.0531216548839186
128,600,382189.29802707676,69348.05711601679,5.511175279037564
128,200,138135.05153608441,57462.271367614376,2.403926058758914
256,300,89732.11886850435,43240.46013612466,2.0751888066412794
512,400,98324.56219591928,43787.13132786166,2.2455127617221997
256,1000,768153.8388394155,661816.3293022667,1.1606752581176973
4096,400,96004.62897669942,57131.771786968944,1.680406995509929
1024,900,467170.3528054261,449200.4240467097,1.040004255999651
1024,300,162929.41617715766,151327.6818856169,1.0766663055098542
128,700,372342.8467425337,81155.12225248374,4.5880387633959625
8192,100,48970.14772939059,47184.148141995276,1.0378516865880583
256,700,240949.9779377934,104583.76139207515,2.30389474169411
128,1000,608389.8224787213,117926.23224716319,5.159071148848279
128,600,410732.041733473,118985.95193570876,3.4519372669758726
2048,1000,67503.79629553849,65829.24121441941,1.025437860899303
8192,100,53585.9547074484,49702.854805663665,1.0781262950984911
4096,900,123033.22462733615,119278.44934298367,1.0314790752649348
256,200,101220.61258809183,63210.49890339568,1.6013259560375694
2048,400,125164.30687614245,119856.35989077212,1.0442859018095292
512,800,146941.3917595947,113779.66821447237,1.2914556182622465
4096,500,233355.0353075796,148541.54886328193,1.5709748356155908
256,1000,329076.4495617206,82929.23347534107,3.968159788424563
256,300,127481.89433660208,86202.6290109689,1.4788631831678891
1024,400,160262.939690538,124852.25244373192,1.283620732135088
512,700,275941.18951518385,163096.60075583545,1.6918880481652891
1024,600,205550.00673844977,143697.1760152111,1.4304387353909531
1024,800,63035.502440781325,52179.14170893851,1.2080593964615383
2048,200,54340.25622131916,53149.58772324275,1.0224022151267924
512,800,254710.98745055473,223564.8995076071,1.1393156439653347
4096,900,333683.11726181436,228567.55314220468,1.4598883904322648
2048,100,47933.71664363492,41980.83955504662,1.141799858022913
256,800,356501.48266433965,210977.95440512575,1.6897570348974735
8192,100,47928.709898905596,45746.699274861276,1.047697662533729
256,200,79755.98643527768,57977.566255472324,1.3756352945868913
128,700,547302.3964028362,357230.52277553035,1.5320706420899526
8192,600,329136.20018516254,314594.4295049918,1.0462238657660021
256,100,32226.102024505824,29704.094341113356,1.0849043789866288
256,600,250171.22474711828,131772.37600602672,1.8985103883660448
256,1000,319138.1563733459,60509.40175163594,5.274191235326792
1024,600,191874.02193265274,159299.9083569902,1.2044829398311023
128,700,465195.5771300362,123648.96593143292,3.762227800497751
2048,700,194968.05554403062,187198.4742658489,1.0415045117683372
256,900,223606.57159001377,51169.08100378722,4.369954808714735
8192,300,96237.20139323296,92808.64670782663,1.036942190270265
4096,800,354404.028155398,291376.75023711973,1.2163085347989748
4096,700,271069.0289309612,163096.46540805747,1.6620165756061172
512,900,188995.1317431909,104079.6431637771,1.8158702893109744
128,400,242442.5078296777,54193.72447570918,4.473626977572758
128,500,282609.5605310691,61794.54678124966,4.573373788653167
256,100,57460.62794128972,53823.17547774184,1.0675815284263954
128,400,261411.55090513136,118864.1042752357,2.1992472201685045
256,1000,268526.5654266998,65829.24121441941,4.079138092326683
512,300,66293.86242782668,60617.962790846555,1.093633955607581
128,700,354473.3705800975,85335.45718841201,4.153881425835176
512,900,112179.65167074815,54985.620150486575,2.040163434798606
128,1000,525287.8649483831,108445.31548148034,4.843804111004579
2048,1000,175484.975933957,163383.07283176485,1.0740707277225312
256,100,77179.68088757667,75907.2703419812,1.0167626966410852
1024,700,241991.61509958134,230854.7665827208,1.0482417958343084
128,400,157726.0043802974,39177.38721993352,4.025944953777984
4096,500,70776.04025245589,46061.858103017745,1.536543317340014
512,500,98964.88065861123,36144.74530556542,2.738015714925318
256,1000,317064.20359846303,86987.76066371784,3.644928909300098
2048,600,92354.67344229035,73266.38484935311,1.2605326935699868
512,1000,180641.42411192536,95329.4200934544,1.8949178955965214
512,600,139994.93435378294,64871.243439611,2.158043023857019
128,500,288460.11724570236,61482.8756065851,4.6917147970028745
1024,700,76534.43977085322,60545.29623925781,1.2640856437205437
256,700,225477.42517442844,74563.49009131061,3.023965547995518
128,600,362176.90319836664,70119.83671935719,5.165113328028965
256,500,178106.57579966934,64798.784885890724,2.7486098097875016
2048,200,71458.26879699998,66804.37457564907,1.0696645130040228
128,500,273372.26776900195,99304.01047734916,2.7528824511207133
8192,500,50996.254973211355,42611.328809463965,1.1967769228986143
4096,300,69922.71512974164,66019.7704373757,1.059117816776842
128,1000,681713.7899926816,194533.22634255196,3.504356570904023
256,200,82977.61177041728,49159.94625253988,1.687910953851586
1024,1000,318453.6135305627,302399.9337096704,1.0530875771828219
1024,100,19661.494461516104,18307.041123907562,1.0739853769072345
256,200,78374.98852407906,31626.909821856698,2.4781108545076935
2048,200,57427.92703002565,55185.974476140334,1.0406254048273555
8192,400,40488.49553055311,39862.62562986046,1.015700669256062
4096,1000,264715.376047883,255315.6145668397,1.0368162421126912
128,200,116166.52559234426,38479.29156641197,3.018936182643871
1024,1000,183805.29839745854,150682.91879743664,1.2198150916133261
256,1000,288318.5523827116,97959.10764872079,2.943254173125133
4096,1000,294660.08238029765,270407.67287867976,1.089688318543013
1024,700,79079.40564575343,42076.766999595086,1.8794078367882787
512,600,107783.52568625458,78434.37115640785,1.3741874142309483
1024,300,143523.7327245736,122166.32017680924,1.174822426646347
512,800,433292.87952969695,376316.576834163,1.1514052428273511
512,300,78978.96432799508,41803.277427678906,1.889300772281106
4096,300,108347.93646706126,83581.993375327,1.296307160090358
4096,600,193243.82086541847,161900.90287424746,1.193593225452954
4096,900,309374.7506936293,279295.63957364607,1.1076963147935284
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,227846.25771211064,211310.8280420486,1.0782516912326503
4096,200,42646.31385569615,32996.77807816611,1.2924387270378712
256,1000,471911.59620785684,291285.65143529116,1.6200990123699641
256,600,162761.71789608075,71516.09563181561,2.2758753320933867
1024,100,48223.84643351717,42336.16661122929,1.1390697432848402
512,600,138915.826207726,105231.19270819752,1.3201012231509608
2048,800,724480.805836465,690176.0982427881,1.049704282256395
4096,400,74358.27082941742,48631.548291799874,1.52901302634355
2048,100,47928.709898905596,45746.699274861276,1.047697662533729
4096,1000,379471.3229822292,361421.7915235331,1.0499403519157222
4096,600,81711.83247735207,78434.37115640785,1.0417860342681724
8192,400,154516.83552682228,102075.26108957673,1.5137540073615403
8192,100,24274.63218019425,23557.413808837362,1.0304455479356494
512,500,137784.89801408816,126389.41030688013,1.0901617285778862
2048,400,129236.57132211234,118375.94620530441,1.0917468917035889
2048,200,43736.089872984856,39522.21565925871,1.106620394212109
2048,600,63669.59796300014,54819.80235635847,1.1614342851715005
1024,500,54480.57361816831,36142.526899969416,1.507381422692236
512,700,120194.86213928911,86127.51053300613,1.3955455277350381
1024,800,129310.2610217799,105413.1219237275,1.2266998516118643
256,300,245376.11910353837,211745.44738668308,1.1588259494214295
128,200,112155.96933148641,53577.13936437546,2.0933549394774373
4096,400,199429.3610080635,187364.24030520208,1.0643939349536937
2048,600,70050.48671147323,69754.65712653751,1.0042410012051106
2048,1000,89711.30894932375,70879.21259938313,1.265692798484961
128,900,854202.1051646482,702765.4396401726,1.215486785465736
256,800,298674.4657767725,151267.07931021406,1.97448425089414
256,500,310892.6416598067,280494.34067256533,1.1083740260653843
8192,400,56446.26896085539,56441.842041722426,1.0000784332858892
256,300,103205.67909749535,42917.83919462575,2.40472682302279
4096,1000,264041.92582408193,175958.34504967066,1.5005933691269173
1024,300,86564.01389779012,73377.2147602002,1.17971245134726
8192,1000,89604.9591123138,87656.17777952272,1.0222321048231506
1024,700,94541.48036967142,91483.66415075141,1.0334247239362995
8192,600,99580.50538121525,97714.56773042677,1.0190957980383866
512,600,173472.3959171671,107460.73744240684,1.6142862969848775
256,1000,232634.0550090215,58412.46821374808,3.9826095716028704
1024,300,64927.658454558135,64288.232254330745,1.0099462402029933
1024,300,96259.89384929239,92808.64670782663,1.0371866982645563
8192,500,83631.29184805632,63587.77275587825,1.315210271149577
8192,200,38103.411938756035,35459.309345443966,1.074567233319557
256,800,259513.83182998525,63505.82912459984,4.086456871869405
128,200,147281.66837117562,60259.6913778696,2.444115875861669
1024,100,62246.53631794352,59799.751125205716,1.040916310631709
256,900,312783.1017880861,206649.38353806437,1.5135932003904196
512,500,86101.17856178622,62291.80850112228,1.3822231306743162
512,500,160466.6828637508,146417.97392352228,1.0959493466803911
4096,700,142968.3459313951,123120.04475088752,1.1612109646375393
8192,900,55900.02130771122,51169.08100378722,1.0924570113653955
8192,200,42646.31385569615,32996.77807816611,1.2924387270378712
256,600,216792.733954861,104330.27852498544,2.077946469805912
256,700,250387.03827978912,83298.65199605712,3.005895441040763
512,700,241507.56805261478,211438.89275968005,1.1422097651973167
4096,400,106092.08479975302,86256.23134714305,1.2299642952493421
2048,300,103474.0926414037,71601.6689436777,1.4451352065940954
256,200,80164.20317228332,35459.309345443966,2.2607378612855955
256,700,278790.45264083095,177218.41827946738,1.5731460383603466
128,300,178471.04682539092,37256.63379765559,4.790315941979208
128,1000,579383.3155995565,124089.35917466675,4.669081373722168
2048,500,230850.72715868359,225638.66198292206,1.0230991671815357
2048,1000,152561.80612222193,147856.9083645297,1.0318206150103766
128,700,472566.34170465026,110438.72842731516,4.278991151330287
256,800,365138.8639234757,320833.44954676076,1.138094748036107
1024,100,43186.0198037375,34613.82990507125,1.247652164530061
128,600,342619.5442137638,98070.304051862,3.493611522123742
256,900,334234.106898146,116397.87810846175,2.871479380291626
256,700,174057.78651285256,53921.858220267735,3.2279634318579373
128,700,452115.07388833596,87928.42487302498,5.141853439786086
512,400,495602.3903809665,477121.19263507705,1.0387348079086998
1024,500,223169.8687427055,200791.6018005936,1.1114502137611102
128,800,436726.2864039504,90364.92656588534,4.8329180689980635
4096,700,120438.24646772926,98027.10087159794,1.228621936146891
1024,400,38863.696796294054,37588.8642009553,1.0339151666973314
4096,800,80640.6580217241,57462.9417430166,1.4033506739415105
512,600,160900.8212716107,121592.78906745979,1.3232760141914566
1024,400,371675.5876781181,357146.4835977379,1.0406810783463982
1024,300,42461.51298244834,41048.940544814155,1.0344119097566487
4096,900,452935.6746844314,405126.74051565956,1.1180098210943048
512,1000,183139.9015478795,91244.23909051798,2.007139336941561
2048,500,43187.46040627176,40793.162330552455,1.0586936128245708
2048,200,54371.06150968905,49088.639705453395,1.107609863217473
1024,600,890089.9000821437,849751.0610181596,1.0474713606307837
8192,100,65919.72419315146,61396.3689968807,1.0736746369561458
2048,900,123796.40987939842,78172.17027182774,1.5836378784025276
2048,100,45730.00714770244,43599.477966196144,1.0488659332838377
1024,600,90298.82557403497,90053.05349795487,1.0027291920321801
8192,800,154029.5488005237,76146.64778133373,2.022801440226787
8192,100,36931.99727251951,32528.283612421954,1.1353810644474294
8192,400,81803.39888101238,74983.66125021738,1.0909496484579198
4096,500,86241.27728366446,73423.11275665177,1.1745794211898408
256,100,36373.17357402625,25795.138290894545,1.4100786421007736
4096,500,298163.06498977443,280398.3335013462,1.0633553390514106
8192,700,64305.7882798948,52750.67799367782,1.2190514079762513
128,700,335043.4018336138,69737.61936348946,4.8043424035926146
1024,300,147355.423836412,140522.6503523854,1.0486240009485461
8192,500,54386.111028691856,50662.88838175732,1.0734901377686785
128,400,201674.1794908049,57337.2855241042,3.517330435986937
4096,800,425046.97333307384,376263.92615066026,1.1296511405743432
128,500,361281.46696163475,137485.0159166273,2.6277879414926244
128,500,491325.7124064235,397230.68503874034,1.236877539705943
4096,900,109906.01948692944,98493.19746382898,1.115874215854265
2048,200,42520.48861683709,42449.62169222391,1.001669435952268
256,800,245112.51314557772,80497.93260577711,3.044954139952492
4096,600,239791.82643406157,176029.45060286677,1.3622256140254998
4096,400,92527.73435199457,79751.87253871835,1.160195132811129
8192,200,34534.199157375886,33777.42846023225,1.0224046273396632
128,500,391575.8597809991,191838.26713108574,2.041177006219671
512,100,38866.51567225343,34799.95086686327,1.1168554754846614
256,300,82157.80510787963,49018.24004301976,1.6760659916752554
1024,1000,124669.2391737472,114821.68959577374,1.0857638449028355
8192,600,53318.44362795352,51390.42881231599,1.037517001904749
128,500,325255.06697267183,61680.22166788071,5.273247374563908
4096,300,99357.6710558699,90816.35802465858,1.0940503805370854
1024,300,60427.50384194584,38974.3570065928,1.5504426110666583
512,500,102953.05341876412,46739.25085036305,2.2027108168329663
128,100,108024.4701943047,79666.29941065735,1.3559619436754424
1024,200,35043.72431317408,31597.04570368141,1.1090823060426531
128,100,90236.74952722494,86344.56797589775,1.045077318035961
512,100,19292.55678287964,18025.848996841487,1.0702717406686424
4096,700,59060.44618657316,54305.257758226115,1.0875640522602386
256,1000,447960.2230984642,360676.80053220456,1.2419989931081419
8192,100,26135.59195700554,25795.138290894545,1.013198365609506
1024,400,128611.49578837013,120580.49917854788,1.0666027812501462
1024,500,333082.24531573296,294175.952031181,1.1322551793099256
128,600,347984.18009564007,72089.82396634229,4.827091549815809
256,1000,448622.99410575966,337560.13371898624,1.329016519703217
8192,600,420799.90424047195,384293.30760192865,1.0949967015203885
512,300,156574.01723954466,152291.4081616464,1.0281211470141018
512,300,157478.51709498567,149334.56515523556,1.0545349426054467
2048,900,123850.83189934818,93516.63477761437,1.324372206013075
8192,700,215234.5332170829,196511.4844004837,1.0952771227275566
128,900,533931.1374165729,115026.20169640075,4.641821859212795
