P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,205287.64715306167,59540.26409032341,3.44787935172134
2048,400,67924.6336712095,64845.882043045916,1.04747798211951
128,900,385617.4652716063,142091.52385562783,2.7138667726824655
128,300,105273.91899155208,49018.24004301976,2.1476478735091424
4096,200,52618.975308103436,52396.80681940171,1.0042401150411222
128,500,202070.5740211372,133237.7915469743,1.5166160567131228
256,200,62942.14255546859,52126.77261513772,1.207482055721786
1024,300,69178.35898910106,66019.7704373757,1.0478430708074258
2048,200,99297.81396861516,99057.8538518329,1.0024224239416815
4096,500,223491.76474165567,218673.40978607017,1.0220344803709758
8192,100,31544.157904941814,29457.384252428696,1.070840426109493
4096,700,143509.0932627031,99618.79371512462,1.4405825237463685
1024,500,59001.08832225393,54675.27307489169,1.0791183107844187
2048,1000,117227.87690650954,117209.69503034814,1.000155122630058
8192,1000,314458.5219781465,310306.1045740466,1.0133816813233496
2048,1000,94875.4604126202,92929.47364766299,1.02094046903069
8192,400,91704.68483256182,86617.18216219664,1.058735490388483
128,700,263142.6951391151,80058.73659126465,3.286870444665836
128,1000,755180.7809752051,667487.6807548334,1.1313778557249226
2048,900,91776.75580080773,81400.98392035367,1.1274649442887101
4096,200,49328.92440861139,38046.299123850666,1.296549875929662
2048,300,139665.08166942955,122166.32017680924,1.1432371988228396
128,100,87131.50284863726,67205.4375358315,1.2964948379687566
128,1000,405127.5277999137,177126.7800345265,2.2872178205968856
4096,300,57590.1757326158,55675.452984295036,1.0343907888609523
256,200,53126.56283989106,34021.21650844406,1.5615715218973745
4096,400,120281.46942617366,120207.70846299056,1.000613612588795
2048,200,57646.63912212729,56905.95090164368,1.013016006388573
256,1000,433172.1856856469,402202.4082987434,1.077000477242046
4096,600,98636.94551489854,97714.56773042677,1.009439511486316
256,500,210249.94136750812,128716.5115702618,1.6334341165914839
256,400,122620.06979857854,80937.93876137368,1.5149887886334088
512,500,224468.1085015358,218689.015215715,1.0264260794266247
2048,900,123636.58285147964,83867.31024046338,1.4741927754328863
8192,300,220523.83909753853,211310.8280420486,1.043599332513413
512,900,306208.4509250618,294269.38675830397,1.0405718865230242
2048,600,75371.01305590286,63428.93636475278,1.1882749006301523
256,700,195703.6827410642,110052.4859247753,1.7782758935117056
128,300,112199.77600363358,62282.88541372249,1.8014543683763427
128,300,121963.18501069679,35017.52520551622,3.4829184613961313
1024,700,104555.45691725216,97718.7908840865,1.069962654790472
256,800,193631.0001136127,81159.63436473215,2.3858042440584835
1024,1000,76319.28181856565,46583.35108963575,1.6383381623127968
4096,900,79372.96153316656,67196.61567748235,1.1812047486755277
512,600,87898.99362319984,54819.80235635847,1.60341682831705
2048,700,236294.0088983675,230854.7665827208,1.0235613169100308
256,400,137805.2888998622,106249.04084579187,1.297002662827522
2048,500,128991.10750973856,126547.99516819877,1.0193058162501316
128,800,332819.04796423664,97648.19890207484,3.408348046419163
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,347047.7130753628,137983.51207886107,2.515139003542802
512,300,68806.53956814217,65210.744929774046,1.0551411372809874
8192,400,68596.60045734688,64334.95787606042,1.0662414762048404
8192,500,68917.4714867329,56893.54245548506,1.2113408396155971
128,400,186627.74562803542,73219.6768009263,2.548874206798935
512,400,309453.57634440745,302551.7330790469,1.0228121095031286
8192,700,59699.4241811719,58909.34219503371,1.0134118283569087
8192,400,89356.07486838177,79751.87253871835,1.1204260417208476
1024,600,90702.16042011113,73266.38484935311,1.2379778339904262
512,700,101388.04225570314,52978.919429421854,1.9137431141979326
4096,400,77376.50908374038,56955.556614236266,1.3585418821874848
8192,300,64729.46956827049,62242.53045311874,1.0399556235430518
512,200,42467.476981117434,42449.62169222391,1.000420623039305
2048,500,334231.0638187818,323100.1950984921,1.0344502073633743
128,400,168819.37408167886,74233.43833028698,2.2741688635052912
2048,400,40713.345967803274,40001.769895931386,1.0177886146968778
4096,400,58219.82772019463,54667.38391077755,1.06498287562498
8192,800,105539.00524752654,94133.54454054113,1.12116255435461
1024,900,144553.80354940903,138660.26103350002,1.042503471953548
512,700,166642.65796267916,120542.04638444567,1.382444242162643
256,1000,337264.4794154065,187194.71304615473,1.801677376071249
256,700,179616.91719673108,115009.78625805757,1.5617533345702321
256,500,243258.44719830886,150710.25139423233,1.6140802961172576
8192,700,136236.61489578904,113219.76468805708,1.203293570439295
128,500,187416.30359316294,58507.64553511288,3.2032788514910684
2048,900,143645.26025902625,130420.49556876707,1.1014009694763514
128,200,84398.45474391757,71342.50643143423,1.1830037794513308
4096,400,122585.41782200876,119856.35989077212,1.022769404424794
2048,400,44584.45139022165,38119.45514470553,1.1695983381969732
2048,100,32566.815847752026,29478.52247325327,1.1047641847484335
256,300,89782.00970714248,42168.09157632779,2.129145672732889
1024,800,73843.56964270203,69579.78689333206,1.0612790429482988
128,900,413962.0428187319,226453.48252444254,1.828022418573538
1024,900,143507.10937886534,142091.52385562783,1.0099624909693825
2048,400,93368.3670818607,61995.608328814014,1.5060480830618033
8192,900,91018.38879881546,72331.37337176806,1.258352835788145
256,500,160860.79957164536,145256.71842409528,1.1074241612838314
512,100,14966.96724211106,11064.831273205229,1.3526611362213272
2048,400,38566.98348106653,36292.5152200074,1.0626704500162407
128,700,567362.5320702626,519862.9761509299,1.0913693763518606
2048,400,153398.60906381087,133260.18829018957,1.1511210589749996
4096,1000,675404.9698334219,660862.412342602,1.02200542385104
4096,800,217415.93692972744,178752.13959328766,1.2162983750818928
128,1000,464715.3229866765,338229.9954371404,1.3739624789518208
128,1000,421984.4457528276,212850.57283176226,1.982538454741982
128,600,235721.0578120897,68384.79052619991,3.4469807686517533
1024,400,74807.73363251703,74020.68632221934,1.0106328021179323
512,600,235040.92687018824,176029.73971094415,1.3352341897235405
128,700,430338.86952248437,277111.37119997636,1.55294554553639
256,1000,658088.8167237485,608131.9476116404,1.0821480754436716
4096,700,248241.35188563916,203696.4792654518,1.2186825848970009
8192,700,67818.64632849906,65894.30315831472,1.0292034831229795
512,400,130864.34303959362,109127.46472101046,1.1991879713704934
256,400,173895.13471190346,147480.59637564968,1.1791051771242704
8192,600,300881.92062800226,254750.17179748067,1.1810862324646245
8192,900,484229.9371912387,470097.26183904405,1.0300633007239968
4096,800,112798.50675330858,84716.1705510098,1.3314873184144895
512,500,155508.58996533303,128236.81139468354,1.2126673166156106
8192,800,276654.20988763706,270374.624086737,1.0232254998859862
2048,200,34268.930242558374,33716.70783680652,1.0163783014766652
1024,200,44432.716231457016,35895.9151129629,1.2378209635171347
8192,500,89574.08086855552,77074.5486776688,1.1621745752045938
256,500,142252.50048185964,77418.90887707144,1.8374387154917582
1024,100,45469.46963062199,41980.83955504662,1.0831005313984006
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,608702.2412769326,482109.4928685304,1.2625809080322832
256,100,63066.42875649127,62929.765866919784,1.0021716732565078
128,700,339000.33128090046,97654.43951026569,3.471427750555712
128,1000,486797.84989901504,353450.3629095445,1.3772735891166619
2048,700,58958.56087363451,51390.66317782948,1.1472621139294794
2048,800,243288.9299874895,170832.96785220358,1.4241333686713873
8192,1000,371249.1633376557,216975.52776592041,1.7110185980889523
2048,700,65599.94088616865,54206.33391376397,1.210189587632519
256,1000,260703.3268103292,114837.58679551279,2.270191616570229
4096,700,89102.20950437066,80857.18176548481,1.1019702586567934
128,200,68061.78183927968,33836.393554642564,2.011496341339285
8192,800,135550.5556203121,113760.30981094284,1.1915452396849329
2048,1000,102631.66273936903,97895.23348711745,1.0483826340010198
1024,700,79433.49371674431,64236.714438567054,1.2365746662325132
512,900,181735.41003905574,138962.7962054598,1.307799029679538
128,300,131664.00998520892,44845.91213104526,2.935919992004411
4096,900,114869.79987830747,113882.61280621722,1.0086684617411268
4096,200,79959.12279937926,70855.20004716367,1.1284863037032666
256,900,474016.14417794114,449316.0474721866,1.0549726564290662
1024,500,148699.51359858684,132888.28073688442,1.1189813937995652
256,900,361472.89103696175,318607.9205068489,1.1345383079677438
1024,700,223514.20225786715,204746.7203054814,1.091661941760946
128,700,295847.9844479903,104436.23843349399,2.8328096538673133
1024,900,76294.45436417927,76055.59330000391,1.003140611410829
256,300,83478.4081069439,44842.51107758433,1.8615908454036756
1024,700,302695.8342123197,204334.06035349282,1.481377278407053
1024,800,168261.11705763455,150981.56294084387,1.1144481073067245
256,300,61470.02692302444,47272.82842862618,1.3003247101203936
1024,800,83097.19192197436,63384.96579246821,1.3109921395879096
2048,700,40642.7590716436,39830.52628133257,1.0203922183848146
1024,200,44842.33490435351,38158.64128795635,1.175155440309314
8192,900,132914.442844648,129274.8424964807,1.0281539724039221
256,300,162769.22164524192,158126.09066362507,1.029363471658159
512,100,34961.80388042671,32127.582362244073,1.0882177029764113
2048,700,89233.09121976394,83385.46634442732,1.0701276269318054
1024,800,186258.93690856142,111382.24810651336,1.6722497532142149
128,700,296237.5096055023,178217.27865116403,1.6622266474248366
128,100,53589.258074857644,46771.56319955634,1.1457658117222385
1024,900,601202.614351337,560097.2001241816,1.0733897870191849
2048,300,45082.22665968824,38752.99367855184,1.1633224270010234
2048,900,254066.9180330619,227394.75968666168,1.117294516299114
512,800,133478.09117359988,106129.47588543595,1.257691042568476
512,400,69496.73470376668,68990.92324952882,1.0073315652322614
1024,500,65558.78824187908,59493.939479229935,1.1019406147203694
2048,400,104744.7995580393,86256.23134714305,1.2143447252696211
512,800,123574.92596785346,80495.74766274964,1.5351733421446214
2048,300,63604.38402675341,60661.299768006524,1.048516669936227
512,400,97114.81924888225,87472.4653040146,1.1102330191718641
1024,1000,714830.1784813621,699619.5213287543,1.0217413275200196
1024,700,149662.28116934682,124421.16221479316,1.2028683746819446
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,264571.31057666906,189111.60902971157,1.39902204806
256,200,106092.29159300074,100081.06315326637,1.0600635949533095
256,300,86639.31287184561,59674.1897532552,1.4518724632891973
8192,400,158745.04439424226,129974.9928893605,1.2213506680425201
2048,900,87093.85870248312,83910.40996318546,1.0379386626843363
2048,800,93702.15302896968,85494.69624934767,1.0959996016090252
8192,1000,92796.25118662496,90351.22398043098,1.027061362297909
4096,100,33437.6768581729,32127.582362244073,1.040777873702331
128,800,344800.8226797558,198112.22602341895,1.7404318229153446
256,400,93559.29838866295,56748.426169231956,1.648667720046644
256,500,127435.38269133831,46076.78175941884,2.765717956534333
8192,300,101586.49259537301,71601.6689436777,1.4187726919505406
8192,300,161738.32522792733,158004.11444726828,1.023633630008447
4096,800,153203.3495122956,109133.65575834506,1.4038139604846938
256,400,65773.6578392019,41834.27607100889,1.572243242062051
8192,900,141914.8405429621,138124.28920140318,1.0274430468636244
128,300,128367.14781164473,49463.87224103563,2.5951698076955307
1024,500,184088.96911693722,137452.48154279057,1.339291710492896
256,200,57804.16887965131,54932.0600662729,1.052284746101154
1024,200,65030.69937890473,63200.43563028972,1.0289596698244565
128,200,80117.76376123645,29865.551364690233,2.682614587720585
8192,400,117515.33885398012,70385.6271905619,1.669592835136914
512,600,101391.29781139074,98202.85231839726,1.032467951976138
2048,900,167137.23205202594,124719.89755923967,1.340100780411873
2048,900,294731.0332184712,215541.07016371653,1.3674008066982553
1024,500,69201.41821397217,64798.784885890724,1.067943146400575
256,1000,373387.7863884559,338233.8679718164,1.1039337622439653
256,600,148646.38443041316,68303.98610196497,2.176247579585065
8192,600,91893.03019638335,70196.86577668699,1.3090759705528314
8192,700,191320.7545446275,187198.4742658489,1.0220209074616942
512,200,29449.2009634228,23735.00072910216,1.2407499498120638
128,300,108478.09615828081,37851.96843215377,2.8658508566791707
256,800,185433.8971085813,49795.0272020813,3.7239440869475144
2048,700,57765.011749877915,54305.257758226115,1.0637093742756007
1024,700,101055.19429901465,68672.48589166073,1.4715528786658694
8192,300,37777.077102705014,32579.939562209405,1.1595195574433768
2048,1000,120697.1687207715,114821.68959577374,1.0511704639226456
512,700,94228.52612075816,55164.29818327047,1.7081432960083338
8192,800,98902.055220437,81513.14058911963,1.2133265201861017
512,800,104775.28824806529,61790.097255538276,1.695664724636345
1024,600,135019.6403714868,130073.66237184455,1.038024438686927
256,200,48405.1059162165,34121.40715069298,1.418614000953751
8192,700,109606.33147543196,87960.61434701637,1.246084196763569
256,800,236807.7979255038,164116.409132005,1.4429257816324166
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,45963.237647026646,38752.99367855184,1.1860564380724314
8192,800,74810.13126904193,63505.82912459984,1.1780041659209393
4096,200,230330.05113816206,225508.16054450237,1.0213823330473584
2048,700,85900.97502352705,74562.77172285572,1.1520625244835934
1024,200,34146.412675575906,29604.106861031265,1.153434989134018
128,600,236215.5009282743,72848.77070877024,3.2425461490983865
512,600,212966.90591639208,147892.255097173,1.4400139194338581
2048,900,316111.1579356548,223245.59065820705,1.4159794018938836
512,900,214880.4960758135,174453.77904522466,1.2317331114971652
8192,1000,172073.35314759897,144258.02683203,1.1928164894973667
256,300,67824.08937512196,38817.417749948916,1.747259176589901
512,400,70305.7295533145,64334.96496393181,1.0928074584750311
8192,800,284505.6468911013,208854.0721270381,1.3622221678208277
128,800,335930.7389825413,140885.89597390196,2.384417096263276
128,100,76750.45117408593,75975.29810075773,1.0102026986758275
4096,1000,277400.1528673152,271703.2474445486,1.0209673806859054
512,300,64035.30778825194,44764.909406981445,1.4304800040154917
4096,500,151196.5863290385,145171.26830844925,1.041504893432405
512,1000,719545.5729212719,699706.7355337031,1.0283530747670118
4096,400,56449.641157203325,56441.842041722426,1.0001381796766153
512,200,40669.45982022204,39367.6001669369,1.0330693170974266
4096,600,122293.49312972922,121589.27436436518,1.005791783601354
2048,900,64775.02647030456,64576.56261261201,1.0030733109608685
4096,700,191709.64331593842,160072.15725034184,1.197645153342425
256,400,232139.00439168702,219374.12532677565,1.0581877149180516
2048,400,65459.24539208914,49051.77331750574,1.3344929441873585
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,408702.03300703625,232089.26489633613,1.7609691391352595
256,600,120443.20831657265,36885.459914873936,3.2653302573571636
2048,500,62306.66397527352,59493.939479229935,1.0472774961729596
512,400,157458.5979662452,124852.25244373192,1.2611594495438376
1024,1000,371384.46969222015,216975.52776592041,1.7116422000036826
4096,800,147060.8575461287,140274.3450182545,1.0483802831301123
4096,300,46070.93116202961,32771.91940534239,1.4058050916150868
2048,300,37777.077102705014,32579.939562209405,1.1595195574433768
512,400,74597.68484840076,65130.744287195856,1.1453528692910397
256,200,72861.30722356902,43211.18708703341,1.686167683308864
8192,400,68997.42144060059,68990.92324952882,1.0000941890724997
4096,1000,166019.87107467809,156736.75112649944,1.0592274618521753
512,100,24541.350782786034,23405.27370800908,1.0485393629209385
4096,200,39814.98098324313,32882.965133640275,1.2108087218239085
512,200,113087.03102839927,102193.00484474283,1.106602464622772
512,1000,266309.3843265671,175963.11716279262,1.513438660444907
8192,500,104176.22149710261,85036.28486560313,1.2250796429047845
128,700,275514.2890847095,84366.35857819415,3.265688998883977
