P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,157229.38953669512,84426.00544789649,1.8623336340806653
128,100,46393.99263446943,33864.52550884084,1.3699879722914645
2048,200,61342.78826075073,38158.64128795635,1.6075726543259226
4096,500,103557.13171346688,100808.81710997372,1.0272626411288506
128,400,125932.25534996248,56697.870143421365,2.2211108641542925
1024,700,346324.30313941825,203696.4792654518,1.7001977863745876
128,300,93276.90047482621,56263.074324413734,1.6578706655272728
4096,500,249766.26244244457,144967.29718427974,1.7229145282673397
256,500,90975.65625192817,64740.90042417872,1.4052269223297917
512,500,266252.58438685973,225641.9561793339,1.1799781782393768
128,800,209774.8756798829,103240.3095790912,2.0319086269222857
128,400,333313.97192790464,248839.23122737743,1.3394751715148092
2048,600,156060.23203990987,92901.70772451619,1.6798424470589848
4096,100,64814.018542437625,53822.603263146375,1.204215601121199
256,900,642040.5149202591,471069.48858223285,1.362942263258429
2048,500,60408.90548102536,46117.50017027101,1.309891153206242
1024,500,141191.33311716127,94363.66759019131,1.4962467729670723
128,200,60670.12087361785,34021.21650844406,1.7833025123766384
8192,200,207160.94342341015,148803.6312079928,1.3921766676099956
2048,800,136543.37987170505,124249.35109939276,1.0989464223638297
512,800,104698.4743241123,82757.78660001053,1.2651193153599758
512,800,283270.5385310123,151102.0773920206,1.8746965192020004
1024,600,182454.5801286199,105019.85128070624,1.7373342078055258
128,200,103689.64594586282,70374.68498825342,1.4733941041891723
2048,600,84858.01143950429,54759.00301290296,1.5496631927266653
8192,500,75232.97420244908,44043.12302968092,1.708166202286544
512,300,79079.20802969292,53292.82538852232,1.4838621794430928
512,600,228305.23548869442,123966.35877611427,1.8416708996109037
4096,300,217369.15319321307,151327.6818856169,1.4364136850884592
2048,200,26241.806707939737,20700.962951012414,1.2676611600165362
512,800,138673.88937418332,108006.22245017193,1.2839435194408335
128,500,497019.6400560555,375731.15576153254,1.3228065664363
4096,600,162853.25160125687,110655.08892051583,1.4717194951443695
8192,400,152334.72899223227,80803.01007103526,1.8852605720790885
256,100,94362.71967494523,64601.3564317874,1.4606925440425214
2048,1000,125905.96358598334,60509.32359768595,2.080769641768039
2048,500,301144.3477271478,150399.0297809245,2.0023024627605857
2048,1000,423291.90025942406,254936.71337053613,1.6603803142476115
1024,600,61495.249686628886,32086.250269673834,1.9165608062575896
1024,800,306116.3252239543,220831.60557494673,1.3861979784413752
128,200,127916.69328212817,63311.651754383245,2.020428937447081
512,100,28236.927549013828,19361.98507836203,1.458369451000661
4096,900,188482.5842027075,138660.26103350002,1.3593121980144731
8192,900,350953.88167441264,227394.75968666168,1.5433683791042903
8192,300,81139.25249300129,49550.41489560321,1.6375090433440764
4096,1000,251039.53458043066,182480.7972512204,1.3757038458946766
128,200,75065.82126594783,52625.615790818134,1.4264122165207036
4096,200,68560.89499705123,55080.40807549345,1.2447419580312726
8192,600,261227.17845511122,147890.2175992439,1.766358740258198
4096,800,143988.82766342885,96700.03304942673,1.489025630320428
2048,500,89842.839783731,63587.77275587825,1.4128948992858954
128,300,108343.90193036235,45007.6355113429,2.40723381042884
128,100,47572.939717863264,29276.558469929165,1.624949864470131
128,400,110050.63380294683,70067.20077666298,1.5706440757313795
4096,1000,96195.55031391385,75618.70934949408,1.272113093987334
2048,800,138557.44486281864,108005.60745631279,1.2828726963909143
2048,100,38048.0803322119,30198.110141443554,1.2599490548911911
128,900,209951.02279622958,107296.26736457921,1.9567411612078025
8192,700,101349.17716717062,68714.9288586522,1.4749222454358883
1024,700,166641.98834010263,114978.99996643869,1.44932542802376
512,700,83721.53089946882,72744.33423628379,1.150901053373168
8192,1000,1471755.492914756,1137530.3818757026,1.2938164257977367
8192,1000,163218.8991093564,114821.68959577374,1.421498844721442
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,394484.4418763038,270407.67287867976,1.4588507703081781
4096,900,138302.86896628712,89987.30710479997,1.536915298567813
8192,600,286633.6738136559,212721.5108913956,1.347459749663004
8192,1000,106697.91557305775,88788.38772271542,1.2017102496136485
2048,100,75170.69053500785,49628.83987756196,1.514657419364618
512,800,78933.11222076496,49694.143521465914,1.5883785618856467
2048,200,44141.337834205,38263.86021787016,1.1536038858303665
2048,600,153321.04132851076,64352.41237737711,2.3825220479599345
1024,100,53060.9214752999,38902.58936820653,1.3639431805705045
256,700,144915.96315245086,99443.58346047232,1.4572681123267575
128,1000,251303.36185242742,118514.74706755942,2.120439591447398
1024,800,141000.9016814116,81513.14058911963,1.7297935113572644
1024,800,120056.37970329626,79873.37446696083,1.5030838562224125
1024,1000,148310.08664743873,107712.89842023634,1.3769018271963545
8192,600,198978.58047555914,131761.85730909472,1.5101379453750676
4096,200,57413.36964279735,37222.327856175216,1.5424443593275272
1024,700,190095.65961413475,168001.64809777957,1.131510683177918
8192,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,243953.94260159094,114759.30901984677,2.1257878309410256
2048,1000,174291.91049932464,93395.93902427712,1.8661615517781733
1024,1000,224218.23187623938,129220.21608915825,1.735163727953645
2048,900,179099.9995341397,109810.59666555177,1.630990131850585
512,600,111797.06417278491,55246.19014466643,2.02361581640355
1024,700,69069.57599165256,52978.919429421854,1.3037180964716837
1024,100,64967.84381106483,50440.03416874034,1.2880214076327476
4096,100,100449.41831929563,66433.41435496167,1.512031547597153
128,700,188826.99144128204,95764.45131334884,1.9717858647090791
128,300,68042.38913946308,36061.13127075538,1.886862301367779
2048,1000,103563.07789362168,87656.17777952272,1.1814692417242834
256,500,92804.58684869451,63587.77275587825,1.4594722039563082
128,500,113809.56263543706,59540.26409032341,1.911472251160767
2048,400,86137.33059028644,64845.882043045916,1.328339254188984
128,900,230084.4122454572,142091.52385562783,1.6192690879945422
128,300,80311.95623751954,49018.24004301976,1.638409623989673
4096,200,57530.71947557129,52396.80681940171,1.0979814032153687
128,500,222464.8659830394,133237.7915469743,1.6696829285451433
256,200,73853.47522149282,52126.77261513772,1.4168050603625058
1024,300,88650.83081586559,66019.7704373757,1.342792170111482
2048,200,117184.01645896304,99057.8538518329,1.1829856180232068
4096,500,282975.00668035576,218673.40978607017,1.2940531130748467
8192,100,38931.971135557586,29457.384252428696,1.3216370741522214
4096,700,195138.1481156032,99618.79371512462,1.9588487356475224
1024,500,91121.13688342439,54675.27307489169,1.666587686880152
2048,1000,120659.8009834652,117209.69503034814,1.0294353291527953
8192,1000,383957.4866469553,310306.1045740466,1.2373507352490183
2048,1000,118852.86664575127,92929.47364766299,1.2789577082549226
8192,400,132503.04616834127,86617.18216219664,1.5297547537418177
128,700,148982.99875263084,80058.73659126465,1.8609211823221132
128,1000,935545.5835126605,667487.6807548334,1.4015922847515205
2048,900,124724.60429289669,81400.98392035367,1.5322247752549623
4096,200,62054.911109308145,38046.299123850666,1.631036724683869
2048,300,189641.84295836833,122166.32017680924,1.5523250817729708
128,100,96901.10623968617,67205.4375358315,1.441864078156206
128,1000,346960.0338177487,177126.7800345265,1.9588231308112607
4096,300,76984.94861936272,55675.452984295036,1.3827448991044344
256,200,44695.76742312379,34021.21650844406,1.313761587920594
4096,400,140612.9253838231,120207.70846299056,1.1697496540092094
2048,200,74343.4418830998,56905.95090164368,1.3064264932782708
256,1000,556886.4268742936,402202.4082987434,1.384592472307266
4096,600,115861.29888388272,97714.56773042677,1.1857116249392703
256,500,247038.95239471926,128716.5115702618,1.919248349578441
256,400,152783.82951629307,80937.93876137368,1.8876664250956523
512,500,282984.2102321508,218689.015215715,1.2940028558499612
2048,900,167154.10464027888,83867.31024046338,1.9930781631247807
8192,300,301602.59846362245,211310.8280420486,1.4272936283397968
512,900,392796.4914342249,294269.38675830397,1.3348194175456158
2048,600,87364.77544702773,63428.93636475278,1.3773646612112513
256,700,184818.75442798986,110052.4859247753,1.6793691925716234
128,300,94612.33540885287,62282.88541372249,1.5190743778226978
128,300,93982.37357531056,35017.52520551622,2.683866807369521
1024,700,147353.42477227873,97718.7908840865,1.5079333610161894
256,800,136598.61968418976,81159.63436473215,1.6830856959053597
1024,1000,68356.75957572342,46583.35108963575,1.4674075174237948
4096,900,116256.40150418736,67196.61567748235,1.7300931056137252
512,600,93796.22722862451,54819.80235635847,1.7109917073195215
2048,700,311040.2559570977,230854.7665827208,1.3473417099475158
256,400,142194.06282486074,106249.04084579187,1.3383091432443037
2048,500,174537.36807492835,126547.99516819877,1.3792187528766888
128,800,181754.3046809561,97648.19890207484,1.861317532986204
512,200,52897.88353641791,39935.77304748188,1.3245739220704367
128,900,222894.1744475701,137983.51207886107,1.615368177613717
512,300,85399.10785410267,65210.744929774046,1.3095864484613635
8192,400,87765.44564383716,64334.95787606042,1.3641952764298835
8192,500,94150.77624583349,56893.54245548506,1.6548587446369583
128,400,144695.99630892996,73219.6768009263,1.9761900438639932
512,400,382580.9866752224,302551.7330790469,1.2645142792002004
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,130996.3469358144,79751.87253871835,1.6425488551659728
1024,600,119016.835520497,73266.38484935311,1.6244398541734222
512,700,69027.20729550524,52978.919429421854,1.3029183690215276
4096,400,108259.46649296777,56955.556614236266,1.900770933136801
8192,300,88750.70991394043,62242.53045311874,1.425885311343306
512,200,52264.06900612825,42449.62169222391,1.2312022327327876
2048,500,446765.3282328479,323100.1950984921,1.3827454610377392
128,400,127742.51473281856,74233.43833028698,1.720821742951654
2048,400,55446.78694640666,40001.769895931386,1.3861083419722937
4096,400,83548.63519932226,54667.38391077755,1.5283086407734767
8192,800,138516.48875912357,94133.54454054113,1.471489142740904
1024,900,188493.22064303065,138660.26103350002,1.3593889066564724
512,700,193046.8546027328,120542.04638444567,1.6014897738424567
256,1000,299388.5352847048,187194.71304615473,1.5993429003034267
256,700,166933.82711297073,115009.78625805757,1.4514749791674824
256,500,303955.32539381523,150710.25139423233,2.0168191784029337
8192,700,176009.31005147562,113219.76468805708,1.554581132865063
128,500,111929.14880307749,58507.64553511288,1.9130687584395125
2048,900,197656.93144925547,130420.49556876707,1.5155358104358414
128,200,94100.4000638825,71342.50643143423,1.3189948709514487
4096,400,155118.36908194426,119856.35989077212,1.2942022369385089
2048,400,61741.40169693691,38119.45514470553,1.6196821665619288
2048,100,50840.06457942416,29478.52247325327,1.7246476523900696
256,300,88850.19619122427,42168.09157632779,2.1070480752110385
1024,800,99255.06356299414,69579.78689333206,1.4264927789324102
128,900,352718.413050272,226453.48252444254,1.557575574101409
1024,900,178647.58676172709,142091.52385562783,1.2572712426058719
2048,400,136152.05657968094,61995.608328814014,2.196156473819144
8192,900,120953.44533667568,72331.37337176806,1.672212757733776
256,500,198664.46144295798,145256.71842409528,1.367678298107576
512,100,14240.301716017366,11064.831273205229,1.2869876968211804
2048,400,48158.53494940186,36292.5152200074,1.326955011452415
128,700,706060.7911918724,519862.9761509299,1.3581671009148464
2048,400,199702.05926894475,133260.18829018957,1.4985875514003497
4096,1000,869848.2787423612,660862.412342602,1.3162320363461941
4096,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,468288.0574491491,338229.9954371404,1.384525511535182
128,1000,424513.33428267797,212850.57283176226,1.9944195058296348
128,600,122502.02760567101,68384.79052619991,1.791363644796681
1024,400,99078.08703237298,74020.68632221934,1.3385188918821465
512,600,321364.5714572648,176029.73971094415,1.8256265786961503
128,700,520490.3946449644,277111.37119997636,1.878271513691708
256,1000,844456.5842925033,608131.9476116404,1.3886075013966908
4096,700,346324.30313941825,203696.4792654518,1.7001977863745876
8192,700,99746.97221162973,65894.30315831472,1.5137419690436986
512,400,179541.0328085722,109127.46472101046,1.6452414913842026
256,400,216583.1722725134,147480.59637564968,1.4685536782130422
8192,600,380881.254345041,254750.17179748067,1.495116771296355
8192,900,633706.4372814562,470097.26183904405,1.3480326067043336
4096,800,148271.78250554076,84716.1705510098,1.750218187875507
512,500,201834.40805711388,128236.81139468354,1.5739194219038541
8192,800,357006.5867380367,270374.624086737,1.3204145468308
2048,200,44478.29501861929,33716.70783680652,1.3191766893108403
1024,200,55801.727750105136,35895.9151129629,1.5545425593552775
8192,500,110531.54365349241,77074.5486776688,1.434086161383093
256,500,137729.54058486124,77418.90887707144,1.7790168136256377
1024,100,66509.92592841585,41980.83955504662,1.5842924208603761
1024,300,65475.936640233245,54707.14018925136,1.1968444413970243
512,900,823551.0004515538,482109.4928685304,1.708223987773942
256,100,77095.88641693254,62929.765866919784,1.2251100151869379
128,700,198110.8362644236,97654.43951026569,2.028692574120992
128,1000,503320.5922549162,353450.3629095445,1.4240205841399198
2048,700,70735.74260944723,51390.66317782948,1.37643179199064
2048,800,314214.93970888446,170832.96785220358,1.8393108991744966
8192,1000,484769.24165658024,216975.52776592041,2.2342116027921985
2048,700,90067.51287318868,54206.33391376397,1.661568056169888
256,1000,165494.15661967391,114837.58679551279,1.4411148931086777
4096,700,114286.97491600041,80857.18176548481,1.413442472524879
128,200,57168.58369023919,33836.393554642564,1.6895590127806426
8192,800,172132.8842071754,113760.30981094284,1.5131189822991988
2048,1000,135732.80274504106,97895.23348711745,1.3865108433793445
1024,700,91308.08260725516,64236.714438567054,1.4214313948852082
512,900,231701.69779591667,138962.7962054598,1.667364964744522
128,300,78833.65650423079,44845.91213104526,1.7578783161744858
4096,900,142833.08895188093,113882.61280621722,1.2542133116925045
4096,200,100385.60912347025,70855.20004716367,1.416771232833301
256,900,574119.0327352223,449316.0474721866,1.2777621363963438
1024,500,210910.47932464472,132888.28073688442,1.5871262548895666
256,900,432639.0552908481,318607.9205068489,1.3579042686779281
1024,700,287274.42574651365,204746.7203054814,1.403072172867537
128,700,200050.52505624498,104436.23843349399,1.9155278671171128
1024,900,92185.86785402245,76055.59330000391,1.212085316202743
256,300,71192.74839128631,44842.51107758433,1.587617345248844
1024,700,398688.857967595,204334.06035349282,1.9511620200659314
1024,800,227225.50725103062,150981.56294084387,1.5049884424634015
256,300,57491.661944981824,47272.82842862618,1.216167169514393
1024,800,101430.46036352126,63384.96579246821,1.6002289990282497
2048,700,56028.11098322112,39830.52628133257,1.406662583052032
1024,200,61369.33485800238,38158.64128795635,1.6082683446428634
8192,900,177879.6925211331,129274.8424964807,1.375980732879064
256,300,210478.46008522043,158126.09066362507,1.331079894544173
512,100,46996.828734022834,32127.582362244073,1.4628187145900189
2048,700,117140.64291007782,83385.46634442732,1.4048088719228753
1024,800,242595.36838821133,111382.24810651336,2.1780433822472376
128,700,289115.7727145414,178217.27865116403,1.6222656686417372
128,100,66383.60018380849,46771.56319955634,1.4193154054008223
1024,900,765515.6052031019,560097.2001241816,1.366754922240954
2048,300,67404.3071092132,38752.99367855184,1.7393316157280172
2048,900,350953.88167441264,227394.75968666168,1.5433683791042903
512,800,165640.07071726184,106129.47588543595,1.5607357836767803
512,400,84865.70710246485,68990.92324952882,1.2300996001389857
1024,500,89659.23723301984,59493.939479229935,1.5070314391320645
2048,400,122740.91096094387,86256.23134714305,1.422980218866347
512,800,148829.29244955935,80495.74766274964,1.8489087532064985
2048,300,89646.82450205139,60661.299768006524,1.477825645755981
512,400,117008.9796850316,87472.4653040146,1.3376664219804655
1024,1000,926139.2153722224,699619.5213287543,1.3237755481911797
1024,700,192060.03687110366,124421.16221479316,1.5436283784228186
2048,200,48102.65736238888,41095.10804137316,1.1705202797851453
128,600,258701.30842872342,189111.60902971157,1.3679821654316235
256,200,136598.49331568333,100081.06315326637,1.364878519590598
256,300,104946.4660600643,59674.1897532552,1.758657578661795
8192,400,204814.1255411839,129974.9928893605,1.5757963973541373
2048,900,125661.41843425285,83910.40996318546,1.4975664937090054
2048,800,128588.40555431324,85494.69624934767,1.5040512592650375
8192,1000,131628.71409170772,90351.22398043098,1.456855904024244
4096,100,46996.828734022834,32127.582362244073,1.4628187145900189
128,800,343021.90748562635,198112.22602341895,1.731452492210539
256,400,94585.84465935863,56748.426169231956,1.666757142784719
256,500,66512.72921467754,46076.78175941884,1.4435194185644544
8192,300,121359.5639238686,71601.6689436777,1.6949264690929309
8192,300,210475.33509392294,158004.11444726828,1.3320876853758528
4096,800,187840.68972530033,109133.65575834506,1.7211985470480018
256,400,66217.80786241592,41834.27607100889,1.5828601348334266
8192,900,176625.67214468282,138124.28920140318,1.2787444783671582
128,300,83196.37432769124,49463.87224103563,1.6819624214270645
1024,500,232996.80157969688,137452.48154279057,1.6951080036133233
256,200,70157.79480674809,54932.0600662729,1.277173925793172
1024,200,85649.70317607328,63200.43563028972,1.355207481117811
128,200,64838.695578760686,29865.551364690233,2.1710195397704553
8192,400,131941.60067178868,70385.6271905619,1.874553171410553
512,600,127598.18534898147,98202.85231839726,1.2993327824662106
2048,900,210180.96177078952,124719.89755923967,1.6852239769597102
2048,900,394068.88205179194,215541.07016371653,1.8282774681988574
1024,500,73814.6023583005,64798.784885890724,1.1391355947227473
256,1000,461110.9030296683,338233.8679718164,1.3632901571763676
256,600,113535.76843414332,68303.98610196497,1.662212923630194
8192,600,133555.1265775713,70196.86577668699,1.9025796251707603
8192,700,244802.85677269116,187198.4742658489,1.3077182265120157
512,200,29651.597626136216,23735.00072910216,1.24927729999096
128,300,72914.7839271418,37851.96843215377,1.9263141904452066
256,800,104281.34349158769,49795.0272020813,2.0942119996919892
2048,700,75794.74770765161,54305.257758226115,1.3957165629357553
1024,700,132820.04725182502,68672.48589166073,1.9341086248336041
8192,300,49924.46589514192,32579.939562209405,1.5323682783331811
2048,1000,163258.76769715498,114821.68959577374,1.421846066469693
512,700,74707.41490388154,55164.29818327047,1.3542711022205638
8192,800,140985.27566611682,81513.14058911963,1.729601812016743
512,800,104542.42937674743,61790.097255538276,1.6918961778681654
1024,600,180048.60055942793,130073.66237184455,1.38420489802708
256,200,49075.38772783319,34121.40715069298,1.4382580270238505
8192,700,130960.97674918272,87960.61434701637,1.4888592777731655
256,800,264419.0151515838,164116.409132005,1.611167442366483
1024,100,76579.72147314071,62929.765866919784,1.2169077767600005
1024,300,67520.8288725902,38752.99367855184,1.7423383966839225
8192,800,97538.21118249938,63505.82912459984,1.5358938309604186
4096,200,294192.6943149113,225508.16054450237,1.3045767106811843
2048,700,118470.26233112748,74562.77172285572,1.588866127073074
1024,200,50361.23800669314,29604.106861031265,1.701157148334209
128,600,143367.2738259853,72848.77070877024,1.9680122592477096
512,600,262388.05392047233,147892.255097173,1.7741838729017252
2048,900,404089.63321212685,223245.59065820705,1.810067701766147
512,900,272257.81893981464,174453.77904522466,1.560630101737353
8192,1000,204409.3302186819,144258.02683203,1.4169702352624742
256,300,71543.11727454535,38817.417749948916,1.843067401737188
512,400,87857.24252078263,64334.96496393181,1.3656219844067397
8192,800,376879.85797245504,208854.0721270381,1.8045128550005631
128,800,244875.16810785065,140885.89597390196,1.738109882576265
128,100,78540.66624125719,75975.29810075773,1.033765818688823
4096,1000,314275.1438404347,271703.2474445486,1.1566852689332487
512,300,87574.69192693624,44764.909406981445,1.9563245650906704
4096,500,195911.8922581255,145171.26830844925,1.3495224953319709
512,1000,931103.2796922597,699706.7355337031,1.3307050402795655
4096,400,62783.796447501874,56441.842041722426,1.1123626404873783
512,200,48240.368974763755,39367.6001669369,1.2253825168463965
4096,600,139273.4620218794,121589.27436436518,1.1454420034165202
2048,900,73548.22673011928,64576.56261261201,1.1389306546297195
4096,700,250212.21846828013,160072.15725034184,1.563121424527099
256,400,284933.36746192764,219374.12532677565,1.2988467397305683
2048,400,85705.62640828005,49051.77331750574,1.7472482769077216
2048,100,19852.98963211244,18958.590370662885,1.0471764642815204
128,1000,321756.1087576982,232089.26489633613,1.3863463650566183
256,600,81895.12427786362,36885.459914873936,2.2202549315330535
2048,500,89699.51697152227,59493.939479229935,1.5077084784885941
512,400,196176.85984348695,124852.25244373192,1.5712720916420744
1024,1000,484963.40633074637,216975.52776592041,2.235106471795009
4096,800,193636.4530542978,140274.3450182545,1.3804124555284794
4096,300,60968.75774557715,32771.91940534239,1.8603963042713387
2048,300,49924.46589514192,32579.939562209405,1.5323682783331811
512,400,97192.99965903584,65130.744287195856,1.4922752798656893
256,200,57967.33318677742,43211.18708703341,1.341489023896128
8192,400,84865.70710246485,68990.92324952882,1.2300996001389857
4096,1000,209337.64202313236,156736.75112649944,1.3356002374591756
512,100,36107.082202274425,23405.27370800908,1.5426900216047845
4096,200,61126.87596158477,32882.965133640275,1.858922263036739
512,200,153511.12315468612,102193.00484474283,1.5021686013431994
512,1000,331744.88462323544,175963.11716279262,1.8853092055440288
8192,500,117199.89817646566,85036.28486560313,1.3782339898985003
