P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,63655.41919248189,42146.23556164081,1.5103464958188948
1024,800,182596.05772504047,164504.5334558055,1.1099758401132167
1024,100,20544.78067513238,18958.590370662885,1.0836660465497485
2048,200,57508.082273155036,57462.271367614376,1.0007972345062308
256,100,81045.93368535671,54998.76131684471,1.4735956182441223
1024,700,143593.90496573097,99618.79371512462,1.4414338862239187
4096,800,74273.02465310783,63505.82912459984,1.1695465704003725
4096,800,206597.90760492824,202353.75339573988,1.0209739337075114
8192,1000,123791.22018031796,97107.11998289233,1.2747903573098107
8192,700,157085.04589066742,143967.24459588702,1.0911165684361175
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,85658.7096555116,71933.22533163877,1.1908086876487642
512,700,238940.25065646335,177200.19832819805,1.3484197699029354
1024,200,55037.448417344465,54881.936751014604,1.00283356739095
4096,700,174017.87455421523,168001.64809777957,1.0358105204595025
2048,700,207000.23159969115,177106.47023915342,1.1687897755523617
8192,300,43036.20610114031,42831.51684479748,1.0047789401688607
8192,500,150919.10257490576,105591.85204537216,1.4292684487630425
8192,700,88170.27734891072,61680.706160931106,1.4294628391391253
256,1000,504134.0798572663,147856.9083645297,3.409607879899416
2048,100,80247.10109822171,80097.32978272869,1.0018698665223833
4096,700,148329.87506249017,124421.16221479316,1.1921595363851565
1024,800,133404.07132550544,124249.35109939276,1.0736802256519584
1024,400,455909.90961410804,447124.8921868822,1.019647793224525
256,100,37124.79842972498,18030.171622542253,2.0590374405149663
128,900,621504.248532724,106569.95671190214,5.831889846900088
512,900,286941.4000690644,155561.6151421717,1.8445514326064394
4096,1000,149605.23454597584,147856.9083645297,1.01182444703318
8192,300,74814.54639181316,59646.42706960382,1.2543005518923882
512,500,241375.01853142158,191297.86620507852,1.2617758018934642
128,800,550484.6603827666,84426.00544789649,6.52032104873774
128,100,86883.96882917266,33864.52550884084,2.565633728028769
2048,200,44164.99617819708,38158.64128795635,1.1574048416691518
4096,500,100846.62121221698,100808.81710997372,1.0003750078944187
128,400,388626.5208477663,56697.870143421365,6.854340733870733
1024,700,245831.42041653022,203696.4792654518,1.2068515926393077
128,300,318526.23651070363,56263.074324413734,5.661372762428099
4096,500,178712.41936506075,144967.29718427974,1.2327774804125984
256,500,218255.92397064227,64740.90042417872,3.371221631775922
512,500,241905.3895839154,225641.9561793339,1.072076282620311
128,800,639735.189378287,103240.3095790912,6.196564035757692
128,400,437832.29124846106,248839.23122737743,1.7594986493443663
2048,600,124134.47831190207,92901.70772451619,1.3361915658213863
4096,100,54136.44628242812,53822.603263146375,1.0058310635356549
256,900,697052.5899894529,471069.48858223285,1.4797234949080575
2048,500,52714.3091859853,46117.50017027101,1.1430435082421668
1024,500,103385.33460179037,94363.66759019131,1.0956053027821995
128,200,160914.74961565,34021.21650844406,4.729835265464744
8192,200,153967.34428778937,148803.6312079928,1.034701526017056
2048,800,128898.71609750888,124249.35109939276,1.037419632030085
512,800,161799.57530493074,82757.78660001053,1.9550979062181704
512,800,265968.82886802923,151102.0773920206,1.760193065896753
1024,600,130261.39688580777,105019.85128070624,1.2403502318588675
128,200,210280.57134396705,70374.68498825342,2.9880143886834594
2048,600,56975.53838761667,54759.00301290296,1.0404780082316587
8192,500,48609.10365647363,44043.12302968092,1.1036706825652591
512,300,95641.62692544637,53292.82538852232,1.7946435796598752
512,600,206634.71945677296,123966.35877611427,1.6668612476547722
4096,300,156078.07535328376,151327.6818856169,1.0313914374982462
2048,200,20754.08715875346,20700.962951012414,1.0025662674662412
512,800,248710.77929388866,108006.22245017193,2.3027449127630586
128,500,535902.8305636917,375731.15576153254,1.4262933013301038
4096,600,121990.33114564656,110655.08892051583,1.1024376044130506
8192,400,113473.78596474834,80803.01007103526,1.404326223305192
256,100,69912.81170774113,64601.3564317874,1.0822189435226812
2048,1000,96663.92726724787,60509.32359768595,1.5975046739895233
2048,500,230921.66100499136,150399.0297809245,1.5353932890481967
2048,1000,304230.25117984426,254936.71337053613,1.1933559790490542
1024,600,48364.320391240326,32086.250269673834,1.5073222949006178
1024,800,230354.41302284767,220831.60557494673,1.0431224843160825
128,200,229378.88639177513,63311.651754383245,3.6230121950008134
512,100,20288.777006716326,19361.98507836203,1.0478665759013537
4096,900,143129.50817396014,138660.26103350002,1.032231636570916
8192,900,252079.82573855453,227394.75968666168,1.1085560022839032
8192,300,67647.27637139417,49550.41489560321,1.3652211896493476
4096,1000,197621.0143429639,182480.7972512204,1.0829688236779238
128,200,165651.33080523353,52625.615790818134,3.1477319232459333
4096,200,55884.07090261474,55080.40807549345,1.0145907202797007
8192,600,209146.98987158493,147890.2175992439,1.4142043555465986
4096,800,99540.7160744801,96700.03304942673,1.0293762363411127
2048,500,83241.63914061444,63587.77275587825,1.3090824781706059
128,300,308609.0565624607,45007.6355113429,6.856815583762105
128,100,84509.44056499933,29276.558469929165,2.8865906712293907
128,400,316236.6704868059,70067.20077666298,4.513333870647986
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108348.81832384341,108005.60745631279,1.003177713413347
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,689826.0510492867,107296.26736457921,6.4291710046664035
8192,700,75324.129889794,68714.9288586522,1.0961828985479565
1024,700,125346.65146812289,114978.99996643869,1.0901699571635728
512,700,140975.1543930805,72744.33423628379,1.9379537371965418
8192,1000,1159909.9621887486,1137530.3818757026,1.0196738308440991
8192,1000,118099.9592954769,114821.68959577374,1.0285509620285525
1024,100,44217.13925354034,43929.616859217924,1.0065450694742877
8192,1000,284864.91193272005,270407.67287867976,1.0534646036487532
4096,900,92860.71594367214,89987.30710479997,1.031931268212369
8192,600,215110.10613119768,212721.5108913956,1.0112287432981875
8192,1000,88873.75084148804,88788.38772271542,1.0009614221066747
2048,100,54176.46429068648,49628.83987756196,1.0916326963181862
512,800,159920.7443910127,49694.143521465914,3.218100425092008
2048,200,38268.33729975612,38263.86021787016,1.0001170054944917
2048,600,111536.71900578946,64352.41237737711,1.733217371117541
1024,100,41854.44672894457,38902.58936820653,1.0758781718306512
256,700,384167.1898059354,99443.58346047232,3.8631671993059005
128,1000,747213.3725717856,118514.74706755942,6.304813460436582
1024,800,107187.79937445972,81513.14058911963,1.3149757033011085
1024,800,92410.37068841422,79873.37446696083,1.1569608934782045
1024,1000,138509.02282105703,107712.89842023634,1.2859093465359293
8192,600,149246.2921571049,131761.85730909472,1.1326972403477447
4096,200,38378.14759370565,37222.327856175216,1.0310517854228907
1024,700,174017.87455421523,168001.64809777957,1.0358105204595025
8192,800,216650.29230981652,178752.13959328766,1.212015099806682
128,1000,731427.5462709258,114759.30901984677,6.373579211290221
2048,1000,130865.84860885245,93395.93902427712,1.401194205829822
1024,1000,181524.90303093148,129220.21608915825,1.4047717031032088
2048,900,145377.15639089144,109810.59666555177,1.3238900507358513
512,600,172277.48689817078,55246.19014466643,3.1183595908975597
1024,700,74910.82899914782,52978.919429421854,1.4139742713881416
1024,100,50488.56380814566,50440.03416874034,1.0009621254268577
4096,100,68611.31622747367,66433.41435496167,1.0327832295488413
128,700,498637.0620088565,95764.45131334884,5.206911909068186
128,300,217449.1586509596,36061.13127075538,6.0300148938285
2048,1000,88329.30724781212,87656.17777952272,1.0076792016871017
256,500,225750.0104973205,63587.77275587825,3.5502110030493474
128,500,330995.2683927991,59540.26409032341,5.559183746492535
2048,400,67650.88113337387,64845.882043045916,1.0432563950393325
128,900,773597.985253946,142091.52385562783,5.444364056788923
128,300,197100.69923245223,49018.24004301976,4.020966461861365
4096,200,52595.7377163242,52396.80681940171,1.0037966225233563
128,500,432398.82706019795,133237.7915469743,3.2453166780969305
256,200,120459.10366127577,52126.77261513772,2.310887431121991
1024,300,68395.80981428262,66019.7704373757,1.0359898157955691
2048,200,99147.07898605661,99057.8538518329,1.0009007376069057
4096,500,222071.86235392242,218673.40978607017,1.015541224564875
8192,100,31411.977632196697,29457.384252428696,1.0663532567256664
4096,700,142313.2670740149,99618.79371512462,1.4285785017732875
1024,500,60650.82969467286,54675.27307489169,1.1092917562861757
2048,1000,117212.3440293925,117209.69503034814,1.0000226005113626
8192,1000,313144.9735177387,310306.1045740466,1.0091486081061438
2048,1000,94438.15999579817,92929.47364766299,1.0162347454356115
8192,400,90313.54298025167,86617.18216219664,1.0426746833109088
128,700,428564.13056661625,80058.73659126465,5.35312133083771
128,1000,1112717.89795567,667487.6807548334,1.6670238718074089
2048,900,91579.9399307711,81400.98392035367,1.125047088133197
4096,200,48994.46995084408,38046.299123850666,1.287759153429201
2048,300,138343.75525740595,122166.32017680924,1.1324213994264818
128,100,187541.47438216853,67205.4375358315,2.790569948780978
128,1000,806696.6021260917,177126.7800345265,4.554345774076885
4096,300,56838.662466870985,55675.452984295036,1.0208926810690533
256,200,105103.58740557432,34021.21650844406,3.089354179310068
4096,400,120248.26605515921,120207.70846299056,1.0003373959348134
2048,200,57177.58415656016,56905.95090164368,1.0047733716880678
256,1000,664133.4274870856,402202.4082987434,1.6512417971246656
4096,600,98291.39961115888,97714.56773042677,1.0059032332039115
256,500,298840.2569363542,128716.5115702618,2.321693256682363
256,400,249643.06009735004,80937.93876137368,3.08437630013489
512,500,239304.56505265602,218689.015215715,1.0942687945098928
2048,900,122356.18935395205,83867.31024046338,1.4589258795010094
8192,300,217851.19730565543,211310.8280420486,1.0309514156193895
512,900,357086.67688374425,294269.38675830397,1.213468654750128
2048,600,75440.22418999435,63428.93636475278,1.189366060880633
256,700,429312.495882497,110052.4859247753,3.900979539671162
128,300,209753.26198776122,62282.88541372249,3.3677511983339694
128,300,236035.1270603684,35017.52520551622,6.740485676103301
1024,700,110715.65551022033,97718.7908840865,1.1330027163511533
256,800,428947.3265370007,81159.63436473215,5.285229903936081
1024,1000,88548.50638733541,46583.35108963575,1.9008616665844897
4096,900,78093.50887687714,67196.61567748235,1.162164315710417
512,600,119541.35581373371,54819.80235635847,2.18062361911942
2048,700,234222.56663415759,230854.7665827208,1.0145883929593025
256,400,244128.67136478575,106249.04084579187,2.297702354970998
2048,500,128082.70610658845,126547.99516819877,1.0121275010034718
128,800,551745.2825521411,97648.19890207484,5.650337525482178
512,200,58045.73047455592,39935.77304748188,1.4534770719360333
128,900,667291.3812204633,137983.51207886107,4.836022588257425
512,300,78264.56166503337,65210.744929774046,1.2001789237236453
8192,400,68246.24888524305,64334.95787606042,1.0607957343613659
8192,500,67999.21037507636,56893.54245548506,1.1952008512790473
128,400,366700.8984448127,73219.6768009263,5.008228859597664
512,400,311661.3529307798,302551.7330790469,1.0301092965458336
8192,700,59513.011243614135,58909.34219503371,1.0102474247052673
8192,400,88201.76591288272,79751.87253871835,1.105952288080284
1024,600,91589.3482210466,73266.38484935311,1.250086904238121
512,700,138195.63644538235,52978.919429421854,2.6085023615758267
4096,400,76349.59848771535,56955.556614236266,1.3405118486478187
8192,300,64390.8966397807,62242.53045311874,1.0345160482875952
512,200,60201.18107973573,42449.62169222391,1.4181794484817192
2048,500,331216.85363867617,323100.1950984921,1.0251211811794476
128,400,338053.63430902536,74233.43833028698,4.553926665836529
2048,400,40241.33814394042,40001.769895931386,1.005988941205159
4096,400,57178.81369386211,54667.38391077755,1.045940185965062
8192,800,104880.1513013051,94133.54454054113,1.114163413406107
1024,900,145283.5422612017,138660.26103350002,1.0477662538519348
512,700,249672.9696837166,120542.04638444567,2.0712521246522786
256,1000,644980.7150999639,187194.71304615473,3.4455071118431504
256,700,338075.1649325265,115009.78625805757,2.9395338947414222
256,500,398781.52558842016,150710.25139423233,2.6460146001964766
8192,700,135279.33495815127,113219.76468805708,1.1948385101388674
128,500,313669.99387435545,58507.64553511288,5.361179569020753
2048,900,141870.04232676834,130420.49556876707,1.0877894744079104
128,200,171458.07163342598,71342.50643143423,2.4033087735459744
4096,400,121650.30428602583,119856.35989077212,1.014967452681598
2048,400,44120.8887714962,38119.45514470553,1.1574375500386505
2048,100,31788.12729398868,29478.52247325327,1.0783487307693587
256,300,175766.0535744969,42168.09157632779,4.16822405292745
1024,800,74639.29409885812,69579.78689333206,1.0727151868585405
128,900,877666.331193737,226453.48252444254,3.875702512541422
1024,900,152271.23906492707,142091.52385562783,1.0716419595840379
2048,400,92003.21592837325,61995.608328814014,1.4840279563094867
8192,900,90234.01187525745,72331.37337176806,1.2475086213484927
256,500,309877.9906994514,145256.71842409528,2.1333126210019673
512,100,19325.514772337072,11064.831273205229,1.7465711220681734
2048,400,37944.55039517959,36292.5152200074,1.04551999675849
128,700,817476.2162218296,519862.9761509299,1.5724840077561029
2048,400,152493.55174443728,133260.18829018957,1.1443294032600706
4096,1000,670405.1252151999,660862.412342602,1.0144397876083937
4096,800,216650.29230981652,178752.13959328766,1.212015099806682
128,1000,949767.4469857224,338229.9954371404,2.8080520941326017
128,1000,902331.0862962246,212850.57283176226,4.239270180444522
128,600,378503.7748110314,68384.79052619991,5.534911665277636
1024,400,74620.82539252056,74020.68632221934,1.0081077209644986
512,600,276271.2325018739,176029.73971094415,1.5694577118362776
128,700,747024.0069305792,277111.37119997636,2.6957537097656386
256,1000,773058.7437062799,608131.9476116404,1.2712023217039792
4096,700,245416.30505297816,203696.4792654518,1.2048136813064805
8192,700,67141.02646550484,65894.30315831472,1.0189200469150541
512,400,154091.9863152436,109127.46472101046,1.4120367105493292
256,400,299464.149696185,147480.59637564968,2.0305325382155095
8192,600,299163.21680999186,254750.17179748067,1.1743396076993358
8192,900,480305.54666510056,470097.26183904405,1.0217152611911016
4096,800,112103.70984770049,84716.1705510098,1.3232858510784544
512,500,190752.0801175819,128236.81139468354,1.4874986210511012
8192,800,274563.6314268024,270374.624086737,1.0154933450364099
2048,200,34054.5550214611,33716.70783680652,1.0100201711949401
1024,200,44014.671801830526,35895.9151129629,1.2261749467402696
8192,500,89190.74738288161,77074.5486776688,1.1572010334550722
256,500,301314.9895392723,77418.90887707144,3.892007700828117
1024,100,44543.0337061852,41980.83955504662,1.0610324657223433
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,624252.0568906424,482109.4928685304,1.2948346094086842
256,100,109621.90235157806,62929.765866919784,1.7419721945795903
128,700,656212.9252211412,97654.43951026569,6.719744934403709
128,1000,1065645.8633453103,353450.3629095445,3.0149802494842306
2048,700,59953.00279124253,51390.66317782948,1.1666127479963508
2048,800,241337.09334620653,170832.96785220358,1.4127079590105798
8192,1000,368628.07130373537,216975.52776592041,1.6989384706160142
2048,700,64729.40218637421,54206.33391376397,1.1941298647746816
256,1000,458402.3648798009,114837.58679551279,3.991745017213412
4096,700,88759.0514281885,80857.18176548481,1.0977262562232502
128,200,129349.68269415484,33836.393554642564,3.8227975592395027
8192,800,134437.1218425813,113760.30981094284,1.1817576979704176
2048,1000,100513.13582436231,97895.23348711745,1.026741877454017
1024,700,95238.73543839314,64236.714438567054,1.4826215237000477
512,900,286111.6130209753,138962.7962054598,2.0589080015197196
128,300,255417.34136372124,44845.91213104526,5.695443112347908
4096,900,114522.46119090662,113882.61280621722,1.0056184905572738
4096,200,79714.08701264596,70855.20004716367,1.125028042537252
256,900,633461.7651367999,449316.0474721866,1.409835612817751
1024,500,146973.39105252625,132888.28073688442,1.1059921178717784
256,900,560514.6634191034,318607.9205068489,1.7592615479471558
1024,700,222537.23571504047,204746.7203054814,1.0868903559627998
128,700,670350.9673179522,104436.23843349399,6.418758252623568
1024,900,90927.13325744445,76055.59330000391,1.1955351251916377
256,300,176824.98474179703,44842.51107758433,3.94324449038688
1024,700,300790.27689587837,204334.06035349282,1.472051582469994
1024,800,166298.9711454781,150981.56294084387,1.1014521767179994
256,300,112323.5199451826,47272.82842862618,2.376069375979306
1024,800,90695.10085207646,63384.96579246821,1.4308613993581014
2048,700,41191.97162303675,39830.52628133257,1.0341809528723764
1024,200,44164.99617819708,38158.64128795635,1.1574048416691518
8192,900,131799.43218649994,129274.8424964807,1.0195288552766015
256,300,222216.2266530749,158126.09066362507,1.405310317357975
512,100,46971.94961792949,32127.582362244073,1.4620443296452437
2048,700,88709.78674104885,83385.46634442732,1.0638518992581896
1024,800,194452.6336838838,111382.24810651336,1.7458135114846247
128,700,601076.1749197815,178217.27865116403,3.372715482297909
128,100,73330.21327620314,46771.56319955634,1.567837554698166
1024,900,596900.811310212,560097.2001241816,1.065709328984095
2048,300,44258.43943667526,38752.99367855184,1.1420650441560714
2048,900,252079.82573855453,227394.75968666168,1.1085560022839032
512,800,226583.17781410328,106129.47588543595,2.1349693468635804
512,400,96772.73802680182,68990.92324952882,1.4026879692099603
1024,500,64481.053343635074,59493.939479229935,1.0838255780010366
2048,400,104342.81629810877,86256.23134714305,1.209684386490006
512,800,213730.43167652763,80495.74766274964,2.655176675567844
2048,300,62962.44301468386,60661.299768006524,1.0379342885081237
512,400,131770.89192499724,87472.4653040146,1.5064270964242452
1024,1000,709487.8644433729,699619.5213287543,1.0141052998290787
1024,700,149582.61376517836,124421.16221479316,1.2022280703900514
2048,200,41102.39447071476,41095.10804137316,1.0001773064894794
128,600,566998.9829934506,189111.60902971157,2.9982240958267594
256,200,139841.91272319367,100081.06315326637,1.3972864427812548
256,300,146540.77112580894,59674.1897532552,2.4556809523805088
8192,400,157457.05250918723,129974.9928893605,1.2114411319354368
2048,900,86381.569519579,83910.40996318546,1.0294499759621927
2048,800,92653.01331799419,85494.69624934767,1.083728200492918
8192,1000,91604.35984470663,90351.22398043098,1.0138696058455952
4096,100,33033.46661109377,32127.582362244073,1.0281964649140323
128,800,688273.9463276452,198112.22602341895,3.474161893705056
256,400,197827.3593509412,56748.426169231956,3.4860413355075544
256,500,252591.57082346862,46076.78175941884,5.481970770925963
8192,300,100897.71799110681,71601.6689436777,1.4091531591319968
8192,300,160534.9971819126,158004.11444726828,1.0160178280388323
4096,800,152364.7053903103,109133.65575834506,1.3961294005186802
256,400,126595.906112675,41834.27607100889,3.026128763356463
8192,900,141029.89091430718,138124.28920140318,1.0210361387537514
128,300,287838.32294858573,49463.87224103563,5.81916275268463
1024,500,194130.92819677983,137452.48154279057,1.4123493880781235
256,200,115793.42039804785,54932.0600662729,2.1079387930900215
1024,200,64954.5453741395,63200.43563028972,1.0277547097002777
128,200,150392.40829946913,29865.551364690233,5.035648144011052
8192,400,117251.35493138697,70385.6271905619,1.665842297802375
512,600,128665.17674975168,98202.85231839726,1.3101979597556723
2048,900,165977.4040292358,124719.89755923967,1.3308013178121763
2048,900,291673.003512223,215541.07016371653,1.3532131175310564
1024,500,71944.85212057465,64798.784885890724,1.1102808833108213
256,1000,642586.4377161526,338233.8679718164,1.8998287828754532
256,600,328519.1594072322,68303.98610196497,4.809663068811461
8192,600,90259.0287373846,70196.86577668699,1.2857985572250497
8192,700,190104.05906420955,187198.4742658489,1.0155214128200334
512,200,56431.9863705485,23735.00072910216,2.3775851964207284
128,300,186881.02638827113,37851.96843215377,4.9371547670826805
256,800,311713.59435396374,49795.0272020813,6.259934211682386
2048,700,58608.04985284136,54305.257758226115,1.0792334347029862
1024,700,113497.54016432138,68672.48589166073,1.6527367356902978
8192,300,37570.69933075356,32579.939562209405,1.1531850529990888
2048,1000,119658.75936735877,114821.68959577374,1.0421267949340738
512,700,168343.41682144869,55164.29818327047,3.0516733170821295
8192,800,97732.7094853622,81513.14058911963,1.1989810327392483
512,800,188977.8229342512,61790.097255538276,3.0583836460511966
1024,600,134308.75393170118,130073.66237184455,1.0325591782581602
256,200,90687.89669590251,34121.40715069298,2.6578006087319497
8192,700,109011.98157164866,87960.61434701637,1.2393271963924881
256,800,392886.24868085096,164116.409132005,2.3939486048883616
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,44814.14883834889,38752.99367855184,1.156404824103993
8192,800,74263.92481342949,63505.82912459984,1.1694032789922644
4096,200,228700.34930306606,225508.16054450237,1.0141555354398526
2048,700,85827.53587578298,74562.77172285572,1.1510775939874869
1024,200,33495.98149181995,29604.106861031265,1.1314640110258374
128,600,518422.4886067006,72848.77070877024,7.116420545779888
512,600,267043.04757028376,147892.255097173,1.8056594471077771
2048,900,314295.98075033695,223245.59065820705,1.407848548424545
512,900,283597.38462601166,174453.77904522466,1.6256305032663871
8192,1000,171045.72049275896,144258.02683203,1.1856929160130534
256,300,144524.79258368432,38817.417749948916,3.723194405013572
512,400,106769.24608570461,64334.96496393181,1.6595834962459806
8192,800,282242.5274354981,208854.0721270381,1.3513862792381686
128,800,683801.6430000452,140885.89597390196,4.853584798344287
128,100,84703.57800332355,75975.29810075773,1.114883128079214
4096,1000,277395.46091867343,271703.2474445486,1.0209501120345885
512,300,75610.96174769277,44764.909406981445,1.6890676815689174
4096,500,150359.02619235235,145171.26830844925,1.0357354312898923
512,1000,732432.4314384706,699706.7355337031,1.0467705886521241
4096,400,56450.927854739726,56441.842041722426,1.0001609765501733
512,200,55428.08916177906,39367.6001669369,1.407962104033221
4096,600,122073.90453763334,121589.27436436518,1.0039857970680528
2048,900,65489.374480676765,64576.56261261201,1.014135343089421
4096,700,190544.53136999634,160072.15725034184,1.1903664862340664
256,400,276120.1670407185,219374.12532677565,1.2586724465768921
2048,400,65123.54578528565,49051.77331750574,1.327649162931367
2048,100,18974.94444600062,18958.590370662885,1.0008626208498623
128,1000,867695.9823648881,232089.26489633613,3.7386304047817505
256,600,190827.80304821348,36885.459914873936,5.173523754037911
2048,500,61463.39495677734,59493.939479229935,1.0331034638954268
512,400,165350.37648502906,124852.25244373192,1.3243683894253226
1024,1000,368980.2937381211,216975.52776592041,1.700561798546184
4096,800,146563.1262877641,140274.3450182545,1.0448320130718929
4096,300,45818.4468042841,32771.91940534239,1.3981008020181722
2048,300,37570.69933075356,32579.939562209405,1.1531850529990888
512,400,101559.33730909156,65130.744287195856,1.5593148584524505
256,200,136399.87778166248,43211.18708703341,3.156587147373062
8192,400,68994.45620787184,68990.92324952882,1.0000512090312266
4096,1000,165122.24786144536,156736.75112649944,1.0535005139169826
512,100,24415.989552008392,23405.27370800908,1.0431832524843943
4096,200,39127.93508272905,32882.965133640275,1.1899150494399904
512,200,117915.48669064952,102193.00484474283,1.153850861610275
512,1000,328251.7525114919,175963.11716279262,1.8654577038880775
8192,500,103733.49324211876,85036.28486560313,1.2198732976877567
128,700,591045.0056184927,84366.35857819415,7.005695345623911
