P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,26107.460754365184,18030.171622542253,1.4479873681138058
128,900,405184.6392539119,106569.95671190214,3.802053146641274
512,900,190522.25883486163,155561.6151421717,1.2247382406047822
4096,1000,154920.64573022377,147856.9083645297,1.0477741449069053
8192,300,80703.58743351286,59646.42706960382,1.353033054927776
512,500,230000.21574909374,191297.86620507852,1.2023145909140713
128,800,348132.3138121514,84426.00544789649,4.123519903200931
128,100,59565.412238674115,33864.52550884084,1.7589324327938296
2048,200,47220.92976984715,38158.64128795635,1.2374898103290444
4096,500,100886.46077283383,100808.81710997372,1.0007702070621005
128,400,248530.36381614022,56697.870143421365,4.38341622335133
1024,700,266661.48569659493,203696.4792654518,1.3091119034467396
128,300,216837.1003236681,56263.074324413734,3.853985992187027
4096,500,193545.43309809308,144967.29718427974,1.3350972036959599
256,500,130638.21240842398,64740.90042417872,2.017862148232258
512,500,234575.83218827826,225641.9561793339,1.0395931508493215
128,800,483005.44338362355,103240.3095790912,4.678457913898434
128,400,357485.7165750046,248839.23122737743,1.4366131691202308
2048,600,130007.74044606304,92901.70772451619,1.3994117398958725
4096,100,55263.98592394173,53822.603263146375,1.026780247951743
256,900,560696.5580013556,471069.48858223285,1.1902629475937219
2048,500,53880.83329580257,46117.50017027101,1.1683381166990505
1024,500,112118.86261687896,94363.66759019131,1.1881571104653972
128,200,126527.6435971622,34021.21650844406,3.71908052040873
8192,200,165804.6797605481,148803.6312079928,1.1142515704391098
2048,800,129340.66261321085,124249.35109939276,1.0409765642135653
512,800,113672.20413396985,82757.78660001053,1.3735529767534331
512,800,251052.44586165407,151102.0773920206,1.6614758062546109
1024,600,142168.93191694442,105019.85128070624,1.3537338910997205
128,200,142558.48304696547,70374.68498825342,2.0257068727307357
2048,600,63468.31674807871,54759.00301290296,1.1590480698328922
8192,500,54509.84116649571,44043.12302968092,1.2376470471851235
512,300,75074.79155547575,53292.82538852232,1.4087223000123505
512,600,184376.86360759824,123966.35877611427,1.4873136988768585
4096,300,168136.1642418884,151327.6818856169,1.1110734146378876
2048,200,20774.58944980686,20700.962951012414,1.003556670236485
512,800,148046.0902684307,108006.22245017193,1.3707181578055
128,500,448473.56920801144,375731.15576153254,1.1936022933712922
4096,600,128923.36861765155,110655.08892051583,1.1650920881755191
8192,400,118676.43735093308,80803.01007103526,1.4687130745080248
256,100,71130.48437630665,64601.3564317874,1.1010679698562267
2048,1000,101642.31720023068,60509.32359768595,1.679779431613375
2048,500,243859.66520586304,150399.0297809245,1.6214178080874322
2048,1000,329617.79499621945,254936.71337053613,1.292939689377491
1024,600,50395.38674331494,32086.250269673834,1.5706225040245947
1024,800,239808.85771860805,220831.60557494673,1.0859353990306462
128,200,133023.142910471,63311.651754383245,2.1010847012258127
512,100,21479.18991527678,19361.98507836203,1.1093485419158198
4096,900,151316.91531730944,138660.26103350002,1.0912781657085702
8192,900,268190.22677131195,227394.75968666168,1.1794037256657293
8192,300,69851.62288541876,49550.41489560321,1.4097081332737127
4096,1000,203081.8403548211,182480.7972512204,1.112894306764998
128,200,123709.96249074981,52625.615790818134,2.350755627876836
4096,200,58958.7963713009,55080.40807549345,1.070413209184865
8192,600,216417.01759183424,147890.2175992439,1.4633626287459105
4096,800,108129.69505087002,96700.03304942673,1.1181970847476463
2048,500,84180.54128501027,63587.77275587825,1.3238479291952927
128,300,218020.92087342648,45007.6355113429,4.84408741753342
128,100,71411.10016474559,29276.558469929165,2.4391903931636665
128,400,228807.43240082066,70067.20077666298,3.2655426485515986
4096,1000,77914.88301101125,75618.70934949408,1.0303651527680104
2048,800,111361.08735723668,108005.60745631279,1.031067645282039
2048,100,30932.575368191432,30198.110141443554,1.0243215626179172
128,900,472429.09591609624,107296.26736457921,4.403033838174832
8192,700,79083.7190213507,68714.9288586522,1.1508957417976415
1024,700,130428.07346733479,114978.99996643869,1.1343643057028288
512,700,112901.02469828358,72744.33423628379,1.552024991136289
8192,1000,1220144.5948651633,1137530.3818757026,1.0726259397601636
8192,1000,127292.93130527991,114821.68959577374,1.1086139888152735
1024,100,44560.95255074238,43929.616859217924,1.0143715273808946
8192,1000,303004.82225252874,270407.67287867976,1.1205481672425541
4096,900,102552.43096069898,89987.30710479997,1.1396321799169473
8192,600,226343.8530856553,212721.5108913956,1.0640383858556484
8192,1000,90543.67656088268,88788.38772271542,1.0197693514116846
2048,100,58614.77080483605,49628.83987756196,1.1810626835010258
512,800,109902.30114073919,49694.143521465914,2.211574510651657
2048,200,38280.04495863392,38263.86021787016,1.000422977208039
2048,600,118462.1546935078,64352.41237737711,1.8408347149259752
1024,100,43679.23100583977,38902.58936820653,1.12278467102596
256,700,257004.43006638795,99443.58346047232,2.584424465843432
128,1000,479953.5537476412,118514.74706755942,4.04973697892671
1024,800,106246.21179530083,81513.14058911963,1.3034243439453805
1024,800,90468.73683069553,79873.37446696083,1.1326519936642643
1024,1000,113485.28343209377,107712.89842023634,1.0535904714896518
8192,600,156632.9057501768,131761.85730909472,1.1887575733145452
4096,200,42844.49777990861,37222.327856175216,1.1510429424365158
1024,700,176727.5016792043,168001.64809777957,1.0519390951233176
8192,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,506269.7086934386,114759.30901984677,4.411578572731586
2048,1000,137604.63783581098,93395.93902427712,1.473347120585643
1024,1000,186296.1243797953,129220.21608915825,1.441694883494517
2048,900,151448.76984417925,109810.59666555177,1.379181740587788
512,600,102394.59591321928,55246.19014466643,1.8534236595336457
1024,700,57715.56818935013,52978.919429421854,1.0894062923695227
1024,100,52189.01882316152,50440.03416874034,1.034674533497939
4096,100,74730.6990621457,66433.41435496167,1.1248962557132867
128,700,366712.4157847495,95764.45131334884,3.829316732415012
128,300,164372.05536977475,36061.13127075538,4.558150273645911
2048,1000,90821.53067380848,87656.17777952272,1.0361110075121849
256,500,153739.42846693879,63587.77275587825,2.4177514293064566
128,500,240030.23460245124,59540.26409032341,4.031393516130899
2048,400,69627.4488022158,64845.882043045916,1.0737374002561302
128,900,478912.5171883727,142091.52385562783,3.370450989567625
128,300,130783.61563581174,49018.24004301976,2.668060206181055
4096,200,52768.83204790026,52396.80681940171,1.0071001507740887
128,500,277116.1815166135,133237.7915469743,2.0798617141512246
256,200,70745.77235482694,52126.77261513772,1.3571868889170826
1024,300,71786.6264318362,66019.7704373757,1.0873504399705654
2048,200,101283.55072214305,99057.8538518329,1.022468656282815
4096,500,232491.42104464155,218673.40978607017,1.0631901760350728
8192,100,32314.109794802596,29457.384252428696,1.0969782489135427
4096,700,150365.42891436283,99618.79371512462,1.509408248250386
1024,500,65803.19269721313,54675.27307489169,1.2035274630833381
2048,1000,117272.7132184917,117209.69503034814,1.0005376533752368
8192,1000,322986.72622550017,310306.1045740466,1.0408648797575546
2048,1000,98874.55415784118,92929.47364766299,1.0639741115151329
8192,400,99670.20242273604,86617.18216219664,1.1506978169307878
128,700,309877.33697947836,80058.73659126465,3.8706248708562514
128,1000,918392.4401697475,667487.6807548334,1.3758942174500908
2048,900,96769.54191842486,81400.98392035367,1.1888006416864503
4096,200,51592.176419083225,38046.299123850666,1.3560366607836727
2048,300,148297.51089587333,122166.32017680924,1.2138984843060252
128,100,108337.24133155562,67205.4375358315,1.6120308907116947
128,1000,577925.5101582841,177126.7800345265,3.262778841492132
4096,300,60108.831294008545,55675.452984295036,1.079628958043037
256,200,69118.62528785267,34021.21650844406,2.0316329744028243
4096,400,121064.17214287736,120207.70846299056,1.007124864876286
2048,200,60644.58999677423,56905.95090164368,1.0656985611503518
256,1000,480399.1535822126,402202.4082987434,1.1944213750838286
4096,600,100809.72661579248,97714.56773042677,1.0316755112083653
256,500,221582.13753571766,128716.5115702618,1.7214740737808434
256,400,152282.53267450002,80937.93876137368,1.88147282973772
512,500,235292.6172273755,218689.015215715,1.0759233471113432
2048,900,131903.8708946998,83867.31024046338,1.5727685854775424
8192,300,235422.3279207888,211310.8280420486,1.1141044219179448
512,900,317176.6065679457,294269.38675830397,1.0778443862679348
2048,600,75174.86793205219,63428.93636475278,1.1851825403433154
256,700,233613.50675819797,110052.4859247753,2.1227462950530795
128,300,157167.68426889766,62282.88541372249,2.5234489896363996
128,300,161377.60850538648,35017.52520551622,4.608481254979295
1024,700,111881.4627341979,97718.7908840865,1.1449329419856524
256,800,236421.7807249612,81159.63436473215,2.91304640016587
1024,1000,74289.8612307796,46583.35108963575,1.5947727995744863
4096,900,86953.56739035936,67196.61567748235,1.2940170649025347
512,600,90317.28063730296,54819.80235635847,1.6475302127175069
2048,700,248257.37450195366,230854.7665827208,1.0753833597496767
256,400,180612.48349399245,106249.04084579187,1.6998975431329348
2048,500,135219.39874209592,126547.99516819877,1.0685226467821298
128,800,385114.1364004644,97648.19890207484,3.943893904143289
512,200,46996.27650102903,39935.77304748188,1.1767964637908104
128,900,453868.1476637075,137983.51207886107,3.289292617833284
512,300,68785.48791670018,65210.744929774046,1.0548183123927781
8192,400,71192.37570034158,64334.95787606042,1.1065892953173575
8192,500,73312.96049450895,56893.54245548506,1.2885989750395812
128,400,261297.05663569807,73219.6768009263,3.5686726308028773
512,400,321892.78934058547,302551.7330790469,1.0639264434703648
8192,700,64172.46742436933,58909.34219503371,1.0893427940836746
8192,400,96584.85134964935,79751.87253871835,1.2110668787464374
1024,600,95972.96040557713,73266.38484935311,1.309918055912165
512,700,85748.44230537434,52978.919429421854,1.618538906207927
4096,400,83324.78982128631,56955.556614236266,1.462979115201184
8192,300,68839.61375462881,62242.53045311874,1.1059899598150016
512,200,53978.27059025097,42449.62169222391,1.2715842553701466
2048,500,352400.7739083063,323100.1950984921,1.0906857354291675
128,400,218472.09183843117,74233.43833028698,2.943041528891372
2048,400,43358.49306405716,40001.769895931386,1.0839143662107609
4096,400,63413.17936665549,54667.38391077755,1.1599819642028586
8192,800,109118.72316462152,94133.54454054113,1.1591906338725684
1024,900,152276.7011920337,138660.26103350002,1.0982000182102931
512,700,170571.5413417729,120542.04638444567,1.4150377105575909
256,1000,384856.28149051266,187194.71304615473,2.0559142682390954
256,700,218833.6229801943,115009.78625805757,1.9027391502943765
256,500,295802.67541289225,150710.25139423233,1.962724318195999
8192,700,143416.5911644725,113219.76468805708,1.2667098501715992
128,500,219780.9833578362,58507.64553511288,3.7564489452226626
2048,900,152983.83410033069,130420.49556876707,1.1730045452838094
128,200,107076.40944129915,71342.50643143423,1.5008781552160355
4096,400,128202.5179110928,119856.35989077212,1.0696346695988994
2048,400,47196.42310945924,38119.45514470553,1.2381190373864623
2048,100,36306.49569496631,29478.52247325327,1.2316253546258387
256,300,98282.45383066144,42168.09157632779,2.3307304209573236
1024,800,76430.3569998472,69579.78689333206,1.0984563249240369
128,900,581555.5384616453,226453.48252444254,2.568101545529883
1024,900,148002.51710719385,142091.52385562783,1.041599900480847
2048,400,101460.79801058237,61995.608328814014,1.6365804086065547
8192,900,95773.95196694258,72331.37337176806,1.3240997302053785
256,500,206078.24204985172,145256.71842409528,1.418717456139828
512,100,17661.242419123482,11064.831273205229,1.5961601205697755
2048,400,40663.42911101947,36292.5152200074,1.1204356839010834
128,700,642399.3363972668,519862.9761509299,1.2357089576826517
2048,400,160294.25618083862,133260.18829018957,1.2028667994358466
4096,1000,705231.5227612085,660862.412342602,1.067138196377864
4096,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,623022.1252907087,338229.9954371404,1.8420073136490833
128,1000,645816.7171688139,212850.57283176226,3.0341319197635865
128,600,274424.5249607304,68384.79052619991,4.01294678025798
1024,400,77345.96764506085,74020.68632221934,1.0449236759081946
512,600,248974.7136326349,176029.73971094415,1.41439005727937
128,700,535911.139777774,277111.37119997636,1.933919699711766
256,1000,702041.7206645989,608131.9476116404,1.154423350757639
4096,700,266661.48569659493,203696.4792654518,1.3091119034467396
8192,700,73020.2288216156,65894.30315831472,1.108141756142112
512,400,143051.906963922,109127.46472101046,1.3108698834857109
256,400,187923.52353852702,147480.59637564968,1.2742254110490892
8192,600,314212.6013737321,254750.17179748067,1.2334146790037197
8192,900,508328.89940065314,470097.26183904405,1.0813270798728862
4096,800,117248.96155722477,84716.1705510098,1.3840210292157404
512,500,160129.86100367786,128236.81139468354,1.24870432492925
8192,800,289732.24540935166,270374.624086737,1.071595555196795
2048,200,35609.15937909034,33716.70783680652,1.0561280048883641
1024,200,46607.60501125679,35895.9151129629,1.298409717779437
8192,500,91938.12804278158,77074.5486776688,1.1928467908034508
256,500,198216.15219016874,77418.90887707144,2.5603067140212934
1024,100,50245.93276835715,41980.83955504662,1.19687774949029
1024,300,54782.33092870006,54707.14018925136,1.0013744227753194
512,900,646940.9478229093,482109.4928685304,1.3418963065291227
256,100,77661.65554635887,62929.765866919784,1.23410050039902
128,700,398235.28366767283,97654.43951026569,4.078004908581851
128,1000,729187.9782268862,353450.3629095445,2.0630562442328033
2048,700,58647.357152595825,51390.66317782948,1.1412064668178277
2048,800,254065.99953148988,170832.96785220358,1.4872187887720565
8192,1000,389352.04549992643,216975.52776592041,1.7944514273516177
2048,700,69582.2177537381,54206.33391376397,1.2836547453003444
256,1000,282599.09246389417,114837.58679551279,2.4608588559694162
4096,700,92070.05762039938,80857.18176548481,1.138675076351733
128,200,98130.33701335744,33836.393554642564,2.9001417321525786
8192,800,141257.22857979787,113760.30981094284,1.241709246525013
2048,1000,106949.30587163457,97895.23348711745,1.0924873669738844
1024,700,81196.05520536345,64236.714438567054,1.2640132035864864
512,900,204665.1815190001,138962.7962054598,1.4728055789579662
128,300,171666.77586898181,44845.91213104526,3.827924725164479
4096,900,117795.41237358222,113882.61280621722,1.034358182262845
4096,200,82486.4911111554,70855.20004716367,1.1641557861137861
256,900,504396.05621037533,449316.0474721866,1.1225863377194385
1024,500,159694.23011513284,132888.28073688442,1.201717933512313
256,900,425268.8065882517,318607.9205068489,1.3347716086647319
1024,700,231283.62841645232,204746.7203054814,1.1296084648944704
128,700,407684.15022226516,104436.23843349399,3.9036655890463003
1024,900,78263.52310697737,76055.59330000391,1.0290304724632706
256,300,100154.23578856715,44842.51107758433,2.2334662663133464
1024,700,316537.34867903026,204334.06035349282,1.549116912429717
1024,800,178986.5986482335,150981.56294084387,1.185486460478372
256,300,69965.45873274747,47272.82842862618,1.4800353830823398
1024,800,85287.24649778871,63384.96579246821,1.3455437804767747
2048,700,43610.15691315368,39830.52628133257,1.094892811737527
1024,200,47635.76778705074,38158.64128795635,1.2483612146349028
8192,900,140166.13077781978,129274.8424964807,1.0842490934122435
256,300,181496.07987016236,158126.09066362507,1.1477933787426091
512,100,35587.5018251481,32127.582362244073,1.107693116272891
2048,700,92344.57013082001,83385.46634442732,1.107442030118135
1024,800,196009.6283858599,111382.24810651336,1.7597923521746346
128,700,405546.445791917,178217.27865116403,2.275573103019482
128,100,56940.46204818223,46771.56319955634,1.2174162707634786
1024,900,625025.047776682,560097.2001241816,1.115922464240323
2048,300,49835.26989345587,38752.99367855184,1.285972131774625
2048,900,268190.22677131195,227394.75968666168,1.1794037256657293
512,800,160307.91360389884,106129.47588543595,1.510493783809383
512,400,72894.10472532651,68990.92324952882,1.056575289791101
1024,500,66989.34162637506,59493.939479229935,1.1259859779459025
2048,400,107609.45867473955,86256.23134714305,1.2475557648891387
512,800,146791.62310831153,80495.74766274964,1.823594753393925
2048,300,68385.54779052641,60661.299768006524,1.1273340342534788
512,400,102400.14467767833,87472.4653040146,1.1706557523191086
1024,1000,746177.4635979758,699619.5213287543,1.0665475174003096
1024,700,158127.5836761593,124421.16221479316,1.2709058560566844
2048,200,41152.43366902947,41095.10804137316,1.0013949501628905
128,600,401209.6298698783,189111.60902971157,2.1215494486477757
256,200,113523.15788564448,100081.06315326637,1.1343120697248448
256,300,109275.77541027043,59674.1897532552,1.8312066885551552
8192,400,166190.22043011396,129974.9928893605,1.2786322717600085
2048,900,92043.09121046621,83910.40996318546,1.096921004805588
2048,800,99398.51672994331,85494.69624934767,1.1626278715587777
8192,1000,100193.31494760432,90351.22398043098,1.108931462503541
4096,100,35554.54281691253,32127.582362244073,1.1066672373921225
128,800,463944.4012520539,198112.22602341895,2.3418261990414
256,400,115465.08494636085,56748.426169231956,2.034683474780911
256,500,145706.44083894938,46076.78175941884,3.1622529889289552
8192,300,105575.57198814995,71601.6689436777,1.4744847926826445
8192,300,169273.61695261512,158004.11444726828,1.0713241078864937
4096,800,158715.10903863524,109133.65575834506,1.4543186328338393
256,400,74215.55103570622,41834.27607100889,1.7740369382688448
8192,900,147424.7860749293,138124.28920140318,1.0673342605221647
128,300,186677.64055476527,49463.87224103563,3.7740199482380192
1024,500,188715.00122284747,137452.48154279057,1.3729472113175218
256,200,59011.273094774835,54932.0600662729,1.0742592399334845
1024,200,67948.65811215085,63200.43563028972,1.0751295847015567
128,200,106570.81240370832,29865.551364690233,3.5683524172169148
8192,400,118865.99355282442,70385.6271905619,1.688782188883632
512,600,105040.67005568386,98202.85231839726,1.069629522726252
2048,900,175366.98302359207,124719.89755923967,1.4060866506107892
2048,900,311865.8209886199,215541.07016371653,1.4468974323628385
1024,500,66845.52840780781,64798.784885890724,1.0315861404734883
256,1000,423577.07479556405,338233.8679718164,1.2523201101518875
256,600,205420.43487057512,68303.98610196497,3.0074443175823027
8192,600,100120.85073905467,70196.86577668699,1.4262866244992054
8192,700,199081.65786098206,187198.4742658489,1.0634790622185164
512,200,36591.74249550438,23735.00072910216,1.5416785915931406
128,300,119919.71880381527,37851.96843215377,3.1681237137973555
256,800,197355.96614306446,49795.0272020813,3.963366971206625
2048,700,60658.69782295195,54305.257758226115,1.1169949343213166
1024,700,108860.54741449138,68672.48589166073,1.5852134373908093
8192,300,38838.389471843315,32579.939562209405,1.1920951970363167
2048,1000,127965.71520381705,114821.68959577374,1.114473368701649
512,700,112801.18831499462,55164.29818327047,2.0448223222244044
8192,800,106246.21179530083,81513.14058911963,1.3034243439453805
512,800,114820.86323579741,61790.097255538276,1.858240532636578
1024,600,143463.41351883608,130073.66237184455,1.1029397566181687
256,200,59442.00439301579,34121.40715069298,1.7420736527804237
8192,700,112969.31888399384,87960.61434701637,1.2843170744387344
256,800,282477.2980072318,164116.409132005,1.7212008202057643
1024,100,63016.78428678862,62929.765866919784,1.0013827863280607
1024,300,49821.38087313326,38752.99367855184,1.2856137331322435
8192,800,78541.43954789144,63505.82912459984,1.236759532637412
4096,200,239851.3597797617,225508.16054450237,1.0636039032939066
2048,700,87853.68831855762,74562.77172285572,1.1782513751648511
1024,200,37652.04445872171,29604.106861031265,1.2718520655079846
128,600,302896.2451692406,72848.77070877024,4.157877232824396
512,600,221822.66167897073,147892.255097173,1.49989369986428
2048,900,327964.16340416396,223245.59065820705,1.4690734201612201
512,900,241844.57272812305,174453.77904522466,1.3862959808135098
8192,1000,177374.1165325304,144258.02683203,1.2295615046714858
256,300,78640.57074940266,38817.417749948916,2.025909380577129
512,400,76390.47453739238,64334.96496393181,1.1873865879964225
8192,800,298176.91508329683,208854.0721270381,1.4276806386706553
128,800,493497.50733581354,140885.89597390196,3.5028169706017285
128,100,77451.69863335058,75975.29810075773,1.019432638890536
4096,1000,277606.29096229764,271703.2474445486,1.0217260690597885
512,300,63907.60694498315,44764.909406981445,1.427627304323691
4096,500,158064.0779559324,145171.26830844925,1.088811028502482
512,1000,749763.5056199651,699706.7355337031,1.0715396430307065
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,49384.6580911716,39367.6001669369,1.254449290323965
4096,600,124346.7539190734,121589.27436436518,1.022678641427244
2048,900,64637.06104469441,64576.56261261201,1.0009368481324303
4096,700,199879.9515937874,160072.15725034184,1.248686561281166
256,400,252371.32897032937,219374.12532677565,1.1504152032260035
2048,400,67866.57011366512,49051.77331750574,1.3835701652287604
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,563641.9745327433,232089.26489633613,2.4285568519702836
256,600,131761.59061432377,36885.459914873936,3.572182397031502
2048,500,66760.95778983587,59493.939479229935,1.1221472031305464
512,400,165848.2013647391,124852.25244373192,1.3283557013877914
1024,1000,389541.112436073,216975.52776592041,1.7953228018245515
4096,800,154287.7268078605,140274.3450182545,1.0998998197979992
4096,300,48608.31176770358,32771.91940534239,1.483230541564788
2048,300,38838.389471843315,32579.939562209405,1.1920951970363167
512,400,74656.16256352901,65130.744287195856,1.146250720463604
256,200,74461.10657446053,43211.18708703341,1.72319048825216
8192,400,70255.76627482778,68990.92324952882,1.0183334700526363
4096,1000,173873.6053520198,156736.75112649944,1.1093352650374226
512,100,26551.770537905828,23405.27370800908,1.1344353785027534
4096,200,43861.76819087624,32882.965133640275,1.3338750934599968
512,200,119995.0618228807,102193.00484474283,1.1742003477163991
512,1000,280837.21066406125,175963.11716279262,1.5960004300460542
8192,500,106578.3475071955,85036.28486560313,1.2533278902722391
