P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,137127.32381207694,65851.69814960258,2.0823657956481187
8192,500,257196.03166071052,145171.26830844925,1.7716731048614887
8192,300,107261.27514613343,49207.11959862682,2.179791786656959
1024,800,194720.67239957335,113583.42103934956,1.7143406195884414
4096,800,216064.213506414,91530.45019922058,2.360571952133301
4096,800,196621.02255060896,80495.74766274964,2.4426262039876385
8192,500,225018.88225036635,126547.99516819877,1.7781307554599102
4096,700,439371.4343444539,209079.4040392636,2.101457273438292
4096,800,120155.68494571379,76289.52886222344,1.5749957659682403
4096,100,55826.29335695762,27021.11397775278,2.06602486496008
8192,600,120861.8043482317,71516.09563181561,1.6899944450332032
8192,800,313370.27233556303,111382.24810651336,2.8134669362741827
512,300,112930.9163321281,64288.232254330745,1.7566343383865646
256,100,139119.76806873895,66621.99147149005,2.088195879408278
128,600,167272.83390088874,74899.47399565695,2.2332978454640156
2048,900,442890.30062696774,246837.67939689083,1.7942572694294516
8192,1000,110606.5758282087,55350.7803146872,1.9982839482907797
4096,300,97962.90610932873,44478.45983108848,2.2024797279706383
256,500,225070.34099145036,126547.99516819877,1.7785373896465333
256,700,157277.6430781434,88059.66488743904,1.7860349943323224
128,500,105920.10557347619,56182.17500713485,1.885297348492202
2048,700,146734.416241032,82723.15596316708,1.7738009935980474
128,800,245199.94548926994,133043.65281458962,1.8430037081963013
512,300,72005.07997055602,36792.68253707005,1.957048929444275
4096,200,152312.77318195792,87248.16939999937,1.7457417643190003
4096,500,630597.3971950829,374127.1854931126,1.685516106946181
8192,1000,297535.7916895023,150682.91879743664,1.9745820831190581
128,900,208978.1556234295,109443.21737422631,1.909466485336016
4096,300,65866.78422008085,36076.63280186646,1.825746448728252
4096,400,199736.20559413434,80803.01007103526,2.4718906562830143
128,900,235362.21214966563,109318.34627419793,2.1529982859356283
1024,400,93702.98595764987,55614.3310578869,1.6848712224933156
8192,600,80115.24031136728,36813.11504024967,2.1762689797854153
128,400,186490.9680810651,101350.91774796846,1.8400520905475792
4096,700,179436.67033243543,83298.65199605712,2.154136544021492
8192,500,142869.16184718595,62291.80850112228,2.2935465398249266
256,900,154853.40105535733,72343.07089417889,2.1405422681305843
8192,1000,434400.9177804084,193587.99783544827,2.243945506113729
8192,600,82933.15102660682,32086.250269673834,2.584694388704893
4096,900,124762.86459065203,74506.27131782444,1.6745283636386254
8192,700,472820.4054156541,257665.43434439163,1.8350168179084887
128,300,90361.6769569738,39128.1871492468,2.3093755049858786
4096,700,245912.3906771917,120542.04638444567,2.0400548858520406
256,100,35781.79225296396,16062.953290333515,2.227597354372997
2048,500,92460.03718070227,64798.784885890724,1.426879182125443
512,600,109484.11832544437,54759.00301290296,1.9993811483318358
512,500,81275.92189726509,40793.162330552455,1.9923908138985502
512,400,126063.05964996145,74066.52558882261,1.702024749342173
8192,1000,473694.78772621544,296829.78369162104,1.5958465550018421
128,600,129654.44542582394,72849.63176490327,1.7797543005328889
2048,800,195560.80484973505,80691.6874824957,2.4235557707497155
8192,200,62036.87042234782,41095.10804137316,1.5095925860540675
512,400,299413.29296769085,161388.29849094016,1.8552354524296506
1024,300,109888.2029767473,42146.23556164081,2.607307663718406
1024,800,311039.95226029435,164504.5334558055,1.8907682707957463
1024,100,25514.267149554285,18958.590370662885,1.345789251770314
2048,200,98348.79176863047,57462.271367614376,1.7115367949770892
256,100,108849.6775177519,54998.76131684471,1.9791296187685963
1024,700,257616.43603517528,99618.79371512462,2.586022440422933
4096,800,132978.26343250953,63505.82912459984,2.093953661664715
4096,800,362560.2309502125,202353.75339573988,1.791714879837981
8192,1000,217645.47930977304,97107.11998289233,2.2412927017927866
8192,700,297277.9656844977,143967.24459588702,2.0649000161040147
8192,1000,120992.37648230512,57823.110280004155,2.092457079814774
4096,900,148264.29835267522,71933.22533163877,2.0611379188006933
512,700,321041.9037104664,177200.19832819805,1.8117468645032475
1024,200,90877.8337301605,54881.936751014604,1.6558787664956165
4096,700,211886.31498919672,168001.64809777957,1.2612156927524638
2048,700,349980.0754326654,177106.47023915342,1.976099884775945
8192,300,71646.77219788643,42831.51684479748,1.6727582274870798
8192,500,259121.48265288008,105591.85204537216,2.4539912657421445
8192,700,152870.3301358738,61680.706160931106,2.478414072254943
256,1000,270435.5956766197,147856.9083645297,1.8290359149799196
2048,100,136050.7923510628,80097.32978272869,1.6985683882360745
4096,700,247511.5615706539,124421.16221479316,1.9893043688449472
1024,800,169408.95358441083,124249.35109939276,1.3634594634533972
1024,400,760152.0779299437,447124.8921868822,1.7000889264117
256,100,32302.496711914395,18030.171622542253,1.7915801018515067
128,900,210244.69933097396,106569.95671190214,1.9728327365220093
512,900,316429.9993614956,155561.6151421717,2.0341136151890824
4096,1000,267478.70965975797,147856.9083645297,1.8090376203478435
8192,300,134184.47500235483,59646.42706960382,2.249664927050359
512,500,368393.3395627589,191297.86620507852,1.9257577037886422
128,800,169819.32046648042,84426.00544789649,2.0114574835745893
128,100,59331.22083155218,33864.52550884084,1.7520168949676522
2048,200,82589.63513421908,38158.64128795635,2.1643756786562016
4096,500,107871.89151495448,100808.81710997372,1.0700640539931696
128,400,154600.2631135613,56697.870143421365,2.726738459883744
1024,700,461239.23576706374,203696.4792654518,2.2643456451988504
128,300,111362.30107411332,56263.074324413734,1.9793141845039717
4096,500,327858.08960912895,144967.29718427974,2.2616003469552295
256,500,107909.51206785787,64740.90042417872,1.6667904116384056
512,500,332787.65537507454,225641.9561793339,1.4748482995360324
128,800,224000.44219066284,103240.3095790912,2.169699443017058
128,400,415149.3667030269,248839.23122737743,1.6683437119434081
2048,600,210354.80900692014,92901.70772451619,2.2642727906648457
4096,100,80967.99612970703,53822.603263146375,1.5043493108990467
256,900,843213.5637695761,471069.48858223285,1.789998257597572
2048,500,84362.21413605809,46117.50017027101,1.829288530917402
1024,500,184239.39841576928,94363.66759019131,1.9524399922213298
128,200,64840.123571732314,34021.21650844406,1.9058731646365148
8192,200,264994.724562572,148803.6312079928,1.7808350670701791
2048,800,169408.95358441083,124249.35109939276,1.3634594634533972
512,800,116045.93511042932,82757.78660001053,1.402235848468361
512,800,370517.643135177,151102.0773920206,2.452101582785673
1024,600,248675.8197283994,105019.85128070624,2.3678934667667444
128,200,132197.38712190712,70374.68498825342,1.8784792733917435
2048,600,109015.55001632342,54759.00301290296,1.9908242301386658
8192,500,108014.21551648344,44043.12302968092,2.452464949946715
512,300,99416.82665154836,53292.82538852232,1.8654823782895131
512,600,306385.29430427135,123966.35877611427,2.4715196713780174
4096,300,291459.7988754568,151327.6818856169,1.926017733462412
2048,200,35968.787621291136,20700.962951012414,1.7375417610479817
512,800,183504.12830826093,108006.22245017193,1.699014409960681
128,500,632861.1564553953,375731.15576153254,1.6843456997136987
4096,600,210566.19296192742,110655.08892051583,1.9029056414493353
8192,400,199736.20559413434,80803.01007103526,2.4718906562830143
256,100,125412.4669084481,64601.3564317874,1.9413286939395953
2048,1000,162119.68419300928,60509.32359768595,2.679251304656944
2048,500,386118.2090187289,150399.0297809245,2.5672918873290587
2048,1000,551230.0446438607,254936.71337053613,2.162223076292189
1024,600,82939.76081616803,32086.250269673834,2.584900389390721
1024,800,402849.3402677468,220831.60557494673,1.8242377001195427
128,200,167350.01898274478,63311.651754383245,2.6432736209754415
512,100,36879.71138469651,19361.98507836203,1.904748466411711
4096,900,238806.3573570649,138660.26103350002,1.7222407889407463
8192,900,481819.8993786477,227394.75968666168,2.118869845736862
8192,300,109051.35672262077,49550.41489560321,2.200816218237101
4096,1000,317021.22273229406,182480.7972512204,1.7372853884228294
128,200,97035.2036948989,52625.615790818134,1.843877781508623
4096,200,92881.7883787681,55080.40807549345,1.68629448517273
8192,600,343345.6792980944,147890.2175992439,2.3216253574560284
4096,800,196927.17845544382,96700.03304942673,2.0364747792256446
2048,500,114138.4468277052,63587.77275587825,1.7949747550664743
128,300,109450.53884987666,45007.6355113429,2.4318215699710053
128,100,62669.05706783944,29276.558469929165,2.140588250227865
128,400,136736.35647761868,70067.20077666298,1.9515030565222886
4096,1000,120704.76520938464,75618.70934949408,1.5962288466404804
2048,800,183484.41029516462,108005.60745631279,1.6988415195885294
2048,100,47553.44017175087,30198.110141443554,1.574715766947583
128,900,203721.08363145086,107296.26736457921,1.8986781985549626
8192,700,130793.52162939966,68714.9288586522,1.903422208272153
1024,700,218199.98500441387,114978.99996643869,1.8977377179146144
512,700,92878.30069935932,72744.33423628379,1.2767771081343269
8192,1000,1868889.6205023737,1137530.3818757026,1.6429360044174945
8192,1000,223575.90949271235,114821.68959577374,1.9471574602307675
1024,100,56747.95870989995,43929.616859217924,1.2917927076796778
8192,1000,517471.3431390975,270407.67287867976,1.9136710790424374
4096,900,177319.08601117015,89987.30710479997,1.9704899692649194
8192,600,384743.5042455119,212721.5108913956,1.8086722994457372
8192,1000,135617.09251962113,88788.38772271542,1.5274192492733503
2048,100,97959.77705381616,49628.83987756196,1.9738478129952306
512,800,91798.48470307277,49694.143521465914,1.8472696820585999
2048,200,56493.44063344957,38263.86021787016,1.4764177035924293
2048,600,206066.08975706127,64352.41237737711,3.202150193665516
1024,100,70530.80002362773,38902.58936820653,1.8130104234467648
256,700,182197.03182437245,99443.58346047232,1.8321647861452386
128,1000,219252.00974683536,118514.74706755942,1.8499977021581169
1024,800,187076.41684570408,81513.14058911963,2.295046117640019
1024,800,157656.6911727036,79873.37446696083,1.9738328601343544
1024,1000,191186.5070670076,107712.89842023634,1.7749639074895494
8192,600,265390.53778169135,131761.85730909472,2.0141681606621757
4096,200,73655.46064104165,37222.327856175216,1.9787978045231833
1024,700,211886.31498919672,168001.64809777957,1.2612156927524638
8192,800,335884.80686739815,178752.13959328766,1.879053350810974
128,1000,266834.6838478002,114759.30901984677,2.3251680942210373
2048,1000,220810.67421898645,93395.93902427712,2.364242776782719
1024,1000,289964.6282104411,129220.21608915825,2.2439571530384517
2048,900,231073.1936567303,109810.59666555177,2.1042886631470177
512,600,155994.88135331214,55246.19014466643,2.8236314747646394
1024,700,87958.58389766484,52978.919429421854,1.660256283913881
1024,100,88388.31256358128,50440.03416874034,1.7523444228425793
4096,100,138445.47558915382,66433.41435496167,2.0839735084128463
128,700,225196.42429452346,95764.45131334884,2.351565964260193
128,300,70387.61372296794,36061.13127075538,1.951896993870806
2048,1000,119361.83450763696,87656.17777952272,1.3617047597929939
256,500,114365.12145682916,63587.77275587825,1.798539506893751
128,500,104490.081421688,59540.26409032341,1.7549482357548007
2048,400,116871.1735516831,64845.882043045916,1.802291369467406
128,900,250383.27000907966,142091.52385562783,1.762126713930394
128,300,89639.30961382607,49018.24004301976,1.828692942365049
4096,200,77108.36203873224,52396.80681940171,1.4716233052999756
128,500,290585.75018787116,133237.7915469743,2.1809559195929955
256,200,95788.58239429019,52126.77261513772,1.8376081539042568
1024,300,111354.03606440169,66019.7704373757,1.686677116971024
2048,200,147481.63542007728,99057.8538518329,1.4888434352784878
4096,500,367788.39021211275,218673.40978607017,1.681907235872541
8192,100,51827.72239505762,29457.384252428696,1.7594135973150618
4096,700,257616.43603517528,99618.79371512462,2.586022440422933
1024,500,119748.99132842069,54675.27307489169,2.1901855188614054
2048,1000,129604.08350505386,117209.69503034814,1.1057454203894699
8192,1000,497314.19191174046,310306.1045740466,1.602656810746271
2048,1000,146309.9801846552,92929.47364766299,1.574419551103684
8192,400,175410.21880482585,86617.18216219664,2.025120356332513
128,700,141116.67635758055,80058.73659126465,1.7626642933180892
128,1000,1145603.6210807406,667487.6807548334,1.716291782022443
2048,900,169579.63072492176,81400.98392035367,2.083262665360974
4096,200,81170.96809710335,38046.299123850666,2.1334786816681066
2048,300,246319.23251802,122166.32017680924,2.0162613735236223
128,100,122718.28355470742,67205.4375358315,1.8260171803699439
128,1000,438897.5229036011,177126.7800345265,2.4778721931152865
4096,300,96984.79936355627,55675.452984295036,1.7419669560823117
256,200,59543.33038158807,34021.21650844406,1.7501822830706077
4096,400,182354.3656037751,120207.70846299056,1.5169939426964303
2048,200,97018.43211653722,56905.95090164368,1.7048907992807996
256,1000,740061.7875717747,402202.4082987434,1.8400232626704707
4096,600,145426.999809678,97714.56773042677,1.4882837143677434
256,500,317500.69265609444,128716.5115702618,2.4666663878843704
256,400,199871.36918598248,80937.93876137368,2.469439823211409
512,500,367788.39021211275,218689.015215715,1.6817872166524965
2048,900,219520.20996655722,83867.31024046338,2.617470494011927
8192,300,393700.05456592905,211310.8280420486,1.863132420680245
512,900,517549.3470945283,294269.38675830397,1.758760409283123
2048,600,109978.65830108427,63428.93636475278,1.733887790087538
256,700,241440.80595108162,110052.4859247753,2.1938696243182982
128,300,126297.87139007478,62282.88541372249,2.0278102170624255
128,300,86323.36756770895,35017.52520551622,2.4651475814204784
1024,700,191188.11885680733,97718.7908840865,1.9565133494497864
256,800,181408.27999023182,81159.63436473215,2.235203268351128
1024,1000,88256.45767901182,46583.35108963575,1.8945922870423946
4096,900,155482.70750588147,67196.61567748235,2.3138472963004277
512,600,123789.97065950741,54819.80235635847,2.258125081422319
2048,700,412204.0096116813,230854.7665827208,1.785555549549282
256,400,173312.6234573648,106249.04084579187,1.6311923578576857
2048,500,225018.88225036635,126547.99516819877,1.7781307554599102
128,800,182832.3332410391,97648.19890207484,1.8723574556084746
512,200,69570.49649410296,39935.77304748188,1.7420595918197626
128,900,276534.67274920695,137983.51207886107,2.004113887108196
512,300,113129.18935951874,65210.744929774046,1.7348243679986854
8192,400,120723.20274928272,64334.95787606042,1.8764790828316504
8192,500,122478.775981413,56893.54245548506,2.1527711352697625
128,400,171622.90808416926,73219.6768009263,2.343945174065533
512,400,484203.8642585142,302551.7330790469,1.6004002334767904
8192,700,111857.02978027712,58909.34219503371,1.8987995046684993
8192,400,174627.96375403524,79751.87253871835,2.189640922465563
1024,600,160599.0958195233,73266.38484935311,2.191988811099928
512,700,88399.93494938513,52978.919429421854,1.668586975752703
4096,400,136794.63333717475,56955.556614236266,2.4017785352128818
8192,300,122815.93739280116,62242.53045311874,1.973183553090061
512,200,71029.75008174856,42449.62169222391,1.6732716865356674
2048,500,594584.7371128612,323100.1950984921,1.8402487715354405
128,400,133740.79815099452,74233.43833028698,1.8016247281439575
2048,400,72080.63328486815,40001.769895931386,1.8019361011373531
4096,400,107108.86853159385,54667.38391077755,1.959282864283498
8192,800,184920.34782404176,94133.54454054113,1.964446879447962
1024,900,238833.3951958617,138660.26103350002,1.722435782362764
512,700,245912.3906771917,120542.04638444567,2.0400548858520406
256,1000,378508.1425609756,187194.71304615473,2.0220023119330865
256,700,218252.34050829103,115009.78625805757,1.8976849502057074
256,500,386792.31562016404,150710.25139423233,2.56646321031196
8192,700,215688.88081080088,113219.76468805708,1.9050461852227527
128,500,116898.79657456774,58507.64553511288,1.9980089013223388
2048,900,255166.71599759217,130420.49556876707,1.956492458373231
128,200,111287.92581176966,71342.50643143423,1.5599105130785687
4096,400,202955.2816303131,119856.35989077212,1.69332092026882
2048,400,85152.32399170878,38119.45514470553,2.233828465503021
2048,100,71852.53882790772,29478.52247325327,2.4374538748711587
256,300,111345.4267589566,42168.09157632779,2.6405137770442377
1024,800,129903.68680791945,69579.78689333206,1.8669744850909904
128,900,403355.28016966855,226453.48252444254,1.7811838249214467
1024,900,235173.18749419303,142091.52385562783,1.655082450471436
2048,400,182616.2016069657,61995.608328814014,2.945631255659286
8192,900,149631.7130601764,72331.37337176806,2.0686972483033172
256,500,257196.08012550412,145256.71842409528,1.7706312170331961
512,100,16957.96917019092,11064.831273205229,1.53260079177679
2048,400,57913.269251607046,36292.5152200074,1.5957358948679456
128,700,903924.1252438524,519862.9761509299,1.738773805237131
2048,400,262085.85055358792,133260.18829018957,1.9667227993319765
4096,1000,1128605.3696730963,660862.412342602,1.7077766091620423
4096,800,335884.80686739815,178752.13959328766,1.879053350810974
128,1000,606164.8739221031,338229.9954371404,1.792167702745211
128,1000,538306.1620679774,212850.57283176226,2.529033184672029
128,600,132201.20960619272,68384.79052619991,1.933196089202659
1024,400,126459.0364487116,74020.68632221934,1.7084283155417253
512,600,425512.14998125855,176029.73971094415,2.417274209914676
128,700,663995.1715836044,277111.37119997636,2.396131088768764
256,1000,1081429.2300411533,608131.9476116404,1.778280575931468
4096,700,461239.23576706374,203696.4792654518,2.2643456451988504
8192,700,138332.71521343838,65894.30315831472,2.099312210360376
512,400,243979.78873467262,109127.46472101046,2.235732217901502
256,400,292506.89701394783,147480.59637564968,1.9833585176784874
8192,600,490405.77726828906,254750.17179748067,1.92504591383808
8192,900,841072.9131200159,470097.26183904405,1.789146590281544
4096,800,191021.2176538313,84716.1705510098,2.254837729460546
512,500,272507.7193129663,128236.81139468354,2.1250350531116213
8192,800,456645.9479924607,270374.624086737,1.6889378932468428
2048,200,58599.03809695384,33716.70783680652,1.7379822010079158
1024,200,74355.49405092183,35895.9151129629,2.0714193750717396
8192,500,140271.37964771895,77074.5486776688,1.8199442235379637
256,500,184175.24646957492,77418.90887707144,2.3789439704196176
1024,100,87787.65794798482,41980.83955504662,2.091136310718008
1024,300,88025.43961698122,54707.14018925136,1.6090301798352111
512,900,1084095.0741412719,482109.4928685304,2.2486490935719883
256,100,89854.55137857262,62929.765866919784,1.4278545318060107
128,700,185811.7761867696,97654.43951026569,1.9027478639845818
128,1000,630177.6196067596,353450.3629095445,1.78293103002991
2048,700,90250.32446704709,51390.66317782948,1.7561618956881277
2048,800,408346.3474821718,170832.96785220358,2.3903251966883423
8192,1000,636652.9641802056,216975.52776592041,2.934215534514314
2048,700,115855.49870682182,54206.33391376397,2.1373055571537924
256,1000,226379.1550426074,114837.58679551279,1.971298434246208
4096,700,150125.02955806517,80857.18176548481,1.8566690834400124
128,200,55596.323857350144,33836.393554642564,1.6430924816962942
8192,800,224268.68771817035,113760.30981094284,1.9714141785555992
2048,1000,179559.45382363297,97895.23348711745,1.8342001691763894
1024,700,121269.50025847436,64236.714438567054,1.8878534077961096
512,900,301517.75987963553,138962.7962054598,2.1697732638729748
128,300,94994.86714047506,44845.91213104526,2.1182503070266114
4096,900,185726.82898790002,113882.61280621722,1.630862028990615
4096,200,124535.66594274912,70855.20004716367,1.7576079929187114
256,900,722936.2228755846,449316.0474721866,1.608970405002807
1024,500,285763.99028442503,132888.28073688442,2.150407761315167
256,900,553393.3948149916,318607.9205068489,1.7369103502971317
1024,700,368942.96381471027,204746.7203054814,1.801948100874332
128,700,210861.54909501405,104436.23843349399,2.019045804960629
1024,900,121199.93551885005,76055.59330000391,1.593570311663637
256,300,94254.89974411434,44842.51107758433,2.101909493450068
1024,700,528216.2848412179,204334.06035349282,2.585062343142484
1024,800,302721.18631563213,150981.56294084387,2.0050208808226566
256,300,73538.63699390368,47272.82842862618,1.5556216845567925
1024,800,120663.54396573319,63384.96579246821,1.9036618929606044
2048,700,73787.2413707361,39830.52628133257,1.8525299125991732
1024,200,82589.63513421908,38158.64128795635,2.1643756786562016
8192,900,236129.0828760824,129274.8424964807,1.8265663938636059
256,300,280460.86462239013,158126.09066362507,1.7736533132852985
512,100,61696.82649203872,32127.582362244073,1.9203694133096068
2048,700,149620.24903884463,83385.46634442732,1.7943204685194378
1024,800,313370.27233556303,111382.24810651336,2.8134669362741827
128,700,360051.75454833615,178217.27865116403,2.0202965575133054
128,100,70309.40123233013,46771.56319955634,1.503251044493571
1024,900,994073.2752784594,560097.2001241816,1.7748227897908777
2048,300,87499.67425757443,38752.99367855184,2.257881674467948
2048,900,481819.8993786477,227394.75968666168,2.118869845736862
512,800,219922.54873514673,106129.47588543595,2.0722098823190973
512,400,106207.12574303655,68990.92324952882,1.5394362148032554
1024,500,119946.24450048516,59493.939479229935,2.0161086246836937
2048,400,156884.9570013561,86256.23134714305,1.818824617666911
512,800,196685.29315396334,80495.74766274964,2.443424638752462
2048,300,123897.5565655717,60661.299768006524,2.0424481018277936
512,400,150302.34610151194,87472.4653040146,1.7182818110719664
1024,1000,1225799.575167107,699619.5213287543,1.7520945854098007
1024,700,247511.5615706539,124421.16221479316,1.9893043688449472
2048,200,62036.87042234782,41095.10804137316,1.5095925860540675
128,600,330489.33068598056,189111.60902971157,1.7475888042074506
256,200,171667.57491466036,100081.06315326637,1.7152852848072249
256,300,134184.47500235483,59674.1897532552,2.2486182980814604
8192,400,271002.8869622748,129974.9928893605,2.0850386750393013
2048,900,163626.3936650666,83910.40996318546,1.9500130405375855
2048,800,170466.53882551444,85494.69624934767,1.9938843729948348
8192,1000,177701.24069172228,90351.22398043098,1.96678288199184
4096,100,61696.82649203872,32127.582362244073,1.9203694133096068
128,800,440246.47475445084,198112.22602341895,2.2222075012291724
256,400,121037.9045537109,56748.426169231956,2.1328856626394974
256,500,86569.77449226078,46076.78175941884,1.8788155593042155
8192,300,143156.4099309925,71601.6689436777,1.999344596892011
8192,300,280459.70432437625,158004.11444726828,1.775015196949038
4096,800,227443.73549765235,109133.65575834506,2.0840842718700965
256,400,87191.53170300371,41834.27607100889,2.084212753078506
8192,900,227347.1529268143,138124.28920140318,1.6459607085855303
128,300,107815.60938681943,49463.87224103563,2.1796839693713816
1024,500,304442.13374162954,137452.48154279057,2.214890050179655
256,200,91172.62737807853,54932.0600662729,1.6597343567323548
1024,200,111825.9491017469,63200.43563028972,1.769385732653917
128,200,66618.72414716499,29865.551364690233,2.2306209362646388
8192,400,170647.19430537446,70385.6271905619,2.4244608042401126
512,600,169120.04182773005,98202.85231839726,1.7221499970225123
2048,900,254646.602574009,124719.89755923967,2.0417480093988734
2048,900,517461.4988643615,215541.07016371653,2.4007559138094567
1024,500,92460.03718070227,64798.784885890724,1.426879182125443
256,1000,595706.8800084314,338233.8679718164,1.7612277669901144
256,600,151749.0693398041,68303.98610196497,2.221672233202779
8192,600,174292.0652604464,70196.86577668699,2.4829038067726716
8192,700,316998.29796608514,187198.4742658489,1.693380777857739
512,200,39536.47811365682,23735.00072910216,1.6657458141629637
128,300,79805.94110203475,37851.96843215377,2.108369641200554
256,800,99791.86000521989,49795.0272020813,2.004052725992865
2048,700,97284.7127169161,54305.257758226115,1.7914418738244455
1024,700,175226.49338271035,68672.48589166073,2.5516258965657896
8192,300,65537.25883950501,32579.939562209405,2.01158319260739
2048,1000,223662.97799733403,114821.68959577374,1.9479157534149927
512,700,96410.97715142881,55164.29818327047,1.747706040438073
8192,800,187076.41684570408,81513.14058911963,2.295046117640019
512,800,132775.67641351296,61790.097255538276,2.148818051934887
1024,600,240669.1331499368,130073.66237184455,1.8502526088788862
256,200,63479.09911583246,34121.40715069298,1.8603892516942475
8192,700,157005.54140657187,87960.61434701637,1.784952760643122
256,800,345861.0657845877,164116.409132005,2.107413071086625
1024,100,89737.27622606044,62929.765866919784,1.425990943869577
1024,300,87500.68110518529,38752.99367855184,2.2579076556248934
8192,800,132977.3847524538,63505.82912459984,2.0939398254536483
4096,200,385793.39457166113,225508.16054450237,1.7107735420312102
2048,700,158086.95073694916,74562.77172285572,2.1201860805892063
1024,200,64774.29554978074,29604.106861031265,2.1880172184841356
128,600,177147.00475327848,72848.77070877024,2.431708909151871
512,600,343356.6534216046,147892.255097173,2.321667576141842
2048,900,521181.05909151625,223245.59065820705,2.3345637311576457
512,900,349186.7615238871,174453.77904522466,2.00160044359581
8192,1000,242409.42065070212,144258.02683203,1.6803877466933388
256,300,87931.97143843447,38817.417749948916,2.2652710184090026
512,400,120752.31191739485,64334.96496393181,1.8769313387376891
8192,800,495764.7337551336,208854.0721270381,2.3737374555645654
128,800,274094.2647845448,140885.89597390196,1.945505353036323
128,100,80102.68685117866,75975.29810075773,1.054325403829903
4096,1000,409524.1693511236,271703.2474445486,1.507247974408928
512,300,116623.06830758488,44764.909406981445,2.605234096361124
4096,500,257196.03166071052,145171.26830844925,1.7716731048614887
512,1000,1226496.5559863576,699706.7355337031,1.7528723016376915
4096,400,87295.04653941386,56441.842041722426,1.5466370937164737
512,200,63207.18316454936,39367.6001669369,1.605563531851613
4096,600,163283.31463867615,121589.27436436518,1.3429088666930187
2048,900,96067.91742167166,64576.56261261201,1.4876591991737462
4096,700,327939.8583284311,160072.15725034184,2.048700185976476
256,400,366051.97115581547,219374.12532677565,1.6686196269070073
2048,400,106946.2600546555,49051.77331750574,2.1802730629615836
2048,100,25514.267149554285,18958.590370662885,1.345789251770314
128,1000,404337.70109170466,232089.26489633613,1.7421645989197483
256,600,82777.33110293235,36885.459914873936,2.2441724000180536
2048,500,119871.09473488253,59493.939479229935,2.014845474751777
512,400,245886.37341364758,124852.25244373192,1.9694188018310923
1024,1000,636660.9417644221,216975.52776592041,2.9342523017216515
4096,800,254611.51241333317,140274.3450182545,1.8150967832371592
4096,300,80520.07448970545,32771.91940534239,2.4569837821760077
2048,300,65537.25883950501,32579.939562209405,2.01158319260739
512,400,123391.78817801876,65130.744287195856,1.8945244604286908
256,200,76495.616272446,43211.18708703341,1.7702734275356302
8192,400,106207.12574303655,68990.92324952882,1.5394362148032554
4096,1000,266940.46224821964,156736.75112649944,1.7031134072236622
512,100,47275.76730723279,23405.27370800908,2.019876712275124
4096,200,85550.01880703008,32882.965133640275,2.6016515986117628
512,200,201991.99140481197,102193.00484474283,1.9765735601148944
512,1000,429466.5803229936,175963.11716279262,2.4406624936387766
8192,500,129544.16918249454,85036.28486560313,1.5233987395761064
128,700,147405.54693843352,84366.35857819415,1.747207647960912
