P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,135507.0705951711,64352.41237737711,2.105703043431021
1024,100,48037.984481569416,38902.58936820653,1.2348274308143834
256,700,305527.36731678696,99443.58346047232,3.072368841557591
128,1000,486842.13959763374,118514.74706755942,4.10786127164503
1024,800,122786.91256908712,81513.14058911963,1.5063450099170477
1024,800,104988.17609731239,79873.37446696083,1.3144327104990432
1024,1000,127605.23260569246,107712.89842023634,1.1846792211258415
8192,600,174095.91088030385,131761.85730909472,1.3212921738944483
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,183225.46389158274,168001.64809777957,1.0906170621906202
8192,800,243009.37630567505,178752.13959328766,1.35947674169714
128,1000,489595.6580698887,114759.30901984677,4.266282729057011
2048,1000,154946.65408162057,93395.93902427712,1.6590298860996955
1024,1000,200407.22732947362,129220.21608915825,1.5508968595997268
2048,900,164251.12974675032,109810.59666555177,1.4957675737525327
512,600,110642.78534468691,55246.19014466643,2.002722451176456
1024,700,62289.82319236906,52978.919429421854,1.1757473323960699
1024,100,57317.3526164672,50440.03416874034,1.136346427219294
4096,100,87338.32397330366,66433.41435496167,1.3146746230239583
128,700,377040.91602873395,95764.45131334884,3.937169908644141
128,300,168062.4488395335,36061.13127075538,4.660487425579676
2048,1000,97260.78620453452,87656.17777952272,1.1095713806865934
256,500,147276.6218137361,63587.77275587825,2.3161154327444406
128,500,240595.81703009125,59540.26409032341,4.040892674998956
2048,400,76835.83843296653,64845.882043045916,1.1848992721228073
128,900,465053.81342630007,142091.52385562783,3.272917347968048
128,300,118367.80796512506,49018.24004301976,2.414770662129897
4096,200,54544.99684357601,52396.80681940171,1.040998491216813
128,500,308776.5254925963,133237.7915469743,2.317484565809049
256,200,78924.55650110434,52126.77261513772,1.5140886830615805
1024,300,79691.45908830775,66019.7704373757,1.2070847650689815
2048,200,108225.77412252163,99057.8538518329,1.0925511699900319
4096,500,255098.0057927272,218673.40978607017,1.1665707597567143
8192,100,34969.00425329886,29457.384252428696,1.1871048682951455
4096,700,171899.3279004099,99618.79371512462,1.7255712651167276
1024,500,77663.37516237386,54675.27307489169,1.4204478696611926
2048,1000,118848.29545376664,117209.69503034814,1.0139800758204705
8192,1000,350113.22353791015,310306.1045740466,1.1282833897789613
2048,1000,108945.6186426192,92929.47364766299,1.1723473120667889
8192,400,116171.27082012004,86617.18216219664,1.3412035339891495
128,700,288086.4129321477,80058.73659126465,3.5984381617581174
128,1000,1030925.8585547596,667487.6807548334,1.5444867197982284
2048,900,108448.54792875217,81400.98392035367,1.3322756397497977
4096,200,57179.955784681224,38046.299123850666,1.5029045426611796
2048,300,168633.35563178358,122166.32017680924,1.3803588041918868
128,100,126016.01548832354,67205.4375358315,1.8750866017520735
128,1000,635075.7071448773,177126.7800345265,3.5854302044054824
4096,300,67422.31799861626,55675.452984295036,1.210988225235182
256,200,71356.20608990142,34021.21650844406,2.0974031329006366
4096,400,127916.76768945147,120207.70846299056,1.0641311553562671
2048,200,67918.15716944273,56905.95090164368,1.1935158993623103
256,1000,533082.7035413869,402202.4082987434,1.325409029240396
4096,600,107534.87452258897,97714.56773042677,1.100499925653402
256,500,252300.745135598,128716.5115702618,1.9601272754962438
256,400,178432.9817469759,80937.93876137368,2.2045654297305894
512,500,255115.1862785405,218689.015215715,1.1665660756983824
2048,900,149338.07245346555,83867.31024046338,1.780646977055603
8192,300,266485.63870783907,211310.8280420486,1.2611073515589615
512,900,350148.96406165726,294269.38675830397,1.189892594397696
2048,600,79460.25880665203,63428.93636475278,1.25274462036869
256,700,268800.8130255928,110052.4859247753,2.442478339011147
128,300,184284.49649092674,62282.88541372249,2.958830427761849
128,300,173758.87287749603,35017.52520551622,4.962054624297786
1024,700,127205.26075756903,97718.7908840865,1.3017482063246077
256,800,272156.4601616238,81159.63436473215,3.353347538981634
1024,1000,66712.36417566355,46583.35108963575,1.4321074507348242
4096,900,102702.18684252031,67196.61567748235,1.5283833241758917
512,600,91380.99673128843,54819.80235635847,1.6669340786247704
2048,700,278316.3171692449,230854.7665827208,1.205590516016127
256,400,187939.75826181594,106249.04084579187,1.768860751736937
2048,500,152414.34599428726,126547.99516819877,1.2043995307211999
128,800,351640.59732240916,97648.19890207484,3.6010966026628624
512,200,49660.939652040026,39935.77304748188,1.2435201790884416
128,900,465637.351601305,137983.51207886107,3.374586895100782
512,300,75896.96786454458,65210.744929774046,1.1638721187172238
8192,400,79410.75587280717,64334.95787606042,1.234332911599785
8192,500,83774.53160737698,56893.54245548506,1.4724787382139948
128,400,248460.6696776797,73219.6768009263,3.393359278998298
512,400,350562.3009696582,302551.7330790469,1.1586854829817408
8192,700,75187.66536457288,58909.34219503371,1.2763283812548072
8192,400,112870.66286155484,79751.87253871835,1.4152728866241706
1024,600,107369.13278713843,73266.38484935311,1.4654624082777632
512,700,80846.11690756741,52978.919429421854,1.5260053956983786
4096,400,95545.66788117716,56955.556614236266,1.6775477856939272
8192,300,78953.67887906452,62242.53045311874,1.2684843997229944
512,200,46447.504339895575,42449.62169222391,1.0941794646995409
2048,500,398854.71606071276,323100.1950984921,1.2344613903409376
128,400,224889.2500081985,74233.43833028698,3.0294871834926775
2048,400,48876.909844219575,40001.769895931386,1.2218686815952833
4096,400,73011.76949485338,54667.38391077755,1.3355636262751411
8192,800,121849.10878136681,94133.54454054113,1.2944281379831526
1024,900,169445.6309549223,138660.26103350002,1.2220201353434967
512,700,184304.40359138348,120542.04638444567,1.5289636199105168
256,1000,405765.28597698995,187194.71304615473,2.167610822838487
256,700,235313.4884975863,115009.78625805757,2.0460301349451493
256,500,323868.9176732716,150710.25139423233,2.1489508157350605
8192,700,159656.50230366705,113219.76468805708,1.4101469186369746
128,500,206063.45863538433,58507.64553511288,3.521991984991381
2048,900,172632.77298043604,130420.49556876707,1.32366291224075
128,200,146117.23775062693,71342.50643143423,2.0481091155811453
4096,400,141087.92221800852,119856.35989077212,1.1771417248662084
2048,400,53710.65873436004,38119.45514470553,1.4090090881537691
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,114788.36290510927,42168.09157632779,2.722161677564485
1024,800,86620.48897343398,69579.78689333206,1.2449087995372254
128,900,647356.4480109614,226453.48252444254,2.858672963623283
1024,900,161492.11900558253,142091.52385562783,1.136535907445589
2048,400,118882.83708743502,61995.608328814014,1.9176009445201498
8192,900,106882.97322249874,72331.37337176806,1.4776848308014658
256,500,222458.7157763409,145256.71842409528,1.531486585886132
512,100,13677.39814348019,11064.831273205229,1.2361144789077438
2048,400,44652.62692345595,36292.5152200074,1.2303536046694217
128,700,731115.6406053201,519862.9761509299,1.4063622033992627
2048,400,178368.0477233451,133260.18829018957,1.3384946397864
4096,1000,781254.3310314412,660862.412342602,1.1821739539733818
4096,800,243009.37630567505,178752.13959328766,1.35947674169714
128,1000,694032.8512435507,338229.9954371404,2.051955357615631
128,1000,692661.4745729375,212850.57283176226,3.254214754312262
128,600,251682.69538080026,68384.79052619991,3.6803899440822936
1024,400,88867.41000136579,74020.68632221934,1.200575331259659
512,600,283935.2454487314,176029.73971094415,1.612995883053496
128,700,602862.2859241754,277111.37119997636,2.175523448617784
256,1000,782298.3937280268,608131.9476116404,1.2863958172242103
4096,700,307413.33012920286,203696.4792654518,1.509173507749194
8192,700,86959.51685011905,65894.30315831472,1.3196818644730786
512,400,158651.37678958994,109127.46472101046,1.4538171228955947
256,400,212766.73416136953,147480.59637564968,1.4426761173343015
8192,600,346717.7944800797,254750.17179748067,1.3610110330198748
8192,900,568555.4831775705,470097.26183904405,1.2094422353224372
4096,800,130064.46757073657,84716.1705510098,1.5352968237914082
512,500,180742.92138532776,128236.81139468354,1.4094464718796107
8192,800,322113.8090641887,270374.624086737,1.1913610981511844
2048,200,39567.10524118233,33716.70783680652,1.1735162707074647
1024,200,51387.81909634218,35895.9151129629,1.4315784660908328
8192,500,99499.21723445538,77074.5486776688,1.290947776425758
256,500,212442.36375199095,77418.90887707144,2.7440630051931456
1024,100,59299.25973164925,41980.83955504662,1.4125315348659038
1024,300,60039.021849310586,54707.14018925136,1.0974622625422268
512,900,734236.1210249818,482109.4928685304,1.522965492042708
256,100,76253.39424733586,62929.765866919784,1.211722198499707
128,700,421549.0825216214,97654.43951026569,4.316742634904039
128,1000,819047.4718224978,353450.3629095445,2.3172913590475206
2048,700,63216.46701179381,51390.66317782948,1.2301158051423262
2048,800,282389.687472188,170832.96785220358,1.6530163411812753
8192,1000,435809.2576153665,216975.52776592041,2.0085641090617847
2048,700,80296.19570922914,54206.33391376397,1.481306517370666
256,1000,262693.9073677685,114837.58679551279,2.287525493160512
4096,700,101076.06275906673,80857.18176548481,1.2500567117491679
128,200,101504.90279669345,33836.393554642564,2.9998735720097556
8192,800,155477.1380901924,113760.30981094284,1.3667081106633618
2048,1000,119580.51013587692,97895.23348711745,1.2215151430392486
1024,700,85409.42586806999,64236.714438567054,1.3296045200093711
512,900,214142.70523886548,138962.7962054598,1.5410074572927448
128,300,183822.46483397525,44845.91213104526,4.09897928481917
4096,900,129487.00791266188,113882.61280621722,1.1370217518015424
4096,200,92385.14731975822,70855.20004716367,1.3038583937137074
256,900,552083.827376513,449316.0474721866,1.2287204752255991
1024,500,187535.84810909702,132888.28073688442,1.4112293956185156
256,900,476072.1092484303,318607.9205068489,1.4942255939246072
1024,700,257411.64929557987,204746.7203054814,1.2572198905629481
128,700,443592.43170023087,104436.23843349399,4.247495298125993
1024,900,83457.02665642087,76055.59330000391,1.097316095178191
256,300,117227.17533151909,44842.51107758433,2.614197388025357
1024,700,354284.4118894368,204334.06035349282,1.7338490277956282
1024,800,203226.27089380388,150981.56294084387,1.3460336940175273
256,300,79640.3114325725,47272.82842862618,1.6846952907168575
1024,800,92166.18033307703,63384.96579246821,1.4540700492738734
2048,700,49102.73326996054,39830.52628133257,1.2327914756419773
1024,200,54689.69206184389,38158.64128795635,1.4332190616835478
8192,900,157474.98092407003,129274.8424964807,1.2181409614044358
256,300,206195.12121784524,158126.09066362507,1.303991772341197
512,100,40810.06695669168,32127.582362244073,1.270250169980146
2048,700,104183.61183480505,83385.46634442732,1.249421708628097
1024,800,219766.968187256,111382.24810651336,1.9730879195138507
128,700,465252.0524465054,178217.27865116403,2.6105889168983034
128,100,63544.250239241046,46771.56319955634,1.3586086479111694
1024,900,690637.0449209324,560097.2001241816,1.2330664119867198
2048,300,59216.5672080058,38752.99367855184,1.5280514248575252
2048,900,307504.1606007493,227394.75968666168,1.352292203322866
512,800,148847.25760669066,106129.47588543595,1.402506291158617
512,400,76606.86067850009,68990.92324952882,1.110390426309062
1024,500,78297.37208745083,59493.939479229935,1.3160562701480778
2048,400,115707.4924064613,86256.23134714305,1.3414392282082206
512,800,150229.771205145,80495.74766274964,1.8663069238707823
2048,300,80117.5931099984,60661.299768006524,1.3207365060821423
512,400,110709.6055700842,87472.4653040146,1.265650912950811
1024,1000,831758.0510322965,699619.5213287543,1.188871987809285
1024,700,176113.62784992432,124421.16221479316,1.4154636133834886
2048,200,44241.961069326186,41095.10804137316,1.0765748814867424
128,600,427700.06646638416,189111.60902971157,2.2616277692354023
256,200,130774.29395127302,100081.06315326637,1.3066837005018856
256,300,139069.91402091584,59674.1897532552,2.3304868418985047
8192,400,185921.56323904154,129974.9928893605,1.430441034124963
2048,900,109240.88996333593,83910.40996318546,1.3018752978475956
2048,800,114030.90889266088,85494.69624934767,1.3337775779691239
8192,1000,117323.28108733174,90351.22398043098,1.2985245347948202
4096,100,40810.06695669168,32127.582362244073,1.270250169980146
128,800,563809.3526165731,198112.22602341895,2.8459089271447837
256,400,130185.92180771487,56748.426169231956,2.2940886751551797
256,500,135601.75332121926,46076.78175941884,2.9429519194556177
8192,300,113536.29408015031,71601.6689436777,1.5856654705836346
8192,300,188486.4665737578,158004.11444726828,1.19292125545669
4096,800,173937.224268756,109133.65575834506,1.5938000340967744
256,400,86561.76347291717,41834.27607100889,2.069158871686664
8192,900,160441.13846471938,138124.28920140318,1.1615707808695062
128,300,184391.3551523048,49463.87224103563,3.7277986295487042
1024,500,208866.68828817894,137452.48154279057,1.5195556016437308
256,200,89537.26136196886,54932.0600662729,1.6299636542657685
1024,200,77303.20450812674,63200.43563028972,1.2231435390783614
128,200,128234.01742750595,29865.551364690233,4.293710029379061
8192,400,123960.13077769337,70385.6271905619,1.7611568686044945
512,600,115487.5720158058,98202.85231839726,1.1760103631345382
2048,900,193698.5792099906,124719.89755923967,1.5530687805286827
2048,900,352974.25852701813,215541.07016371653,1.6376194952493868
1024,500,69814.07516340622,64798.784885890724,1.077397906246966
256,1000,481664.10566942336,338233.8679718164,1.4240564038062515
256,600,205568.37521165295,68303.98610196497,3.009610228380788
8192,600,116224.55902120212,70196.86577668699,1.6556944207586166
8192,700,219504.4559051883,187198.4742658489,1.172576094789428
512,200,26530.901218775354,23735.00072910216,1.1177965200668842
128,300,126591.37259503096,37851.96843215377,3.344380169341379
256,800,161369.75502427862,49795.0272020813,3.2406801259370295
2048,700,68818.90202918321,54305.257758226115,1.2672603882219597
1024,700,117212.65397352529,68672.48589166073,1.7068357501786469
8192,300,44363.27560175777,32579.939562209405,1.361674582515686
2048,1000,145389.73873607622,114821.68959577374,1.2662219067487717
512,700,105200.26896798328,55164.29818327047,1.9070353912322062
8192,800,122786.91256908712,81513.14058911963,1.5063450099170477
512,800,114366.11285087455,61790.097255538276,1.8508809328767297
1024,600,161636.7102802078,130073.66237184455,1.2426551796330085
256,200,69939.34105152238,34121.40715069298,2.049720304401396
8192,700,122551.96405275298,87960.61434701637,1.3932595282846607
256,800,331067.53818643553,164116.409132005,2.0172726172685476
1024,100,67866.24533299891,62929.765866919784,1.078444268750634
1024,300,59216.5672080058,38752.99367855184,1.5280514248575252
8192,800,86976.53287888595,63505.82912459984,1.3695834552169388
4096,200,264454.3330613581,225508.16054450237,1.1727040494801515
2048,700,103998.24231997746,74562.77172285572,1.3947743614807024
1024,200,44022.325443246256,29604.106861031265,1.4870344053917095
128,600,319730.41029241914,72848.77070877024,4.388960955437604
512,600,237062.97569554986,147892.255097173,1.6029438156838367
2048,900,361265.102849094,223245.59065820705,1.618240708736762
512,900,253850.12010105088,174453.77904522466,1.4551139074794353
8192,1000,190260.4179261374,144258.02683203,1.3188896458959007
256,300,96281.03804987406,38817.417749948916,2.4803565932718636
512,400,85558.67702196247,64334.96496393181,1.3298938931563784
8192,800,332537.58765742637,208854.0721270381,1.5922006416765302
128,800,568107.7038533435,140885.89597390196,4.03239586138971
128,100,78307.6350259433,75975.29810075773,1.0306986215716119
4096,1000,291984.79467880336,271703.2474445486,1.074645950775373
512,300,74633.94965261943,44764.909406981445,1.6672422806462703
4096,500,176079.5837113853,145171.26830844925,1.2129093157556792
512,1000,834212.3484616254,699706.7355337031,1.1922314108143146
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,42775.63226184375,39367.6001669369,1.086569465257095
4096,600,131519.3584709772,121589.27436436518,1.0816690794358608
2048,900,67262.85431030985,64576.56261261201,1.0415985550951763
4096,700,223600.64796622345,160072.15725034184,1.3968740835829896
256,400,267640.6344916686,219374.12532677565,1.220019152637058
2048,400,75941.33104617656,49051.77331750574,1.54818727051147
2048,100,18986.08591038422,18958.590370662885,1.0014502945199915
128,1000,583621.0865428948,232089.26489633613,2.5146405922892305
256,600,125739.92402951943,36885.459914873936,3.4089292723937334
2048,500,78297.37208745083,59493.939479229935,1.3160562701480778
512,400,179578.74208157006,124852.25244373192,1.4383300146106865
1024,1000,436044.73771996656,216975.52776592041,2.0096493932273525
4096,800,174093.12127357573,140274.3450182545,1.2410902453397321
4096,300,55125.18980340072,32771.91940534239,1.6820860908871378
2048,300,44363.27560175777,32579.939562209405,1.361674582515686
512,400,84373.66172500612,65130.744287195856,1.295450599381424
256,200,67383.63589380983,43211.18708703341,1.5594025630004031
8192,400,76606.86067850009,68990.92324952882,1.110390426309062
4096,1000,191018.16614638036,156736.75112649944,1.2187196989442062
512,100,31336.9540167817,23405.27370800908,1.338884321872231
4096,200,52291.44324851986,32882.965133640275,1.5902289539888277
512,200,136638.19906578588,102193.00484474283,1.3370601957871193
512,1000,305839.9307920179,175963.11716279262,1.7380911166120652
8192,500,111394.44289926653,85036.28486560313,1.3099636593404986
