P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,73923.646439868,62291.80850112228,1.1867314213318458
256,900,232803.18746804565,72343.07089417889,3.2180440309007983
8192,1000,267766.9461918533,193587.99783544827,1.3831794800598014
8192,600,49303.18784572073,32086.250269673834,1.5365830357659274
4096,900,75402.53683122275,74506.27131782444,1.0120293969560639
8192,700,273788.3816025041,257665.43434439163,1.0625731864234564
128,300,132412.4327611906,39128.1871492468,3.3840676608944174
4096,700,156551.50568746365,120542.04638444567,1.298729450702809
256,100,26635.609678740748,16062.953290333515,1.6582012782649207
2048,500,65507.682456224444,64798.784885890724,1.0109399824639007
512,600,91246.32574768485,54759.00301290296,1.666325548808555
512,500,68517.55106187618,40793.162330552455,1.6796332313408135
512,400,86285.0169344496,74066.52558882261,1.1649664439973526
8192,1000,306841.7400915995,296829.78369162104,1.0337296219923133
128,600,255468.28222221328,72849.63176490327,3.506788929924147
2048,800,106354.41348710637,80691.6874824957,1.3180343205758045
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,176674.4897361832,161388.29849094016,1.094716849909048
1024,300,66331.44372080373,42146.23556164081,1.5738402928961694
1024,800,184879.11349072622,164504.5334558055,1.123854216093044
1024,100,18964.180304990794,18958.590370662885,1.000294849681259
2048,200,58142.69674901832,57462.271367614376,1.0118412545346656
256,100,61102.168848444155,54998.76131684471,1.1109735453211038
1024,700,146866.46101358405,99618.79371512462,1.4742846759776218
4096,800,76621.58365814837,63505.82912459984,1.2065283567562772
4096,800,213756.40190552853,202353.75339573988,1.0563500716860372
8192,1000,127230.77061570031,97107.11998289233,1.310210524605353
8192,700,164284.12973376553,143967.24459588702,1.1411215807797639
8192,1000,66328.19568571383,57823.110280004155,1.1470879958640139
4096,900,87426.95110681103,71933.22533163877,1.2153903944073197
512,700,189675.01037547772,177200.19832819805,1.0703995377261073
1024,200,55584.14217992074,54881.936751014604,1.0127948368894462
4096,700,175428.4214595274,168001.64809777957,1.0442065506251779
2048,700,212837.63159669156,177106.47023915342,1.2017496103292502
8192,300,43663.50489743603,42831.51684479748,1.0194246693539553
8192,500,154949.29391831,105591.85204537216,1.4674360844786514
8192,700,89909.31312808042,61680.706160931106,1.4576570004483747
256,1000,252975.98015590844,147856.9083645297,1.7109513715261506
2048,100,81169.02490258591,80097.32978272869,1.0133799107006973
4096,700,154040.5845847401,124421.16221479316,1.2380577535420685
1024,800,130502.40674489937,124249.35109939276,1.0503266664185997
1024,400,468181.99350660364,447124.8921868822,1.047094450986013
256,100,27052.218694557007,18030.171622542253,1.5003860895442018
128,900,366084.3691844045,106569.95671190214,3.4351554648189024
512,900,184807.54998082545,155561.6151421717,1.1880022575744353
4096,1000,152575.26503859542,147856.9083645297,1.0319116416422895
8192,300,78010.45502361841,59646.42706960382,1.3078814416257467
512,500,220078.22859601077,191297.86620507852,1.1504479007626705
128,800,296762.1835618251,84426.00544789649,3.5150565514434042
128,100,49826.547236308645,33864.52550884084,1.4713493393935397
2048,200,45738.27717493637,38158.64128795635,1.198634847341179
4096,500,100856.25900922976,100808.81710997372,1.0004706125973513
128,400,192691.90085205235,56697.870143421365,3.3985738858377617
1024,700,257168.0718417571,203696.4792654518,1.2625062189053475
128,300,164732.7297386713,56263.074324413734,2.927901322789791
4096,500,187225.73472063057,144967.29718427974,1.2915032449189743
256,500,110705.81037818387,64740.90042417872,1.7099825558935027
512,500,231352.33616897053,225641.9561793339,1.0253072614966083
128,800,387970.68640226434,103240.3095790912,3.7579380378072624
128,400,301236.7210336327,248839.23122737743,1.2105676405919168
2048,600,127385.33902310552,92901.70772451619,1.3711840411033618
4096,100,54843.350786836316,53822.603263146375,1.01896503442428
256,900,510797.7564773265,471069.48858223285,1.0843363216213873
2048,500,53049.80798934525,46117.50017027101,1.150318377914661
1024,500,107808.99933629119,94363.66759019131,1.1424842006405596
128,200,93393.64057397775,34021.21650844406,2.74515876146867
8192,200,160989.19512100995,148803.6312079928,1.081890232208007
2048,800,129142.0612182782,124249.35109939276,1.039378154296931
512,800,109848.18823286357,82757.78660001053,1.3273456522440341
512,800,218219.37296537333,151102.0773920206,1.444185127906766
1024,600,135589.833648947,105019.85128070624,1.2910876562425389
128,200,111436.04867057191,70374.68498825342,1.5834678150129162
2048,600,60581.37478640137,54759.00301290296,1.1063272056309439
8192,500,51756.87213184315,44043.12302968092,1.1751408295221
512,300,71980.16629479002,53292.82538852232,1.350653972087815
512,600,175184.7820576629,123966.35877611427,1.4131638921011638
4096,300,162929.41617715766,151327.6818856169,1.0766663055098542
2048,200,20702.20187463757,20700.962951012414,1.0000598485987384
512,800,131527.0497235806,108006.22245017193,1.2177728906708116
128,500,411892.9275041724,375731.15576153254,1.0962437402066036
4096,600,125533.069158745,110655.08892051583,1.1344536467628352
8192,400,115855.69869401668,80803.01007103526,1.4338042430865636
256,100,69071.18136215753,64601.3564317874,1.0691908835550508
2048,1000,99264.75585013899,60509.32359768595,1.6404869522278902
2048,500,237909.66714982758,150399.0297809245,1.5818563955922693
2048,1000,318172.1400037245,254936.71337053613,1.2480436254047067
1024,600,49943.690681435095,32086.250269673834,1.5565449456285996
1024,800,231840.2153253748,220831.60557494673,1.0498506983262952
128,200,107124.9576412967,63311.651754383245,1.6920259489815022
512,100,20496.256391406037,19361.98507836203,1.0585823875213916
4096,900,147809.08209050947,138660.26103350002,1.0659801228471588
8192,900,259988.6699700863,227394.75968666168,1.1433362419096085
8192,300,68891.66597303041,49550.41489560321,1.3903347957464514
4096,1000,199995.78466705818,182480.7972512204,1.0959826331300218
128,200,91522.34544899198,52625.615790818134,1.7391216059643784
4096,200,57642.43986527159,55080.40807549345,1.0465143937616912
8192,600,212615.657729697,147890.2175992439,1.437658698331539
4096,800,104112.9778922239,96700.03304942673,1.07665917589716
2048,500,83797.66440637592,63587.77275587825,1.3178266948912658
128,300,170914.3616345458,45007.6355113429,3.797452580939776
128,100,48723.850174793646,29276.558469929165,1.6642615362334812
128,400,182780.9825146692,70067.20077666298,2.6086525576678574
4096,1000,77511.15037298547,75618.70934949408,1.0250260952583166
2048,800,109464.35615538321,108005.60745631279,1.0135062311432346
2048,100,30271.304199077236,30198.110141443554,1.0024237959690474
128,900,387505.5925716673,107296.26736457921,3.6115477461575813
8192,700,77707.12415102265,68714.9288586522,1.130862324122718
1024,700,127030.89872728103,114978.99996643869,1.1048182604159036
512,700,112823.80430103483,72744.33423628379,1.5509634597048798
8192,1000,1193632.7436596525,1137530.3818757026,1.0493194403225006
8192,1000,123103.68915465212,114821.68959577374,1.0721292256544466
1024,100,44143.140762875635,43929.616859217924,1.004860591075538
8192,1000,294660.08238029765,270407.67287867976,1.089688318543013
4096,900,98175.00890603795,89987.30710479997,1.0909872965939797
8192,600,220937.1176149688,212721.5108913956,1.0386214195693997
8192,1000,89524.6206920918,88788.38772271542,1.0082919961524206
2048,100,56743.22162942318,49628.83987756196,1.1433517642042998
512,800,109134.25740535933,49694.143521465914,2.1961190931526495
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,114959.14384882641,64352.41237737711,1.786399912635442
1024,100,42835.72255238093,38902.58936820653,1.101102092381254
256,700,191743.7378192208,99443.58346047232,1.9281660127969618
128,1000,457190.51965036476,118514.74706755942,3.857667766777943
1024,800,102718.99727542484,81513.14058911963,1.260152615063586
1024,800,87996.53405943605,79873.37446696083,1.1017004683561393
1024,1000,112534.18462273861,107712.89842023634,1.0447605279703112
8192,600,153309.49365560533,131761.85730909472,1.1635347040984927
4096,200,40675.06255258644,37222.327856175216,1.0927597733745287
1024,700,175506.79354910966,168001.64809777957,1.044673046582031
8192,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,395992.44777821633,114759.30901984677,3.450634647074534
2048,1000,134362.91299323222,93395.93902427712,1.4386376366782527
1024,1000,183892.6633141951,129220.21608915825,1.4230951539913417
2048,900,148595.79783079377,109810.59666555177,1.3532008962975532
512,600,100894.94508983693,55246.19014466643,1.8262787863857344
1024,700,62425.674603279695,52978.919429421854,1.178311586487579
1024,100,51145.5437203389,50440.03416874034,1.0139870950372154
4096,100,71983.1711190792,66433.41435496167,1.0835386351582732
128,700,304838.1869143221,95764.45131334884,3.183208202351283
128,300,124167.294494262,36061.13127075538,3.4432445716132696
2048,1000,89617.14945235182,87656.17777952272,1.022371174770607
256,500,126192.47943567747,63587.77275587825,1.984540014007832
128,500,208565.432174214,59540.26409032341,3.5029309218013767
2048,400,68632.8142268267,64845.882043045916,1.0583989617300131
128,900,389840.3978985633,142091.52385562783,2.7435865794124417
128,300,109361.78999091843,49018.24004301976,2.2310427688741887
4096,200,52691.20879053825,52396.80681940171,1.0056187006233275
128,500,236206.67613232273,133237.7915469743,1.7728204092083417
256,200,68304.97974320462,52126.77261513772,1.3103627237295852
1024,300,70233.78668607672,66019.7704373757,1.0638296107481668
2048,200,100115.69274124673,99057.8538518329,1.010679000687781
4096,500,227764.9019506165,218673.40978607017,1.0415756637875662
8192,100,31907.72267342344,29457.384252428696,1.0831824849075904
4096,700,146797.25261535455,99618.79371512462,1.4735899436319622
1024,500,62446.828682462576,54675.27307489169,1.1421402248311732
2048,1000,117211.96031095297,117209.69503034814,1.0000193267340576
8192,1000,318214.0414984912,310306.1045740466,1.025484309872987
2048,1000,96392.34545208866,92929.47364766299,1.0372634393427747
8192,400,95438.79731244355,86617.18216219664,1.1018460186539876
128,700,271571.7482333144,80058.73659126465,3.3921563066852856
128,1000,786131.6948779966,667487.6807548334,1.1777471218479922
2048,900,93874.84709834555,81400.98392035367,1.1532397101022374
4096,200,50293.62873344599,38046.299123850666,1.3219059380710607
2048,300,143523.7327245736,122166.32017680924,1.174822426646347
128,100,95956.84930061545,67205.4375358315,1.4278137725009934
128,1000,446845.04515756946,177126.7800345265,2.5227413103228544
4096,300,58649.40847352409,55675.452984295036,1.0534159190418793
256,200,61784.08366726079,34021.21650844406,1.8160456917208119
4096,400,120647.57928473844,120207.70846299056,1.00365925636028
2048,200,58928.8810323427,56905.95090164368,1.0355486570147199
256,1000,445845.53674080706,402202.4082987434,1.108510360807305
4096,600,99580.50538121525,97714.56773042677,1.0190957980383866
256,500,214151.3119601398,128716.5115702618,1.6637439078143612
256,400,133335.9833933571,80937.93876137368,1.6473854589559866
512,500,230179.40429445702,218689.015215715,1.052542141028016
2048,900,127785.53377764391,83867.31024046338,1.5236631938148333
8192,300,227846.25771211064,211310.8280420486,1.0782516912326503
512,900,307266.65478103166,294269.38675830397,1.0441679243835271
2048,600,74837.19679300662,63428.93636475278,1.1798589268886648
256,700,195147.7994642314,110052.4859247753,1.7732248192705222
128,300,125398.65284844632,62282.88541372249,2.0133725664035764
128,300,127475.58658550041,35017.52520551622,3.6403368266989786
1024,700,108446.50242991855,97718.7908840865,1.1097814601344915
256,800,186881.43641631515,81159.63436473215,2.3026401964364234
1024,1000,74511.1211009449,46583.35108963575,1.599522562418717
4096,900,83056.82934090623,67196.61567748235,1.2360269710538214
512,600,83930.33473761659,54819.80235635847,1.5310222060273742
2048,700,242001.36365940084,230854.7665827208,1.048284023941459
256,400,148188.71250935755,106249.04084579187,1.3947298848978433
2048,500,132002.58599919145,126547.99516819877,1.043102941486689
128,800,333040.99035120505,97648.19890207484,3.4106209238451046
512,200,46603.46278882287,39935.77304748188,1.166960327358967
128,900,379802.19417538965,137983.51207886107,2.7525186774367874
512,300,67509.64714671655,65210.744929774046,1.035253426707795
8192,400,69593.6441404416,64334.95787606042,1.0817391731958836
8192,500,71218.14067630336,56893.54245548506,1.2517789823340009
128,400,206973.34026675345,73219.6768009263,2.8267447947016207
512,400,315430.1401192236,302551.7330790469,1.0425659668484266
8192,700,61549.25470899929,58909.34219503371,1.0448131385549257
8192,400,92527.73435199457,79751.87253871835,1.160195132811129
1024,600,92553.21794077156,73266.38484935311,1.2632425925078072
512,700,88974.23458331096,52978.919429421854,1.6794271295367171
4096,400,80334.71744920897,56955.556614236266,1.4104807717589576
8192,300,66471.97632723194,62242.53045311874,1.0679510592407362
512,200,42616.74502968258,42449.62169222391,1.003936980608929
2048,500,342703.5973844396,323100.1950984921,1.0606728271394938
128,400,171336.16126129226,74233.43833028698,2.308072549448214
2048,400,42169.49788536365,40001.769895931386,1.05419080193381
4096,400,60601.62922050318,54667.38391077755,1.1085518436260073
8192,800,107316.0312976493,94133.54454054113,1.1400402674886079
1024,900,147877.6709711025,138660.26103350002,1.066474777047878
512,700,162034.09062544585,120542.04638444567,1.344212210473591
256,1000,327891.75512709765,187194.71304615473,1.751607990372317
256,700,183602.84084887514,115009.78625805757,1.596410590981443
256,500,248770.3397706638,150710.25139423233,1.6506530741556724
8192,700,139382.38570906434,113219.76468805708,1.231078214065278
128,500,192896.8620658206,58507.64553511288,3.2969513693736854
2048,900,148399.1021072629,130420.49556876707,1.1378510828385575
128,200,95392.77495590385,71342.50643143423,1.3371099464746703
4096,400,125163.45562113835,119856.35989077212,1.044278799516377
2048,400,45881.04179159988,38119.45514470553,1.2036122136958816
2048,100,34359.354235273844,29478.52247325327,1.1655724694631184
256,300,93737.09460777916,42168.09157632779,2.222938983095954
1024,800,74740.85265818423,69579.78689333206,1.074174785455498
128,900,471881.0266534325,226453.48252444254,2.0837878993647156
1024,900,144757.38870185282,142091.52385562783,1.0187616036051077
2048,400,97086.64717421215,61995.608328814014,1.5660245909562065
8192,900,93384.0692662766,72331.37337176806,1.2910589819206404
256,500,173391.71979403927,145256.71842409528,1.1936915667322203
512,100,13969.470747356469,11064.831273205229,1.2625109594924562
2048,400,40704.41197329623,36292.5152200074,1.1215649212115404
128,700,579707.8764729672,519862.9761509299,1.1151166808706583
2048,400,156519.89779330546,133260.18829018957,1.1745435737526135
4096,1000,689579.1589195596,660862.412342602,1.043453442109324
4096,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,474792.1559370245,338229.9954371404,1.4037553213557725
128,1000,469386.8311415126,212850.57283176226,2.205241098939947
128,600,238192.3684334877,68384.79052619991,3.483119076634888
1024,400,75601.13451898097,74020.68632221934,1.0213514393784702
512,600,241568.2657909835,176029.73971094415,1.3723150769163166
128,700,439044.8373108294,277111.37119997636,1.5843624006103825
256,1000,673268.567968016,608131.9476116404,1.1071093544948447
4096,700,257015.1688098744,203696.4792654518,1.2617555773997404
8192,700,69897.80897071418,65894.30315831472,1.0607564784892074
512,400,134635.915752639,109127.46472101046,1.2337491400248517
256,400,182542.4756981994,147480.59637564968,1.2377389309793891
8192,600,307184.60620176216,254750.17179748067,1.2058268853532528
8192,900,495598.2197299378,470097.26183904405,1.0542461315157052
4096,800,114846.76256259409,84716.1705510098,1.3556651795709047
512,500,156358.77947525162,128236.81139468354,1.2192971563681125
8192,800,282702.8319866879,270374.624086737,1.0455967639033905
2048,200,34925.98049711318,33716.70783680652,1.0358656801891724
1024,200,45501.67553853284,35895.9151129629,1.2676003772390543
8192,500,90679.12568120746,77074.5486776688,1.1765119256219578
256,500,147144.11255462668,77418.90887707144,1.9006224020577125
1024,100,47933.71664363492,41980.83955504662,1.141799858022913
1024,300,54764.84592075605,54707.14018925136,1.0010548116992601
512,900,628060.7196461762,482109.4928685304,1.3027346047663206
256,100,63586.530730708975,62929.765866919784,1.0104364739760525
128,700,357940.12810039264,97654.43951026569,3.6653748656533436
128,1000,531155.8624356361,353450.3629095445,1.502773566458525
2048,700,58352.01520663692,51390.66317782948,1.1354594706185976
2048,800,248535.70896338898,170832.96785220358,1.4548462869205085
8192,1000,379495.64064346213,216975.52776592041,1.7490250838466594
2048,700,67188.75790502975,54206.33391376397,1.2395001294852244
256,1000,257151.6092903508,114837.58679551279,2.239263436876739
4096,700,90549.8918185229,80857.18176548481,1.1198744482728877
128,200,80629.94696365586,33836.393554642564,2.3829356055173596
8192,800,138241.4029244252,113760.30981094284,1.2151988962949138
2048,1000,105614.1105717851,97895.23348711745,1.0788483443954748
1024,700,79962.59268124386,64236.714438567054,1.244811372750334
512,900,187963.47085927686,138962.7962054598,1.3526172183623046
128,300,143997.28618631038,44845.91213104526,3.2109344942195093
4096,900,116021.71766131232,113882.61280621722,1.0187834191926646
4096,200,80969.30692448211,70855.20004716367,1.1427433254099366
256,900,491091.80636026687,449316.0474721866,1.0929763339705028
1024,500,153246.78688117003,132888.28073688442,1.153200162056389
256,900,377387.9579989915,318607.9205068489,1.184490195343022
1024,700,226908.20054700575,204746.7203054814,1.1082385115056275
128,700,320848.77909323375,104436.23843349399,3.072197772591679
1024,900,77192.88908165492,76055.59330000391,1.0149534798468394
256,300,87709.37179343907,44842.51107758433,1.9559424681122026
1024,700,308605.1462510362,204334.06035349282,1.5102971365476563
1024,800,173585.91543432404,150981.56294084387,1.1497159789128477
256,300,58410.778629169,47272.82842862618,1.2356099808446876
1024,800,83687.73791012008,63384.96579246821,1.3203089543997888
2048,700,41732.66028559581,39830.52628133257,1.047755683438075
1024,200,45852.61450283128,38158.64128795635,1.2016312152420192
8192,900,136215.5397897254,129274.8424964807,1.0536894662504317
256,300,169151.53959013303,158126.09066362507,1.0697256782877276
512,100,34479.197690045876,32127.582362244073,1.0731961496911573
2048,700,90705.82530547146,83385.46634442732,1.0877893868315982
1024,800,191223.6807924918,111382.24810651336,1.716823677410669
128,700,325791.5404181212,178217.27865116403,1.8280581034783594
128,100,52383.58667282298,46771.56319955634,1.1199879390244514
1024,900,612028.5917765052,560097.2001241816,1.0927185346415045
2048,300,47355.45822489769,38752.99367855184,1.2219819355815846
2048,900,260056.64216132832,227394.75968666168,1.1436351590497205
512,800,140816.2151401916,106129.47588543595,1.3268341708593672
512,400,69407.28623830502,68990.92324952882,1.0060350401062224
1024,500,65818.11373011649,59493.939479229935,1.1062994702694784
2048,400,106092.08479975302,86256.23134714305,1.2299642952493421
512,800,124884.49317101121,80495.74766274964,1.5514421170946275
2048,300,65857.26606092426,60661.299768006524,1.085655373570781
512,400,98261.75613367793,87472.4653040146,1.1233449953898598
1024,1000,728495.9854389675,699619.5213287543,1.04127452598145
1024,700,154047.27027974004,124421.16221479316,1.2381114879300208
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,294406.69576473895,189111.60902971157,1.5567880643355128
256,200,112134.01008461804,100081.06315326637,1.1204318434636682
256,300,96321.32057176402,59674.1897532552,1.6141202917046684
8192,400,162359.51802195713,129974.9928893605,1.24915966073692
2048,900,88789.13636968561,83910.40996318546,1.0581420875984353
2048,800,96373.01614830436,85494.69624934767,1.1272397046388674
8192,1000,96343.30475360094,90351.22398043098,1.0663198627443915
4096,100,34473.75548359331,32127.582362244073,1.0730267561030808
128,800,371839.5495375146,198112.22602341895,1.876913691805973
256,400,95437.97119871962,56748.426169231956,1.6817730048426345
256,500,122917.80912484758,46076.78175941884,2.667673488279619
8192,300,103474.0926414037,71601.6689436777,1.4451352065940954
8192,300,165263.93103153133,158004.11444726828,1.0459470097323695
4096,800,155724.1028291797,109133.65575834506,1.4269118151232831
256,400,75472.11672806957,41834.27607100889,1.8040736882828878
8192,900,144504.16336467434,138124.28920140318,1.0461893719066926
128,300,139760.25793217518,49463.87224103563,2.82550175714365
1024,500,185773.01488861567,137452.48154279057,1.3515435502034376
256,200,59030.131379784536,54932.0600662729,1.0746025419139116
1024,200,66281.9818521292,63200.43563028972,1.0487583066652566
128,200,95165.67887956377,29865.551364690233,3.186469846730413
8192,400,118185.43794354436,70385.6271905619,1.6791132317904809
512,600,105074.216312833,98202.85231839726,1.0699711243840162
2048,900,170824.71621324905,124719.89755923967,1.3696669060533058
2048,900,303100.31726631004,215541.07016371653,1.406229991509678
1024,500,65876.76751254688,64798.784885890724,1.0166358463133909
256,1000,386069.4408885307,338233.8679718164,1.1414275075513733
256,600,145695.37017466154,68303.98610196497,2.133043450160666
8192,600,96012.26953368918,70196.86577668699,1.3677572135361022
8192,700,194968.05554403062,187198.4742658489,1.0415045117683372
512,200,32873.880004298335,23735.00072910216,1.3850380869797376
128,300,109275.02327181719,37851.96843215377,2.8869046392576063
256,800,176599.85926750393,49795.0272020813,3.5465360537070363
2048,700,58991.56343737482,54305.257758226115,1.0862956161632218
1024,700,103262.70146450601,68672.48589166073,1.503698317072948
8192,300,38316.13286475117,32579.939562209405,1.1760651916369842
2048,1000,124155.36287597785,114821.68959577374,1.08128841609162
512,700,90237.12081608277,55164.29818327047,1.6357884317913562
8192,800,102570.84923832995,81513.14058911963,1.2583351407763215
512,800,103635.17565225346,61790.097255538276,1.6772133441328188
1024,600,138955.29705355281,130073.66237184455,1.0682815761450473
256,200,47364.0735644529,34121.40715069298,1.3881043462034057
8192,700,111168.60824100541,87960.61434701637,1.2638452910575455
256,800,239277.4457413006,164116.409132005,1.45797392842565
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,47742.89956094026,38752.99367855184,1.2319796492874295
8192,800,76621.58365814837,63505.82912459984,1.2065283567562772
4096,200,234818.98836810872,225508.16054450237,1.0412882079350247
2048,700,86116.30108226524,74562.77172285572,1.1549503739259204
1024,200,35780.1506484961,29604.106861031265,1.2086211827452407
128,600,272110.64610054885,72848.77070877024,3.7352812333426173
512,600,216640.44065284322,147892.255097173,1.464853183221116
2048,900,321635.8615395735,223245.59065820705,1.4407266033397441
512,900,222910.7967759003,174453.77904522466,1.2777642192440775
8192,1000,174695.91947067718,144258.02683203,1.2109961802963534
256,300,72653.51570550259,38817.417749948916,1.871673076594545
512,400,70913.92530961381,64334.96496393181,1.102261038758168
8192,800,290681.2852253671,208854.0721270381,1.3917913223571556
128,800,357078.3100685915,140885.89597390196,2.534521341545342
128,100,76455.5049215271,75975.29810075773,1.006320565141219
4096,1000,277459.444072379,271703.2474445486,1.0211856011364207
512,300,64942.02396971895,44764.909406981445,1.4507350697238477
4096,500,154373.73815122354,145171.26830844925,1.0633904349669354
512,1000,730367.3814607904,699706.7355337031,1.0438192808072668
4096,400,56450.42295230235,56441.842041722426,1.0001520310158125
512,200,43173.34139795674,39367.6001669369,1.0966719133216587
4096,600,122963.4532703231,121589.27436436518,1.011301810238952
2048,900,64822.48057858994,64576.56261261201,1.0038081612899274
4096,700,195336.13569214035,160072.15725034184,1.2203005135155895
256,400,236145.2480567476,219374.12532677565,1.0764498671162335
2048,400,66520.58086513047,49051.77331750574,1.3561299901341266
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,450639.7588299697,232089.26489633613,1.941665673469431
256,600,128777.13560141229,36885.459914873936,3.491270975029468
2048,500,64835.45796958378,59493.939479229935,1.0897825650328405
512,400,160329.65481871433,124852.25244373192,1.2841550847548486
1024,1000,379500.2772016086,216975.52776592041,1.7490464528839613
4096,800,150245.99707487895,140274.3450182545,1.0710867839399056
4096,300,47224.912084452,32771.91940534239,1.4410175827770868
2048,300,38318.166173652186,32579.939562209405,1.1761276014796156
512,400,73502.14385537163,65130.744287195856,1.1285322263670419
256,200,72718.26052107336,43211.18708703341,1.6828572743120562
8192,400,69283.54875298092,68990.92324952882,1.0042415072834106
4096,1000,169512.5461030681,156736.75112649944,1.0815111636852646
512,100,25726.26484929432,23405.27370800908,1.0991653065134213
4096,200,41814.59987988657,32882.965133640275,1.271618897807636
512,200,116034.272552206,102193.00484474283,1.1354424182799163
512,1000,269908.35827532376,175963.11716279262,1.5338916622261103
8192,500,105342.61236284756,85036.28486560313,1.2387960331208951
