P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,344811.9744242199,296829.78369162104,1.1616488417565536
128,600,132087.8750381139,72849.63176490327,1.8131577584960397
2048,800,133814.7211123737,80691.6874824957,1.65834580100214
8192,200,44242.62479915807,41095.10804137316,1.0765910325534633
512,400,207458.104615255,161388.29849094016,1.2854593954771825
1024,300,79426.80290381965,42146.23556164081,1.8845527209103716
1024,800,213126.43096069762,164504.5334558055,1.2955656995188798
1024,100,19184.827189788128,18958.590370662885,1.0119332088885327
2048,200,67991.28153074041,57462.271367614376,1.1832334488792966
256,100,70979.44027063012,54998.76131684471,1.2905643431080498
1024,700,173649.58645598651,99618.79371512462,1.7431408269464137
4096,800,89577.91115523264,63505.82912459984,1.410546281971672
4096,800,250623.1086776102,202353.75339573988,1.238539461076715
8192,1000,147854.95539698543,97107.11998289233,1.5225964421870766
8192,700,198800.30485487008,143967.24459588702,1.3808717768607595
8192,1000,84292.57606576082,57823.110280004155,1.4577662055461946
4096,900,101562.61134230049,71933.22533163877,1.4119012580634234
512,700,220773.1625359149,177200.19832819805,1.2458968139923523
1024,200,63532.36118031911,54881.936751014604,1.1576187893759886
4096,700,184180.26686684744,168001.64809777957,1.096300357480134
2048,700,244725.80044028838,177106.47023915342,1.381800450936807
8192,300,48251.01292511316,42831.51684479748,1.1265305662639393
8192,500,181174.35222522065,105591.85204537216,1.7157986029771612
8192,700,103550.2146691948,61680.706160931106,1.678810459773628
256,1000,181214.1488264269,147856.9083645297,1.225604882658966
2048,100,90616.48707592898,80097.32978272869,1.1313296875405767
4096,700,178770.40027480773,124421.16221479316,1.4368166724418578
1024,800,133337.28784899443,124249.35109939276,1.073142730076166
1024,400,539665.5962132503,447124.8921868822,1.2069683563662776
256,100,20190.446852460063,18030.171622542253,1.1198144574074338
128,900,193288.4015836231,106569.95671190214,1.8137231875410524
512,900,219159.60841908967,155561.6151421717,1.408828316797779
4096,1000,178083.76599231802,147856.9083645297,1.2044331777401052
8192,300,93223.67412583435,59646.42706960382,1.562938112236763
512,500,258471.2874926083,191297.86620507852,1.3511456903315238
128,800,169249.74353348682,84426.00544789649,2.004711020444279
128,100,44340.81924274159,33864.52550884084,1.309358940557598
2048,200,56054.44502621524,38158.64128795635,1.4689843017001543
4096,500,101832.60834006997,100808.81710997372,1.0101557706899722
128,400,122863.62601367383,56697.870143421365,2.1669883842705446
1024,700,310972.4877481831,203696.4792654518,1.5266463557425165
128,300,97235.41565162252,56263.074324413734,1.7282279153634879
4096,500,224436.9827910526,144967.29718427974,1.5481904343277675
256,500,86132.52323796185,64740.90042417872,1.330418988207245
512,500,253050.41280067572,225641.9561793339,1.1214687954555682
128,800,210463.0090741522,103240.3095790912,2.0385739827031313
128,400,330570.1600604606,248839.23122737743,1.3284487274371997
2048,600,143346.32050364866,92901.70772451619,1.5429890796918089
4096,100,60577.41329724929,53822.603263146375,1.1255013623380066
256,900,593725.8147779031,471069.48858223285,1.2603784137343013
2048,500,56106.25866573988,46117.50017027101,1.2165936674492166
1024,500,129101.71909351031,94363.66759019131,1.3681295183881754
128,200,61328.47267272504,34021.21650844406,1.8026537251395267
8192,200,188418.64595531765,148803.6312079928,1.2662234410929953
2048,800,133265.25414604053,124249.35109939276,1.0725629789360875
512,800,103847.06849683357,82757.78660001053,1.2548313912593254
512,800,256779.69224281656,151102.0773920206,1.6993789673495023
1024,600,163028.1125068956,105019.85128070624,1.5523552025525136
128,200,94471.21129036727,70374.68498825342,1.3424033273631835
2048,600,76731.99343363437,54759.00301290296,1.4012671745603893
8192,500,65829.62704416005,44043.12302968092,1.4946630146957807
512,300,74250.1819315002,53292.82538852232,1.3932491173097286
512,600,205291.73755137433,123966.35877611427,1.656027809303775
4096,300,196929.36623129423,151327.6818856169,1.3013439694407396
2048,200,23556.33315599773,20700.962951012414,1.1379341730016317
512,800,127084.65982635143,108006.22245017193,1.1766420206482198
128,500,462136.77401534753,375731.15576153254,1.229966604921777
4096,600,146306.07100344152,110655.08892051583,1.322181134466703
8192,400,136872.11897119737,80803.01007103526,1.6938987650444066
256,100,88116.53393121903,64601.3564317874,1.3640043924505103
2048,1000,114563.37503455965,60509.32359768595,1.8933177273021258
2048,500,277102.39505441074,150399.0297809245,1.842448022823325
2048,1000,384120.56720106123,254936.71337053613,1.5067291098350502
1024,600,56743.098828644186,32086.250269673834,1.768455283859537
1024,800,279867.5791967019,220831.60557494673,1.2673348023171405
128,200,119549.72707500585,63311.651754383245,1.8882737025847551
512,100,25778.126455425183,19361.98507836203,1.3313782833266152
4096,900,173139.6186734847,138660.26103350002,1.248660700499147
8192,900,313564.4017841632,227394.75968666168,1.3789429546056333
8192,300,76083.90761796749,49550.41489560321,1.5354847740077893
4096,1000,227785.6551397567,182480.7972512204,1.2482719199553107
128,200,70671.29260887143,52625.615790818134,1.3429067108645942
4096,200,64681.88769413305,55080.40807549345,1.1743175106015877
8192,600,241496.18460336595,147890.2175992439,1.6329422494852062
4096,800,127717.35252201624,96700.03304942673,1.320758106222523
2048,500,86692.47877261598,63587.77275587825,1.3633513962729866
128,300,101389.5363820871,45007.6355113429,2.252718571641799
128,100,51576.133541344054,29276.558469929165,1.7616870368940207
128,400,102325.40125424389,70067.20077666298,1.460389456407755
4096,1000,85144.71928728488,75618.70934949408,1.1259742465818023
2048,800,126441.46518764381,108005.60745631279,1.1706935238412335
2048,100,35787.29260785493,30198.110141443554,1.1850838492949545
128,900,224495.75268063066,107296.26736457921,2.092297879457655
8192,700,90545.02288102133,68714.9288586522,1.317690702514937
1024,700,151736.4554061626,114978.99996643869,1.3196884252816
512,700,83189.1877829038,72744.33423628379,1.143583052292343
8192,1000,1357302.0925546875,1137530.3818757026,1.1932007392335295
8192,1000,149176.86100319974,114821.68959577374,1.2992045451375287
1024,100,47116.85851562175,43929.616859217924,1.0725533679617112
8192,1000,355635.56726161705,270407.67287867976,1.3151829734549558
4096,900,122343.81679636744,89987.30710479997,1.3595674849330117
8192,600,258519.714555803,212721.5108913956,1.2152965324122278
8192,1000,99365.90811024373,88788.38772271542,1.119131799313236
2048,100,67997.22456961883,49628.83987756196,1.3701151334057586
512,800,81369.07073811979,49694.143521465914,1.6373975879667098
2048,200,41300.4166731969,38263.86021787016,1.0793583406911098
2048,600,138016.50455137936,64352.41237737711,2.1446982242409085
1024,100,48620.22263354522,38902.58936820653,1.2497939963163611
256,700,135525.3910219613,99443.58346047232,1.3628369604744892
128,1000,245993.62834933546,118514.74706755942,2.07563728933334
1024,800,126518.9508297384,81513.14058911963,1.5521295083878308
1024,800,106869.46146655464,79873.37446696083,1.3379860583048309
1024,1000,131324.7091042916,107712.89842023634,1.219210614795036
8192,600,178839.85728133091,131761.85730909472,1.3572961169012505
4096,200,50626.91990991248,37222.327856175216,1.3601223466069017
1024,700,184182.86743171918,168001.64809777957,1.0963158368810875
8192,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,236707.47805710344,114759.30901984677,2.062642935713099
2048,1000,159088.900945464,93395.93902427712,1.7033813526315187
1024,1000,203479.57902272316,129220.21608915825,1.5746729511915387
2048,900,167130.65236935965,109810.59666555177,1.5219902035355166
512,600,99555.04356190137,55246.19014466643,1.8020255025949985
1024,700,63373.698048270206,52978.919429421854,1.1962059387167419
1024,100,58620.93501754891,50440.03416874034,1.1621906286074364
4096,100,89594.13170220674,66433.41435496167,1.3486305434114012
128,700,182680.22100519194,95764.45131334884,1.9075995163116202
128,300,76667.07491788096,36061.13127075538,2.1260307765235287
2048,1000,97600.51237907096,87656.17777952272,1.1134470479030096
256,500,89674.74222859308,63587.77275587825,1.410251347737341
128,500,119537.62397097771,59540.26409032341,2.007677087048816
2048,400,77183.06000736801,64845.882043045916,1.1902538384184895
128,900,232218.76998406142,142091.52385562783,1.6342900947420862
128,300,73131.58939987066,49018.24004301976,1.4919260531526297
4096,200,55312.29963096041,52396.80681940171,1.0556425665710443
128,500,199218.70698520142,133237.7915469743,1.4952117163767675
256,200,68147.24852400013,52126.77261513772,1.3073368080380643
1024,300,81253.28105294041,66019.7704373757,1.2307416477616313
2048,200,108911.44743007583,99057.8538518329,1.0994731179314825
4096,500,260893.02480188006,218673.40978607017,1.1930715538625096
8192,100,35691.02868916533,29457.384252428696,1.2116156812607244
4096,700,173634.26014181305,99618.79371512462,1.7429869773202347
1024,500,80687.54018527323,54675.27307489169,1.4757592536346573
2048,1000,119565.86980250769,117209.69503034814,1.0201022174108505
8192,1000,354049.941469888,310306.1045740466,1.1409699527371142
2048,1000,112251.68924919068,92929.47364766299,1.207923437453082
8192,400,118585.55399128946,86617.18216219664,1.3690765623064238
128,700,164463.97666835264,80058.73659126465,2.0542914324018646
128,1000,913866.8378163631,667487.6807548334,1.369114163699486
2048,900,111291.63406705332,81400.98392035367,1.3672025657078788
4096,200,57426.50089356756,38046.299123850666,1.5093846764603638
2048,300,170477.24130483044,122166.32017680924,1.3954520448688446
128,100,88352.4368827472,67205.4375358315,1.314662029179423
128,1000,333593.16075782455,177126.7800345265,1.883358127397781
4096,300,70246.87673993353,55675.452984295036,1.2617207938972461
256,200,40948.9207398488,34021.21650844406,1.2036289393027815
4096,400,129188.4331296958,120207.70846299056,1.0747100562978473
2048,200,68120.54395457932,56905.95090164368,1.197072412906674
256,1000,507695.3180834334,402202.4082987434,1.2622881106826518
4096,600,108318.01733483428,97714.56773042677,1.1085145219457975
256,500,232080.7724872068,128716.5115702618,1.803038084671228
256,400,138033.70893526953,80937.93876137368,1.7054265409726976
512,500,260916.00397762505,218689.015215715,1.1930914944230615
2048,900,153473.9077188838,83867.31024046338,1.829961009585799
8192,300,272837.13691809133,211310.8280420486,1.2911649603862214
512,900,354638.32751153526,294269.38675830397,1.2051485593464566
2048,600,79432.37949932812,63428.93636475278,1.25230508426858
256,700,167408.81231521952,110052.4859247753,1.5211724742833093
128,300,88994.97553537473,62282.88541372249,1.4288833111088795
128,300,90937.46993446138,35017.52520551622,2.5969130999621934
1024,700,132114.08489035766,97718.7908840865,1.351982394533214
256,800,133316.226106486,81159.63436473215,1.6426420245729747
1024,1000,66347.95136006751,46583.35108963575,1.4242846383550358
4096,900,103856.80771623022,67196.61567748235,1.5455660477709556
512,600,85628.46771482943,54819.80235635847,1.5619988404591083
2048,700,284231.4915629049,230854.7665827208,1.2312134411184357
256,400,132948.2505733003,106249.04084579187,1.2512889482575116
2048,500,156295.45336924933,126547.99516819877,1.2350685853340648
128,800,194463.33217320492,97648.19890207484,1.9914687045914672
512,200,50108.28904731717,39935.77304748188,1.2547219002807486
128,900,210310.23601642737,137983.51207886107,1.524169321739178
512,300,78128.62230541509,65210.744929774046,1.1980943077640411
8192,400,81036.8859538481,64334.95787606042,1.2596089067154361
8192,500,84591.9164551627,56893.54245548506,1.4868456560135896
128,400,134714.6531314958,73219.6768009263,1.8398695407761145
512,400,357002.8232913761,302551.7330790469,1.1799728253353055
8192,700,75235.8267192225,58909.34219503371,1.2771459316272111
8192,400,116062.44454963683,79751.87253871835,1.4552942878336836
1024,600,108578.7334431292,73266.38484935311,1.4819720348749794
512,700,66158.0763355979,52978.919429421854,1.248762282207987
4096,400,97539.14095469072,56955.556614236266,1.7125482876996487
8192,300,80422.97284393344,62242.53045311874,1.2920903481664883
512,200,46455.19147207774,42449.62169222391,1.0943605530550014
2048,500,403267.13734215684,323100.1950984921,1.2481179010716075
128,400,114465.66833941796,74233.43833028698,1.5419691033321887
2048,400,51012.140823518755,40001.769895931386,1.2752470942218794
4096,400,75959.33838404514,54667.38391077755,1.3894818619456553
8192,800,122900.6029033135,94133.54454054113,1.3055983762555872
1024,900,173139.6186734847,138660.26103350002,1.248660700499147
512,700,176503.8421328375,120542.04638444567,1.4642512503057437
256,1000,284634.39534547715,187194.71304615473,1.5205258242271922
256,700,154720.93910228705,115009.78625805757,1.3452849895323349
256,500,282920.98538863164,150710.25139423233,1.877251101177972
8192,700,161588.87101238148,113219.76468805708,1.4272143336244416
128,500,110299.26838867395,58507.64553511288,1.8852111955603947
2048,900,177445.25613937812,130420.49556876707,1.3605626582350794
128,200,96425.42885951443,71342.50643143423,1.3515845417091823
4096,400,144022.58133393616,119856.35989077212,1.2016265258279768
2048,400,54299.34715836907,38119.45514470553,1.424452342045366
2048,100,44880.89179945226,29478.52247325327,1.5224946175702672
256,300,81961.93357057872,42168.09157632779,1.9436955884574652
1024,800,87524.06819858686,69579.78689333206,1.2578950311067196
128,900,341289.4040219474,226453.48252444254,1.5071060078977143
1024,900,164917.53230734475,142091.52385562783,1.160642998486731
2048,400,122813.63121661173,61995.608328814014,1.9810053409788224
8192,900,109440.49387112347,72331.37337176806,1.5130432172028911
256,500,182945.60151710964,145256.71842409528,1.2594639580317168
512,100,13813.412643654117,11064.831273205229,1.2484069844883128
2048,400,46046.07043471533,36292.5152200074,1.2687483949674276
128,700,661583.6453475098,519862.9761509299,1.272611583625133
2048,400,181868.25237681784,133260.18829018957,1.3647605838645414
4096,1000,794575.4095453524,660862.412342602,1.2023310672621994
4096,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,440417.03299378254,338229.9954371404,1.3021229309499058
128,1000,401651.33075724763,212850.57283176226,1.887010804874432
128,600,122977.62433127809,68384.79052619991,1.7983183597551902
1024,400,89976.84266715773,74020.68632221934,1.2155634747221835
512,600,290433.5230622845,176029.73971094415,1.6499116770791182
128,700,498085.3933489277,277111.37119997636,1.7974195399924109
256,1000,781532.580565146,608131.9476116404,1.285136529390561
4096,700,310972.44972130226,203696.4792654518,1.5266461690584807
8192,700,88324.15904917766,65894.30315831472,1.340391427115846
512,400,160743.3458954802,109127.46472101046,1.4729870826416447
256,400,198101.240580703,147480.59637564968,1.343235960858992
8192,600,351001.2554990341,254750.17179748067,1.3778253927069786
8192,900,576108.5035392105,470097.26183904405,1.2255091665189566
4096,800,135870.99405203166,84716.1705510098,1.6038377699121824
512,500,184439.35201251504,128236.81139468354,1.438271507273001
8192,800,326912.2735606859,270374.624086737,1.2091085643296595
2048,200,40104.558826089204,33716.70783680652,1.1894565454077177
1024,200,51883.18055165788,35895.9151129629,1.4453784055479222
8192,500,100400.52418579189,77074.5486776688,1.3026417398261254
256,500,130095.08910499129,77418.90887707144,1.6804045806375416
1024,100,61202.5554231087,41980.83955504662,1.4578687818488705
1024,300,60062.01895681074,54707.14018925136,1.0978826301107123
512,900,749560.0369921618,482109.4928685304,1.5547506283942105
256,100,71333.3124810392,62929.765866919784,1.133538501190212
128,700,194059.1661628291,97654.43951026569,1.9872027030827317
128,1000,472710.8029942778,353450.3629095445,1.337417789312766
2048,700,63782.71304359526,51390.66317782948,1.2411342664110987
2048,800,288267.1325666886,170832.96785220358,1.687420971437336
8192,1000,443307.27903084946,216975.52776592041,2.0431211003164487
2048,700,81715.86924357017,54206.33391376397,1.507496695378269
256,1000,165868.37930900053,114837.58679551279,1.4443736056937218
4096,700,102964.58296511475,80857.18176548481,1.273412957475434
128,200,50885.751759645435,33836.393554642564,1.5038763418290952
8192,800,156943.8632749347,113760.30981094284,1.379601229424904
2048,1000,122672.51622586726,97895.23348711745,1.2530999912473817
1024,700,85156.00142584772,64236.714438567054,1.3256593549361382
512,900,207753.48711536554,138962.7962054598,1.4950295531488662
128,300,77866.46874138713,44845.91213104526,1.7363114059058884
4096,900,131472.06613127107,113882.61280621722,1.154452491838979
4096,200,93497.0181508713,70855.20004716367,1.3195505494111435
256,900,535613.5139203251,449316.0474721866,1.1920640647794367
1024,500,188442.90468565404,132888.28073688442,1.418055103435091
256,900,405045.95669457444,318607.9205068489,1.2712990814861662
1024,700,263768.64204749896,204746.7203054814,1.2882679715404333
128,700,182569.39761086108,104436.23843349399,1.7481422191122198
1024,900,85157.23995395083,76055.59330000391,1.1196709703919496
256,300,63448.33735618031,44842.51107758433,1.4149149062238082
1024,700,360902.9861333046,204334.06035349282,1.7662399773633013
1024,800,205510.8819317176,150981.56294084387,1.3611654160199604
256,300,53359.663819099216,47272.82842862618,1.1287597038891615
1024,800,93741.51713939408,63384.96579246821,1.4789235265396803
2048,700,49171.64271003265,39830.52628133257,1.2345215416618283
1024,200,56104.62748285408,38158.64128795635,1.4702994024203333
8192,900,160580.07565114193,129274.8424964807,1.242160288499392
256,300,191239.75016250837,158126.09066362507,1.2094130030022976
512,100,41590.73223158637,32127.582362244073,1.294549081304769
2048,700,105158.29024773833,83385.46634442732,1.2611105370974052
1024,800,221088.42603513386,111382.24810651336,1.9849520888078138
128,700,273130.9191603825,178217.27865116403,1.5325726059087623
128,100,71276.29482474337,46771.56319955634,1.5239237252053075
1024,900,701836.6348474888,560097.2001241816,1.2530622090092247
2048,300,59703.85198015181,38752.99367855184,1.5406255443226673
2048,900,313564.4017841632,227394.75968666168,1.3789429546056333
512,800,150699.14489527035,106129.47588543595,1.4199556121236876
512,400,80026.79927879559,68990.92324952882,1.1599612747513441
1024,500,80093.4265056387,59493.939479229935,1.346245133650971
2048,400,116317.53254007931,86256.23134714305,1.3485116463290965
512,800,137236.61981224213,80495.74766274964,1.7048927899547917
2048,300,82070.27065689318,60661.299768006524,1.3529263462992593
512,400,108001.84227800345,87472.4653040146,1.2346953055757381
1024,1000,847383.1016699935,699619.5213287543,1.211205627968469
1024,700,179175.26471237323,124421.16221479316,1.4400706561722667
2048,200,44242.62479915807,41095.10804137316,1.0765910325534633
128,600,241371.16585985082,189111.60902971157,1.2763424048807532
256,200,125138.52472342011,100081.06315326637,1.2503716565418592
256,300,95131.5690775072,59674.1897532552,1.5941828363462247
8192,400,188402.39893655124,129974.9928893605,1.4495280572696496
2048,900,111637.25051721613,83910.40996318546,1.3304338587571607
2048,800,116021.81262525042,85494.69624934767,1.3570644462771064
8192,1000,119941.82193077684,90351.22398043098,1.3275063319203606
4096,100,41590.73223158637,32127.582362244073,1.294549081304769
128,800,311149.75799160043,198112.22602341895,1.570573226282457
256,400,90049.63911600604,56748.426169231956,1.5868217886336635
256,500,65356.00579250674,46076.78175941884,1.4184151604543629
8192,300,115007.63915831994,71601.6689436777,1.6062145038656241
8192,300,190819.94493289213,158004.11444726828,1.2076897212482127
4096,800,175016.84676153073,109133.65575834506,1.6036926972287173
256,400,57601.157486699216,41834.27607100889,1.3768890703146828
8192,900,164065.63923583002,138124.28920140318,1.187811645470993
128,300,87917.62723034265,49463.87224103563,1.7774109313950046
1024,500,212337.75462050506,137452.48154279057,1.5448084475244765
256,200,66031.49203813648,54932.0600662729,1.2020574498475507
1024,200,78530.279171928,63200.43563028972,1.242559143600131
128,200,58829.79566931819,29865.551364690233,1.9698211812982673
8192,400,125863.508871606,70385.6271905619,1.788199010159324
512,600,116276.16859145243,98202.85231839726,1.1840406449138272
2048,900,195814.40489104588,124719.89755923967,1.5700334006290986
2048,900,358171.5830345087,215541.07016371653,1.6617324149056865
1024,500,70498.90513605265,64798.784885890724,1.0879664682015213
256,1000,424622.5084381476,338233.8679718164,1.2554109704754037
256,600,105768.17217797751,68303.98610196497,1.548491943355774
8192,600,121213.2249833461,70196.86577668699,1.7267612113759372
8192,700,222762.39722290053,187198.4742658489,1.1899797693144962
512,200,28011.033913930325,23735.00072910216,1.1801572805340257
128,300,71791.09029816196,37851.96843215377,1.8966276595850224
256,800,100450.75862112752,49795.0272020813,2.017284943202701
2048,700,68913.64535264194,54305.257758226115,1.2690050318783903
1024,700,119560.01471794522,68672.48589166073,1.7410177186037186
8192,300,46670.327860129124,32579.939562209405,1.4324866309532276
2048,1000,149294.14555978304,114821.68959577374,1.3002259946301828
512,700,75258.65017254592,55164.29818327047,1.364263711332222
8192,800,126518.9508297384,81513.14058911963,1.5521295083878308
512,800,94106.6135440808,61790.097255538276,1.5230047810880567
1024,600,163660.92247761786,130073.66237184455,1.2582172247119223
256,200,46183.7051064087,34121.40715069298,1.3535111521762295
8192,700,123001.35387890841,87960.61434701637,1.3983685174554563
256,800,240742.6747889479,164116.409132005,1.4669019146970825
1024,100,68174.75565106879,62929.765866919784,1.0833467233175602
1024,300,59731.59728683173,38752.99367855184,1.5413414969251957
8192,800,89577.91115523264,63505.82912459984,1.410546281971672
4096,200,269866.03572796186,225508.16054450237,1.196701862479632
2048,700,105618.83960743807,74562.77172285572,1.4165090321483147
1024,200,46045.118900871166,29604.106861031265,1.5553625419952013
128,600,146101.6323983582,72848.77070877024,2.0055469842097016
512,600,242186.7543995686,147892.255097173,1.6375891640873224
2048,900,368628.89561820927,223245.59065820705,1.6512258742999615
512,900,250429.93755750847,174453.77904522466,1.4355088145874333
8192,1000,192787.6095639425,144258.02683203,1.3364081971564672
256,300,62607.50176757146,38817.417749948916,1.612871370549986
512,400,81047.37736302635,64334.96496393181,1.2597718427058138
8192,800,341586.5946211275,208854.0721270381,1.6355275774242657
128,800,237875.04710862413,140885.89597390196,1.6884234256684478
128,100,79470.5809541256,75975.29810075773,1.0460055168027438
4096,1000,294892.2845468332,271703.2474445486,1.0853469265471964
512,300,77114.55710351864,44764.909406981445,1.7226563870023606
4096,500,180362.56213895985,145171.26830844925,1.242412250306574
512,1000,857157.0739295118,699706.7355337031,1.2250233282029408
4096,400,57972.347881879046,56441.842041722426,1.0271165111695904
512,200,44172.57941003989,39367.6001669369,1.1220541567869937
4096,600,133077.35525704714,121589.27436436518,1.0944826832197037
2048,900,69284.33828467896,64576.56261261201,1.0729022339003764
4096,700,227823.0962139125,160072.15725034184,1.42325248892356
256,400,269271.7572406674,219374.12532677565,1.227454499656991
2048,400,76653.06933780007,49051.77331750574,1.5626972105908332
2048,100,19055.187847340367,18958.590370662885,1.0050951824365044
128,1000,310529.30492978956,232089.26489633613,1.3379735812791216
256,600,81891.90473471912,36885.459914873936,2.220167646647575
2048,500,80050.85286268793,59493.939479229935,1.3455295373511895
512,400,182260.61929073528,124852.25244373192,1.4598104217052552
1024,1000,443722.3333028513,216975.52776592041,2.045034008542899
4096,800,177450.2973857071,140274.3450182545,1.2650231755679537
4096,300,55655.72376182168,32771.91940534239,1.6982747660714932
2048,300,46670.327860129124,32579.939562209405,1.4324866309532276
512,400,88395.80546487805,65130.744287195856,1.357205516876857
256,200,53536.48750487054,43211.18708703341,1.2389497052474057
8192,400,79911.18035361975,68990.92324952882,1.158285417700444
4096,1000,193249.75875343118,156736.75112649944,1.2329575378110442
512,100,31689.876590245298,23405.27370800908,1.3539630847983333
4096,200,53717.99601060176,32882.965133640275,1.6336116828967657
512,200,138120.46436511874,102193.00484474283,1.3515647629205039
512,1000,302387.99011570506,175963.11716279262,1.7184737062594215
