P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,48424.40790337563,48366.36010081021,1.0012001689282473
1024,400,109440.29969419856,93715.09953214714,1.1677979348104646
256,700,228163.9959940563,54206.33391376397,4.209175930566324
256,400,152386.0718247463,62094.6152682652,2.4540947901262946
512,500,232120.09759268572,150411.49619722992,1.5432337518158443
256,900,284680.6263575205,65851.69814960258,4.323056722254604
8192,500,150182.9348151819,145171.26830844925,1.0345224407358917
8192,300,60275.367601478654,49207.11959862682,1.2249318410249053
1024,800,115853.52222977697,113583.42103934956,1.0199862019443926
4096,800,128129.50560060696,91530.45019922058,1.3998566086119617
4096,800,118260.46237377383,80495.74766274964,1.4691516733187666
8192,500,127895.5700492826,126547.99516819877,1.010648725641941
4096,700,269642.87402233237,209079.4040392636,1.2896673168806976
4096,800,76887.30331986805,76289.52886222344,1.0078356029531153
4096,100,28809.200158920514,27021.11397775278,1.0661736663647514
8192,600,79321.95226677139,71516.09563181561,1.1091482492996048
8192,800,184067.69507405302,111382.24810651336,1.6525765838199955
512,300,77605.16359638417,64288.232254330745,1.20714415181569
256,100,69349.78638752666,66621.99147149005,1.0409443617008047
128,600,370026.5782462771,74899.47399565695,4.940309437523328
2048,900,252556.89251503863,246837.67939689083,1.0231699355305957
8192,1000,57388.61946526828,55350.7803146872,1.0368168097901294
4096,300,46443.41297156525,44478.45983108848,1.0441776344760785
256,500,180320.4147640545,126547.99516819877,1.4249171986042541
256,700,234040.66875385668,88059.66488743904,2.6577510719921054
128,500,278634.76674525504,56182.17500713485,4.959487002948352
2048,700,112883.84290795407,82723.15596316708,1.3645978758138313
128,800,463662.13463150815,133043.65281458962,3.4850376160196856
512,300,58907.12492898318,36792.68253707005,1.6010554508938557
4096,200,90158.59178442265,87248.16939999937,1.0333579764989693
4096,500,379210.2531976992,374127.1854931126,1.0135864697933858
8192,1000,176449.1608121912,150682.91879743664,1.1709964355640878
128,900,584631.5099097884,109443.21737422631,5.3418706424786455
4096,300,36486.294683154534,36076.63280186646,1.0113553247482365
4096,400,113358.2746575364,80803.01007103526,1.4028966811741452
128,900,560631.5040614596,109318.34627419793,5.1284301598860145
1024,400,55950.61569846055,55614.3310578869,1.0060467263415185
8192,600,42504.685087527665,36813.11504024967,1.154607129580181
128,400,265591.29817749874,101350.91774796846,2.6205120198117045
4096,700,93955.06577181941,83298.65199605712,1.1279302067969443
8192,500,70928.26082848181,62291.80850112228,1.1386450728461983
256,900,300698.375834126,72343.07089417889,4.156560844285666
8192,1000,261739.18787541287,193587.99783544827,1.3520424344586373
8192,600,47788.77744273773,32086.250269673834,1.4893849247291155
4096,900,74512.44572887698,74506.27131782444,1.0000828710247247
8192,700,262967.13381182833,257665.43434439163,1.0205759048780696
128,300,193261.45346680426,39128.1871492468,4.939187515374693
4096,700,153122.97190602802,120542.04638444567,1.2702868127663252
256,100,39428.118947518655,16062.953290333515,2.4545996140850392
2048,500,64871.47644364696,64798.784885890724,1.001121804334514
512,600,112506.63376564169,54759.00301290296,2.0545778333314715
512,500,85885.049421837,40793.162330552455,2.1053785613848457
512,400,88323.41800589382,74066.52558882261,1.1924876629993122
8192,1000,300021.14745964285,296829.78369162104,1.0107514944367488
128,600,330184.7482998104,72849.63176490327,4.532414787838136
2048,800,99555.2812636287,80691.6874824957,1.2337736930489283
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,173920.85147551482,161388.29849094016,1.0776546571328913
1024,300,63697.456436755805,42146.23556164081,1.5113439097922599
1024,800,180475.30978037225,164504.5334558055,1.097084110626394
1024,100,20618.606361287555,18958.590370662885,1.0875600958810434
2048,200,57462.271367614376,57462.271367614376,1.0
256,100,67896.95603761797,54998.76131684471,1.2345179129847579
1024,700,143199.9571787334,99618.79371512462,1.4374793333498483
4096,800,74142.01635669058,63505.82912459984,1.1674836369937365
4096,800,206160.272559315,202353.75339573988,1.0188112110583427
8192,1000,123658.27300652584,97107.11998289233,1.2734212798022546
8192,700,156669.19994573633,143967.24459588702,1.088228092337972
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,85649.06272501199,71933.22533163877,1.190674578126285
512,700,185197.97819341515,177200.19832819805,1.045134147369317
1024,200,55005.57031942256,54881.936751014604,1.0022527187582473
4096,700,173971.2677840482,168001.64809777957,1.0355331019300134
2048,700,206664.46681230242,177106.47023915342,1.1668939397484221
8192,300,43000.16395117659,42831.51684479748,1.0039374535109324
8192,500,150694.10437130675,105591.85204537216,1.4271376195443037
8192,700,88070.99067124771,61680.706160931106,1.427853151380299
256,1000,357701.1022496709,147856.9083645297,2.4192383447365655
2048,100,80220.48078386336,80097.32978272869,1.001537516936816
4096,700,148018.6600840775,124421.16221479316,1.1896582337701287
1024,800,130331.78186195903,124249.35109939276,1.0489534207522795
1024,400,455071.17498997896,447124.8921868822,1.0177719535233916
256,100,35191.94174715702,18030.171622542253,1.9518362045516102
128,900,520990.86674826645,106569.95671190214,4.888721763833467
512,900,182585.53385478444,155561.6151421717,1.1737184246121055
4096,1000,149469.92377117113,147856.9083645297,1.0109093002449685
8192,300,74584.6350366144,59646.42706960382,1.2504459814429216
512,500,217650.09416300856,191297.86620507852,1.137754949810467
128,800,428284.3509226889,84426.00544789649,5.072896066212733
128,100,73024.79029722302,33864.52550884084,2.1563801411645
2048,200,44089.81944049458,38158.64128795635,1.1554347312258793
4096,500,100936.26257133528,100808.81710997372,1.0012642293106417
128,400,252219.81425478967,56697.870143421365,4.44848834033415
1024,700,245547.2540837363,203696.4792654518,1.205456544802356
128,300,210819.3182609665,56263.074324413734,3.7470280604536317
4096,500,178120.015038006,144967.29718427974,1.2286910116809528
256,500,157648.45845289054,64740.90042417872,2.435067436813309
512,500,232742.00755289974,225641.9561793339,1.031466007004136
128,800,541053.5179282536,103240.3095790912,5.240719638812772
128,400,334744.42308269715,248839.23122737743,1.345223666829382
2048,600,123911.41655456035,92901.70772451619,1.3337905146157059
4096,100,54098.62480617769,53822.603263146375,1.005128357349826
256,900,535583.1341073636,471069.48858223285,1.136951441536356
2048,500,52115.812593565584,46117.50017027101,1.1300658622247115
1024,500,103648.29868723784,94363.66759019131,1.0983920118214188
128,200,133737.0067512458,34021.21650844406,3.9309883795028995
8192,200,153523.97865050932,148803.6312079928,1.0317219909500635
2048,800,128917.86668707166,124249.35109939276,1.0375737623284997
512,800,127239.05921219246,82757.78660001053,1.5374874611759646
512,800,227540.77083987434,151102.0773920206,1.505874537049153
1024,600,129928.95654276304,105019.85128070624,1.2371847318225349
128,200,141538.1229336963,70374.68498825342,2.011207907464468
2048,600,56820.205413590505,54759.00301290296,1.0376413427432538
8192,500,48422.93852978136,44043.12302968092,1.0994437995949753
512,300,78677.07832115308,53292.82538852232,1.4763165162959773
512,600,181332.5826286438,123966.35877611427,1.4627563834163597
4096,300,155690.79749106345,151327.6818856169,1.028832237110091
2048,200,20700.962951012414,20700.962951012414,1.0
512,800,184578.11261836378,108006.22245017193,1.7089581362177337
128,500,457246.823787937,375731.15576153254,1.21695211263806
4096,600,121761.31448865983,110655.08892051583,1.1003679602672558
8192,400,113358.2746575364,80803.01007103526,1.4028966811741452
256,100,67029.56762647982,64601.3564317874,1.0375876193444387
2048,1000,96970.51469775575,60509.32359768595,1.6025714539876987
2048,500,230507.57553566946,150399.0297809245,1.5326400434326828
2048,1000,303318.36915529374,254936.71337053613,1.1897790833854425
1024,600,52178.27813774293,32086.250269673834,1.6261880930056505
1024,800,224002.82491320348,220831.60557494673,1.0143603508655399
128,200,147584.96898190316,63311.651754383245,2.3310870099307657
512,100,20191.576467019444,19361.98507836203,1.0428464016111922
4096,900,142826.69795228628,138660.26103350002,1.0300478081299707
8192,900,251598.83295200524,227394.75968666168,1.1064407697815708
8192,300,67586.0013730636,49550.41489560321,1.3639845703705855
4096,1000,197503.89953597373,182480.7972512204,1.0823270311783606
128,200,120472.28794050972,52625.615790818134,2.28923284089208
4096,200,55786.251464323585,55080.40807549345,1.0128147813985457
8192,600,208945.22150512005,147890.2175992439,1.4128400437635729
4096,800,99360.28918179964,96700.03304942673,1.0275103952758027
2048,500,83037.12036904122,63587.77275587825,1.3058661558698015
128,300,229365.09962629696,45007.6355113429,5.09613751134498
128,100,70431.65988021935,29276.558469929165,2.405735631548422
128,400,231897.34229414797,70067.20077666298,3.3096418827022007
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108299.90462561567,108005.60745631279,1.0027248323141178
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,529844.3524022059,107296.26736457921,4.938143380159363
8192,700,75170.2104836522,68714.9288586522,1.0939429281558106
1024,700,123333.64266325375,114978.99996643869,1.0726623357243819
512,700,137022.11881678159,72744.33423628379,1.8836122463051836
8192,1000,1157705.1938970652,1137530.3818757026,1.017735624773464
8192,1000,117739.31616947475,114821.68959577374,1.0254100648054598
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,284285.70117699733,270407.67287867976,1.0513226128185498
4096,900,92716.12592776073,89987.30710479997,1.0303244858720215
8192,600,214834.28168338956,212721.5108913956,1.00993209752573
8192,1000,88858.89644974259,88788.38772271542,1.000794121042578
2048,100,54046.22162510311,49628.83987756196,1.0890083620418927
512,800,131345.02216776562,49694.143521465914,2.6430684354390723
2048,200,38303.61837830424,38263.86021787016,1.0010390525213009
2048,600,111041.81597861616,64352.41237737711,1.7255268586893342
1024,100,42992.41451528819,38902.58936820653,1.1051298952975122
256,700,252824.5650495619,99443.58346047232,2.5423919397479957
128,1000,632435.6176955207,118514.74706755942,5.336345335445895
1024,800,101032.54147448782,81513.14058911963,1.239463241684662
1024,800,83078.23242930611,79873.37446696083,1.0401242339356898
1024,1000,116770.45850603873,107712.89842023634,1.0840898371378402
8192,600,149029.8394887241,131761.85730909472,1.1310544836896246
4096,200,38181.08845236209,37222.327856175216,1.0257576742618428
1024,700,173985.95289423416,168001.64809777957,1.0356205124426614
8192,800,216458.5025680001,178752.13959328766,1.2109421630449024
128,1000,551932.1653307761,114759.30901984677,4.8094761988792
2048,1000,130629.64829462089,93395.93902427712,1.398665184582226
1024,1000,181447.44437392664,129220.21608915825,1.4041722716879927
2048,900,145203.45069268582,109810.59666555177,1.3223081842905329
512,600,118272.16144361784,55246.19014466643,2.140820229121918
1024,700,74750.60084076034,52978.919429421854,1.4109498956531676
1024,100,50440.03416874034,50440.03416874034,1.0
4096,100,68429.01012689807,66433.41435496167,1.030039036700322
128,700,399260.9666732062,95764.45131334884,4.169198081308823
128,300,170353.49078159855,36061.13127075538,4.724019596128164
2048,1000,88357.57463087057,87656.17777952272,1.008001681902125
256,500,158293.48780216556,63587.77275587825,2.4893699046493563
128,500,306061.78291748994,59540.26409032341,5.140416953025098
2048,400,67617.98829036178,64845.882043045916,1.0427491485962932
128,900,556486.7655546454,142091.52385562783,3.91639663263844
128,300,157205.6739018987,49018.24004301976,3.207085235290591
4096,200,52590.118004702614,52396.80681940171,1.0036893695825244
128,500,281205.18257054413,133237.7915469743,2.1105512130272923
256,200,75615.77812842197,52126.77261513772,1.4506130791312983
1024,300,67612.9421769292,66019.7704373757,1.0241317370387515
2048,200,99136.78920476737,99057.8538518329,1.0007968611257472
4096,500,221760.12980878667,218673.40978607017,1.0141156623740228
8192,100,31379.8538553132,29457.384252428696,1.065262739773848
4096,700,142021.2973004968,99618.79371512462,1.4256476313759503
1024,500,61545.635306942,54675.27307489169,1.1256575750913873
2048,1000,117216.86037769364,117209.69503034814,1.0000611327189584
8192,1000,312825.5674060281,310306.1045740466,1.0081192822018115
2048,1000,94064.8732846092,92929.47364766299,1.012217863637655
8192,400,89970.3761627582,86617.18216219664,1.0387128040517697
128,700,412952.1350828902,80058.73659126465,5.158114562701558
128,1000,879036.3092241695,667487.6807548334,1.3169326334683882
2048,900,91517.270844051,81400.98392035367,1.124277206938869
4096,200,48936.877143983525,38046.299123850666,1.2862453976057218
2048,300,137948.2477158488,122166.32017680924,1.1291839478851342
128,100,101649.81666652998,67205.4375358315,1.512523694415857
128,1000,599437.5411564587,177126.7800345265,3.3842287486940883
4096,300,56689.67706874629,55675.452984295036,1.0182167190402087
256,200,72990.14809638556,34021.21650844406,2.145430281079732
4096,400,120240.71020093205,120207.70846299056,1.0002745392817438
2048,200,57048.66302713372,56905.95090164368,1.0025078594282117
256,1000,478670.38493799017,402202.4082987434,1.1901231197562814
4096,600,98200.53984010595,97714.56773042677,1.004973384429432
256,500,229725.87130459683,128716.5115702618,1.7847428313748044
256,400,165918.01317084854,80937.93876137368,2.0499411735702644
512,500,229156.15685425643,218689.015215715,1.0478631339951696
2048,900,121949.3911261656,83867.31024046338,1.454075381415163
8192,300,217168.07423136264,211310.8280420486,1.0277186277844148
512,900,309824.523717946,294269.38675830397,1.052860194296793
2048,600,75751.24583348064,63428.93636475278,1.194269527047837
256,700,269540.6727330767,110052.4859247753,2.4492011286080086
128,300,155741.70782966318,62282.88541372249,2.5005538326480514
128,300,172830.6176654272,35017.52520551622,4.935546320052385
1024,700,107867.35409969495,97718.7908840865,1.1038547767915652
256,800,259029.84697642177,81159.63436473215,3.191609338853589
1024,1000,89745.2094113245,46583.35108963575,1.926551167146319
4096,900,77779.02433515583,67196.61567748235,1.1574842505233438
512,600,110255.88454198095,54819.80235635847,2.011241919940861
2048,700,233756.9712036313,230854.7665827208,1.0125715603098477
256,400,166508.9408160188,106249.04084579187,1.5671571196363754
2048,500,127895.5700492826,126547.99516819877,1.010648725641941
128,800,486899.3243960519,97648.19890207484,4.986260165272809
512,200,46548.31020688551,39935.77304748188,1.1655792953235589
128,900,526111.2551666653,137983.51207886107,3.81285595097753
512,300,67493.97310357058,65210.744929774046,1.0350130668842283
8192,400,68155.54943555559,64334.95787606042,1.0593859339560838
8192,500,67798.97293357972,56893.54245548506,1.1916813404021613
128,400,276719.0719377131,73219.6768009263,3.7792992816681252
512,400,308368.6147869894,302551.7330790469,1.019226073004919
8192,700,59136.303363323634,58909.34219503371,1.0038527194470872
8192,400,87948.40575330275,79751.87253871835,1.1027754327725046
1024,600,91416.3335189532,73266.38484935311,1.2477254570007672
512,700,119171.70602186916,52978.919429421854,2.249417453306666
4096,400,76001.3542543036,56955.556614236266,1.33439753330945
8192,300,64342.139971584846,62242.53045311874,1.0337327146435271
512,200,51791.59294749904,42449.62169222391,1.2200719554819126
2048,500,330491.5316836717,323100.1950984921,1.0228762987373823
128,400,217624.25116213356,74233.43833028698,2.931620251696514
2048,400,40182.73247532356,40001.769895931386,1.0045238643155783
4096,400,56957.247331276674,54667.38391077755,1.0418871959235585
8192,800,104700.18862995636,94133.54454054113,1.1122516329432854
1024,900,146410.78334739385,138660.26103350002,1.0558957718392101
512,700,178164.42100226186,120542.04638444567,1.478027180939344
256,1000,412744.63032135786,187194.71304615473,2.204894698172333
256,700,240295.77584570908,115009.78625805757,2.0893506862671347
256,500,270115.25337473606,150710.25139423233,1.7922818844496557
8192,700,135043.03876311018,113219.76468805708,1.192751452320896
128,500,270540.51665296656,58507.64553511288,4.624019889684399
2048,900,141410.5615956943,130420.49556876707,1.0842664029069915
128,200,117893.32464363813,71342.50643143423,1.6524976558952678
4096,400,121424.46318116476,119856.35989077212,1.0130831880078928
2048,400,43988.52176254679,38119.45514470553,1.1539651234667878
2048,100,31594.542183468388,29478.52247325327,1.0717817425257674
256,300,111513.69356757551,42168.09157632779,2.644504159400393
1024,800,76186.84493172758,69579.78689333206,1.0949565719211578
128,900,577447.9100498642,226453.48252444254,2.54996259546389
1024,900,142919.14023492922,142091.52385562783,1.0058245302523625
2048,400,91662.90383133851,61995.608328814014,1.478538662693239
8192,900,90059.33940108861,72331.37337176806,1.2450937290821582
256,500,212743.37558630336,145256.71842409528,1.4646026558659564
512,100,15159.589548043072,11064.831273205229,1.3700696534572356
2048,400,38754.87604897006,36292.5152200074,1.0678476213080212
128,700,656821.4604533146,519862.9761509299,1.2634511219022106
2048,400,152315.54876214653,133260.18829018957,1.1429936481138814
4096,1000,669276.7291161307,660862.412342602,1.0127323276621254
4096,800,216458.5025680001,178752.13959328766,1.2109421630449024
128,1000,663602.9496416466,338229.9954371404,1.961987282600358
128,1000,647774.444415552,212850.57283176226,3.043329579984522
128,600,343777.6558427928,68384.79052619991,5.027106951670533
1024,400,74579.78311946028,74020.68632221934,1.0075532506522182
512,600,240659.5160270303,176029.73971094415,1.3671525983178396
128,700,546126.1539901847,277111.37119997636,1.9707821863292458
256,1000,667597.293042629,608131.9476116404,1.0977836235450729
4096,700,244777.48756486675,203696.4792654518,1.2016775569590443
8192,700,66996.17907733617,65894.30315831472,1.0167218692088469
512,400,132020.5383215536,109127.46472101046,1.2097828778398763
256,400,220838.1678391139,147480.59637564968,1.497404901161467
8192,600,298839.35426146496,254750.17179748067,1.1730683129785442
8192,900,479403.61627791065,470097.26183904405,1.0197966574033206
4096,800,111928.24540761561,84716.1705510098,1.3212146474470388
512,500,157470.80328285327,128236.81139468354,1.2279687990540735
8192,800,274093.6007896529,270374.624086737,1.013754902907319
2048,200,34001.479310745635,33716.70783680652,1.008446004732059
1024,200,43970.11381389246,35895.9151129629,1.2249336359170786
8192,500,89108.7046682022,77074.5486776688,1.1561365742258327
256,500,220006.60986368504,77418.90887707144,2.8417684136186874
1024,100,44323.627960743266,41980.83955504662,1.055806135144694
1024,300,54730.94299278888,54707.14018925136,1.000435095006889
512,900,603390.9239060179,482109.4928685304,1.2515640800098506
256,100,78057.35603282767,62929.765866919784,1.2403884705037491
128,700,492364.7471015148,97654.43951026569,5.041908484352686
128,1000,693426.0740606149,353450.3629095445,1.961876820135215
2048,700,60054.972395548306,51390.66317782948,1.1685969528693825
2048,800,240890.88921119014,170832.96785220358,1.4100960267786091
8192,1000,367989.1237129491,216975.52776592041,1.695993679572687
2048,700,64792.43113190071,54206.33391376397,1.1952926245663098
256,1000,371130.92365137796,114837.58679551279,3.231789643161325
4096,700,88675.80758798103,80857.18176548481,1.0966967392602562
128,200,96601.19631934128,33836.393554642564,2.8549495431107195
8192,800,134198.1754940685,113760.30981094284,1.1796572611053113
2048,1000,101704.97827723247,97895.23348711745,1.03891655042241
1024,700,80845.59392744741,64236.714438567054,1.258557425205243
512,900,205878.61014606996,138962.7962054598,1.481537618469288
128,300,201710.84539421514,44845.91213104526,4.4978647062588735
4096,900,114439.53444433374,113882.61280621722,1.0048903131425706
4096,200,79675.06145792382,70855.20004716367,1.1244772635584874
256,900,513458.2855643185,449316.0474721866,1.142755279836967
1024,500,146564.5882132946,132888.28073688442,1.1029158282474054
256,900,431703.24249177484,318607.9205068489,1.3549670761637416
1024,700,222293.19807517584,204746.7203054814,1.0856984558459113
128,700,457558.82845144,104436.23843349399,4.38122662511268
1024,900,82732.7168197525,76055.59330000391,1.0877926688890645
256,300,119360.05434845797,44842.51107758433,2.661761161009628
1024,700,300326.79846156173,204334.06035349282,1.4697833437166758
1024,800,165735.9073205475,150981.56294084387,1.0977228218619286
256,300,83686.81257215545,47272.82842862618,1.7702941701173671
1024,800,83874.73454949429,63384.96579246821,1.3232591277892713
2048,700,41069.16672834543,39830.52628133257,1.0310977675329733
1024,200,44121.03839797764,38158.64128795635,1.1562528672084333
8192,900,131554.43262581533,129274.8424964807,1.0176336716820729
256,300,167785.84537036653,158126.09066362507,1.0610889364696319
512,100,35251.04873668998,32127.582362244073,1.0972207102055886
2048,700,89183.36281140221,83385.46634442732,1.0695312591168638
1024,800,184263.4497351956,111382.24810651336,1.6543340870529648
128,700,401391.31218796136,178217.27865116403,2.252258115632155
128,100,57277.6679381903,46771.56319955634,1.2246259055701953
1024,900,595981.9482232428,560097.2001241816,1.0640687867946939
2048,300,44117.13779387231,38752.99367855184,1.1384188318408366
2048,900,251598.83295200524,227394.75968666168,1.1064407697815708
512,800,162295.27481890266,106129.47588543595,1.5292196014808954
512,400,70685.46974486482,68990.92324952882,1.0245618759036912
1024,500,61629.73899104029,59493.939479229935,1.0358994467420668
2048,400,104263.62239372877,86256.23134714305,1.2087662626264526
512,800,147703.87784576017,80495.74766274964,1.8349277090336524
2048,300,62748.65651135338,60661.299768006524,1.0344100233811302
512,400,98135.75175517047,87472.4653040146,1.1219044920489565
1024,1000,708388.9324796597,699619.5213287543,1.0125345432532387
1024,700,148430.9398615509,124421.16221479316,1.1929718162036511
2048,200,41099.617462554896,41095.10804137316,1.0001097313377834
128,600,416318.18649624876,189111.60902971157,2.2014417233943604
256,200,120304.08430879921,100081.06315326637,1.2020664101515675
256,300,112492.4903055198,59674.1897532552,1.8851113148022822
8192,400,157185.48267530874,129974.9928893605,1.2093517312911939
2048,900,86446.79025655743,83910.40996318546,1.0302272422990755
2048,800,92285.92117319713,85494.69624934767,1.079434458765052
8192,1000,91374.91492928105,90351.22398043098,1.0113301281792462
4096,100,32947.41998075876,32127.582362244073,1.0255181858775078
128,800,456647.5776557441,198112.22602341895,2.3049944307917856
256,400,112964.32560924758,56748.426169231956,1.9906160088452804
256,500,176978.06007795935,46076.78175941884,3.8409379587753474
8192,300,100745.44571499473,71601.6689436777,1.4070265009359169
8192,300,160215.41796800427,158004.11444726828,1.0139952274563964
4096,800,152161.5637212024,109133.65575834506,1.3942679979321333
256,400,93552.12078920065,41834.27607100889,2.236255280966417
8192,900,140757.6057037772,138124.28920140318,1.019064832967461
128,300,208625.86865154904,49463.87224103563,4.217742348090398
1024,500,186334.10380360056,137452.48154279057,1.3556256075710977
256,200,64978.18743808226,54932.0600662729,1.1828827711847907
1024,200,64882.816424482255,63200.43563028972,1.0266197657882319
128,200,108483.64622576766,29865.551364690233,3.6324005842405738
8192,400,117179.73922364641,70385.6271905619,1.6648248214993413
512,600,108301.79077388959,98202.85231839726,1.1028375267833275
2048,900,165754.87065187853,124719.89755923967,1.3290170525769394
2048,900,290949.55445854156,215541.07016371653,1.3498566850278126
1024,500,80060.87565557298,64798.784885890724,1.2355305087365214
256,1000,410668.43432147655,338233.8679718164,1.2141552730482206
256,600,203249.7845072211,68303.98610196497,2.9756650542152476
8192,600,89798.71919915399,70196.86577668699,1.2792411485268471
8192,700,189765.40483629587,187198.4742658489,1.0137123477128427
512,200,38459.88652994508,23735.00072910216,1.6203869959350081
128,300,161647.4475970336,37851.96843215377,4.2705162846886555
256,800,252049.442934451,49795.0272020813,5.061739235758787
2048,700,58062.09303932074,54305.257758226115,1.0691799548732561
1024,700,103775.9027049504,68672.48589166073,1.5111714882241136
8192,300,37570.53030958587,32579.939562209405,1.1531798651083203
2048,1000,117807.97513998744,114821.68959577374,1.0260080264863443
512,700,130058.86612612137,55164.29818327047,2.357663750094875
8192,800,97487.43769317435,81513.14058911963,1.1959720480477594
512,800,143464.97396262817,61790.097255538276,2.321811751959483
1024,600,134721.02081721075,130073.66237184455,1.0357286660544753
256,200,61607.28334777278,34121.40715069298,1.80553173190343
8192,700,108882.43308833776,87960.61434701637,1.2378543953636114
256,800,289838.1830777329,164116.409132005,1.7660524295569078
1024,100,62932.01751358258,62929.765866919784,1.0000357803120952
1024,300,44429.96646120708,38752.99367855184,1.1464912060664156
8192,800,74133.0117204471,63505.82912459984,1.1673418447147033
4096,200,228335.38837518898,225508.16054450237,1.0125371419990306
2048,700,85815.49966553805,74562.77172285572,1.1509161701298858
1024,200,33315.56073639481,29604.106861031265,1.125369560810802
128,600,365636.77865739865,72848.77070877024,5.019120777193564
512,600,218865.2241931836,147892.255097173,1.4798964560340067
2048,900,313879.58941431367,223245.59065820705,1.4059833768222947
512,900,226711.89040592022,174453.77904522466,1.2995527620364613
8192,1000,170807.88838576656,144258.02683203,1.184044258311189
256,300,96210.8351403581,38817.417749948916,2.478548051808127
512,400,86391.98118693166,64334.96496393181,1.342846479132548
8192,800,281624.8399747011,208854.0721270381,1.3484287718527188
128,800,500073.1673630827,140885.89597390196,3.5494906279030047
128,100,77797.52503671833,75975.29810075773,1.0239844657607526
4096,1000,277394.26990620437,271703.2474445486,1.0209457285298633
512,300,73824.17504917976,44764.909406981445,1.6491527856787371
4096,500,150182.9348151819,145171.26830844925,1.0345224407358917
512,1000,712130.7655776016,699706.7355337031,1.0177560532333907
4096,400,56526.28159627125,56441.842041722426,1.001496045336125
512,200,47967.058766746166,39367.6001669369,1.2184400004913576
4096,600,122007.24360457812,121589.27436436518,1.0034375502477333
2048,900,64803.71154333394,64576.56261261201,1.003517513499202
4096,700,190291.4518947815,160072.15725034184,1.1887854525330022
256,400,250063.2854866197,219374.12532677565,1.1398941653402834
2048,400,64997.09832806593,49051.77331750574,1.32507132631777
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,610076.74622253,232089.26489633613,2.628629749398465
256,600,167345.56893029402,36885.459914873936,4.53689798951951
2048,500,62850.39158922198,59493.939479229935,1.0564167062960055
512,400,157139.62147106926,124852.25244373192,1.2586046178212806
1024,1000,368751.4583937377,216975.52776592041,1.6995071388491223
4096,800,146414.8358075249,140274.3450182545,1.0437748669471336
4096,300,45777.57784380811,32771.91940534239,1.3968537294872503
2048,300,37570.53030958587,32579.939562209405,1.1531798651083203
512,400,86871.83701233094,65130.744287195856,1.3338069135102637
256,200,87411.11329780584,43211.18708703341,2.0228815543009167
8192,400,69007.56839175322,68990.92324952882,1.0002412656830841
4096,1000,164931.70357176242,156736.75112649944,1.0522848176089155
512,100,24048.12261306869,23405.27370800908,1.027465985362078
4096,200,38989.87748319097,32882.965133640275,1.185716595955732
512,200,113178.90732998036,102193.00484474283,1.1075015114970728
512,1000,277520.0520392412,175963.11716279262,1.5771489873215474
8192,500,103631.5216062706,85036.28486560313,1.21867414327962
128,700,394722.3265407835,84366.35857819415,4.678669711398518
