P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,218706.40687659397,39128.1871492468,5.589484788609839
4096,700,153122.97190602802,120542.04638444567,1.2702868127663252
256,100,46018.8224014748,16062.953290333515,2.864904203461038
2048,500,64904.32123731249,64798.784885890724,1.0016286779390635
512,600,121471.8428908196,54759.00301290296,2.2182990231249637
512,500,98162.50592291789,40793.162330552455,2.4063470521724684
512,400,106798.51807553227,74066.52558882261,1.4419269329362094
8192,1000,300021.14745964285,296829.78369162104,1.0107514944367488
128,600,387353.31558539305,72849.63176490327,5.317162299947384
2048,800,99555.2812636287,80691.6874824957,1.2337736930489283
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,193569.07598781332,161388.29849094016,1.199399695007502
1024,300,63585.21979936442,42146.23556164081,1.5086808810330905
1024,800,184673.0697997291,164504.5334558055,1.1226017053769641
1024,100,20142.130278631208,18958.590370662885,1.0624276322674164
2048,200,57462.271367614376,57462.271367614376,1.0
256,100,70371.01516922002,54998.76131684471,1.2795018193921974
1024,700,143323.59177769878,99618.79371512462,1.4387204104032298
4096,800,74297.50032124216,63505.82912459984,1.1699319786136295
4096,800,206160.272559315,202353.75339573988,1.0188112110583427
8192,1000,123658.27300652584,97107.11998289233,1.2734212798022546
8192,700,156669.19994573633,143967.24459588702,1.088228092337972
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,85298.50319258161,71933.22533163877,1.1858011760118357
512,700,193711.89132028798,177200.19832819805,1.0931810074021933
1024,200,55006.34288551289,54881.936751014604,1.0022667956319158
4096,700,173971.2677840482,168001.64809777957,1.0355331019300134
2048,700,206664.46681230242,177106.47023915342,1.1668939397484221
8192,300,43000.16395117659,42831.51684479748,1.0039374535109324
8192,500,150694.10437130675,105591.85204537216,1.4271376195443037
8192,700,88145.68920145536,61680.706160931106,1.429064203180075
256,1000,401257.52110312314,147856.9083645297,2.713823287268079
2048,100,80220.48078386336,80097.32978272869,1.001537516936816
4096,700,148018.6600840775,124421.16221479316,1.1896582337701287
1024,800,133709.8950223983,124249.35109939276,1.0761415962280367
1024,400,455070.1493713788,447124.8921868822,1.0177696597155137
256,100,37590.839264588154,18030.171622542253,2.084885271840127
128,900,607470.0842035626,106569.95671190214,5.700200159091535
512,900,237737.63044876617,155561.6151421717,1.5282538062586437
4096,1000,149484.73154410927,147856.9083645297,1.0110094495927529
8192,300,74584.6350366144,59646.42706960382,1.2504459814429216
512,500,223967.0322657263,191297.86620507852,1.1707764268819665
128,800,512451.69051089644,84426.00544789649,6.069832248869764
128,100,79698.52961475658,33864.52550884084,2.353451832477325
2048,200,44089.81944049458,38158.64128795635,1.1554347312258793
4096,500,100843.36895999887,100808.81710997372,1.0003427463094567
128,400,318085.9505995089,56697.870143421365,5.610192231117103
1024,700,245241.13015354532,203696.4792654518,1.203953701300618
128,300,269018.12822307606,56263.074324413734,4.781433141600359
4096,500,178120.015038006,144967.29718427974,1.2286910116809528
256,500,188599.1284461248,64740.90042417872,2.913137247249173
512,500,241398.82195167462,225641.9561793339,1.0698312762357796
128,800,642274.7617183749,103240.3095790912,6.2211626867152665
128,400,425846.84258899017,248839.23122737743,1.7113332189966124
2048,600,123911.41655456035,92901.70772451619,1.3337905146157059
4096,100,54098.62480617769,53822.603263146375,1.005128357349826
256,900,618648.7628859582,471069.48858223285,1.3132855722579089
2048,500,52536.163230378515,46117.50017027101,1.1391806372073308
1024,500,104327.60798119557,94363.66759019131,1.105590855521601
128,200,143619.62135976105,34021.21650844406,4.2214722487690794
8192,200,153523.97865050932,148803.6312079928,1.0317219909500635
2048,800,128884.53139525492,124249.35109939276,1.0373054688402699
512,800,160822.23161772225,82757.78660001053,1.9432882176394721
512,800,233443.01584686886,151102.0773920206,1.5449358465219651
1024,600,130069.2894718374,105019.85128070624,1.2385209832775028
128,200,190518.2143693175,70374.68498825342,2.707198112518981
2048,600,58776.83292776828,54759.00301290296,1.073372955930527
8192,500,48422.93852978136,44043.12302968092,1.0994437995949753
512,300,88453.4743005962,53292.82538852232,1.659763273118682
512,600,195037.33926994205,123966.35877611427,1.5733086072341884
4096,300,155690.79749106345,151327.6818856169,1.028832237110091
2048,200,20710.49151491692,20700.962951012414,1.0004602956841697
512,800,218865.51849459737,108006.22245017193,2.026415826139737
128,500,498876.7266850683,375731.15576153254,1.327749160630409
4096,600,121761.31448865983,110655.08892051583,1.1003679602672558
8192,400,113358.2746575364,80803.01007103526,1.4028966811741452
256,100,68961.10912576914,64601.3564317874,1.0674870147438036
2048,1000,96473.97228591553,60509.32359768595,1.5943654060215766
2048,500,230507.57553566946,150399.0297809245,1.5326400434326828
2048,1000,303318.36915529374,254936.71337053613,1.1897790833854425
1024,600,50911.92771598353,32086.250269673834,1.5867210187568317
1024,800,226236.2613364358,220831.60557494673,1.0244741043629952
128,200,193798.82775500062,63311.651754383245,3.0610294058799905
512,100,19440.62476293041,19361.98507836203,1.004061550726855
4096,900,142829.28937629354,138660.26103350002,1.0300664971471984
8192,900,251598.83295200524,227394.75968666168,1.1064407697815708
8192,300,67586.0013730636,49550.41489560321,1.3639845703705855
4096,1000,197503.89953597373,182480.7972512204,1.0823270311783606
128,200,155357.92100324747,52625.615790818134,2.952134975879058
4096,200,55786.251464323585,55080.40807549345,1.0128147813985457
8192,600,208945.22150512005,147890.2175992439,1.4128400437635729
4096,800,99376.41659428028,96700.03304942673,1.027677173010743
2048,500,83022.4316382845,63587.77275587825,1.3056351565735513
128,300,260663.56825774003,45007.6355113429,5.791541041787169
128,100,79700.6946850019,29276.558469929165,2.722338240912602
128,400,290777.79918123566,70067.20077666298,4.149984528539692
4096,1000,77472.10041974673,75618.70934949408,1.0245096892845216
2048,800,108299.90462561567,108005.60745631279,1.0027248323141178
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,643149.6075371853,107296.26736457921,5.99414707831209
8192,700,75217.65007055236,68714.9288586522,1.0946333106925916
1024,700,122905.31540950273,114978.99996643869,1.068937070642271
512,700,141603.0064296936,72744.33423628379,1.9465846779179696
8192,1000,1157705.1938970652,1137530.3818757026,1.017735624773464
8192,1000,117739.31616947475,114821.68959577374,1.0254100648054598
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,284285.70117699733,270407.67287867976,1.0513226128185498
4096,900,92529.76136299047,89987.30710479997,1.0282534764067286
8192,600,214834.28168338956,212721.5108913956,1.00993209752573
8192,1000,88858.89644974259,88788.38772271542,1.000794121042578
2048,100,54046.22162510311,49628.83987756196,1.0890083620418927
512,800,153031.0863811782,49694.143521465914,3.0794591784256187
2048,200,38691.42933182668,38263.86021787016,1.0111742284108813
2048,600,111386.87627831657,64352.41237737711,1.730888900094665
1024,100,42440.41538634501,38902.58936820653,1.090940630831885
256,700,312961.4549572578,99443.58346047232,3.147125677361138
128,1000,681406.2438715212,118514.74706755942,5.749548142587564
1024,800,106620.68402681783,81513.14058911963,1.3080183545406119
1024,800,90482.05655639118,79873.37446696083,1.1328187541872112
1024,1000,124749.90795542701,107712.89842023634,1.158170560676231
8192,600,149029.8394887241,131761.85730909472,1.1310544836896246
4096,200,38167.11129709055,37222.327856175216,1.025382169663486
1024,700,173986.796835207,168001.64809777957,1.035625535851553
8192,800,216458.5025680001,178752.13959328766,1.2109421630449024
128,1000,632376.7931327693,114759.30901984677,5.510461839948901
2048,1000,130628.22680579082,93395.93902427712,1.3986499645539794
1024,1000,180587.13803385152,129220.21608915825,1.3975145956206385
2048,900,145301.64004854287,109810.59666555177,1.3232023544238227
512,600,121396.69979711346,55246.19014466643,2.1973768594581236
1024,700,67742.1551557103,52978.919429421854,1.2786624545250667
1024,100,50440.03416874034,50440.03416874034,1.0
4096,100,68429.01012689807,66433.41435496167,1.030039036700322
128,700,485764.28905539855,95764.45131334884,5.07249070394545
128,300,205957.65166937487,36061.13127075538,5.711347492761578
2048,1000,88272.61077421223,87656.17777952272,1.0070323964642856
256,500,196111.28516633017,63587.77275587825,3.084103698980415
128,500,344789.3115419539,59540.26409032341,5.790859627678232
2048,400,67586.25945656221,64845.882043045916,1.0422598525484963
128,900,657614.9922073238,142091.52385562783,4.628108520220346
128,300,163912.1261406031,49018.24004301976,3.3439006785382195
4096,200,52590.118004702614,52396.80681940171,1.0036893695825244
128,500,391204.141595045,133237.7915469743,2.9361349888265154
256,200,98728.77708923453,52126.77261513772,1.894012848602169
1024,300,67612.9421769292,66019.7704373757,1.0241317370387515
2048,200,99136.78920476737,99057.8538518329,1.0007968611257472
4096,500,221760.12980878667,218673.40978607017,1.0141156623740228
8192,100,31379.8538553132,29457.384252428696,1.065262739773848
4096,700,142021.2973004968,99618.79371512462,1.4256476313759503
1024,500,62996.325182514134,54675.27307489169,1.1521904078325251
2048,1000,117237.11918792335,117209.69503034814,1.0002339751636424
8192,1000,312825.5674060281,310306.1045740466,1.0081192822018115
2048,1000,94323.64023587879,92929.47364766299,1.0150024156329747
8192,400,89970.3761627582,86617.18216219664,1.0387128040517697
128,700,443905.50603124494,80058.73659126465,5.544747830553202
128,1000,962640.0144875014,667487.6807548334,1.4421839417304192
2048,900,91334.75600975544,81400.98392035367,1.1220350370595202
4096,200,48936.877143983525,38046.299123850666,1.2862453976057218
2048,300,137948.2477158488,122166.32017680924,1.1291839478851342
128,100,137012.79321283073,67205.4375358315,2.0387158872342805
128,1000,684093.5933195023,177126.7800345265,3.8621691942130663
4096,300,56951.78290830052,55675.452984295036,1.0229244641146522
256,200,89302.28353767822,34021.21650844406,2.624899774395587
4096,400,120240.71020093205,120207.70846299056,1.0002745392817438
2048,200,57048.66302713372,56905.95090164368,1.0025078594282117
256,1000,544755.1219323551,402202.4082987434,1.3544302835892716
4096,600,98200.53984010595,97714.56773042677,1.004973384429432
256,500,245814.45559747188,128716.5115702618,1.9097352204366604
256,400,203721.59006935905,80937.93876137368,2.5170098619632983
512,500,230586.19796934808,218689.015215715,1.054402287841928
2048,900,121949.3911261656,83867.31024046338,1.454075381415163
8192,300,217168.07423136264,211310.8280420486,1.0277186277844148
512,900,322377.39121717267,294269.38675830397,1.0955179360262677
2048,600,75779.76186393414,63428.93636475278,1.1947191015179102
256,700,326517.47646375827,110052.4859247753,2.966925042356102
128,300,209836.74690050617,62282.88541372249,3.3690916133161974
128,300,208231.55694519915,35017.52520551622,5.946495525400435
1024,700,109849.45351865781,97718.7908840865,1.1241384847767983
256,800,325947.6871100647,81159.63436473215,4.016130551368095
1024,1000,94650.2324600102,46583.35108963575,2.031846791740768
4096,900,77779.02433515583,67196.61567748235,1.1574842505233438
512,600,114564.7864210855,54819.80235635847,2.089843113193882
2048,700,233783.9923729474,230854.7665827208,1.0126886086589726
256,400,195308.34343243795,106249.04084579187,1.8382127676418774
2048,500,127909.9500347139,126547.99516819877,1.0107623583029104
128,800,528326.48017031,97648.19890207484,5.410509216868761
512,200,55058.67899011354,39935.77304748188,1.3786806862271375
128,900,649103.0072156187,137983.51207886107,4.704207027609502
512,300,68978.37077266182,65210.744929774046,1.0577761509540362
8192,400,68155.54943555559,64334.95787606042,1.0593859339560838
8192,500,67798.97293357972,56893.54245548506,1.1916813404021613
128,400,346794.9979661567,73219.6768009263,4.7363634082822035
512,400,310354.4291695975,302551.7330790469,1.0257896261612622
8192,700,59414.159276098886,58909.34219503371,1.0085693892047523
8192,400,87948.40575330275,79751.87253871835,1.1027754327725046
1024,600,94271.00371441037,73266.38484935311,1.2866883483912297
512,700,130636.37800967052,52978.919429421854,2.465818091735589
4096,400,75983.69136301095,56955.556614236266,1.3340874162226786
8192,300,64342.139971584846,62242.53045311874,1.0337327146435271
512,200,53694.590520804806,42449.62169222391,1.2649015086662314
2048,500,330491.5316836717,323100.1950984921,1.0228762987373823
128,400,282645.72597317875,74233.43833028698,3.807525723321646
2048,400,40338.3913254229,40001.769895931386,1.0084151633882017
4096,400,56957.247331276674,54667.38391077755,1.0418871959235585
8192,800,104700.18862995636,94133.54454054113,1.1122516329432854
1024,900,142983.04292425147,138660.26103350002,1.0311753479946721
512,700,204554.47185491302,120542.04638444567,1.6969553611403434
256,1000,510542.23098611756,187194.71304615473,2.727332533479395
256,700,297315.8082590149,115009.78625805757,2.5851348648879435
256,500,327150.8106351009,150710.25139423233,2.1707269917514114
8192,700,135043.03876311018,113219.76468805708,1.192751452320896
128,500,310996.0557041819,58507.64553511288,5.315477197207332
2048,900,141410.5615956943,130420.49556876707,1.0842664029069915
128,200,141029.75203721455,71342.50643143423,1.9767983925929944
4096,400,121424.46318116476,119856.35989077212,1.0130831880078928
2048,400,43988.52176254679,38119.45514470553,1.1539651234667878
2048,100,31594.542183468388,29478.52247325327,1.0717817425257674
256,300,120609.74261923906,42168.09157632779,2.8602134483825354
1024,800,80201.28741399004,69579.78689333206,1.1526520990491256
128,900,771470.3195466233,226453.48252444254,3.4067496377025406
1024,900,153726.55618661363,142091.52385562783,1.0818840703179986
2048,400,91654.2353509225,61995.608328814014,1.4783988385887634
8192,900,90087.01941837354,72331.37337176806,1.2454764125014632
256,500,245266.1650228352,145256.71842409528,1.688501349085622
512,100,17410.463207137916,11064.831273205229,1.5734955895169744
2048,400,38208.33126569371,36292.5152200074,1.0527881860508295
128,700,716467.6457120901,519862.9761509299,1.3781855576960353
2048,400,152315.54876214653,133260.18829018957,1.1429936481138814
4096,1000,669276.7291161307,660862.412342602,1.0127323276621254
4096,800,216458.5025680001,178752.13959328766,1.2109421630449024
128,1000,749216.3996487047,338229.9954371404,2.2151092740322778
128,1000,804408.1764222834,212850.57283176226,3.779215464259474
128,600,407963.38968035183,68384.79052619991,5.965703580301981
1024,400,74576.36859197725,74020.68632221934,1.0075071212841635
512,600,238567.65132966047,176029.73971094415,1.3552690114829966
128,700,634667.4020755175,277111.37119997636,2.2902972163401847
256,1000,692274.6750498579,608131.9476116404,1.1383626164826188
4096,700,244777.48756486675,203696.4792654518,1.2016775569590443
8192,700,66996.17907733617,65894.30315831472,1.0167218692088469
512,400,137414.3925442449,109127.46472101046,1.25920997885868
256,400,278250.50578754867,147480.59637564968,1.8866923013981671
8192,600,298839.35426146496,254750.17179748067,1.1730683129785442
8192,900,479403.61627791065,470097.26183904405,1.0197966574033206
4096,800,111928.24540761561,84716.1705510098,1.3212146474470388
512,500,176396.83941265283,128236.81139468354,1.3755554079533665
8192,800,274093.6007896529,270374.624086737,1.013754902907319
2048,200,34001.479310745635,33716.70783680652,1.008446004732059
1024,200,43911.841153352805,35895.9151129629,1.2233102573137953
8192,500,89108.7046682022,77074.5486776688,1.1561365742258327
256,500,258434.43678131633,77418.90887707144,3.338130703852568
1024,100,44303.92514065032,41980.83955504662,1.0553368062722421
1024,300,54741.37734633576,54707.14018925136,1.0006258261164074
512,900,614482.8204495745,482109.4928685304,1.2745710871475038
256,100,87102.08448045797,62929.765866919784,1.3841158199230614
128,700,600598.8401056306,97654.43951026569,6.150246144646543
128,1000,906543.5999131023,353450.3629095445,2.56483991825779
2048,700,58401.94166680283,51390.66317782948,1.1364309790031681
2048,800,240890.88921119014,170832.96785220358,1.4100960267786091
8192,1000,367989.1237129491,216975.52776592041,1.695993679572687
2048,700,64452.21916470959,54206.33391376397,1.1890163844551016
256,1000,412669.0445158395,114837.58679551279,3.5935015357877957
4096,700,88675.80758798103,80857.18176548481,1.0966967392602562
128,200,119103.16553773062,33836.393554642564,3.5199722259226682
8192,800,134198.1754940685,113760.30981094284,1.1796572611053113
2048,1000,101456.06530528818,97895.23348711745,1.0363739039310766
1024,700,95371.8739802522,64236.714438567054,1.484694147479497
512,900,253698.71070679068,138962.7962054598,1.8256592241544356
128,300,238369.21803676052,44845.91213104526,5.315294231059821
4096,900,114439.53444433374,113882.61280621722,1.0048903131425706
4096,200,79675.06145792382,70855.20004716367,1.1244772635584874
256,900,569850.8341941349,449316.0474721866,1.268262812779705
1024,500,146577.78797564164,132888.28073688442,1.103015158017298
256,900,505705.01415831916,318607.9205068489,1.5872330272073332
1024,700,222437.5181603393,204746.7203054814,1.086403327137369
128,700,579882.4354590487,104436.23843349399,5.552502121457807
1024,900,96094.6679138443,76055.59330000391,1.2634793017102053
256,300,136222.8693425657,44842.51107758433,3.0378064490384924
1024,700,300317.850971532,204334.06035349282,1.4697395551773875
1024,800,166314.5798321789,150981.56294084387,1.1015555581269394
256,300,89730.88695998065,47272.82842862618,1.8981493162707372
1024,800,89533.92576590565,63384.96579246821,1.4125419907782708
2048,700,41687.87911234783,39830.52628133257,1.0466313906549045
1024,200,44121.03839797764,38158.64128795635,1.1562528672084333
8192,900,131554.43262581533,129274.8424964807,1.0176336716820729
256,300,196068.6330478488,158126.09066362507,1.239951182154609
512,100,44783.49936864273,32127.582362244073,1.3939268402988123
2048,700,88957.15806810031,83385.46634442732,1.066818499289299
1024,800,184637.4694049101,111382.24810651336,1.6576920698201725
128,700,521011.9887661611,178217.27865116403,2.923465068647866
128,100,70076.13214616435,46771.56319955634,1.4982636318392086
1024,900,595966.2195019264,560097.2001241816,1.0640407046666047
2048,300,44197.95522869944,38752.99367855184,1.140504281948188
2048,900,251620.9053006294,227394.75968666168,1.1065378359965292
512,800,206132.41235746932,106129.47588543595,1.9422729702348098
512,400,79706.24864336004,68990.92324952882,1.1553150021644971
1024,500,62925.64824448872,59493.939479229935,1.057681652875867
2048,400,104263.62239372877,86256.23134714305,1.2087662626264526
512,800,185654.68218568945,80495.74766274964,2.3063911768795626
2048,300,62748.65651135338,60661.299768006524,1.0344100233811302
512,400,111823.16754314567,87472.4653040146,1.2783813415398673
1024,1000,708357.0510363334,699619.5213287543,1.0124889735652092
1024,700,149606.61781710183,124421.16221479316,1.2024209961873689
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,513477.36856567685,189111.60902971157,2.7152080784474935
256,200,132037.49805886621,100081.06315326637,1.3193055099410869
256,300,127892.78495387913,59674.1897532552,2.1431842725087464
8192,400,157185.48267530874,129974.9928893605,1.2093517312911939
2048,900,86772.13106263845,83910.40996318546,1.0341044823962668
2048,800,92284.12894755277,85494.69624934767,1.0794134957612287
8192,1000,91442.09933133938,90351.22398043098,1.0120737196780496
4096,100,32947.41998075876,32127.582362244073,1.0255181858775078
128,800,617269.7152090752,198112.22602341895,3.1157578085872775
256,400,141701.35684990833,56748.426169231956,2.497009457625037
256,500,207482.44664986045,46076.78175941884,4.5029717512214855
8192,300,100745.44571499473,71601.6689436777,1.4070265009359169
8192,300,160215.41796800427,158004.11444726828,1.0139952274563964
4096,800,152161.5637212024,109133.65575834506,1.3942679979321333
256,400,100666.89696155595,41834.27607100889,2.406325779145441
8192,900,140757.6057037772,138124.28920140318,1.019064832967461
128,300,252085.0225333079,49463.87224103563,5.096346305135733
1024,500,193942.7322956828,137452.48154279057,1.4109802174455917
256,200,79144.58988250322,54932.0600662729,1.4407722882961074
1024,200,64882.816424482255,63200.43563028972,1.0266197657882319
128,200,143579.43191709078,29865.551364690233,4.80752657681865
8192,400,117179.73922364641,70385.6271905619,1.6648248214993413
512,600,124136.82968061871,98202.85231839726,1.2640857851881662
2048,900,165754.87065187853,124719.89755923967,1.3290170525769394
2048,900,290949.55445854156,215541.07016371653,1.3498566850278126
1024,500,76189.5054497718,64798.784885890724,1.1757860210486955
256,1000,517013.9181667838,338233.8679718164,1.5285693336004555
256,600,253422.76505993586,68303.98610196497,3.710219264240647
8192,600,89806.82277684171,70196.86577668699,1.2793565892605332
8192,700,189765.40483629587,187198.4742658489,1.0137123477128427
512,200,47081.91538551409,23735.00072910216,1.9836492074670808
128,300,167801.65484520255,37851.96843215377,4.4331024724902175
256,800,270071.1962874654,49795.0272020813,5.4236579727418475
2048,700,57981.14828633038,54305.257758226115,1.0676894039334055
1024,700,108060.02915754009,68672.48589166073,1.5735563924104632
8192,300,37570.53030958587,32579.939562209405,1.1531798651083203
2048,1000,117933.71378892566,114821.68959577374,1.02710310398765
512,700,130279.815826177,55164.29818327047,2.3616690525700665
8192,800,97487.43769317435,81513.14058911963,1.1959720480477594
512,800,173740.00143276167,61790.097255538276,2.8117774392593184
1024,600,134638.32338938757,130073.66237184455,1.0350928922451181
256,200,73674.00986228284,34121.40715069298,2.1591726723610978
8192,700,108882.43308833776,87960.61434701637,1.2378543953636114
256,800,351360.1257864136,164116.409132005,2.1409201410433094
1024,100,62968.33875114097,62929.765866919784,1.000612951338525
1024,300,45416.24006950407,38752.99367855184,1.1719414620254245
8192,800,74140.02818976558,63505.82912459984,1.1674523301522637
4096,200,228335.38837518898,225508.16054450237,1.0125371419990306
2048,700,85811.59987317002,74562.77172285572,1.150863867991997
1024,200,33767.279885756536,29604.106861031265,1.1406282258157017
128,600,433199.6267884889,72848.77070877024,5.946560560648364
512,600,240341.6617193279,147892.255097173,1.6251132391037704
2048,900,313879.58941431367,223245.59065820705,1.4059833768222947
512,900,250037.93855798157,174453.77904522466,1.4332618068030663
8192,1000,170807.88838576656,144258.02683203,1.184044258311189
256,300,113813.10291884934,38817.417749948916,2.9320111825058
512,400,93423.81064099786,64334.96496393181,1.45214675555313
8192,800,281624.8399747011,208854.0721270381,1.3484287718527188
128,800,604940.3496034719,140885.89597390196,4.293831866005469
128,100,85099.78253999875,75975.29810075773,1.12009804064395
4096,1000,277394.26990620437,271703.2474445486,1.0209457285298633
512,300,84452.91871083202,44764.909406981445,1.8865875041324425
4096,500,150182.9348151819,145171.26830844925,1.0345224407358917
512,1000,724573.2027625762,699706.7355337031,1.0355384134038756
4096,400,56514.07302086612,56441.842041722426,1.0012797417045727
512,200,48016.912478385304,39367.6001669369,1.2197063644918995
4096,600,122007.24360457812,121589.27436436518,1.0034375502477333
2048,900,64789.258630375916,64576.56261261201,1.0032937029962379
4096,700,190291.4518947815,160072.15725034184,1.1887854525330022
256,400,255766.8310377424,219374.12532677565,1.1658933370412616
2048,400,64997.09832806593,49051.77331750574,1.32507132631777
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,756917.5088822928,232089.26489633613,3.261320635490719
256,600,184713.15873559698,36885.459914873936,5.0077499145161
2048,500,61115.775561099654,59493.939479229935,1.0272605259639247
512,400,158605.23667812516,124852.25244373192,1.2703434145059171
1024,1000,368582.9391217292,216975.52776592041,1.698730464752538
4096,800,146414.8358075249,140274.3450182545,1.0437748669471336
4096,300,45777.57784380811,32771.91940534239,1.3968537294872503
2048,300,37570.53030958587,32579.939562209405,1.1531798651083203
512,400,104300.045768639,65130.744287195856,1.6013949619357182
256,200,99764.20796852851,43211.18708703341,2.3087587889587335
8192,400,68995.57932898692,68990.92324952882,1.0000674882903258
4096,1000,164931.70357176242,156736.75112649944,1.0522848176089155
512,100,30985.21525151595,23405.27370800908,1.3238561376410258
4096,200,38989.87748319097,32882.965133640275,1.185716595955732
512,200,120511.0813217667,102193.00484474283,1.1792498078009712
512,1000,297055.4652066936,175963.11716279262,1.6881689185573598
8192,500,103639.69739204523,85036.28486560313,1.2187702879523035
128,700,482477.0620390926,84366.35857819415,5.718832366006568
8192,600,72967.69893876794,64117.0966977279,1.1380381005516376
