P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109822.25801960018,85036.28486560313,1.2914752589811562
128,700,161040.20867058847,84366.35857819415,1.9088201907082418
8192,600,84489.92025072702,64117.0966977279,1.3177440121633122
1024,800,120134.96287096696,89430.60534256375,1.3433316526349144
1024,100,46504.59470809223,42497.45784911204,1.094291213211096
2048,1000,305333.13380466844,234263.462779227,1.303374970139575
1024,300,212387.53734695047,186612.50492955197,1.1381206068003258
2048,300,122568.16253887973,90075.07952905796,1.360733325795617
8192,400,140166.03258355515,130537.89822202895,1.0737573876450035
256,500,169497.31129803252,146481.6311552918,1.157123319567221
128,200,125562.63024578181,91369.163401698,1.374234211752106
1024,500,244222.580558801,225638.66198292206,1.0823614109947413
256,600,139329.68044255185,96636.03485678323,1.4417984000382629
4096,400,128672.83557659804,71520.95228711009,1.799092873652749
128,500,160219.73739230933,108948.47425608216,1.470601020219105
256,100,48787.55759088737,34613.82990507125,1.4094816356551036
256,200,51224.483599998704,37222.327856175216,1.376176250930005
8192,900,175795.71066577657,116828.6499266447,1.5047311663376797
256,500,217476.64022322517,161000.96372157914,1.3507784996822136
4096,900,96951.44930632279,78666.78098055435,1.2324318867234216
1024,1000,54404.40141796136,45397.850167045304,1.198391580609559
2048,600,278129.60844298534,236189.43210158672,1.1775700799490465
1024,900,212250.17521062316,164378.4020691561,1.2912290942050089
1024,400,50449.687800528845,38831.21791890785,1.2992043645369074
128,200,82518.3586404965,72024.30331535502,1.1457015874099297
2048,400,87200.81197671972,56657.63699799809,1.5390831068334323
2048,800,84183.94596579629,63505.82912459984,1.3256097452192226
128,900,380207.6369013122,240112.69874268485,1.583454931339384
8192,600,217795.5952966269,178061.86457240052,1.2231456512018637
128,700,159535.3133336683,81043.3533172761,1.968518167172878
1024,600,89171.08068825451,78434.37115640785,1.1368878130027502
2048,300,128320.35676057679,86099.42778726865,1.4903740949083435
8192,900,186602.03147779556,124719.89755923967,1.4961688962995099
4096,900,212249.56536501454,164378.4020691561,1.291225384194442
4096,800,82728.0771597454,55455.29906814292,1.491797511687566
128,700,146509.46863492593,82176.18191258638,1.7828702335035846
128,400,109400.85441702543,64176.12548032461,1.704697090985432
2048,200,118701.43652619621,99887.13852189228,1.188355560913184
1024,600,153907.4438259517,130807.24538409045,1.1765972395033006
128,300,74523.03083550626,51917.44044858809,1.4354141920633328
128,900,213196.9576729018,105523.65052388472,2.0203713254276185
1024,600,77580.16965051892,63428.93636475278,1.2231037456530633
256,300,82307.95063572812,62574.02179586301,1.315369354142581
4096,200,62743.45479369829,47639.49018411157,1.317047150404311
1024,800,116622.28669748596,81153.62654491312,1.4370557627876717
4096,100,25681.400624334612,24463.205202714078,1.0497970487320027
128,400,137763.05024664305,74560.66666945617,1.8476638742700215
256,400,148846.37459215714,123620.72705007954,1.204056780315315
128,700,281355.8010907116,163904.3612286704,1.7165852023801818
1024,500,173395.9781628141,128235.151227661,1.3521719786096504
4096,800,201360.31849258527,164504.5334558055,1.2240411511010494
2048,100,38893.00425533535,32127.582362244073,1.2105798630226816
8192,200,50042.94297836535,35895.9151129629,1.3941124727112362
128,100,24380.822084383577,19361.98507836203,1.259210870461332
512,800,88821.33379909898,63505.82912459984,1.398632771565419
1024,700,260320.93978209305,211418.54982938516,1.2313060513950744
4096,100,52770.35080073369,44429.675138657985,1.187727586034464
512,300,215691.10866705587,186632.86285385626,1.1556973695246469
4096,200,42859.84140229826,41095.10804137316,1.0429426626436515
1024,400,113439.25984393059,61995.608328814014,1.8297950919727783
1024,400,108282.70741907983,57131.771786968944,1.8953150590680226
4096,700,343606.21077921236,308745.66972431756,1.1129102185822466
8192,1000,63846.66750877675,56310.26740548294,1.1338370505155866
128,400,91974.67583097292,44766.77748087496,2.054529742960969
128,300,75691.59526534734,53306.23854594503,1.4199387788374565
256,600,211530.03369281252,161951.0277511989,1.3061357907390407
256,400,63250.00557940107,55187.50980353505,1.1460927627386726
8192,400,50324.9104492296,38831.21791890785,1.2959910388163538
8192,300,41681.63423809713,32167.176018033744,1.2957815822790704
4096,400,130396.34244575753,103964.21564333347,1.2542425452725374
8192,200,101216.39273333972,87248.16939999937,1.1600976092610196
256,200,73653.57248862601,40127.216556790394,1.835501657195364
8192,500,134570.7014461424,84673.75705494557,1.5892846393814586
512,1000,292777.7642948741,193587.99794911713,1.512375598676464
1024,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,500,135052.19974578914,65960.00138039459,2.047486308663586
4096,200,37584.17044924052,30312.01313197929,1.2399100741213744
8192,900,236407.465531681,213334.35267079194,1.1081546997566514
512,600,208119.77352405005,161900.90287424746,1.2854762995713616
2048,700,297840.3469465782,209079.4040392636,1.4245322169114558
128,200,50011.34393766203,35532.42334400541,1.4074847486049478
2048,300,61254.96627762039,39829.9506092953,1.537912182681066
128,500,260705.63530103888,136474.55803962256,1.910287448781101
4096,900,513967.36605928093,412258.04168696393,1.2467127723115392
4096,900,171914.03017471606,137811.604861172,1.2474568476863612
512,300,113927.43179363511,79440.56137013643,1.4341216858075112
128,500,123322.382201604,70183.58331412707,1.757140008791497
256,800,267058.30621270975,220988.88234741328,1.2084694188048402
4096,500,90325.33668917936,60310.283534834554,1.4976772018823032
8192,400,108397.37951694807,88763.01067709028,1.2211998972329294
1024,800,220104.47216071797,164048.08831135405,1.341707022778419
512,1000,100249.52759545439,66613.26387126524,1.5049484407368714
128,900,236243.013646743,130921.35121036274,1.8044651346987
128,100,68073.68393715721,34334.34576201569,1.9826701929607633
2048,200,36393.1874265571,33777.42846023225,1.077441033422793
512,300,74319.58254790737,49550.41489560321,1.4998781080741672
4096,900,186602.03147779556,124719.89755923967,1.4961688962995099
8192,300,178297.3834837342,114697.14098863088,1.5545059096233929
2048,300,59640.19362930371,43604.935902248806,1.367739509192305
2048,600,61109.12110119967,43653.64277618617,1.3998630403998213
512,100,41404.30052234726,29792.118789208624,1.3897736114473613
256,400,47919.05536836774,39865.041332157394,1.2020320001452884
128,1000,242193.50795898229,129807.81477445313,1.8657852640059023
8192,600,90406.58851281399,76006.06948203195,1.1894653825532495
2048,1000,98381.38358297499,86987.76066371784,1.1309796094568207
8192,900,507999.93947208405,449200.4240467097,1.130898174350922
256,1000,207045.4131293392,150750.21295615262,1.3734336361406048
8192,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,1000,254045.07378391482,119286.35685419329,2.129707709109102
8192,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,500,323253.1812404516,280398.3335013462,1.1528356007112277
1024,700,437286.82281622407,354698.3940736106,1.2328412818397871
2048,100,37575.76035749358,29793.797004168133,1.261194078493478
128,1000,292444.98548358364,196984.51417637977,1.4846090146036994
1024,200,59324.06987507355,53149.58772324275,1.116171778866511
4096,600,176252.0269825301,120774.94809003804,1.459342601837707
512,300,87857.98150329183,58481.39199202796,1.5023237052098284
256,300,73484.01964149789,44764.909406981445,1.6415540791876921
8192,700,297762.6837863834,209079.4040392636,1.4241607639672904
128,200,100492.878262296,64826.41454927219,1.5501841180174332
128,500,119237.33216931528,59802.89267320319,1.9938388736627752
1024,300,54443.01923387645,43109.379615737635,1.2629042616517108
8192,1000,412812.8237704015,351181.8435339452,1.1754959186279772
1024,100,51082.601291992345,45306.70010880877,1.1274844817502079
512,1000,119348.18780386166,82923.2342436557,1.4392611297959927
8192,600,72383.71657149562,47351.7535557099,1.5286385642790465
2048,900,489886.15371457837,405126.74051565956,1.2092170294437588
128,600,130263.11289796374,90881.14791567237,1.4333348101944474
2048,100,51809.149023125865,38051.93771384741,1.3615377333142247
8192,500,78163.38437361186,53291.01691923906,1.4667272064270442
8192,100,65780.74780950483,62929.765866919784,1.0453041879833802
4096,500,86195.03044564565,57304.47013752236,1.5041589292910338
1024,600,72429.53411145046,47351.7535557099,1.5296061639245575
2048,900,81828.6911906697,62271.47321623191,1.3140638395775088
512,900,277910.18773560453,208819.65588546015,1.330862205270759
512,900,140005.44305149448,126647.55311099823,1.1054729413428852
1024,600,95408.98701188636,68303.98610196497,1.3968289767080173
512,100,31623.206278631664,28042.384562922198,1.1276931962642025
256,600,308400.3184249206,163196.14490790025,1.8897524730070452
128,800,211833.56443087067,109308.64279987245,1.937939754852741
256,1000,329689.9739121847,227728.78295034825,1.4477308034622356
128,300,73006.36750400325,35572.315455000964,2.052336671655699
8192,1000,200784.4952705891,124114.40321053391,1.6177372655935875
8192,300,160833.99995361306,140522.6503523854,1.1445414639582543
1024,300,42740.30014068929,32579.939562209405,1.311859405358297
8192,800,518739.1285273699,416248.7941325711,1.2462237388780437
512,100,55666.59691977547,50440.03416874034,1.1036193340700438
2048,100,64982.56834249809,54891.783613400505,1.1838305127806807
1024,600,84530.69095612392,64117.0966977279,1.3183798910083744
256,300,166082.92524069294,152334.24318257935,1.0902533912984698
128,1000,258434.5772705553,170554.12481655332,1.515264304211496
2048,900,234750.56193027517,143704.73437399408,1.6335617817526646
2048,200,132424.71467104842,113322.38650358589,1.1685662361766276
512,100,37532.30620412439,27303.956377486087,1.3746105394115065
1024,300,178305.34901057102,114697.14098863088,1.5545753579703017
128,400,228490.84274847806,190726.67538897425,1.1980014976011422
2048,1000,140229.13567787272,97107.11998289233,1.444066467037405
1024,500,89740.93653413054,75308.02642475703,1.1916516843499272
4096,1000,800644.842065551,699619.5213287543,1.14440037428476
128,600,127467.76009047966,98683.38165076081,1.2916841514570951
1024,300,75487.5466041912,62242.53045311874,1.212796877868721
2048,800,181189.20768981124,140683.89126429337,1.2879172310454738
2048,600,976976.0043763368,849751.0610181596,1.1497202524298564
4096,400,74505.50862537116,64845.882043045916,1.1489628373920955
1024,100,53060.30211363297,44429.675138657985,1.1942536592500432
8192,300,273020.98209097073,246821.1024575754,1.106149269136737
256,700,109037.63794552548,59205.32448127474,1.8416863500175822
512,400,69077.3201193149,58250.10501913,1.1858746022282556
256,200,109420.29043346697,62923.75114845966,1.7389346381353732
4096,300,42626.224687468755,32579.939562209405,1.3083580037365197
1024,700,47266.953345887305,39830.52628133257,1.1867017024085864
1024,200,64696.20729374035,52013.803178654016,1.243827663813114
512,100,22944.696773505806,17655.71814820062,1.2995617952727803
2048,200,76442.47470969158,59854.38298817181,1.277140802283399
1024,900,94546.3325588018,84602.54543351936,1.1175353185217844
8192,400,540427.2451420894,477069.44860849157,1.1328062333867719
256,500,182064.6403160074,164062.49631541045,1.1097273563727068
4096,500,47816.36520716243,37160.831735686785,1.286740984358614
1024,200,40474.52138166866,35392.16149553701,1.1436012854646513
128,800,462758.0992593556,380347.2537789174,1.216672644962334
1024,400,47468.32479727905,40001.769895931386,1.1866556135084185
4096,600,217753.07760600417,188275.18890026337,1.1565681005443387
256,400,80092.74086699047,65116.255693622865,1.229996104871772
8192,800,69645.71786746447,57077.06814588616,1.220204893661557
256,900,724480.9575445548,482838.54517777526,1.5004621416001696
1024,500,90325.33668917936,60310.283534834554,1.4976772018823032
4096,700,76014.89088228463,54206.33391376397,1.4023248833469453
2048,300,49475.73034505469,41048.940544814155,1.205286413934138
128,400,156360.2812909659,92402.18688429345,1.6921707868966473
128,500,120389.71337021503,60922.8209824693,1.9761020817610775
512,200,52660.605017465634,41788.09593049591,1.260181969167809
128,300,131939.85778322053,86486.91403692236,1.525547063997378
512,700,294676.7894093675,203738.52335524262,1.446347919659568
4096,700,208016.06563817363,177166.92394106078,1.1741247237965007
2048,400,85861.27790465977,69277.55617341686,1.2393808709090464
8192,400,279038.2055658701,246967.2941691022,1.1298589414629472
8192,500,168613.47085234657,146417.97392352228,1.1515899744686915
256,900,130469.76642067867,74545.08327176174,1.7502129006287075
512,800,112062.51680419053,85014.05051425601,1.3181646577985218
512,900,338972.94049833494,208515.51451365068,1.625648534062168
2048,700,202743.78854396904,169666.73829039902,1.1949530626147586
256,600,164043.58217833212,131142.9851737448,1.2508757670949686
1024,200,45326.82763506215,35459.309345443966,1.2782772273844647
8192,100,46432.09782659744,41615.799165425524,1.1157324563689577
512,300,88209.62375823146,59646.42706960382,1.4788752334703317
512,600,168049.69269904195,117398.21143853011,1.4314501953637773
512,200,83141.01604910723,62881.645165784255,1.3221825833263454
8192,500,214897.25133074954,128708.06293305126,1.6696487106835756
2048,100,16484.764436322323,16478.597069020954,1.0003742653136998
8192,300,50582.159608427246,42185.27585482161,1.199047738421886
8192,200,110346.17086713274,90515.81844674076,1.2190816230873514
8192,900,256169.5359594356,223808.7976470251,1.1445910020188192
4096,1000,450571.30917824386,354110.7446334615,1.2724022527038208
256,300,75988.78181549095,51640.62698648386,1.4714922387634806
2048,600,111059.95304762355,98202.85231839726,1.1309239031829796
512,500,136239.4070053086,119390.55130295263,1.1411238621354727
128,200,122547.23742320364,93477.05666890898,1.31098733518386
2048,900,96746.43825058706,67196.61567748235,1.4397516493231204
2048,200,39227.655894486066,34995.89392353165,1.120921670988062
2048,400,140036.0594585388,119438.18068975037,1.1724564008748004
128,1000,256803.1010682429,126747.76651454996,2.0260956711908866
1024,400,60970.22105165331,43579.75926112394,1.3990490559236022
8192,700,341555.8347576529,204334.06035349282,1.6715560497685498
512,100,97868.38126350046,79250.48014292015,1.2349247737932292
2048,700,261303.82783033987,167852.55989538235,1.5567461586120759
4096,100,24145.645067330144,19361.98507836203,1.2470645426906195
256,1000,424710.3050514753,351586.08259715623,1.2079838368861262
128,600,303669.6408896874,176383.20262309266,1.7216471657938361
256,700,126011.06269945976,68727.10187464886,1.8334988565252022
512,800,140437.58836943074,124249.35109939276,1.13028830433962
2048,900,79596.00428555801,49329.49729812519,1.613557985489204
8192,800,83029.2989653947,69579.78689333206,1.1932962527275508
128,300,87783.1935025639,42831.51684479748,2.0494999936764198
512,500,82748.80792771633,68371.97033626745,1.210273852292696
128,700,348909.06233909744,210815.9712629318,1.6550409356980575
128,700,274947.5450468082,168212.42326485337,1.634525796075707
512,700,355658.19113140035,301144.7389340127,1.1810207689178083
4096,400,77285.99767769128,64334.95787606042,1.2013064161257507
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,118372.79768316912,104288.75976635002,1.1350484745275826
128,900,203790.87530595512,139492.18741266307,1.460948308904754
512,100,46486.60087761417,42497.45784911204,1.0938678036381764
512,1000,337809.59186000214,290812.04525967967,1.1616079779582589
4096,100,67362.75978339757,59799.751125205716,1.126472243042564
4096,700,83109.56720508389,64236.714438567054,1.2938016511502302
1024,900,232842.63393490587,182352.24071005496,1.27688386514061
512,400,519394.7792817654,441567.6123019123,1.1762519822822524
2048,200,101865.93087500334,79335.95549278108,1.2839819000386565
512,400,97466.33565089645,66881.10045961938,1.4573075948375496
512,700,77756.12565435056,54206.33391376397,1.4344472322745825
256,500,175846.69937988353,128289.03384804694,1.3707071766411982
2048,1000,1543725.3046488387,1334718.3829848357,1.1565925249314393
128,600,164609.0753259892,69348.05711601679,2.3736652787633856
128,200,75837.3888309167,57462.271367614376,1.319777082004776
256,300,56267.46784053394,43240.46013612466,1.3012689426384259
512,400,88276.7002516363,43787.13132786166,2.016042101288924
256,1000,805741.8106555643,661816.3293022667,1.2174704294543985
4096,400,108268.94762168116,57131.771786968944,1.8950742158914802
1024,900,508221.0132275345,449200.4240467097,1.1313903238316791
1024,300,184502.1522405557,151327.6818856169,1.2192227485518095
128,700,155634.83124530537,81155.12225248374,1.91774501628013
8192,100,51876.04324772806,47184.148141995276,1.0994379530094105
256,700,145158.7036327176,104583.76139207515,1.3879659872676662
128,1000,230323.58101269597,117926.23224716319,1.9531157455277435
128,600,208664.3055302711,118985.95193570876,1.7536885836995104
2048,1000,69605.07299229762,65829.24121441941,1.057357972053476
8192,100,63487.30671187922,49702.854805663665,1.2773372266062433
4096,900,129684.6413601275,119278.44934298367,1.0872428512817178
256,200,75231.93518533731,63210.49890339568,1.190181006169781
2048,400,136097.10696783155,119856.35989077212,1.1355017546992083
512,800,149462.28570220165,113779.66821447237,1.3136115445552914
4096,500,258740.0904384796,148541.54886328193,1.7418701529538023
256,1000,173154.1233699919,82929.23347534107,2.0879744827435203
256,300,128905.89176389865,86202.6290109689,1.495382371081698
1024,400,174317.19518004917,124852.25244373192,1.396187828158006
512,700,286934.47800245904,163096.60075583545,1.759291589602261
1024,600,217394.20364658136,143697.1760152111,1.5128634373689365
1024,800,66573.04050478166,52179.14170893851,1.2758554151031085
2048,200,59314.37853041455,53149.58772324275,1.1159894379477169
512,800,287238.48253936775,223564.8995076071,1.2848102862837556
4096,900,368806.8002148835,228567.55314220468,1.6135571088055012
2048,100,56336.66970707812,41980.83955504662,1.3419614830048283
256,800,261319.18116498782,210977.95440512575,1.2386089432983858
8192,100,52568.76802689087,45746.699274861276,1.1491270159414202
256,200,63815.30683704524,57977.566255472324,1.1006896452991748
128,700,502394.19063923357,357230.52277553035,1.406358523722561
8192,600,365611.74222075386,314594.4295049918,1.1621685189913782
256,100,34456.66040949192,29704.094341113356,1.159997002898033
256,600,174867.93229470222,131772.37600602672,1.32704545212651
256,1000,149853.57404140392,60509.40175163594,2.476533723742401
1024,600,210209.72497846588,159299.9083569902,1.3195847200827453
128,700,203332.95190469103,123648.96593143292,1.6444371400359732
2048,700,212325.53120328495,187198.4742658489,1.134226825490853
256,900,113744.28176674947,51169.08100378722,2.22291038915338
8192,300,103027.89849706912,92808.64670782663,1.110110988057115
4096,800,378676.1463781226,291376.75023711973,1.2996100274643032
4096,700,286350.6713991193,163096.46540805747,1.755713532372926
512,900,178713.5991849946,104079.6431637771,1.7170850490309173
128,400,99177.66231394678,54193.72447570918,1.8300580606597796
128,500,127009.69734493771,61794.54678124966,2.055354460233315
256,100,57427.25539797272,53823.17547774184,1.066961488025197
128,400,158100.3448791588,118864.1042752357,1.3300932677965558
256,1000,139775.42244161764,65829.24121441941,2.1233029556932044
512,300,69802.27387794496,60617.962790846555,1.151511378216182
128,700,168186.42704295248,85335.45718841201,1.9708856386813978
512,900,80419.57110014121,54985.620150486575,1.4625564080216993
128,1000,210299.2569195483,108445.31548148034,1.939219375091052
2048,1000,197532.94457931392,163383.07283176485,1.20901719594118
256,100,77369.32428868543,75907.2703419812,1.0192610528624901
1024,700,267185.83057377476,230854.7665827208,1.1573762782932864
128,400,77385.73113426223,39177.38721993352,1.9752652390991567
4096,500,79994.00185311235,46061.858103017745,1.7366646754502406
512,500,65574.43024544041,36144.74530556542,1.814217521553362
256,1000,162093.17130766224,86987.76066371784,1.8634020472637651
2048,600,102453.32174948583,73266.38484935311,1.3983673680657989
512,1000,126940.35683357748,95329.4200934544,1.331596863897146
512,600,79459.30861289402,64871.243439611,1.2248772244802604
128,500,120513.85064314035,61482.8756065851,1.9601205938102344
1024,700,73338.735513097,60545.29623925781,1.2113036035579567
256,700,112521.9162585195,74563.49009131061,1.5090752340149973
128,600,144311.17201094027,70119.83671935719,2.058064860996773
256,500,101503.44912845276,64798.784885890724,1.5664406255024406
2048,200,79516.03711068118,66804.37457564907,1.1902818882113395
128,500,133050.0448392625,99304.01047734916,1.3398254934488338
8192,500,55900.31080239406,42611.328809463965,1.311864998445639
4096,300,77144.49981341639,66019.7704373757,1.1685060293657528
128,1000,328467.8079955663,194533.22634255196,1.688492059537274
256,200,64981.054937244495,49159.94625253988,1.3218292510620313
1024,1000,354865.7653732502,302399.9337096704,1.1734981586138555
1024,100,22799.178855999253,18307.041123907562,1.245377595521174
256,200,43733.89766502181,31626.909821856698,1.3828065375770042
2048,200,58657.8598407667,55185.974476140334,1.0629124591453474
8192,400,43415.54274506218,39862.62562986046,1.0891290289854938
4096,1000,290307.36700838676,255315.6145668397,1.13705292761241
128,200,59309.616912149635,38479.29156641197,1.54133858753055
1024,1000,199163.77341132847,150682.91879743664,1.321740878135396
256,1000,147190.901489075,97959.10764872079,1.5025749521616545
4096,1000,332099.70994795865,270407.67287867976,1.2281445508277327
1024,700,75647.25360427503,42076.766999595086,1.7978390213535893
512,600,89172.51710795349,78434.37115640785,1.1369061266537401
1024,300,162468.53156020306,122166.32017680924,1.3298962539353327
512,800,468254.09254403604,376316.576834163,1.244308971141573
512,300,46176.92673126623,41803.277427678906,1.104624555123791
4096,300,122481.85318227689,83581.993375327,1.4654095725172418
4096,600,207909.55916280393,161900.90287424746,1.2841778858039634
4096,900,345661.58503692463,279295.63957364607,1.2376189816804457
8192,300,49824.04590407667,47272.82842862618,1.0539679464981113
4096,300,256591.062858173,211310.8280420486,1.2142826055611031
4096,200,48004.184253267405,32996.77807816611,1.4548142894300233
256,1000,440453.3847683956,291285.65143529116,1.5121012058029297
256,600,115133.76532770458,71516.09563181561,1.6099000415297369
1024,100,52837.240563454885,42336.16661122929,1.2480402642179766
512,600,145815.21076300123,105231.19270819752,1.3856652862173844
2048,800,792528.760975432,690176.0982427881,1.1482993441720704
4096,400,87079.97786332868,48631.548291799874,1.7906067341477565
2048,100,52568.76802689087,45746.699274861276,1.1491270159414202
4096,1000,414954.92935671157,361421.7915235331,1.148118179613674
4096,600,89169.10298534684,78434.37115640785,1.1368625982546936
8192,400,175203.2978377843,102075.26108957673,1.7164129287314156
8192,100,25806.228498958542,23557.413808837362,1.095461017426181
512,500,153229.0725758963,126389.41030688013,1.212356891323791
2048,400,139155.51720066814,118375.94620530441,1.175538795350576
2048,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,600,74638.08468677496,54819.80235635847,1.3615168511843019
1024,500,62617.73536085999,36142.526899969416,1.7325223422857292
512,700,102182.30376254008,86127.51053300613,1.1864072597730706
1024,800,141058.80610821166,105413.1219237275,1.3381522483536334
256,300,267966.67182104,211745.44738668308,1.2655132619294875
128,200,69362.67424306064,53577.13936437546,1.294631909541279
4096,400,221043.80659536517,187364.24030520208,1.179754505103544
2048,600,72222.5685829195,69754.65712653751,1.0353798808286752
2048,1000,102267.70779104477,70879.21259938313,1.4428448629794008
128,900,1002606.6518824,702765.4396401726,1.4266590178306875
256,800,203450.23790850656,151267.07931021406,1.3449736640401235
256,500,333005.6738186206,280494.34067256533,1.187209955894812
8192,400,57213.57626744428,56441.842041722426,1.0136730871602557
256,300,58502.104198728135,42917.83919462575,1.3631185841726599
4096,1000,285641.16687725554,175958.34504967066,1.6233453820938297
1024,300,98448.8297186578,73377.2147602002,1.3416812022695694
8192,1000,95030.58894595571,87656.17777952272,1.0841288241540885
1024,700,99097.77205807183,91483.66415075141,1.0832291532920402
8192,600,105247.18853690711,97714.56773042677,1.0770880021417195
512,600,162720.3791645809,107460.73744240684,1.5142309929874642
256,1000,142159.39973982488,58412.46821374808,2.433716706159764
1024,300,72085.24535580099,64288.232254330745,1.1212821200406393
1024,300,103126.98994188252,92808.64670782663,1.1111786843152593
8192,500,85597.6745839587,63587.77275587825,1.3461341838875114
8192,200,45326.82763506215,35459.309345443966,1.2782772273844647
256,800,130079.15447543972,63505.82912459984,2.048302593140254
128,200,97304.89267100995,60259.6913778696,1.6147592270402036
1024,100,67362.75978339757,59799.751125205716,1.126472243042564
256,900,236111.14230550642,206649.38353806437,1.1425688200130306
512,500,86425.94400291445,62291.80850112228,1.3874367446139786
512,500,168713.55748865672,146417.97392352228,1.1522735424325703
4096,700,163570.8416905181,123120.04475088752,1.328547614009367
8192,900,65183.66696233607,51169.08100378722,1.2738877791749197
8192,200,48004.184253267405,32996.77807816611,1.4548142894300233
256,600,129496.78394269921,104330.27852498544,1.2412195747343548
256,700,112256.52037858604,83298.65199605712,1.3476390996567342
512,700,261288.69662509533,211438.89275968005,1.2357645900183285
4096,400,112561.10904052193,86256.23134714305,1.3049620564514743
2048,300,110990.60373413998,71601.6689436777,1.5501119648683868
256,200,45326.82763506215,35459.309345443966,1.2782772273844647
256,700,243683.34847844482,177218.41827946738,1.375045273760228
128,300,76127.67210819908,37256.63379765559,2.043332001534435
128,1000,241489.80605554348,124089.35917466675,1.9460960042160038
2048,500,243856.73334159725,225638.66198292206,1.0807400256612676
2048,1000,166996.46705705815,147856.9083645297,1.1294464959685304
128,700,211739.11009504402,110438.72842731516,1.9172541472568596
256,800,351943.95461897,320833.44954676076,1.096967772893253
1024,100,46156.05137110362,34613.82990507125,1.3334569302988724
128,600,139059.59072462964,98070.304051862,1.4179581889650459
256,900,180641.20564624385,116397.87810846175,1.5519286827369734
256,700,97518.05756043203,53921.858220267735,1.8085069910253517
128,700,173453.38513926484,87928.42487302498,1.9726656697165235
512,400,550665.1936182702,477121.19263507705,1.154141132522367
1024,500,234858.742790657,200791.6018005936,1.169664172627576
128,800,176232.63588405773,90364.92656588534,1.9502327128608463
4096,700,138988.86121093016,98027.10087159794,1.4178615910817
1024,400,45595.891029834325,37588.8642009553,1.2130159290281384
4096,800,83879.32581807172,57462.9417430166,1.4597116554386198
512,600,133542.72191292403,121592.78906745979,1.0982783020038664
1024,400,411010.6591044943,357146.4835977379,1.1508181600002112
1024,300,49496.11020790074,41048.940544814155,1.2057828911288124
4096,900,489886.15371457837,405126.74051565956,1.2092170294437588
512,1000,112453.15554722016,91244.23909051798,1.2324411564839954
2048,500,49524.72245117504,40793.162330552455,1.2140446982234323
2048,200,62123.363850286565,49088.639705453395,1.2655344336906753
1024,600,978378.9322540266,849751.0610181596,1.1513712393389035
8192,100,68103.58579053218,61396.3689968807,1.1092445189061952
2048,900,135911.94011191587,78172.17027182774,1.7386230884892908
2048,100,51694.658068236306,43599.477966196144,1.1856714914870443
1024,600,90931.43316585143,90053.05349795487,1.009754024253231
8192,800,172306.89549643255,76146.64778133373,2.2628296913507877
8192,100,43857.49560706442,32528.283612421954,1.3482880354103912
8192,400,93803.78380944977,74983.66125021738,1.2509896455499874
4096,500,93314.83814762344,73423.11275665177,1.2709191240216056
256,100,27333.437354334634,25795.138290894545,1.059635232271001
4096,500,323253.1812404516,280398.3335013462,1.1528356007112277
8192,700,72328.30782393893,52750.67799367782,1.3711351318102014
128,700,135478.5751166656,69737.61936348946,1.9426899907569006
1024,300,161824.58074130703,140522.6503523854,1.1515907245949553
8192,500,60982.4505797907,50662.88838175732,1.2036907592056918
128,400,103946.18498388692,57337.2855241042,1.812889885416509
4096,800,466152.6980457927,376263.92615066026,1.2388981925924516
128,500,225061.18439421785,137485.0159166273,1.636987004683462
128,500,508589.3934020947,397230.68503874034,1.2803376288830608
4096,900,121814.13795020024,98493.19746382898,1.2367771692551226
2048,200,45031.00819109776,42449.62169222391,1.0608105890222037
256,800,139311.99926371354,80497.93260577711,1.7306282876352468
4096,600,269588.41189909633,176029.45060286677,1.5314960705484693
4096,400,107801.62862829806,79751.87253871835,1.3517128212376701
8192,200,36391.90409093141,33777.42846023225,1.0774030395409557
128,500,263625.6115895532,191838.26713108574,1.3742076361095055
512,100,42387.102332852286,34799.95086686327,1.218021901669222
256,300,60988.38327933333,49018.24004301976,1.2441977359001106
1024,1000,139514.43319357384,114821.68959577374,1.2150529545831468
8192,600,59958.094699286754,51390.42881231599,1.1667171511306298
128,500,133046.9580306568,61680.22166788071,2.157044096680663
4096,300,114185.95718634297,90816.35802465858,1.2573280813060028
1024,300,70245.63798723348,38974.3570065928,1.802355276197396
512,500,69901.96133725566,46739.25085036305,1.495572994121122
128,100,103779.41176549286,79666.29941065735,1.302676445789696
1024,200,40740.48595987945,31597.04570368141,1.2893764291113052
128,100,127924.99742106821,86344.56797589775,1.4815639294967258
512,100,18696.630594861836,18025.848996841487,1.037212205546484
4096,700,66091.49073064473,54305.257758226115,1.2170366822470933
256,1000,432328.52810023143,360676.80053220456,1.1986590971814644
8192,100,26978.96854344489,25795.138290894545,1.0458935416123831
1024,400,146901.6573052228,120580.49917854788,1.2182870224123075
1024,500,366832.8683160493,294175.952031181,1.2469845539147504
128,600,141009.76123500927,72089.82396634229,1.9560286525438697
256,1000,398062.0755508364,337560.13371898624,1.1792330781638365
8192,600,462439.43207814946,384293.30760192865,1.2033502091511017
512,300,164486.36964993353,152291.4081616464,1.080076490430393
512,300,173337.8436381489,149334.56515523556,1.1607349139695928
