P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,76800.29799917633,52625.615790818134,1.459371008682355
4096,200,68560.89499705123,55080.40807549345,1.2447419580312726
8192,600,261227.17845511122,147890.2175992439,1.766358740258198
4096,800,143988.82766342885,96700.03304942673,1.489025630320428
2048,500,89842.839783731,63587.77275587825,1.4128948992858954
128,300,127206.27242956235,45007.6355113429,2.826326488480018
128,100,47712.23799851662,29276.558469929165,1.6297078786607824
128,400,142121.9462460855,70067.20077666298,2.0283662636829862
4096,1000,96195.55031391385,75618.70934949408,1.272113093987334
2048,800,138557.44486281864,108005.60745631279,1.2828726963909143
2048,100,38048.0803322119,30198.110141443554,1.2599490548911911
128,900,263759.5493340925,107296.26736457921,2.4582360208102183
8192,700,101349.17716717062,68714.9288586522,1.4749222454358883
1024,700,166641.91685663548,114978.99996643869,1.4493248063148638
512,700,84420.10059530854,72744.33423628379,1.1605041338491082
8192,1000,1471755.492914756,1137530.3818757026,1.2938164257977367
8192,1000,163218.8991093564,114821.68959577374,1.421498844721442
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,394484.4418763038,270407.67287867976,1.4588507703081781
4096,900,138302.86896628712,89987.30710479997,1.536915298567813
8192,600,286633.6738136559,212721.5108913956,1.347459749663004
8192,1000,106697.91557305775,88788.38772271542,1.2017102496136485
2048,100,75170.69053500785,49628.83987756196,1.514657419364618
512,800,86651.53490859606,49694.143521465914,1.743697119383213
2048,200,44141.337834205,38263.86021787016,1.1536038858303665
2048,600,153321.04132851076,64352.41237737711,2.3825220479599345
1024,100,53060.9214752999,38902.58936820653,1.3639431805705045
256,700,164554.16524346676,99443.58346047232,1.6547489492761003
128,1000,291467.3418847546,118514.74706755942,2.4593339571370256
1024,800,140996.71360076134,81513.14058911963,1.7297421321487099
1024,800,120078.70327047439,79873.37446696083,1.5033633431894664
1024,1000,148407.29466469956,107712.89842023634,1.3778043005183662
8192,600,198978.58047555914,131761.85730909472,1.5101379453750676
4096,200,57413.36964279735,37222.327856175216,1.5424443593275272
1024,700,190097.1870132566,168001.64809777957,1.1315197747501684
8192,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,296556.1309025069,114759.30901984677,2.5841575157203125
2048,1000,174291.91049932464,93395.93902427712,1.8661615517781733
1024,1000,224205.67891801154,129220.21608915825,1.7350665840344677
2048,900,179099.9995341397,109810.59666555177,1.630990131850585
512,600,111791.60074316688,55246.19014466643,2.023516923980313
1024,700,68719.09750102805,52978.919429421854,1.2971026634957166
1024,100,64967.84381106483,50440.03416874034,1.2880214076327476
4096,100,100449.41831929563,66433.41435496167,1.512031547597153
128,700,219817.13196187673,95764.45131334884,2.295393843406649
128,300,83617.56268730815,36061.13127075538,2.3187725881223193
2048,1000,103594.83011088592,87656.17777952272,1.1818314776564054
256,500,98257.84732214452,63587.77275587825,1.54523178063445
128,500,135716.67101935914,59540.26409032341,2.279409960518063
2048,400,86137.33059028644,64845.882043045916,1.328339254188984
128,900,253402.1681785429,142091.52385562783,1.7833728663225
128,300,78666.85827712313,49018.24004301976,1.6048486891427136
4096,200,57530.71947557129,52396.80681940171,1.0979814032153687
128,500,230114.78832983246,133237.7915469743,1.7270984880344795
256,200,74245.80837829533,52126.77261513772,1.4243315795985843
1024,300,88886.70913037365,66019.7704373757,1.3463650137149268
2048,200,117184.01645896304,99057.8538518329,1.1829856180232068
4096,500,282975.00668035576,218673.40978607017,1.2940531130748467
8192,100,38931.971135557586,29457.384252428696,1.3216370741522214
4096,700,195138.1481156032,99618.79371512462,1.9588487356475224
1024,500,91082.76773619065,54675.27307489169,1.66588592271738
2048,1000,120659.8009834652,117209.69503034814,1.0294353291527953
8192,1000,383957.4866469553,310306.1045740466,1.2373507352490183
2048,1000,118805.60396595903,92929.47364766299,1.2784491217114171
8192,400,132503.04616834127,86617.18216219664,1.5297547537418177
128,700,183482.68935273646,80058.73659126465,2.291850923022892
128,1000,908623.2387273057,667487.6807548334,1.3612584395561913
2048,900,124779.49802053595,81400.98392035367,1.532899137222048
4096,200,62054.911109308145,38046.299123850666,1.631036724683869
2048,300,189641.84295836833,122166.32017680924,1.5523250817729708
128,100,106767.2986040624,67205.4375358315,1.5886705379626156
128,1000,361608.0390972355,177126.7800345265,2.041520988676861
4096,300,76983.66495715466,55675.452984295036,1.382721842943429
256,200,43473.75900499005,34021.21650844406,1.2778425778572577
4096,400,140612.9253838231,120207.70846299056,1.1697496540092094
2048,200,74343.4418830998,56905.95090164368,1.3064264932782708
256,1000,556649.4607922166,402202.4082987434,1.3840033010910135
4096,600,115861.29888388272,97714.56773042677,1.1857116249392703
256,500,245580.5125692192,128716.5115702618,1.9079177144663795
256,400,152412.7005568139,80937.93876137368,1.8830810728472667
512,500,282979.5471156344,218689.015215715,1.2939815328012851
2048,900,167104.04238633352,83867.31024046338,1.9924812409890664
8192,300,301602.59846362245,211310.8280420486,1.4272936283397968
512,900,392818.4543443883,294269.38675830397,1.3348940529346562
2048,600,87426.3344676343,63428.93636475278,1.3783351807270219
256,700,185427.53395852027,110052.4859247753,1.6849009125088408
128,300,100264.45153724903,62282.88541372249,1.6098234831483615
128,300,90352.46510198308,35017.52520551622,2.580207041237457
1024,700,147353.42477227873,97718.7908840865,1.5079333610161894
256,800,140708.5685971182,81159.63436473215,1.7337260042938658
1024,1000,67318.0284377969,46583.35108963575,1.4451091830697935
4096,900,116256.40150418736,67196.61567748235,1.7300931056137252
512,600,91495.9203553778,54819.80235635847,1.6690304675052394
2048,700,311040.2559570977,230854.7665827208,1.3473417099475158
256,400,145556.90240162172,106249.04084579187,1.369959683804399
2048,500,174537.36807492835,126547.99516819877,1.3792187528766888
128,800,218863.5102052665,97648.19890207484,2.241347128427333
512,200,52897.88353641791,39935.77304748188,1.3245739220704367
128,900,251574.851872165,137983.51207886107,1.8232240075784099
512,300,85126.86444424941,65210.744929774046,1.3054116240494291
8192,400,87765.44564383716,64334.95787606042,1.3641952764298835
8192,500,94150.77624583349,56893.54245548506,1.6548587446369583
128,400,149979.37021220752,73219.6768009263,2.0483478863199536
512,400,382322.9820473559,302551.7330790469,1.2636615171775183
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,130996.3469358144,79751.87253871835,1.6425488551659728
1024,600,118988.2209127856,73266.38484935311,1.6240492984257866
512,700,70608.99932052876,52978.919429421854,1.3327753770930262
4096,400,108259.46649296777,56955.556614236266,1.900770933136801
8192,300,88750.70991394043,62242.53045311874,1.425885311343306
512,200,52267.977763934716,42449.62169222391,1.2312943126536595
2048,500,446765.3282328479,323100.1950984921,1.3827454610377392
128,400,134885.73095387177,74233.43833028698,1.8170481387878656
2048,400,55495.60295657765,40001.769895931386,1.3873286882294213
4096,400,83548.63519932226,54667.38391077755,1.5283086407734767
8192,800,138516.48875912357,94133.54454054113,1.471489142740904
1024,900,188498.10551301105,138660.26103350002,1.359424135711603
512,700,193030.66649165997,120542.04638444567,1.6013554795313976
256,1000,307006.0610886528,187194.71304615473,1.6400359609139035
256,700,170548.4388488644,115009.78625805757,1.4829037110475962
256,500,302308.2915403532,150710.25139423233,2.0058906991639622
8192,700,176009.31005147562,113219.76468805708,1.554581132865063
128,500,127025.64936019586,58507.64553511288,2.171094874839263
2048,900,197656.93144925547,130420.49556876707,1.5155358104358414
128,200,88413.90947073091,71342.50643143423,1.2392879630000615
4096,400,155118.36908194426,119856.35989077212,1.2942022369385089
2048,400,61741.40169693691,38119.45514470553,1.6196821665619288
2048,100,50834.460224578404,29478.52247325327,1.724457535845021
256,300,89402.3344666543,42168.09157632779,2.1201418210930547
1024,800,99753.50281473446,69579.78689333206,1.4336563428637634
128,900,373674.4906287169,226453.48252444254,1.650115893397152
1024,900,178686.25177020137,142091.52385562783,1.2575433560115494
2048,400,136152.05657968094,61995.608328814014,2.196156473819144
8192,900,120953.44533667568,72331.37337176806,1.672212757733776
256,500,197559.96068709728,145256.71842409528,1.3600745138018064
512,100,14285.0186366225,11064.831273205229,1.2910290526720754
2048,400,48167.422663275385,36292.5152200074,1.3271999025496466
128,700,698181.8895282693,519862.9761509299,1.3430113732999687
2048,400,199702.05926894475,133260.18829018957,1.4985875514003497
4096,1000,869848.2787423612,660862.412342602,1.3162320363461941
4096,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,486136.4909963794,338229.9954371404,1.4372956200057876
128,1000,440417.99168380466,212850.57283176226,2.0691416791812554
128,600,172261.91383016005,68384.79052619991,2.519009161315808
1024,400,99077.52096785471,74020.68632221934,1.338511244499416
512,600,321032.4789883715,176029.73971094415,1.8237400084527433
128,700,511009.2303656945,277111.37119997636,1.8440572400651385
256,1000,840368.0359729229,608131.9476116404,1.3818843743917084
4096,700,346324.30313941825,203696.4792654518,1.7001977863745876
8192,700,99743.44087847075,65894.30315831472,1.5136883781718062
512,400,179530.0935779324,109127.46472101046,1.6451412486939891
256,400,216226.42823630976,147480.59637564968,1.4661347563686054
8192,600,380881.254345041,254750.17179748067,1.495116771296355
8192,900,633706.4372814562,470097.26183904405,1.3480326067043336
4096,800,148271.78250554076,84716.1705510098,1.750218187875507
512,500,201584.6352677675,128236.81139468354,1.5719716754913389
8192,800,357006.5867380367,270374.624086737,1.3204145468308
2048,200,44478.29501861929,33716.70783680652,1.3191766893108403
1024,200,55801.727750105136,35895.9151129629,1.5545425593552775
8192,500,110531.54365349241,77074.5486776688,1.434086161383093
256,500,137385.38503268323,77418.90887707144,1.7745714454698494
1024,100,66506.42935219072,41980.83955504662,1.5842091310485908
1024,300,65480.485606780574,54707.14018925136,1.1969275926370926
512,900,822530.4044995798,482109.4928685304,1.7061070496777815
256,100,76978.18767487085,62929.765866919784,1.2232396961027925
128,700,229051.01966998124,97654.43951026569,2.3455259260988623
128,1000,509585.9562441037,353450.3629095445,1.4417468751461366
2048,700,70673.96503988115,51390.66317782948,1.3752296753852886
2048,800,314214.93970888446,170832.96785220358,1.8393108991744966
8192,1000,484769.24165658024,216975.52776592041,2.2342116027921985
2048,700,90230.48445438102,54206.33391376397,1.6645745605656954
256,1000,174331.59809701034,114837.58679551279,1.5180708943965917
4096,700,114286.97491600041,80857.18176548481,1.413442472524879
128,200,55808.50298937325,33836.393554642564,1.6493632189035694
8192,800,172132.8842071754,113760.30981094284,1.5131189822991988
2048,1000,135685.633923303,97895.23348711745,1.3860290137737765
1024,700,91304.88807255615,64236.714438567054,1.4213816642175217
512,900,230976.2012895779,138962.7962054598,1.6621441680554132
128,300,98624.53495317831,44845.91213104526,2.1991867322262353
4096,900,142833.08895188093,113882.61280621722,1.2542133116925045
4096,200,100385.60912347025,70855.20004716367,1.416771232833301
256,900,572189.6864527521,449316.0474721866,1.273468173842982
1024,500,210910.47932464472,132888.28073688442,1.5871262548895666
256,900,432131.5652912098,318607.9205068489,1.3563114331990391
1024,700,287274.42574651365,204746.7203054814,1.403072172867537
128,700,212988.38677813497,104436.23843349399,2.0394107445163114
1024,900,92267.57106685698,76055.59330000391,1.2131595726681714
256,300,71755.37350710394,44842.51107758433,1.6001640359291274
1024,700,398299.17481848545,204334.06035349282,1.9492549315049963
1024,800,227241.57057947127,150981.56294084387,1.5050948351124624
256,300,56531.74217961455,47272.82842862618,1.1958612179291903
1024,800,101423.68811892124,63384.96579246821,1.6001221559541021
2048,700,56048.939926761275,39830.52628133257,1.4071855222518066
1024,200,61342.78826075073,38158.64128795635,1.6075726543259226
8192,900,177879.6925211331,129274.8424964807,1.375980732879064
256,300,210684.8121688988,158126.09066362507,1.3323848789576394
512,100,47001.321309578285,32127.582362244073,1.4629585500592674
2048,700,117140.64291007782,83385.46634442732,1.4048088719228753
1024,800,242597.02829293694,111382.24810651336,2.178058285023522
128,700,295401.44611476676,178217.27865116403,1.6575353879854418
128,100,58630.52165697002,46771.56319955634,1.2535506116572597
1024,900,764515.929634288,560097.2001241816,1.3649700970916903
2048,300,67378.00144152509,38752.99367855184,1.7386528122294718
2048,900,350953.88167441264,227394.75968666168,1.5433683791042903
512,800,165640.07071726184,106129.47588543595,1.5607357836767803
512,400,85361.502271507,68990.92324952882,1.2372859827193279
1024,500,89881.64776547498,59493.939479229935,1.5107698120554576
2048,400,122740.91096094387,86256.23134714305,1.422980218866347
512,800,148745.22484523765,80495.74766274964,1.8478643799723506
2048,300,89643.0275030953,60661.299768006524,1.47776305232375
512,400,117008.10749943602,87472.4653040146,1.3376564510073992
1024,1000,925168.3264559727,699619.5213287543,1.3223878097324162
1024,700,191837.00566090635,124421.16221479316,1.541835827973786
2048,200,48102.65736238888,41095.10804137316,1.1705202797851453
128,600,257531.653744009,189111.60902971157,1.3617971686949577
256,200,135982.67184890495,100081.06315326637,1.358725292922379
256,300,104781.78643944192,59674.1897532552,1.7558979329706963
8192,400,204814.1255411839,129974.9928893605,1.5757963973541373
2048,900,125647.18741102103,83910.40996318546,1.4973968958815362
2048,800,128586.87503651288,85494.69624934767,1.5040333573615567
8192,1000,131626.36194093508,90351.22398043098,1.4568298706107603
4096,100,46996.828734022834,32127.582362244073,1.4628187145900189
128,800,349842.20592399396,198112.22602341895,1.765878931079392
256,400,97163.07974148027,56748.426169231956,1.7121722363141139
256,500,79558.61605930142,46076.78175941884,1.7266530565155704
8192,300,121359.5639238686,71601.6689436777,1.6949264690929309
8192,300,210475.33509392294,158004.11444726828,1.3320876853758528
4096,800,187840.68972530033,109133.65575834506,1.7211985470480018
256,400,67818.96784724279,41834.27607100889,1.6211340129832261
8192,900,176625.67214468282,138124.28920140318,1.2787444783671582
128,300,99511.28484403508,49463.87224103563,2.0117973044876116
1024,500,232996.80157969688,137452.48154279057,1.6951080036133233
256,200,70226.02888635418,54932.0600662729,1.2784160798198692
1024,200,85648.80931316885,63200.43563028972,1.3551933378149126
128,200,67243.1320050383,29865.551364690233,2.251528230097879
8192,400,131941.60067178868,70385.6271905619,1.874553171410553
512,600,127378.0562965314,98202.85231839726,1.2970912075297072
2048,900,210180.96177078952,124719.89755923967,1.6852239769597102
2048,900,394068.88205179194,215541.07016371653,1.8282774681988574
1024,500,73821.54362096824,64798.784885890724,1.1392427149824862
256,1000,464262.8643331597,338233.8679718164,1.3726090385834595
256,600,116993.725005518,68303.98610196497,1.7128389085648448
8192,600,133555.1265775713,70196.86577668699,1.9025796251707603
8192,700,244802.85677269116,187198.4742658489,1.3077182265120157
512,200,30243.006710887643,23735.00072910216,1.2741944715344302
128,300,82277.70901794199,37851.96843215377,2.173670549403985
256,800,109460.61426581908,49795.0272020813,2.1982238069998266
2048,700,75860.29111189558,54305.257758226115,1.3969235069214698
1024,700,132845.8131007889,68672.48589166073,1.9344838238471438
8192,300,49924.46589514192,32579.939562209405,1.5323682783331811
2048,1000,163264.9070975135,114821.68959577374,1.4218995354647943
512,700,78311.54733758097,55164.29818327047,1.4196056129892052
8192,800,140985.27566611682,81513.14058911963,1.729601812016743
512,800,104479.21836441547,61790.097255538276,1.690873182030005
1024,600,179885.1465047563,130073.66237184455,1.3829482711920151
256,200,50738.23787785863,34121.40715069298,1.4869913674362685
8192,700,130960.97674918272,87960.61434701637,1.4888592777731655
256,800,261895.63101343988,164116.409132005,1.5957918674834481
1024,100,76579.72147314071,62929.765866919784,1.2169077767600005
1024,300,67442.5554674109,38752.99367855184,1.7403185938829169
8192,800,97538.21118249938,63505.82912459984,1.5358938309604186
4096,200,294192.6943149113,225508.16054450237,1.3045767106811843
2048,700,118470.26233112748,74562.77172285572,1.588866127073074
1024,200,50361.23800669314,29604.106861031265,1.701157148334209
128,600,176622.77142208104,72848.77070877024,2.424512722777043
512,600,261239.0224895322,147892.255097173,1.7664144908594732
2048,900,404089.63321212685,223245.59065820705,1.810067701766147
512,900,271716.697387153,174453.77904522466,1.557528297032272
8192,1000,204409.3302186819,144258.02683203,1.4169702352624742
256,300,69251.55192926797,38817.417749948916,1.7840329404538793
512,400,87766.97580072148,64334.96496393181,1.3642189103534352
8192,800,376879.85797245504,208854.0721270381,1.8045128550005631
128,800,277258.49412799726,140885.89597390196,1.967964871227119
128,100,77360.62149631386,75975.29810075773,1.0182338658772871
4096,1000,314275.1438404347,271703.2474445486,1.1566852689332487
512,300,87738.0294069503,44764.909406981445,1.959973348974696
4096,500,195911.8922581255,145171.26830844925,1.3495224953319709
512,1000,925469.9968825484,699706.7355337031,1.3226541204818385
4096,400,62804.562789924836,56441.842041722426,1.1127305650920998
512,200,48215.9204894348,39367.6001669369,1.224761486221586
4096,600,139273.4620218794,121589.27436436518,1.1454420034165202
2048,900,73500.66596810285,64576.56261261201,1.1381941527149038
4096,700,250212.21846828013,160072.15725034184,1.563121424527099
256,400,279754.86233996035,219374.12532677565,1.275240924257784
2048,400,85705.62640828005,49051.77331750574,1.7472482769077216
2048,100,19852.98963211244,18958.590370662885,1.0471764642815204
128,1000,355297.9581113177,232089.26489633613,1.5308676955395304
256,600,98371.73885477845,36885.459914873936,2.666951668267267
2048,500,89658.57235259708,59493.939479229935,1.5070202635328593
512,400,195757.20797119662,124852.25244373192,1.5679109038054395
1024,1000,484806.98195295234,216975.52776592041,2.2343855408245687
4096,800,193636.4530542978,140274.3450182545,1.3804124555284794
4096,300,60968.75774557715,32771.91940534239,1.8603963042713387
2048,300,49924.46589514192,32579.939562209405,1.5323682783331811
512,400,97837.91243585765,65130.744287195856,1.5021770978762137
256,200,57967.70820392491,43211.18708703341,1.3414977026011756
8192,400,84865.70710246485,68990.92324952882,1.2300996001389857
4096,1000,209337.64202313236,156736.75112649944,1.3356002374591756
512,100,36192.14604153797,23405.27370800908,1.546324409321192
4096,200,61126.87596158477,32882.965133640275,1.858922263036739
512,200,153448.3817786561,102193.00484474283,1.5015546515320028
512,1000,331555.4663200459,175963.11716279262,1.8842327395990983
8192,500,117199.89817646566,85036.28486560313,1.3782339898985003
