P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,96826.31452512405,60509.32359768595,1.6001883473182135
2048,500,231994.15387606065,150399.0297809245,1.5425242716923768
2048,1000,306675.8428760415,254936.71337053613,1.202948915522832
1024,600,50614.69773850744,32086.250269673834,1.5774575499819523
1024,800,224919.9773666028,220831.60557494673,1.0185135265444083
128,200,100972.4011313387,63311.651754383245,1.5948470515831723
512,100,19602.681319247804,19361.98507836203,1.0124313824182605
4096,900,143924.63614974148,138660.26103350002,1.0379659974458695
8192,900,253265.21583153185,227394.75968666168,1.1137689196554852
8192,300,67858.53665775649,49550.41489560321,1.3694847318781547
4096,1000,197948.6382235397,182480.7972512204,1.084764211935269
128,200,82085.06735990164,52625.615790818134,1.5597930043456794
4096,200,56192.48749473674,55080.40807549345,1.0201901085721636
8192,600,209676.4272178636,147890.2175992439,1.4177842904122928
4096,800,99956.28823635251,96700.03304942673,1.033673775326027
2048,500,83213.4091170828,63587.77275587825,1.308638524524989
128,300,123020.7349337413,45007.6355113429,2.7333303235344903
128,100,42482.170482802074,29276.558469929165,1.451064356708347
128,400,133154.80584199165,70067.20077666298,1.9003871193087682
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108499.14571895848,108005.60745631279,1.004569561472494
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,289392.4365972511,107296.26736457921,2.6971342405969447
8192,700,75739.70827830203,68714.9288586522,1.1022307602777255
1024,700,123452.25663190323,114978.99996643869,1.0736939499207492
512,700,114957.83587527499,72744.33423628379,1.5802995117375855
8192,1000,1165374.193534398,1137530.3818757026,1.0244774224076398
8192,1000,118876.58646963695,114821.68959577374,1.0353147291956628
1024,100,43941.05612554075,43929.616859217924,1.0002603998655277
8192,1000,286363.47850975516,270407.67287867976,1.059006482549902
4096,900,93554.91033612879,89987.30710479997,1.0396456272124464
8192,600,215888.9199192252,212721.5108913956,1.0148899329200738
8192,1000,88931.66417831165,88788.38772271542,1.0016136846188004
2048,100,54577.730253201895,49628.83987756196,1.0997180346719613
512,800,108421.91337565574,49694.143521465914,2.181784526154913
2048,200,38559.68143975359,38263.86021787016,1.007731086727765
2048,600,111680.11236812215,64352.41237737711,1.735445622662981
1024,100,42230.349806408,38902.58936820653,1.0855408468239678
256,700,152118.61386131612,99443.58346047232,1.5296976292269426
128,1000,350991.93475753476,118514.74706755942,2.961588692059154
1024,800,98595.5668364161,81513.14058911963,1.2095665327557827
1024,800,84368.19972350488,79873.37446696083,1.0562743878863325
1024,1000,115430.9821183375,107712.89842023634,1.0716542197944527
8192,600,149910.11690210114,131761.85730909472,1.1377353049178198
4096,200,38737.115877240445,37222.327856175216,1.040695682089478
1024,700,174357.47595662036,168001.64809777957,1.037831937548265
8192,800,217113.80609473865,178752.13959328766,1.2146081528799306
128,1000,311192.51970225875,114759.30901984677,2.7116973983212143
2048,1000,131316.90050000232,93395.93902427712,1.4060236651817175
1024,1000,181339.946819141,129220.21608915825,1.403340377437704
2048,900,145804.33894488652,109810.59666555177,1.3277802267932326
512,600,89719.08095881643,55246.19014466643,1.6239867531838859
1024,700,57920.91909986877,52978.919429421854,1.0932823795515614
1024,100,50480.5276611043,50440.03416874034,1.0008028046180242
4096,100,69229.90909615808,66433.41435496167,1.042094701414177
128,700,229365.76998081658,95764.45131334884,2.39510347352499
128,300,94248.21758246205,36061.13127075538,2.613567968093526
2048,1000,89182.50970158428,87656.17777952272,1.0174127136355484
256,500,101808.13150500071,63587.77275587825,1.601064592965937
128,500,173656.67711502852,59540.26409032341,2.9166259130390975
2048,400,67841.26203578919,64845.882043045916,1.0461922931475414
128,900,317187.19796744036,142091.52385562783,2.2322738848920967
128,300,86339.45874455004,49018.24004301976,1.7613741062260935
4096,200,52608.24892797909,52396.80681940171,1.0040354006553522
128,500,192141.91654838188,133237.7915469743,1.4420977285610468
256,200,66377.06538360142,52126.77261513772,1.273377614871276
1024,300,68264.7116852729,66019.7704373757,1.0340040753402298
2048,200,99219.57681723264,99057.8538518329,1.0016326112378897
4096,500,222942.2206770373,218673.40978607017,1.0195213990358651
8192,100,31491.625203448148,29457.384252428696,1.069057080343165
4096,700,143030.39677780337,99618.79371512462,1.4357772408569909
1024,500,63097.171984020395,54675.27307489169,1.154034876014113
2048,1000,117217.31628407,117209.69503034814,1.0000650223833436
8192,1000,313933.0659109571,310306.1045740466,1.0116883338208547
2048,1000,94424.24002232702,92929.47364766299,1.0160849547080333
8192,400,91074.16242420266,86617.18216219664,1.051456075466182
128,700,235907.578283463,80058.73659126465,2.946681253388694
128,1000,780889.6933127611,667487.6807548334,1.169893791042984
2048,900,91928.03883734976,81400.98392035367,1.1293234357866757
4096,200,49221.58080620288,38046.299123850666,1.2937284818682036
2048,300,139165.8991319796,122166.32017680924,1.1391511091646793
128,100,80236.95682490771,67205.4375358315,1.1939057279722087
128,1000,354204.1314244319,177126.7800345265,1.9997209420020425
4096,300,57149.265012381016,55675.452984295036,1.026471486967546
256,200,48308.7673284585,34021.21650844406,1.4199600216079364
4096,400,120268.180814925,120207.70846299056,1.0005030655080915
2048,200,57456.6837026147,56905.95090164368,1.0096779474245656
256,1000,430091.87892807374,402202.4082987434,1.0693418787503004
4096,600,98499.83412438328,97714.56773042677,1.0080363287910445
256,500,203462.0065549915,128716.5115702618,1.5806985760636372
256,400,125872.90253196469,80937.93876137368,1.555178009945016
512,500,223720.92837845965,218689.015215715,1.0230094463491053
2048,900,123087.15187381211,83867.31024046338,1.4676415819333903
8192,300,219431.22222887995,211310.8280420486,1.0384286705138246
512,900,304787.8015521538,294269.38675830397,1.0357441693467389
2048,600,75371.03961657523,63428.93636475278,1.1882753193770823
256,700,174812.17149729244,110052.4859247753,1.5884436414892311
128,300,98698.3732722814,62282.88541372249,1.5846788827567013
128,300,101922.1463578499,35017.52520551622,2.9106039264532138
1024,700,104511.26109908962,97718.7908840865,1.0695103792581748
256,800,161432.4531461014,81159.63436473215,1.9890731939552915
1024,1000,74082.812987447,46583.35108963575,1.5903281162597502
4096,900,78919.28846686672,67196.61567748235,1.174453321364407
512,600,84687.15579062741,54819.80235635847,1.5448278204309263
2048,700,235385.82622000098,230854.7665827208,1.0196273167946766
256,400,131652.91120328364,106249.04084579187,1.239097408835554
2048,500,128666.44602474757,126547.99516819877,1.0167402956778027
128,800,286775.7173887002,97648.19890207484,2.9368254674752303
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,303583.2747745714,137983.51207886107,2.200141670557464
512,300,67128.00533766967,65210.744929774046,1.0294009892075353
8192,400,68442.61729011268,64334.95787606042,1.0638480159101924
8192,500,68596.26295326848,56893.54245548506,1.2056950576937606
128,400,173386.1681751422,73219.6768009263,2.3680269532813436
512,400,309342.22793679807,302551.7330790469,1.0224440785337596
8192,700,59582.73745253745,58909.34219503371,1.0114310435732639
8192,400,88857.94717689199,79751.87253871835,1.1141800731230829
1024,600,90568.14106075522,73266.38484935311,1.2361486273272138
512,700,96437.5761715575,52978.919429421854,1.8203009274288988
4096,400,76941.80205476815,56955.556614236266,1.3509094920430686
8192,300,64566.99523473751,62242.53045311874,1.0373452808665862
512,200,43311.778842934364,42449.62169222391,1.0203101256581608
2048,500,333091.4481829171,323100.1950984921,1.0309230797009556
128,400,146259.22265700565,74233.43833028698,1.9702606527028184
2048,400,40612.91460810281,40001.769895931386,1.0152779417951099
4096,400,57853.24222764438,54667.38391077755,1.0582771314256862
8192,800,105256.49924326749,94133.54454054113,1.1181614349806617
1024,900,144172.5463257128,138660.26103350002,1.0397538938058182
512,700,157101.05708160528,120542.04638444567,1.3032884524007637
256,1000,302312.07678436674,187194.71304615473,1.6149605502471038
256,700,163888.69139048993,115009.78625805757,1.4249977912554193
256,500,244267.9590672002,150710.25139423233,1.6207786584353632
8192,700,135860.4971922052,113219.76468805708,1.1999715559074673
128,500,156525.08240665,58507.64553511288,2.6752927925071393
2048,900,142961.0387492349,130420.49556876707,1.0961546965895062
128,200,84352.03636856454,71342.50643143423,1.1823531382323034
4096,400,122169.97565709696,119856.35989077212,1.0193032373787532
2048,400,44387.1913603161,38119.45514470553,1.1644235520108452
2048,100,32272.610858279964,29478.52247325327,1.0947838680707913
256,300,77587.16822597917,42168.09157632779,1.8399497185102598
1024,800,75936.00281076433,69579.78689333206,1.0913514714722616
128,900,362974.8794829357,226453.48252444254,1.602867288401085
1024,900,143505.3970935387,142091.52385562783,1.009950440389023
2048,400,92819.80838175141,61995.608328814014,1.4971997353336894
8192,900,90703.37678453764,72331.37337176806,1.2539977129749955
256,500,160744.55857899852,145256.71842409528,1.1066239160772209
512,100,14670.170016920281,11064.831273205229,1.3258376612073424
2048,400,38730.56330670135,36292.5152200074,1.0671777106633242
128,700,568934.5957783441,519862.9761509299,1.0943933726358834
2048,400,153024.63011988296,133260.18829018957,1.1483146773487518
4096,1000,673482.1397933885,660862.412342602,1.0190958469041271
4096,800,217113.80609473865,178752.13959328766,1.2146081528799306
128,1000,422618.52659499337,338229.9954371404,1.2495004354914951
128,1000,380494.399594777,212850.57283176226,1.7876127582495205
128,600,201216.05862906916,68384.79052619991,2.942409519438073
1024,400,74851.51026522552,74020.68632221934,1.0112242129097468
512,600,234436.53897809357,176029.73971094415,1.3318007477773832
128,700,427737.64693592,277111.37119997636,1.5435586244031998
256,1000,658955.5533672544,608131.9476116404,1.0835733198283977
4096,700,247110.40182754677,203696.4792654518,1.213130451339412
8192,700,67510.0787985724,65894.30315831472,1.0245207182231777
512,400,130423.25850190285,109127.46472101046,1.1951460508620455
256,400,170378.52382818208,147480.59637564968,1.155260610651511
8192,600,300115.26304841466,254750.17179748067,1.1780767837401027
8192,900,482691.2238356185,470097.26183904405,1.0267901198728668
4096,800,112530.12731461127,84716.1705510098,1.328319334817595
512,500,154160.59896546436,128236.81139468354,1.202155584569187
8192,800,275731.07444807957,270374.624086737,1.0198112170453697
2048,200,34155.98257927475,33716.70783680652,1.0130283995873612
1024,200,44274.29850384745,35895.9151129629,1.2334077112818584
8192,500,89417.51440956979,77074.5486776688,1.1601432112631647
256,500,130622.17688356676,77418.90887707144,1.6872128369953314
1024,100,45099.52465375289,41980.83955504662,1.0742882975128913
1024,300,54751.37898613634,54707.14018925136,1.0008086475866211
512,900,608018.4860487583,482109.4928685304,1.2611626508971538
256,100,64981.396956366,62929.765866919784,1.0326019183637976
128,700,280080.0181237491,97654.43951026569,2.8680725579742474
128,1000,466617.99104847957,353450.3629095445,1.3201796914490567
2048,700,58687.7038744951,51390.66317782948,1.1419915651100927
2048,800,242481.4922546254,170832.96785220358,1.4194068937818176
8192,1000,370268.5676553629,216975.52776592041,1.7064992143022668
2048,700,65213.31453854774,54206.33391376397,1.203057093702271
256,1000,234106.78205862708,114837.58679551279,2.038590226347169
4096,700,88971.95161401696,80857.18176548481,1.100359296123725
128,200,55614.54269069196,33836.393554642564,1.6436309206795268
8192,800,135175.90179759832,113760.30981094284,1.1882518782011569
2048,1000,102243.65212678672,97895.23348711745,1.0444191048407019
1024,700,79334.74867300996,64236.714438567054,1.2350374605301764
512,900,184105.48161354716,138962.7962054598,1.3248544692591162
128,300,102272.59923027971,44845.91213104526,2.2805333723936
4096,900,114723.46698563574,113882.61280621722,1.00738351675202
4096,200,79867.35906209546,70855.20004716367,1.12719121544972
256,900,470928.5126293404,449316.0474721866,1.048100808503822
1024,500,147983.52766155542,132888.28073688442,1.1135935151012994
256,900,356758.3223035864,318607.9205068489,1.119740908311529
1024,700,223135.14278419968,204746.7203054814,1.0898105837850922
128,700,260234.45122237963,104436.23843349399,2.4918022242643243
1024,900,76195.41636796285,76055.59330000391,1.0018384324136085
256,300,73984.2540359046,44842.51107758433,1.6498686683245871
1024,700,302319.3864466312,204334.06035349282,1.479534963107111
1024,800,167584.64421938008,150981.56294084387,1.1099676076677087
256,300,55675.25117962666,47272.82842862618,1.1777431778529328
1024,800,81720.585657713,63384.96579246821,1.2892739569392264
2048,700,41507.665293880986,39830.52628133257,1.0421068755331622
1024,200,44772.988664923076,38158.64128795635,1.1733381261416755
8192,900,132479.16714967397,129274.8424964807,1.0247869159328544
256,300,162488.4345045506,158126.09066362507,1.0275877549531365
512,100,35764.49167354753,32127.582362244073,1.1132020850587718
2048,700,88999.37994977282,83385.46634442732,1.0673248451013873
1024,800,185589.91315754168,111382.24810651336,1.6662431968518405
128,700,267396.11015978036,178217.27865116403,1.5003938573384443
128,100,59128.317952352256,46771.56319955634,1.264193751662188
1024,900,600643.1677673256,560097.2001241816,1.0723909486320489
2048,300,44751.433188653195,38752.99367855184,1.1547864807518404
2048,900,253265.21583153185,227394.75968666168,1.1137689196554852
512,800,136720.84663242876,106129.47588543595,1.2882457535172924
512,400,69729.37478750179,68990.92324952882,1.0107036042306916
1024,500,64449.30562210956,59493.939479229935,1.0832919484951842
2048,400,104596.12539296162,86256.23134714305,1.2126210913621838
512,800,120820.36921960372,80495.74766274964,1.5009534382586371
2048,300,63288.22811139519,60661.299768006524,1.0433048476283084
512,400,97007.55755275922,87472.4653040146,1.1090067853421641
1024,1000,714395.7101362366,699619.5213287543,1.021120320913028
1024,700,149104.62048669887,124421.16221479316,1.198386334225794
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,232729.69035442767,189111.60902971157,1.2306472963162363
256,200,107469.25942253674,100081.06315326637,1.0738221201542986
256,300,82738.97056359309,59674.1897532552,1.3865118387984432
8192,400,158219.48014850856,129974.9928893605,1.2173070883196033
2048,900,87003.04237445243,83910.40996318546,1.0368563615959427
2048,800,93248.23016856192,85494.69624934767,1.0906902329543442
8192,1000,92323.08999530773,90351.22398043098,1.0218244527080655
4096,100,33299.33040782771,32127.582362244073,1.036471715561164
128,800,296563.19387753593,198112.22602341895,1.4969454426425912
256,400,90894.09465952979,56748.426169231956,1.6017024752099829
256,500,113700.64658968785,46076.78175941884,2.4676342888562437
8192,300,101329.91301291625,71601.6689436777,1.4151892617562165
8192,300,161253.14122143894,158004.11444726828,1.0205629251208834
4096,800,152838.46090027204,109133.65575834506,1.400470458340575
256,400,62190.146561427,41834.27607100889,1.4865835482814702
8192,900,141592.53910951054,138124.28920140318,1.025109630812653
128,300,108640.79941267811,49463.87224103563,2.19636665086137
1024,500,184169.2896685487,137452.48154279057,1.3398760619044527
256,200,57472.960163975986,54932.0600662729,1.0462553214759762
1024,200,64888.05847148747,63200.43563028972,1.026702708998242
128,200,68403.44433827477,29865.551364690233,2.290379424206698
8192,400,117420.14062889692,70385.6271905619,1.6682403114913484
512,600,102392.50010728759,98202.85231839726,1.0426631985729546
2048,900,166659.6991147731,124719.89755923967,1.3362719371671452
2048,900,293531.8005770679,215541.07016371653,1.36183698240949
1024,500,80586.83306416692,64798.784885890724,1.243647287616251
256,1000,372552.9438586703,338233.8679718164,1.1014655217487375
256,600,126028.52802031132,68303.98610196497,1.8451123457447198
8192,600,91180.9646064483,70196.86577668699,1.2989321331883499
8192,700,190885.80567276105,187198.4742658489,1.019697443696446
512,200,31684.39223221052,23735.00072910216,1.3349227410539484
128,300,98857.57803552643,37851.96843215377,2.6116892233152864
256,800,163196.30071555212,49795.0272020813,3.2773614130836535
2048,700,57676.192379192405,54305.257758226115,1.0620738167927333
1024,700,101068.11460523568,68672.48589166073,1.4717410225207666
8192,300,37697.68624999251,32579.939562209405,1.1570827557249173
2048,1000,119560.99775205727,114821.68959577374,1.0412753737814529
512,700,86101.95888768137,55164.29818327047,1.5608275954427584
8192,800,98413.32417835435,81513.14058911963,1.2073307870006245
512,800,101626.0183815678,61790.097255538276,1.6446974983917673
1024,600,134508.28596693603,130073.66237184455,1.0340931708558656
256,200,50146.3097137547,34121.40715069298,1.4696436607168548
8192,700,109330.3668767711,87960.61434701637,1.2429468312425402
256,800,217288.73595028836,164116.409132005,1.3239915319833426
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,45579.0358575406,38752.99367855184,1.1761423191098315
8192,800,74590.3245538841,63505.82912459984,1.1745429605766777
4096,200,229679.7387784611,225508.16054450237,1.0184985688495094
2048,700,85860.79518614651,74562.77172285572,1.151523651847127
1024,200,34318.68032371417,29604.106861031265,1.1592540347464033
128,600,203319.7943589479,72848.77070877024,2.7909845613149145
512,600,211083.00837240435,147892.255097173,1.4272756084063474
2048,900,315384.31494832406,223245.59065820705,1.4127236019240488
512,900,208712.65786154443,174453.77904522466,1.1963779690174476
8192,1000,171684.69041712346,144258.02683203,1.1901222704025218
256,300,67208.82344038143,38817.417749948916,1.731408922492529
512,400,69244.11758295575,64334.96496393181,1.0763061365118667
8192,800,283642.36407678865,208854.0721270381,1.3580887420009682
128,800,287170.11734006705,140885.89597390196,2.038317003664179
128,100,77768.30829156697,75975.29810075773,1.0235999099132373
4096,1000,277398.3824179437,271703.2474445486,1.0209608645717692
512,300,61461.485524653894,44764.909406981445,1.372983578853585
4096,500,150840.23729176456,145171.26830844925,1.0390502132368942
512,1000,722068.7985815061,699706.7355337031,1.0319591936338104
4096,400,56463.36162118577,56441.842041722426,1.0003812699707326
512,200,41409.79132085748,39367.6001669369,1.0518749211346576
4096,600,122205.6342958685,121589.27436436518,1.0050691965613372
2048,900,64740.67861661077,64576.56261261201,1.0025414174641545
4096,700,191239.3674876956,160072.15725034184,1.1947072543578605
256,400,232553.71567616268,219374.12532677565,1.0600781442649854
2048,400,65320.816756261804,49051.77331750574,1.3316708518048608
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,351348.24379955564,232089.26489633613,1.5138496128051728
256,600,119032.26252993634,36885.459914873936,3.2270781713077406
2048,500,61860.29611925373,59493.939479229935,1.0397747511887312
512,400,157373.73703797814,124852.25244373192,1.2604797587364547
1024,1000,370701.3609818014,216975.52776592041,1.7084938785434132
4096,800,146886.12177574812,140274.3450182545,1.0471346115117002
4096,300,45946.548620492664,32771.91940534239,1.402009691657016
2048,300,37697.68624999251,32579.939562209405,1.1570827557249173
512,400,73313.58443653441,65130.744287195856,1.1256371355631387
256,200,76682.89140756175,43211.18708703341,1.774607377786489
8192,400,69026.81084770698,68990.92324952882,1.0005201785465077
4096,1000,165546.82604129682,156736.75112649944,1.0562093756025792
512,100,24550.77710519506,23405.27370800908,1.0489421064447537
4096,200,39552.678080033525,32882.965133640275,1.2028318589666944
512,200,113183.25797745082,102193.00484474283,1.1075440843471134
512,1000,263575.7301571283,175963.11716279262,1.4979032788631534
8192,500,104022.2214868998,85036.28486560313,1.2232686511564244
