P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,337469.57566203043,323100.1950984921,1.0444734505937332
128,400,133230.53913850378,74233.43833028698,1.7947510196917038
2048,400,41285.62629280055,40001.769895931386,1.0320949898019325
4096,400,59223.99587724505,54667.38391077755,1.0833515643240643
8192,800,106242.74113035241,94133.54454054113,1.1286384853445748
1024,900,145930.3504072178,138660.26103350002,1.0524309511573857
512,700,156951.86296243634,120542.04638444567,1.3020507588021906
256,1000,280666.40189986414,187194.71304615473,1.4993286793877723
256,700,147608.0875076795,115009.78625805757,1.2834393690331556
256,500,245252.7886847139,150710.25139423233,1.6273132478770431
8192,700,137506.6509595324,113219.76468805708,1.2145110117336004
128,500,148396.06492073418,58507.64553511288,2.5363533870402546
2048,900,145558.62611319305,130420.49556876707,1.1160717146366315
128,200,84198.48678148688,71342.50643143423,1.1802008507005324
4096,400,123626.01967310274,119856.35989077212,1.031451478968375
2048,400,45100.912412898266,38119.45514470553,1.183146827300925
2048,100,33299.99013396439,29478.52247325327,1.1296356581025542
256,300,73477.46883216358,42168.09157632779,1.7424897851770973
1024,800,74708.47869141957,69579.78689333206,1.0737095071295628
128,900,346794.691021462,226453.48252444254,1.531416903619622
1024,900,143843.99953209754,142091.52385562783,1.0123334286867829
2048,400,94870.83495113511,61995.608328814014,1.53028315244455
8192,900,91871.20486660059,72331.37337176806,1.270143239150208
256,500,156549.9334974381,145256.71842409528,1.0777465937263628
512,100,13167.413895192594,11064.831273205229,1.1900239208417946
2048,400,39184.58871409852,36292.5152200074,1.0796878771437912
128,700,570865.6823517884,519862.9761509299,1.0981079794881392
2048,400,154571.4699004782,133260.18829018957,1.159922343527542
4096,1000,680928.5846102969,660862.412342602,1.0303636156224485
4096,800,218368.85412233908,178752.13959328766,1.2216293165451937
128,1000,406914.5454107268,338229.9954371404,1.2030705463742684
128,1000,381203.4764591632,212850.57283176226,1.7909440946652635
128,600,193416.37519394592,68384.79052619991,2.828353698324824
1024,400,75118.27093674404,74020.68632221934,1.0148280794067055
512,600,237127.48251685742,176029.73971094415,1.3470876165938834
128,700,429221.965513886,277111.37119997636,1.548915021621901
256,1000,665182.5954054891,608131.9476116404,1.093812943092215
4096,700,251770.95540350853,203696.4792654518,1.2360103439755938
8192,700,68422.45899941487,65894.30315831472,1.0383668347630313
512,400,132819.6442841232,109127.46472101046,1.2171055620478577
256,400,170008.15588910165,147480.59637564968,1.1527493112115694
8192,600,303214.786989231,254750.17179748067,1.190243699738418
8192,900,488530.31870998396,470097.26183904405,1.0392111555783772
4096,800,113668.4791517207,84716.1705510098,1.3417565786130285
512,500,153639.77910724186,128236.81139468354,1.1980941933621057
8192,800,279005.62467924604,270374.624086737,1.031922376671489
2048,200,34529.5927163975,33716.70783680652,1.0241092601189135
1024,200,44808.96411422725,35895.9151129629,1.248302598588596
8192,500,90019.6608468801,77074.5486776688,1.167955731059142
256,500,132394.49031357115,77418.90887707144,1.7101053506681674
1024,100,46532.63851072031,41980.83955504662,1.1084256294995058
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,616797.4162029375,482109.4928685304,1.2793720624188913
256,100,63217.27305393208,62929.765866919784,1.004568699454886
128,700,278099.8508275811,97654.43951026569,2.8477952689324124
128,1000,447468.8791484324,353450.3629095445,1.2660020362263689
2048,700,59007.5552257956,51390.66317782948,1.1482154846223531
2048,800,245482.6741741832,170832.96785220358,1.4369748255299464
8192,1000,374167.86067532824,216975.52776592041,1.7244703332580047
2048,700,66276.10939569878,54206.33391376397,1.2226635636554286
256,1000,219045.50127572016,114837.58679551279,1.9074373416237551
4096,700,89613.27889946039,80857.18176548481,1.1082909018443339
128,200,61743.59567443454,33836.393554642564,1.8247688121585561
8192,800,136773.87357155295,113760.30981094284,1.2022987085641392
2048,1000,102220.42358170655,97895.23348711745,1.0441818252076418
1024,700,78837.6096078103,64236.714438567054,1.2272982872311573
512,900,180832.93320003655,138962.7962054598,1.3013046523090306
128,300,108233.40802488521,44845.91213104526,2.413450922987449
4096,900,115243.97072729722,113882.61280621722,1.0119540453765008
4096,200,80217.9837963467,70855.20004716367,1.132139684073305
256,900,471889.11239694123,449316.0474721866,1.0502387240601547
1024,500,150539.20086551673,132888.28073688442,1.1328252576582032
256,900,364655.9986007055,318607.9205068489,1.1445289810140384
1024,700,224698.4462529186,204746.7203054814,1.0974458878641342
128,700,236835.03294405833,104436.23843349399,2.267747637185125
1024,900,76496.64969270761,76055.59330000391,1.0057991315768708
256,300,72909.53559037417,44842.51107758433,1.6259021593199732
1024,700,305206.0982623542,204334.06035349282,1.493662376866369
1024,800,170539.65094564462,150981.56294084387,1.1295395783686768
256,300,55499.37918440898,47272.82842862618,1.174022816684292
1024,800,81451.00413350726,63384.96579246821,1.2850208738802502
2048,700,40878.87174094016,39830.52628133257,1.026320150836142
1024,200,45275.00784138928,38158.64128795635,1.1864942333698605
8192,900,134058.6975240052,129274.8424964807,1.0370053054031354
256,300,164345.1220505344,158126.09066362507,1.0393295714882298
512,100,33866.96458931547,32127.582362244073,1.0541398418175247
2048,700,89548.23225115772,83385.46634442732,1.073906954975521
1024,800,187967.04105229973,111382.24810651336,1.6875852682785621
128,700,266559.415973677,178217.27865116403,1.4956990589864783
128,100,59198.47159109514,46771.56319955634,1.2656936724248011
1024,900,606172.1952136529,560097.2001241816,1.0822624985078588
2048,300,46032.299455726854,38752.99367855184,1.1878385406184455
2048,900,256056.48273385747,227394.75968666168,1.12604390306395
512,800,132915.79561141497,106129.47588543595,1.2523928390534422
512,400,70550.23434275771,68990.92324952882,1.0226016846823331
1024,500,62959.93895289489,59493.939479229935,1.0582580260107834
2048,400,105312.9409006861,86256.23134714305,1.2209313954008523
512,800,120323.91326450842,80495.74766274964,1.4947859577455636
2048,300,64464.42726713072,60661.299768006524,1.062694461108959
512,400,97562.50564635846,87472.4653040146,1.1153510456950706
1024,1000,721471.5215872676,699619.5213287543,1.0312341202501196
1024,700,151489.86055434248,124421.16221479316,1.2175570285448674
2048,200,41099.428221618095,41095.10804137316,1.0001051263873204
128,600,231222.51175431052,189111.60902971157,1.2226775127167515
256,200,107661.958723634,100081.06315326637,1.07574755234922
256,300,81476.11813430648,59674.1897532552,1.3653493825588472
8192,400,160044.05376029084,129974.9928893605,1.2313449703092212
2048,900,87915.0511055135,83910.40996318546,1.0477252005333428
2048,800,94650.09029461585,85494.69624934767,1.1070872749645921
8192,1000,94106.73572077217,90351.22398043098,1.0415656985582684
4096,100,33862.975486156916,32127.582362244073,1.0540156773810736
128,800,305526.2606459928,198112.22602341895,1.5421878133350357
256,400,91047.78191607441,56748.426169231956,1.6044106958060274
256,500,107217.93014327863,46076.78175941884,2.3269405121020967
8192,300,102344.87507612561,71601.6689436777,1.429364379154775
8192,300,163163.80791436366,158004.11444726828,1.032655437392533
4096,800,154066.20480666155,109133.65575834506,1.4117203692673024
256,400,57034.004771755055,41834.27607100889,1.363331940415232
8192,900,142909.78773169775,138124.28920140318,1.0346463214975659
128,300,112137.00947624477,49463.87224103563,2.267048744784987
1024,500,184680.13488875178,137452.48154279057,1.343592584257991
256,200,59004.797266184316,54932.0600662729,1.0741413519718332
1024,200,65434.54020925764,63200.43563028972,1.0353495123362282
128,200,69252.52934370103,29865.551364690233,2.318809671318429
8192,400,117786.80175602325,70385.6271905619,1.673449629668391
512,600,102484.30027611066,98202.85231839726,1.0435980000237868
2048,900,168646.8515894708,124719.89755923967,1.3522048597688001
2048,900,297880.73119532445,215541.07016371653,1.3820137896182196
1024,500,73690.33527993297,64798.784885890724,1.1372178569351274
256,1000,371074.2005326522,338233.8679718164,1.0970935665247226
256,600,122070.19587662799,68303.98610196497,1.7871606452718616
8192,600,93531.32591698128,70196.86577668699,1.3324145584295286
8192,700,192692.3430164875,187198.4742658489,1.0293478286732
512,200,30897.324784115895,23735.00072910216,1.3017621164945576
128,300,86876.99420863762,37851.96843215377,2.2951777095650066
256,800,151417.71940508028,49795.0272020813,3.040820096163165
2048,700,58006.521540872316,54305.257758226115,1.0681566377812752
1024,700,101816.57158286715,68672.48589166073,1.482639957777199
8192,300,38000.41377028626,32579.939562209405,1.1663745937197578
2048,1000,120859.3024747582,114821.68959577374,1.0525825120692762
512,700,87162.83920612192,55164.29818327047,1.5800588800485378
8192,800,100174.47546631494,81513.14058911963,1.2289365216739816
512,800,97705.7150961782,61790.097255538276,1.581252003733022
1024,600,136743.87327145287,130073.66237184455,1.0512802574939424
256,200,49504.79898330953,34121.40715069298,1.4508428320285178
8192,700,110158.2404846578,87960.61434701637,1.2523586982927248
256,800,214784.86255105573,164116.409132005,1.3087348406355648
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,46097.426049953625,38752.99367855184,1.1895190970876304
8192,800,75543.83439916588,63505.82912459984,1.1895574853600794
4096,200,232065.92450198755,225508.16054450237,1.0290799407952735
2048,700,85978.39807412721,74562.77172285572,1.1531008851669642
1024,200,34770.56298109601,29604.106861031265,1.1745182229045896
128,600,195831.27592342632,72848.77070877024,2.6881891625365513
512,600,212352.621074305,147892.255097173,1.4358603223324855
2048,900,318143.1884731228,223245.59065820705,1.425081622150404
512,900,211781.9927964453,174453.77904522466,1.2139719411956322
8192,1000,173164.6510964594,144258.02683203,1.2003813922818134
256,300,68194.17554512343,38817.417749948916,1.7567932000116926
512,400,71265.60577621436,64334.96496393181,1.1077274358689413
8192,800,286949.72524611565,208854.0721270381,1.3739244934212962
128,800,285597.2620117728,140885.89597390196,2.0271529668567925
128,100,77799.13477788915,75975.29810075773,1.024005653452161
4096,1000,277414.5118779389,271703.2474445486,1.0210202288235657
512,300,62434.9305758727,44764.909406981445,1.3947292958474182
4096,500,152199.098862104,145171.26830844925,1.048410616202116
512,1000,728606.9469891611,699706.7355337031,1.0413033203595135
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,41100.78444379251,39367.6001669369,1.0440256523005238
4096,600,122576.13049886341,121589.27436436518,1.0081163091042136
2048,900,65825.79234236834,64576.56261261201,1.0193449400094323
4096,700,193049.6562911721,160072.15725034184,1.2060164591225926
256,400,233114.15443735442,219374.12532677565,1.0626328610546565
2048,400,65835.95747901716,49051.77331750574,1.3421728314054946
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,330797.6077656405,232089.26489633613,1.42530335435115
256,600,108881.49744573617,36885.459914873936,2.9518812479773384
2048,500,63585.272230328126,59493.939479229935,1.068768899604077
512,400,158838.37552822306,124852.25244373192,1.2722107324399927
1024,1000,374513.866293209,216975.52776592041,1.726065009032934
4096,800,148277.0600939958,140274.3450182545,1.0570504540562984
4096,300,46451.50174926617,32771.91940534239,1.4174177952388645
2048,300,38000.41377028626,32579.939562209405,1.1663745937197578
512,400,71487.02538580078,65130.744287195856,1.0975926372125693
256,200,60001.72414701461,43211.18708703341,1.3885692153321938
8192,400,69027.8234815693,68990.92324952882,1.0005348563304048
4096,1000,167359.577872082,156736.75112649944,1.0677749581335207
512,100,25090.8600279738,23405.27370800908,1.0720173727080973
4096,200,40587.55826898733,32882.965133640275,1.2343034791429142
512,200,114623.90093469812,102193.00484474283,1.121641359981938
512,1000,264604.1838424592,175963.11716279262,1.503747990538609
8192,500,104639.32165069238,85036.28486560313,1.2305255552505752
128,700,218510.64035869687,84366.35857819415,2.590020999379419
