P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,191334.39604542387,54206.33391376397,3.5297424162610747
256,400,120885.09165128875,62094.6152682652,1.9467886406741244
512,500,237968.79126098365,150411.49619722992,1.5821183704531638
256,900,204224.3509078153,65851.69814960258,3.1012769092735657
8192,500,150556.12251028858,145171.26830844925,1.0370931126013034
8192,300,60494.92850239103,49207.11959862682,1.2293938152819497
1024,800,115791.43789716103,113583.42103934956,1.0194396051607437
4096,800,128626.91811143985,91530.45019922058,1.405291002409329
4096,800,118591.736974759,80495.74766274964,1.4732671031470987
8192,500,128341.99392338493,126547.99516819877,1.0141764296842608
4096,700,270354.89543964644,209079.4040392636,1.293072824087808
4096,800,77163.11501752572,76289.52886222344,1.011450931318241
4096,100,29166.924275540245,27021.11397775278,1.0794123550773729
8192,600,79773.54866592675,71516.09563181561,1.1154628613483426
8192,800,185044.18751721177,111382.24810651336,1.6613436221924385
512,300,73931.73374251595,64288.232254330745,1.1500041477269827
256,100,70073.21086575923,66621.99147149005,1.0518030055547962
128,600,251048.809049087,74899.47399565695,3.351810041598477
2048,900,253735.69886680666,246837.67939689083,1.0279455692776325
8192,1000,57808.57910727698,55350.7803146872,1.044404049565632
4096,300,46987.99347732475,44478.45983108848,1.0564213251935088
256,500,154770.39036995746,126547.99516819877,1.2230173236979964
256,700,184675.66980649967,88059.66488743904,2.097165257698387
128,500,185189.4115617177,56182.17500713485,3.2962307268844535
2048,700,113091.50815596024,82723.15596316708,1.3671082399989045
128,800,304360.40593565354,133043.65281458962,2.2876732523257757
512,300,47037.791898004754,36792.68253707005,1.2784550800451246
4096,200,90510.48325796227,87248.16939999937,1.0373912012182909
4096,500,380161.6150828018,374127.1854931126,1.0161293533955187
8192,1000,177128.00189957544,150682.91879743664,1.1755015320461704
128,900,388720.9566330542,109443.21737422631,3.5518049081458867
4096,300,36625.887514718226,36076.63280186646,1.0152246667771987
4096,400,113622.31111963557,80803.01007103526,1.4061643374392654
128,900,387701.52701592544,109318.34627419793,3.5465366997363135
1024,400,58425.10867872279,55614.3310578869,1.0505405273671324
8192,600,42448.346088567225,36813.11504024967,1.1530767239380928
128,400,189180.9890760669,101350.91774796846,1.8665937445826333
4096,700,94056.36476502052,83298.65199605712,1.1291463008245635
8192,500,71278.75687643095,62291.80850112228,1.1442717524431285
256,900,245488.7354967361,72343.07089417889,3.3933966648420153
8192,1000,262409.57521594164,193587.99783544827,1.3555053936711117
8192,600,47972.81150683042,32086.250269673834,1.4951205299352692
4096,900,74506.27131782444,74506.27131782444,1.0
8192,700,264420.36798628815,257665.43434439163,1.0262159092432552
128,300,118213.3354603693,39128.1871492468,3.021180996949021
4096,700,153511.02269792964,120542.04638444567,1.2735060279990251
256,100,27880.029442198298,16062.953290333515,1.7356726959404254
2048,500,64906.304924730364,64798.784885890724,1.001659290973264
512,600,106354.86996524337,54759.00301290296,1.9422353241198125
512,500,69616.53609451649,40793.162330552455,1.7065736539473055
512,400,82693.39965173963,74066.52558882261,1.11647466914823
8192,1000,300878.20621471887,296829.78369162104,1.013638868959672
128,600,233811.9527976934,72849.63176490327,3.2095145456910443
2048,800,100482.62732561424,80691.6874824957,1.2452661539320484
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,171841.12252848782,161388.29849094016,1.064768165568921
1024,300,63920.439176417545,42146.23556164081,1.5166346015157381
1024,800,180928.66847227694,164504.5334558055,1.0998400145664302
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,57465.42582413796,57462.271367614376,1.0000548961335587
256,100,60208.70748959461,54998.76131684471,1.0947284274774063
1024,700,143254.80530674776,99618.79371512462,1.4380299134760364
4096,800,74416.13562714572,63505.82912459984,1.171800079661028
4096,800,207132.36658730268,202353.75339573988,1.0236151448212445
8192,1000,123909.63275573876,97107.11998289233,1.2760097588886203
8192,700,157713.57690607838,143967.24459588702,1.0954823602325447
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,85286.415517685,71933.22533163877,1.1856331357934125
512,700,184021.82191177708,177200.19832819805,1.0384967039988549
1024,200,55074.07763932537,54881.936751014604,1.003500985928803
4096,700,174071.8799640254,168001.64809777957,1.0361319780786487
2048,700,207398.5540461128,177106.47023915342,1.1710388319865157
8192,300,43078.75116125025,42831.51684479748,1.0057722521793622
8192,500,151254.743772957,105591.85204537216,1.4324471144607236
8192,700,88304.24884887,61680.706160931106,1.4316348554518072
256,1000,262846.7220633065,147856.9083645297,1.777710118321143
2048,100,80277.62840652477,80097.32978272869,1.0022509941877609
4096,700,148597.13339378557,124421.16221479316,1.1943075498463556
1024,800,140092.85512176517,124249.35109939276,1.127513776789856
1024,400,456955.96323354205,447124.8921868822,1.021987304259837
256,100,31613.894659030644,18030.171622542253,1.7533884491429532
128,900,340956.5269427497,106569.95671190214,3.1993681658751236
512,900,188301.58343374368,155561.6151421717,1.210463026252653
4096,1000,149761.3644400907,147856.9083645297,1.012880399682548
8192,300,75040.35980107161,59646.42706960382,1.2580864183784888
512,500,215190.28662512885,191297.86620507852,1.1248964292912538
128,800,302557.6856942569,84426.00544789649,3.5837024870373666
128,100,40946.34702557333,33864.52550884084,1.2091221244155237
2048,200,44274.96197359562,38158.64128795635,1.1602866475114697
4096,500,100890.82044581842,100808.81710997372,1.0008134540032867
128,400,193744.540681579,56697.870143421365,3.4171396595937056
1024,700,246183.7838426121,203696.4792654518,1.2085814380806845
128,300,148572.77730919028,56263.074324413734,2.6406800391410785
4096,500,179352.3296878402,144967.29718427974,1.23719165060966
256,500,118161.41304137647,64740.90042417872,1.8251431825505913
512,500,228452.99564893625,225641.9561793339,1.0124579644548384
128,800,371545.35478281695,103240.3095790912,3.5988399908679116
128,400,288906.61758499994,248839.23122737743,1.1610171601961383
2048,600,124377.35712415242,92901.70772451619,1.3388059290898267
4096,100,54203.48389670428,53822.603263146375,1.0070765925552825
256,900,502405.45918095513,471069.48858223285,1.0665209090341075
2048,500,52369.72475653069,46117.50017027101,1.1355716281926767
1024,500,103547.41174724343,94363.66759019131,1.097322882753306
128,200,87053.36517637069,34021.21650844406,2.5587963662252955
8192,200,154514.7009851284,148803.6312079928,1.0383799086808094
2048,800,128978.20993061426,124249.35109939276,1.0380594247726789
512,800,118304.31597698195,82757.78660001053,1.4295248923074375
512,800,212659.63062153602,151102.0773920206,1.40739051568305
1024,600,130625.28583440775,105019.85128070624,1.2438151858095958
128,200,98883.17956793436,70374.68498825342,1.4050958748083837
2048,600,57141.65890865298,54759.00301290296,1.0435116741476937
8192,500,48875.04708962153,44043.12302968092,1.1097089335986539
512,300,71272.5870584945,53292.82538852232,1.3373767770594591
512,600,174145.50833927316,123966.35877611427,1.4047803779877366
4096,300,156600.59787096124,151327.6818856169,1.034844358412428
2048,200,20723.087769943188,20700.962951012414,1.0010687821133313
512,800,127678.53889201762,108006.22245017193,1.1821405840846013
128,500,407582.7164545204,375731.15576153254,1.084772210673962
4096,600,122296.13496519274,110655.08892051583,1.1052011810594518
8192,400,113622.31111963557,80803.01007103526,1.4061643374392654
256,100,68299.70716723407,64601.3564317874,1.0572488093086987
2048,1000,96676.58309824181,60509.32359768595,1.5977138290459918
2048,500,231419.21841366726,150399.0297809245,1.5387015378407631
2048,1000,305348.6600282587,254936.71337053613,1.197742984881317
1024,600,54723.64017626073,32086.250269673834,1.705516840276675
1024,800,224158.0340121003,220831.60557494673,1.0150631900198028
128,200,111459.95988594832,63311.651754383245,1.7604967932025504
512,100,19867.217677988847,19361.98507836203,1.0260940496329294
4096,900,143471.65682446724,138660.26103350002,1.0346991687099507
8192,900,252645.01775517728,227394.75968666168,1.1110415125806292
8192,300,67743.03315737602,49550.41489560321,1.3671537019438178
4096,1000,197775.84789784974,182480.7972512204,1.0838173159972153
128,200,87853.48833486521,52625.615790818134,1.6694054219541021
4096,200,56056.60794430869,55080.40807549345,1.0177231778580373
8192,600,209372.193690607,147890.2175992439,1.4157271325272394
4096,800,99723.21930309659,96700.03304942673,1.0312635493322386
2048,500,83089.19328520019,63587.77275587825,1.3066850698512502
128,300,150904.18628319242,45007.6355113429,3.352857455601312
128,100,48378.10224111391,29276.558469929165,1.6524518170673823
128,400,157248.3524935035,70067.20077666298,2.244250530212099
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108412.18185691799,108005.60745631279,1.0037643823332938
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,364475.1499505403,107296.26736457921,3.396904281041759
8192,700,75479.86274782899,68714.9288586522,1.0984492598848843
1024,700,123158.92292757375,114978.99996643869,1.0711427561861098
512,700,126240.55838376764,72744.33423628379,1.7354005601827438
8192,1000,1162469.7071518456,1137530.3818757026,1.0219240959832825
8192,1000,118381.56122369171,114821.68959577374,1.0310034771344194
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,285632.40040689026,270407.67287867976,1.0563028680589295
4096,900,93090.33876423184,89987.30710479997,1.034482992760502
8192,600,215506.340995972,212721.5108913956,1.0130914362769743
8192,1000,88896.27139070097,88788.38772271542,1.0012150650637162
2048,100,54361.278431704246,49628.83987756196,1.095356622597215
512,800,117839.42711183724,49694.143521465914,2.3712940552227297
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,111496.504892689,64352.41237737711,1.732592466601691
1024,100,41937.1420114876,38902.58936820653,1.0780038730728059
256,700,179661.6726129366,99443.58346047232,1.8066693331133834
128,1000,446206.4407150983,118514.74706755942,3.7649866514986354
1024,800,98051.34773920925,81513.14058911963,1.2028900742943174
1024,800,84801.86478104175,79873.37446696083,1.0617037948749688
1024,1000,118938.48962477568,107712.89842023634,1.1042177062281184
8192,600,149571.61859629373,131761.85730909472,1.1351662890226253
4096,200,38534.739168930675,37222.327856175216,1.0352587113258078
1024,700,174153.75680489576,168001.64809777957,1.0366193354456592
8192,800,216855.85245166262,178752.13959328766,1.21316507284932
128,1000,373241.46909738117,114759.30901984677,3.252385120520653
2048,1000,131072.79360527612,93395.93902427712,1.4034099873572166
1024,1000,181094.62963878576,129220.21608915825,1.4014419347034341
2048,900,145773.488028969,109810.59666555177,1.3274992801737413
512,600,94777.99314533838,55246.19014466643,1.7155570890436944
1024,700,61316.874682245994,52978.919429421854,1.157382508790726
1024,100,50448.39959185554,50440.03416874034,1.0001658488788332
4096,100,68886.74465834774,66433.41435496167,1.0369291617359546
128,700,271889.8518433678,95764.45131334884,2.8391521918057334
128,300,120390.22949738904,36061.13127075538,3.3385039585550196
2048,1000,88435.83246305211,87656.17777952272,1.0088944636108867
256,500,112101.45734181663,63587.77275587825,1.7629404598300484
128,500,210003.22606126516,59540.26409032341,3.5270791836376025
2048,400,67755.4573079902,64845.882043045916,1.044869083020767
128,900,387300.575432641,142091.52385562783,2.7257120264693477
128,300,109712.44120754705,49018.24004301976,2.238196253297964
4096,200,52601.37685870439,52396.80681940171,1.0039042463027905
128,500,213937.48055432984,133237.7915469743,1.6056816768754687
256,200,65870.85305340883,52126.77261513772,1.2636664375856603
1024,300,68312.74883089917,66019.7704373757,1.0347316929206611
2048,200,99170.88421138067,99057.8538518329,1.0011410539917092
4096,500,222499.825330447,218673.40978607017,1.0174983119718133
8192,100,31447.56306915423,29457.384252428696,1.067561287847934
4096,700,142635.16590377677,99618.79371512462,1.4318098080133768
1024,500,58804.95563376363,54675.27307489169,1.0755310824550486
2048,1000,117351.58820699208,117209.69503034814,1.0012105924907253
8192,1000,313480.83152072656,310306.1045740466,1.0102309522754567
2048,1000,94267.56882522198,92929.47364766299,1.0143990396699363
8192,400,90688.79537523574,86617.18216219664,1.0470069922779839
128,700,276456.2500236422,80058.73659126465,3.453167783986824
128,1000,760411.436343287,667487.6807548334,1.1392141881680424
2048,900,91751.75256046445,81400.98392035367,1.127157782886733
4096,200,49095.786902020314,38046.299123850666,1.2904221444036035
2048,300,138701.23113788836,122166.32017680924,1.1353475404444402
128,100,83086.41502387865,67205.4375358315,1.236304948979463
128,1000,420243.3179127588,177126.7800345265,2.3725566389839114
4096,300,56960.02450751186,55675.452984295036,1.0230724934304383
256,200,61738.281395364625,34021.21650844406,1.8146994061791177
4096,400,120257.29505615876,120207.70846299056,1.000412507598741
2048,200,57276.535091011654,56905.95090164368,1.0065122220698586
256,1000,433294.39925837494,402202.4082987434,1.077304338109625
4096,600,98389.27262515796,97714.56773042677,1.0069048547253727
256,500,207159.30161154037,128716.5115702618,1.6094229021927728
256,400,127627.71773081216,80937.93876137368,1.5768590068384645
512,500,226538.63860305888,218689.015215715,1.0358939994292855
2048,900,122644.17529129884,83867.31024046338,1.4623597077294466
8192,300,218566.00700483695,211310.8280420486,1.0343341561339423
512,900,305415.64919395436,294269.38675830397,1.0378777505823442
2048,600,75471.81405602134,63428.93636475278,1.1898640964435396
256,700,194502.64407631708,110052.4859247753,1.7673625674322921
128,300,118638.1183912289,62282.88541372249,1.9048269456875535
128,300,122682.19820066489,35017.52520551622,3.5034514141318898
1024,700,103890.40562921244,97718.7908840865,1.063156888140856
256,800,189386.86015289693,81159.63436473215,2.333510514620983
1024,1000,80480.05857980943,46583.35108963575,1.7276571285082
4096,900,78522.3461475468,67196.61567748235,1.1685461441157032
512,600,93591.60829889038,54819.80235635847,1.7072591340350722
2048,700,234721.72262902308,230854.7665827208,1.0167506008368108
256,400,142263.56181747734,106249.04084579187,1.338963257315013
2048,500,128358.22275401748,126547.99516819877,1.0143046721792208
128,800,334208.6632920915,97648.19890207484,3.4225788806125146
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,361489.9279056285,137983.51207886107,2.6198052394769302
512,300,68094.96768780674,65210.744929774046,1.0442292564076479
8192,400,68317.1465670479,64334.95787606042,1.061897743038226
8192,500,68221.75287665227,56893.54245548506,1.199112411220143
128,400,190526.9254482782,73219.6768009263,2.60212737576394
512,400,308322.64756698045,302551.7330790469,1.0190741412359579
8192,700,59394.7020002625,58909.34219503371,1.0082390973510091
8192,400,88567.36406632277,79751.87253871835,1.1105364833073308
1024,600,90250.37746988462,73266.38484935311,1.2318115279667914
512,700,106167.67706973331,52978.919429421854,2.003960786915806
4096,400,76619.32968649428,56955.556614236266,1.3452476675005047
8192,300,64459.47432700824,62242.53045311874,1.035617830087408
512,200,42453.25911713205,42449.62169222391,1.0000856880406266
2048,500,332083.079931924,323100.1950984921,1.027802164683601
128,400,156472.5010839594,74233.43833028698,2.1078439124396473
2048,400,40486.03418095445,40001.769895931386,1.012106071463411
4096,400,57504.38271661291,54667.38391077755,1.0518956387315994
8192,800,105060.36423770795,94133.54454054113,1.1160778524860593
1024,900,143760.67242861417,138660.26103350002,1.036783512140381
512,700,169150.32386867754,120542.04638444567,1.4032474886746582
256,1000,315370.29543725034,187194.71304615473,1.6847179618769075
256,700,184039.8681251285,115009.78625805757,1.6002105048015833
256,500,251924.5773314976,150710.25139423233,1.6715822248382153
8192,700,135542.17700703294,113219.76468805708,1.1971600310288448
128,500,188070.37033000516,58507.64553511288,3.2144580184334415
2048,900,142398.97495528514,130420.49556876707,1.0918450687852368
128,200,82277.05264919659,71342.50643143423,1.15326832157588
4096,400,121923.70438638137,119856.35989077212,1.0172485172876373
2048,400,44219.74026188071,38119.45514470553,1.1600307531683716
2048,100,32011.73877236969,29478.52247325327,1.0859343035735554
256,300,87820.8251125068,42168.09157632779,2.0826369377789775
1024,800,75743.9581815034,69579.78689333206,1.0885914079849255
128,900,427889.08344789274,226453.48252444254,1.8895230873815685
1024,900,143034.41285028594,142091.52385562783,1.0066357863514515
2048,400,92379.94063808434,61995.608328814014,1.4901045917336124
8192,900,90476.53021993722,72331.37337176806,1.2508615003742134
256,500,166788.7422027865,145256.71842409528,1.1482342711049396
512,100,14327.29371649491,11064.831273205229,1.2948497236636687
2048,400,38534.20981807948,36292.5152200074,1.0617674080862898
128,700,573203.7479503222,519862.9761509299,1.1026054446006675
2048,400,152712.80960293958,133260.18829018957,1.145974739810435
4096,1000,671777.5993119486,660862.412342602,1.0165165801012268
4096,800,216855.85245166262,178752.13959328766,1.21316507284932
128,1000,485216.1537123848,338229.9954371404,1.4345745801914296
128,1000,444539.86361819285,212850.57283176226,2.0885067759228373
128,600,242030.3799028391,68384.79052619991,3.5392428351463803
1024,400,74700.84167713937,74020.68632221934,1.0091887199202565
512,600,235064.4758625924,176029.73971094415,1.3353679682114417
128,700,438091.8215276903,277111.37119997636,1.5809232931532895
256,1000,652996.8747520049,608131.9476116404,1.0737749880047671
4096,700,246170.308058053,203696.4792654518,1.208515281882955
8192,700,67304.15821128819,65894.30315831472,1.0213957047179967
512,400,134217.97546702152,109127.46472101046,1.2299193040922938
256,400,175034.32909802382,147480.59637564968,1.1868295450351427
8192,600,299543.89882365515,254750.17179748067,1.1758339423683855
8192,900,481382.5587527128,470097.26183904405,1.0240063021629187
4096,800,112306.38800391476,84716.1705510098,1.325678288731101
512,500,154050.52860650508,128236.81139468354,1.2012972478890858
8192,800,275082.02482761303,270374.624086737,1.0174106603264879
2048,200,34099.02948135459,33716.70783680652,1.0113392341387113
1024,200,44119.49598072008,35895.9151129629,1.2290951725810004
8192,500,89291.13921479837,77074.5486776688,1.1585035624174747
256,500,153275.98327670372,77418.90887707144,1.979826188458441
1024,100,44777.21511915472,41980.83955504662,1.0666107584733124
1024,300,55057.88158100152,54707.14018925136,1.0064112543725887
512,900,603777.6191140555,482109.4928685304,1.25236617002002
256,100,67409.79373053594,62929.765866919784,1.0711909189856237
128,700,346697.75417664665,97654.43951026569,3.550250822341783
128,1000,494281.9816742442,353450.3629095445,1.3984480808150748
2048,700,59022.66597404902,51390.66317782948,1.14850952146327
2048,800,241902.05004516934,170832.96785220358,1.4160150296894174
8192,1000,369317.65723315824,216975.52776592041,1.7021166443783882
2048,700,64794.340166793176,54206.33391376397,1.195327842496663
256,1000,270725.1180751669,114837.58679551279,2.3574608769621523
4096,700,88860.8016690784,80857.18176548481,1.0989846508230647
128,200,69460.90445323107,33836.393554642564,2.052845979021325
8192,800,134782.42282303114,113760.30981094284,1.1847930358753835
2048,1000,101283.45874514515,97895.23348711745,1.034610727584337
1024,700,79544.07728807162,64236.714438567054,1.2382961672820891
512,900,183997.4715711765,138962.7962054598,1.324077210558802
128,300,135702.52524124924,44845.91213104526,3.025973133174542
4096,900,114605.81553125112,113882.61280621722,1.006350422660784
4096,200,79764.95448247579,70855.20004716367,1.125745949900381
256,900,477549.085768233,449316.0474721866,1.0628355885681873
1024,500,147412.47092633005,132888.28073688442,1.1092962457555093
256,900,370720.61226212705,318607.9205068489,1.1635637044815963
1024,700,222947.13021439474,204746.7203054814,1.088892314767037
128,700,291504.1440722934,104436.23843349399,2.7912164249186944
1024,900,76668.71524809672,76055.59330000391,1.008061497142943
256,300,83675.36628143037,44842.51107758433,1.8659830654144083
1024,700,301274.0513425775,204334.06035349282,1.4744191488260983
1024,800,166929.43237807127,150981.56294084387,1.1056279265268696
256,300,71090.14482774751,47272.82842862618,1.5038267687976694
1024,800,83012.02559305786,63384.96579246821,1.3096485034771739
2048,700,40484.021271326485,39830.52628133257,1.0164068881585477
1024,200,44924.321601875345,38158.64128795635,1.1773040151734748
8192,900,132114.4830172793,129274.8424964807,1.021965917466702
256,300,161763.96313542637,158126.09066362507,1.023006149437666
512,100,35385.20715029356,32127.582362244073,1.10139651192297
2048,700,88833.58800729408,83385.46634442732,1.0653365856390735
1024,800,185044.34473824495,111382.24810651336,1.6613450337372389
128,700,292980.27044256753,178217.27865116403,1.6439498608663887
128,100,53399.081882659084,46771.56319955634,1.1416997472337125
1024,900,598405.1998102101,560097.2001241816,1.0683952708164497
2048,300,44368.19571418413,38752.99367855184,1.1448972454156507
2048,900,252645.01775517728,227394.75968666168,1.1110415125806292
512,800,142804.59056956728,106129.47588543595,1.3455695449181448
512,400,69237.50199114317,68990.92324952882,1.0035740751101783
1024,500,62020.47877511049,59493.939479229935,1.0424671709084352
2048,400,104436.22045433108,86256.23134714305,1.2107672549942698
512,800,123609.8293863973,80495.74766274964,1.5356069478884933
2048,300,63062.175525994455,60661.299768006524,1.0395783764470898
512,400,96839.2573041184,87472.4653040146,1.1070827484688934
1024,1000,711339.4211558134,699619.5213287543,1.016751819338603
1024,700,149134.14133368497,124421.16221479316,1.1986235997074903
2048,200,41117.76885702836,41095.10804137316,1.0005514236787596
128,600,273905.7491757836,189111.60902971157,1.4483814641582893
256,200,106863.65892323451,100081.06315326637,1.0677710203735657
256,300,85851.34565974098,59674.1897532552,1.4386679737877435
8192,400,157835.86928963335,129974.9928893605,1.2143556678167242
2048,900,87008.75159294404,83910.40996318546,1.0369244010500953
2048,800,92859.44882199765,85494.69624934767,1.0861428006150284
8192,1000,91901.81167721079,90351.22398043098,1.0171617785401075
4096,100,33142.42898823682,32127.582362244073,1.0315880172541516
128,800,339190.02988843207,198112.22602341895,1.7121105380358315
256,400,97119.55364188335,56748.426169231956,1.7114052353145248
256,500,132002.55530303076,46076.78175941884,2.8648388681366037
8192,300,101094.020684225,71601.6689436777,1.4118947529525627
8192,300,160857.84671696462,158004.11444726828,1.0180611263173702
4096,800,152601.758869972,109133.65575834506,1.3983015396082623
256,400,75322.61536452561,41834.27607100889,1.8005000310433028
8192,900,141284.99218906736,138124.28920140318,1.0228830353150666
128,300,134856.3646846281,49463.87224103563,2.7263608483274013
1024,500,183492.05204419908,137452.48154279057,1.3349489946245594
256,200,58810.06847055278,54932.0600662729,1.0705964494978206
1024,200,64933.31073266345,63200.43563028972,1.0274187208536143
128,200,84541.48832524614,29865.551364690233,2.830735896783033
8192,400,117321.7418960009,70385.6271905619,1.6668423168037452
512,600,101963.1867284384,98202.85231839726,1.038291498884872
2048,900,166257.85783678284,124719.89755923967,1.3330499871346784
2048,900,292539.6214719012,215541.07016371653,1.3572337803171322
1024,500,73800.46737777951,64798.784885890724,1.1389174582168564
256,1000,368327.1866194508,338233.8679718164,1.0889719259283106
256,600,149584.1683743642,68303.98610196497,2.1899771435163866
8192,600,90712.56723671428,70196.86577668699,1.2922595080710961
8192,700,190447.0733371448,187198.4742658489,1.0173537689558432
512,200,28007.914574559123,23735.00072910216,1.1800258569285746
128,300,106018.34192684991,37851.96843215377,2.800867334465794
256,800,193706.50029874893,49795.0272020813,3.890077206156291
2048,700,58205.93328215349,54305.257758226115,1.0718286899823526
1024,700,101018.97650318708,68672.48589166073,1.47102547973226
8192,300,37629.502426673804,32579.939562209405,1.1549899395860623
2048,1000,119147.58262359817,114821.68959577374,1.0376748769596893
512,700,95586.08852448853,55164.29818327047,1.7327527345118419
8192,800,98024.27633218467,81513.14058911963,1.2025579633385999
512,800,113195.86811054325,61790.097255538276,1.8319418990782936
1024,600,134243.57851498894,130073.66237184455,1.0320581128193635
256,200,46737.138361344034,34121.40715069298,1.3697306841694785
8192,700,109160.12219355557,87960.61434701637,1.2410113663247544
256,800,236562.59124584432,164116.409132005,1.4414316794828732
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,45282.367648045096,38752.99367855184,1.1684869567407639
8192,800,74416.13562714572,63505.82912459984,1.171800079661028
4096,200,229150.00185177737,225508.16054450237,1.0161494878876294
2048,700,85856.02965531856,74562.77172285572,1.1514597388417782
1024,200,34093.98353201809,29604.106861031265,1.151663980003294
128,600,251342.00046883,72848.77070877024,3.4501886308229905
512,600,212296.08710844532,147892.255097173,1.4354780577857549
2048,900,314785.06077467836,223245.59065820705,1.4100393196863623
512,900,221485.1813096602,174453.77904522466,1.2695923385657546
8192,1000,171355.81227512247,144258.02683203,1.187842479466632
256,300,80140.98806104026,38817.417749948916,2.064562577997495
512,400,74420.92634372342,64334.96496393181,1.1567726256701332
8192,800,282843.489568381,208854.0721270381,1.3542637052168076
128,800,345662.9308401297,140885.89597390196,2.4534956352491175
128,100,77020.28757244619,75975.29810075773,1.0137543319711968
4096,1000,277396.8173552246,271703.2474445486,1.020955104380333
512,300,63366.70245032391,44764.909406981445,1.4155440788279885
4096,500,150556.12251028858,145171.26830844925,1.0370931126013034
512,1000,716235.2015619635,699706.7355337031,1.023621990741097
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,41530.406109411844,39367.6001669369,1.0549387296483312
4096,600,122136.0416561678,121589.27436436518,1.0044968381846258
2048,900,64852.87623920695,64576.56261261201,1.0042788531228042
4096,700,190887.79463281165,160072.15725034184,1.192510914526355
256,400,232616.06601890252,219374.12532677565,1.0603623634847634
2048,400,65183.77536332431,49051.77331750574,1.328877040619882
2048,100,18963.74957905682,18958.590370662885,1.0002721303795834
128,1000,402864.41962141544,232089.26489633613,1.7358166901918404
256,600,123525.68183125749,36885.459914873936,3.3488990544332666
2048,500,63050.43813738071,59493.939479229935,1.059779175648511
512,400,156889.42240660556,124852.25244373192,1.2566006566626586
1024,1000,369440.5503823668,216975.52776592041,1.7026830361299092
4096,800,146680.0853397208,140274.3450182545,1.0456658009747448
4096,300,45870.32220355756,32771.91940534239,1.3996837242337383
2048,300,37629.502426673804,32579.939562209405,1.1549899395860623
512,400,73479.51936648635,65130.744287195856,1.1281848560255405
256,200,67313.21491557025,43211.18708703341,1.557772869789297
8192,400,68995.26993957421,68990.92324952882,1.0000630037958713
4096,1000,165301.58132969384,156736.75112649944,1.0546446837875432
512,100,24369.893864355185,23405.27370800908,1.0412137951634386
4096,200,39333.57407104494,32882.965133640275,1.1961687126203073
512,200,112370.57174855191,102193.00484474283,1.099591619986822
512,1000,264398.3270582481,175963.11716279262,1.5025781045560784
8192,500,103849.35084255357,85036.28486560313,1.221235746677831
128,700,268312.8962664544,84366.35857819415,3.1803304159177523
