P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,74181.8417454731,64117.0966977279,1.1569744353084823
1024,800,127222.02380213616,89430.60534256375,1.4225781354695348
1024,100,42637.369570905365,42497.45784911204,1.0032922374390036
2048,1000,271977.8375305768,234263.462779227,1.1609912800908793
1024,300,191434.43545771408,186612.50492955197,1.025839268006088
2048,300,108000.27169138035,90075.07952905796,1.1990027902949536
8192,400,131872.01938328767,130537.89822202895,1.0102201826399069
256,500,199964.50067402807,146481.6311552918,1.365116561693914
128,200,144291.6150535164,91369.163401698,1.57921567497722
1024,500,228752.1834700599,225638.66198292206,1.0137987056818016
256,600,207647.34485185257,96636.03485678323,2.1487568810081106
4096,400,117561.2311493401,71520.95228711009,1.6437313457098313
128,500,277417.7224083645,108948.47425608216,2.5463203987262575
256,100,43440.23796702763,34613.82990507125,1.2549965746686478
256,200,77325.24335004609,37222.327856175216,2.07738870198624
8192,900,150880.66483562312,116828.6499266447,1.2914697287896355
256,500,230565.78935462516,161000.96372157914,1.4320770759692176
4096,900,80447.37503592344,78666.78098055435,1.0226346373040132
1024,1000,71065.65716426307,45397.850167045304,1.5653969715035152
2048,600,261092.3252773218,236189.43210158672,1.1054361025137829
1024,900,187686.4752101039,164378.4020691561,1.1417952288594568
1024,400,45718.99333535718,38831.21791890785,1.1773772697738514
128,200,95737.72403182281,72024.30331535502,1.3292419311942485
2048,400,75142.39784206616,56657.63699799809,1.3262536495251505
2048,800,75219.6502752551,63505.82912459984,1.184452692172123
128,900,647947.5632433733,240112.69874268485,2.698514350287412
8192,600,191177.0089442611,178061.86457240052,1.0736549872897008
128,700,325295.3627087517,81043.3533172761,4.013843818076666
1024,600,80567.7777149992,78434.37115640785,1.0271998937090612
2048,300,111002.61473495579,86099.42778726865,1.2892375430091942
8192,900,167753.01674280665,124719.89755923967,1.3450381216287244
4096,900,187161.4523838275,164378.4020691561,1.1386012397485548
4096,800,73914.76284786218,55455.29906814292,1.3328710527200738
128,700,332210.2448058738,82176.18191258638,4.042658554753215
128,400,250363.34840732033,64176.12548032461,3.901191393738436
2048,200,105500.849570674,99887.13852189228,1.056200539247116
1024,600,135876.37875573098,130807.24538409045,1.0387526956687758
128,300,139519.76273921065,51917.44044858809,2.6873390046524324
128,900,453655.2326564192,105523.65052388472,4.299085848567538
1024,600,79948.7322616711,63428.93636475278,1.26044573413497
256,300,100706.24866738054,62574.02179586301,1.6093938950562803
4096,200,55819.384786827555,47639.49018411157,1.1717040751507473
1024,800,109328.3691092763,81153.62654491312,1.347177862085687
4096,100,24473.22731850858,24463.205202714078,1.0004096812217145
128,400,274977.0711901151,74560.66666945617,3.6879642239406056
256,400,149116.3632507613,123620.72705007954,1.2062407883295598
128,700,446452.1914985305,163904.3612286704,2.7238579141629113
1024,500,152636.42799186404,128235.151227661,1.1902853978070527
4096,800,182054.5336071619,164504.5334558055,1.1066839909069814
2048,100,33618.172713320346,32127.582362244073,1.0463959701128336
8192,200,44567.45272958416,35895.9151129629,1.2415744964108675
128,100,31786.15078823241,19361.98507836203,1.6416783020742536
512,800,129556.29348631328,63505.82912459984,2.0400693176073803
1024,700,234531.9853550329,211418.54982938516,1.109325485130327
4096,100,46457.34632749837,44429.675138657985,1.0456377676071757
512,300,192968.28296119574,186632.86285385626,1.033945897900631
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,93996.88014499731,61995.608328814014,1.5161861086426327
1024,400,95089.86932080482,57131.771786968944,1.6643955954205791
4096,700,314931.59018267464,308745.66972431756,1.0200356509093085
8192,1000,57442.65074365138,56310.26740548294,1.0201097133852037
128,400,203070.21968781244,44766.77748087496,4.536181318268153
128,300,159403.93660794068,53306.23854594503,2.9903429871636744
256,600,230485.49806364463,161951.0277511989,1.423180212340075
256,400,116950.85844503225,55187.50980353505,2.1191544764634576
8192,400,41313.51608832717,38831.21791890785,1.063925323552899
8192,300,38931.72590645168,32167.176018033744,1.2102935577753406
4096,400,117783.86753164182,103964.21564333347,1.132927005727807
8192,200,91322.79767146861,87248.16939999937,1.046701590411469
256,200,71911.9073074396,40127.216556790394,1.7920980690416353
8192,500,111653.05572207797,84673.75705494557,1.3186264505734084
512,1000,280887.5461490092,193587.99794911713,1.450955374944463
1024,100,30169.939212641835,27303.956377486087,1.1049658443462407
128,500,296457.32132716343,65960.00138039459,4.494501442131261
4096,200,33195.779773551156,30312.01313197929,1.0951360976592308
8192,900,219194.66988908363,213334.35267079194,1.0274701057046123
512,600,191074.47738965318,161900.90287424746,1.1801940199065202
2048,700,272064.05867380905,209079.4040392636,1.3012475328402857
128,200,117619.56499689339,35532.42334400541,3.3102038624882226
2048,300,52539.32162071229,39829.9506092953,1.319090805210563
128,500,280460.54607152246,136474.55803962256,2.0550390497699693
4096,900,464141.7477675274,412258.04168696393,1.125852502156792
4096,900,144440.12638658984,137811.604861172,1.0480984277927483
512,300,99482.28886043775,79440.56137013643,1.2522858240757029
128,500,267851.4658256733,70183.58331412707,3.8164404434413965
256,800,269375.39323738735,220988.88234741328,1.2189545029414937
4096,500,80016.4207375514,60310.283534834554,1.3267458888886634
8192,400,97022.27253841601,88763.01067709028,1.0930484646512497
1024,800,201252.7258826908,164048.08831135405,1.2267910461761946
512,1000,166077.0644368799,66613.26387126524,2.493153086716114
128,900,481830.1077745251,130921.35121036274,3.680301977637908
128,100,64012.34153014009,34334.34576201569,1.864382154645782
2048,200,34239.807719571574,33777.42846023225,1.0136890012181863
512,300,72317.9375743107,49550.41489560321,1.4594819786408637
4096,900,167753.01674280665,124719.89755923967,1.3450381216287244
8192,300,157993.88307683452,114697.14098863088,1.3774875442840842
2048,300,50574.0097255249,43604.935902248806,1.1598230493653054
2048,600,59737.15509443192,43653.64277618617,1.368434597788471
512,100,34954.75735492902,29792.118789208624,1.1732887345894452
256,400,84724.60062786595,39865.041332157394,2.1252856587288247
128,1000,552999.3607608705,129807.81477445313,4.260139204421025
8192,600,78656.59102160722,76006.06948203195,1.0348724984417443
2048,1000,89537.70811978872,86987.76066371784,1.0293138648082758
8192,900,459964.4132024443,449200.4240467097,1.0239625534160568
256,1000,348671.4075879561,150750.21295615262,2.312908225803774
8192,100,30160.67956082068,27303.956377486087,1.104626712108658
128,1000,530037.2373209442,119286.35685419329,4.44340200588758
8192,200,43183.94858435881,39522.21565925871,1.0926499909992338
2048,500,295020.6318721271,280398.3335013462,1.052148306975265
1024,700,401827.0312529467,354698.3940736106,1.1328696096931172
2048,100,35195.37614399312,29793.797004168133,1.181298783067808
128,1000,520142.30179332,196984.51417637977,2.6405238196926737
1024,200,53715.34597457022,53149.58772324275,1.0106446404490181
4096,600,161375.42044438943,120774.94809003804,1.3361663407553992
512,300,75762.35259707514,58481.39199202796,1.2954950286990925
256,300,86280.25550787598,44764.909406981445,1.9274082456742307
8192,700,272064.05867380905,209079.4040392636,1.3012475328402857
128,200,133591.65300977713,64826.41454927219,2.060759552084112
128,500,267156.4499434536,59802.89267320319,4.46728306945531
1024,300,46363.22003411599,43109.379615737635,1.0754787113009276
8192,1000,363072.8087007359,351181.8435339452,1.0338598517711846
1024,100,45774.1598272279,45306.70010880877,1.010317673043865
512,1000,186186.85699695817,82923.2342436557,2.245291789390173
8192,600,60274.24465050689,47351.7535557099,1.2729041719562406
2048,900,446491.48868443235,405126.74051565956,1.102103228525775
128,600,307162.9231069036,90881.14791567237,3.379831022732204
2048,100,42325.58482224622,38051.93771384741,1.1123108930887269
8192,500,70796.01328293816,53291.01691923906,1.3284793080647608
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83316.59260567419,57304.47013752236,1.4539283306472695
1024,600,64127.460671676614,47351.7535557099,1.3542784766403613
2048,900,73438.57175176968,62271.47321623191,1.179329281270752
512,900,256247.85483163773,208819.65588546015,1.2271251657085023
512,900,161961.4776999506,126647.55311099823,1.278836216898735
1024,600,85696.69561281154,68303.98610196497,1.254636815556892
512,100,28541.597437970155,28042.384562922198,1.0178020836255137
256,600,293538.0463886772,163196.14490790025,1.7986824784025102
128,800,421158.49761833495,109308.64279987245,3.8529295289981076
256,1000,357893.2291819829,227728.78295034825,1.571576612079003
128,300,147684.6214931512,35572.315455000964,4.151672996377548
8192,1000,170382.41936233715,124114.40321053391,1.372785228426062
8192,300,144735.9628050193,140522.6503523854,1.0299831553281147
1024,300,37870.78707654007,32579.939562209405,1.1623958664572756
8192,800,470287.3894811799,416248.7941325711,1.1298228273819289
512,100,50615.356532522404,50440.03416874034,1.0034758573555986
2048,100,55960.48891646279,54891.783613400505,1.019469312758884
1024,600,75057.31484492467,64117.0966977279,1.17062872011771
256,300,158004.91015078028,152334.24318257935,1.0372251625749334
128,1000,564171.1249950354,170554.12481655332,3.3078714783465566
2048,900,202889.05630342267,143704.73437399408,1.4118467090680558
2048,200,118259.333142087,113322.38650358589,1.043565501846759
512,100,30160.67956082068,27303.956377486087,1.104626712108658
1024,300,157993.88307683452,114697.14098863088,1.3774875442840842
128,400,269530.9491170346,190726.67538897425,1.4131790876517107
2048,1000,124938.34149502486,97107.11998289233,1.286603304855871
1024,500,78954.23382949781,75308.02642475703,1.0484172481718643
4096,1000,716670.8529808926,699619.5213287543,1.0243722925566079
128,600,276013.62730987027,98683.38165076081,2.7969615825152694
1024,300,64991.707478034295,62242.53045311874,1.044168786276873
2048,800,167590.76334586673,140683.89126429337,1.1912576616964996
2048,600,874241.5674901799,849751.0610181596,1.0288208012858213
4096,400,68065.43596554117,64845.882043045916,1.049649319603025
1024,100,46462.89738204936,44429.675138657985,1.0457627078533889
8192,300,251208.14075419743,246821.1024575754,1.0177741621479715
256,700,209961.74904904474,59205.32448127474,3.546332207256979
512,400,73028.46787675115,58250.10501913,1.25370534272458
256,200,96961.87679769841,62923.75114845966,1.5409424109018965
4096,300,37870.78707654007,32579.939562209405,1.1623958664572756
1024,700,55274.967386304364,39830.52628133257,1.387753879923253
1024,200,60010.48954827137,52013.803178654016,1.1537416201263113
512,100,20311.464601590924,17655.71814820062,1.1504184894150546
2048,200,64348.77633569512,59854.38298817181,1.0750887925519417
1024,900,91167.35014226465,84602.54543351936,1.077595829712995
8192,400,487882.63571390894,477069.44860849157,1.0226658553318748
256,500,219236.48037380492,164062.49631541045,1.3362985770515303
4096,500,45620.53017075515,37160.831735686785,1.2276509442856263
1024,200,36921.086775258016,35392.16149553701,1.0431995451849927
128,800,501625.9102306923,380347.2537789174,1.3188629738924575
1024,400,42791.94434618968,40001.769895931386,1.0697512749440141
4096,600,193934.58232533015,188275.18890026337,1.0300591568019342
256,400,146171.95114474694,65116.255693622865,2.244784341294093
8192,800,58350.67114953967,57077.06814588616,1.022313742541895
256,900,633327.407211235,482838.54517777526,1.3116753281949594
1024,500,80035.20742208207,60310.283534834554,1.3270573894061468
4096,700,65381.282727067286,54206.33391376397,1.2061557756531067
2048,300,41440.29925995906,41048.940544814155,1.009533954103338
128,400,210183.93502162304,92402.18688429345,2.274664075697868
128,500,269315.34898300894,60922.8209824693,4.420598794341863
512,200,58361.434195348134,41788.09593049591,1.3966042935389504
128,300,214694.8714395146,86486.91403692236,2.482397179160059
512,700,252524.05206583597,203738.52335524262,1.2394516653364074
4096,700,184504.88369346788,177166.92394106078,1.0414183392090064
2048,400,76072.84002387436,69277.55617341686,1.098087811201761
8192,400,252177.36209730254,246967.2941691022,1.0210961858157337
8192,500,155008.6173947379,146417.97392352228,1.058672055356419
256,900,247971.97988435574,74545.08327176174,3.326469956178712
512,800,130509.57136364098,85014.05051425601,1.5351529608832815
512,900,297431.2801396998,208515.51451365068,1.4264227812181725
2048,700,179287.2905099298,169666.73829039902,1.056702641404377
256,600,211608.1418230263,131142.9851737448,1.6135681336113956
1024,200,36807.4844940771,35459.309345443966,1.0380203442627502
8192,100,42949.30673063168,41615.799165425524,1.0320433006682241
512,300,77744.36181324252,59646.42706960382,1.3034202656014833
512,600,163377.19524814415,117398.21143853011,1.391649781084516
512,200,72486.10325231623,62881.645165784255,1.1527386578581127
8192,500,196463.07926649,128708.06293305126,1.5264240234015656
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,44205.572987011954,42185.27585482161,1.047891049453916
8192,200,95283.91785540569,90515.81844674076,1.0526769739310313
8192,900,228264.2840200662,223808.7976470251,1.0199075568962575
4096,1000,387672.2797814563,354110.7446334615,1.094776946637793
256,300,116701.68348601958,51640.62698648386,2.259881227169539
2048,600,101349.09209987924,98202.85231839726,1.0320381710633122
512,500,132896.4212532004,119390.55130295263,1.1131234406982233
128,200,115080.41301269631,93477.05666890898,1.2311086496904298
2048,900,79993.15129092545,67196.61567748235,1.1904342277423838
2048,200,36033.42006892844,34995.89392353165,1.0296470822452444
2048,400,123001.45835717201,119438.18068975037,1.0298336565982826
128,1000,579980.065892268,126747.76651454996,4.575860244651249
1024,400,54264.408346634795,43579.75926112394,1.2451745779844698
8192,700,303453.9137365383,204334.06035349282,1.4850872791915877
512,100,84701.04537550097,79250.48014292015,1.0687764316727328
2048,700,232866.06082055133,167852.55989538235,1.3873250486360769
4096,100,19853.09486642011,19361.98507836203,1.0253646403543053
256,1000,430609.4110274275,351586.08259715623,1.224762390611506
128,600,399627.07232128276,176383.20262309266,2.26567533857083
256,700,216028.6375764566,68727.10187464886,3.1432816412144153
512,800,182255.31636313605,124249.35109939276,1.4668512531493356
2048,900,69210.85393691045,49329.49729812519,1.4030318111419486
8192,800,72432.61132813546,69579.78689333206,1.041000764189992
128,300,172828.4319276665,42831.51684479748,4.035076146238773
512,500,77620.90661593387,68371.97033626745,1.1352738005673706
128,700,462443.5080428013,210815.9712629318,2.1935885847379044
128,700,420027.88516791037,168212.42326485337,2.49700870491931
512,700,324051.64664643386,301144.7389340127,1.076066106263409
4096,400,68720.01594629628,64334.95787606042,1.0681598032392212
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,105955.29061761209,104288.75976635002,1.015979966153551
128,900,431569.6724463023,139492.18741266307,3.093862677553256
512,100,42683.811473820686,42497.45784911204,1.0043850534629695
512,1000,314608.0401137254,290812.04525967967,1.081826029017461
4096,100,61370.55265269806,59799.751125205716,1.0262676933922932
4096,700,78505.38632560054,64236.714438567054,1.2221264274137085
1024,900,211686.999868391,182352.24071005496,1.160868652033616
512,400,453816.17007038457,441567.6123019123,1.0277388047203462
2048,200,84695.89135329169,79335.95549278108,1.067559983707492
512,400,90430.96980513877,66881.10045961938,1.3521154583833146
512,700,110226.80190503287,54206.33391376397,2.0334671974015253
256,500,187964.92137179687,128289.03384804694,1.46516748730397
2048,1000,1379561.6452619932,1334718.3829848357,1.0335975460058282
128,600,313299.2996480065,69348.05711601679,4.517780492737787
128,200,128417.35027156072,57462.271367614376,2.234811594028573
256,300,87134.99664668221,43240.46013612466,2.0151264896898367
512,400,90467.02026369207,43787.13132786166,2.066064104229822
256,1000,718453.1725484602,661816.3293022667,1.085577887305839
4096,400,93630.87460776362,57131.771786968944,1.6388582338543836
1024,900,460323.7928837525,449200.4240467097,1.0247625964749447
1024,300,158801.69471343487,151327.6818856169,1.0493895943867513
128,700,367745.20624398725,81155.12225248374,4.531386264195203
8192,100,48392.98250677553,47184.148141995276,1.0256195017263512
256,700,214153.56599543217,104583.76139207515,2.047675118440134
128,1000,546843.550159995,117926.23224716319,4.637166300826589
128,600,351756.2267390706,118985.95193570876,2.9562836706062052
2048,1000,65829.24121441941,65829.24121441941,1.0
8192,100,51882.02970508307,49702.854805663665,1.043844059017131
4096,900,121844.43477656101,119278.44934298367,1.0215125653268586
256,200,82034.3469365204,63210.49890339568,1.297796226254963
2048,400,123024.73373860132,119856.35989077212,1.0264347578277584
512,800,142536.8055756978,113779.66821447237,1.2527440782040145
4096,500,228866.11968577863,148541.54886328193,1.5407549028348133
256,1000,307129.9074191412,82929.23347534107,3.70351798211744
256,300,116001.96651923687,86202.6290109689,1.3456894279230873
1024,400,157739.25903400138,124852.25244373192,1.2634073951136036
512,700,271511.18413330475,163096.60075583545,1.664726198308522
1024,600,204362.04975372623,143697.1760152111,1.4221716488853855
1024,800,69270.79456274891,52179.14170893851,1.3275571865315394
2048,200,53715.34597457022,53149.58772324275,1.0106446404490181
512,800,248558.76444102553,223564.8995076071,1.1117969099284657
4096,900,327123.0528700528,228567.55314220468,1.431187622096699
2048,100,45976.696621535346,41980.83955504662,1.0951828764941498
256,800,322250.3841467101,210977.95440512575,1.5274125917815846
8192,100,46982.13954971731,45746.699274861276,1.0270061074228132
256,200,70391.7515889827,57977.566255472324,1.2141204975525968
128,700,492465.0482670483,357230.52277553035,1.3785637476909947
8192,600,323590.75912443065,314594.4295049918,1.0285965954120497
256,100,31542.468809595186,29704.094341113356,1.0618895983621133
256,600,206348.2627333358,131772.37600602672,1.5659447676946971
256,1000,290648.6038351632,60509.40175163594,4.803362707635846
1024,600,188678.27269209884,159299.9083569902,1.1844217277845
128,700,405387.5324811496,123648.96593143292,3.2785355658044826
2048,700,191893.61537889348,187198.4742658489,1.0250810864322366
256,900,226553.66035176755,51169.08100378722,4.427549917009443
8192,300,95080.13575724035,92808.64670782663,1.0244749722142232
4096,800,349777.3574018412,291376.75023711973,1.2004298802742346
4096,700,269488.6302454402,163096.46540805747,1.6523266127883027
512,900,187525.52828435405,104079.6431637771,1.8017502999051276
128,400,213305.5817750243,54193.72447570918,3.9359830651726573
128,500,257034.93842660735,61794.54678124966,4.159508432621106
256,100,57581.57178666119,53823.17547774184,1.0698285873243136
128,400,222778.86206927657,118864.1042752357,1.8742316145622997
256,1000,286682.58972537704,65829.24121441941,4.354942946882719
512,300,65949.6363887426,60617.962790846555,1.087955341163348
128,700,397217.69298089424,85335.45718841201,4.654778987166823
512,900,118551.60057673749,54985.620150486575,2.156047349330267
128,1000,475469.0744576648,108445.31548148034,4.384413216436838
2048,1000,171206.27859868397,163383.07283176485,1.047882596595393
256,100,75958.43651711107,75907.2703419812,1.0006740615872411
1024,700,237286.65064903462,230854.7665827208,1.0278611707331116
128,400,166394.03916139266,39177.38721993352,4.2471959201182035
4096,500,68883.90506492055,46061.858103017745,1.4954651831643677
512,500,84135.53080497775,36144.74530556542,2.3277389311696965
256,1000,304840.4263927335,86987.76066371784,3.5044059539732575
2048,600,90462.20781148096,73266.38484935311,1.234702763040446
512,1000,164270.28358572282,95329.4200934544,1.72318559605926
512,600,109375.15922008497,64871.243439611,1.6860345728057906
128,500,264996.2307902417,61482.8756065851,4.310081924044869
1024,700,69792.89061790459,60545.29623925781,1.1527384446531224
256,700,201443.29339085246,74563.49009131061,2.7016344479605845
128,600,325321.1727492055,70119.83671935719,4.639502713779106
256,500,154161.64884956836,64798.784885890724,2.379082402872889
2048,200,70402.61685120463,66804.37457564907,1.0538623750078062
128,500,262032.95524131646,99304.01047734916,2.638694590296382
8192,500,50219.47929497248,42611.328809463965,1.1785475998537447
4096,300,68728.14640300987,66019.7704373757,1.0410237107413642
128,1000,608356.3734480015,194533.22634255196,3.127262035826989
256,200,71562.1540579101,49159.94625253988,1.4557004128989013
1024,1000,312145.4729780765,302399.9337096704,1.032227319460204
1024,100,19141.15446537482,18307.041123907562,1.0455624333731337
256,200,75977.89654461363,31626.909821856698,2.402318056761489
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,40278.21455617509,39862.62562986046,1.0104255281669987
4096,1000,261519.81879488967,255315.6145668397,1.0243001362786832
128,200,113058.05683508991,38479.29156641197,2.9381532827848806
1024,1000,178680.98629575636,150682.91879743664,1.1858078388829034
256,1000,278575.9995414345,97959.10764872079,2.843798869017896
4096,1000,288487.70192436385,270407.67287867976,1.0668621154614788
1024,700,69113.80210849043,42076.766999595086,1.642564461027995
512,600,104238.37114124902,78434.37115640785,1.328988421841042
1024,300,140326.21730830707,122166.32017680924,1.1486489656495777
512,800,424923.6869967028,376316.576834163,1.1291654770338757
512,300,53654.23813091819,41803.277427678906,1.2834935783143282
4096,300,105259.8815397554,83581.993375327,1.2593607461248657
4096,600,190708.0384104212,161900.90287424746,1.1779306663814528
4096,900,303162.17353160615,279295.63957364607,1.085452583486062
8192,300,47274.4912384748,47272.82842862618,1.0000351747484528
4096,300,221814.15516077683,211310.8280420486,1.0497055792930694
4096,200,41360.09757349726,32996.77807816611,1.2534586702834825
256,1000,431453.3091756201,291285.65143529116,1.4812034408480537
256,600,170783.062813195,71516.09563181561,2.3880367252210304
1024,100,47421.44992531782,42336.16661122929,1.1201167635413574
512,600,131098.17906874552,105231.19270819752,1.2458110156774167
2048,800,712006.6260411801,690176.0982427881,1.0316303735437569
4096,400,71613.54531429759,48631.548291799874,1.4725738297411535
2048,100,46982.13954971731,45746.699274861276,1.0270061074228132
4096,1000,374023.3516144368,361421.7915235331,1.0348666305863385
4096,600,80503.92445110405,78434.37115640785,1.026385795719191
8192,400,150315.44916104304,102075.26108957673,1.4725943147883096
8192,100,24078.636005714503,23557.413808837362,1.0221256119668625
512,500,136123.4447386447,126389.41030688013,1.0770162184326189
2048,400,128091.62846559484,118375.94620530441,1.0820748012728878
2048,200,43183.94858435881,39522.21565925871,1.0926499909992338
2048,600,60851.87176192342,54819.80235635847,1.1100344975042635
1024,500,52857.27508596468,36142.526899969416,1.462467614183595
512,700,109198.26823368768,86127.51053300613,1.2678674625320823
1024,800,126911.67551274197,105413.1219237275,1.2039457061576253
256,300,227083.05505077558,211745.44738668308,1.072434179121138
128,200,102870.94190407917,53577.13936437546,1.920052901750857
4096,400,195006.75498887483,187364.24030520208,1.0407896121011335
2048,600,69879.87693796145,69754.65712653751,1.0017951462537733
2048,1000,87573.55989074805,70879.21259938313,1.2355323469198671
128,900,802485.5632430665,702765.4396401726,1.1418967381975305
256,800,246643.6825613873,151267.07931021406,1.6305179136537549
256,500,305510.7072837575,280494.34067256533,1.0891867071228898
8192,400,56460.63465914484,56441.842041722426,1.0003329554235405
256,300,80787.42910422536,42917.83919462575,1.8823741041077788
4096,1000,261628.81284022916,175958.34504967066,1.4868792541005935
1024,300,84287.43035041072,73377.2147602002,1.1486866955343777
8192,1000,88815.68615928605,87656.17777952272,1.0132279139831968
1024,700,93893.02154228611,91483.66415075141,1.026336476724024
8192,600,98819.48533108037,97714.56773042677,1.0113076036287836
512,600,150850.05987207798,107460.73744240684,1.403769073824991
256,1000,248148.25049724177,58412.46821374808,4.248206899752904
1024,300,64926.99521909587,64288.232254330745,1.009935923610998
1024,300,95128.35828901522,92808.64670782663,1.0249945631519801
8192,500,83194.41167229455,63587.77275587825,1.308339765125738
8192,200,36665.61971203472,35459.309345443966,1.0340195674664416
256,800,243596.73128516605,63505.82912459984,3.835816879222597
128,200,129281.61355575523,60259.6913778696,2.145407827349643
1024,100,61370.55265269806,59799.751125205716,1.0262676933922932
256,900,316324.7852681153,206649.38353806437,1.5307318117881001
512,500,88752.802494582,62291.80850112228,1.4247909095942044
512,500,155905.87897926598,146417.97392352228,1.0648001389549309
4096,700,138716.2134197737,123120.04475088752,1.1266744883048279
8192,900,53906.06802099564,51169.08100378722,1.053489079020314
8192,200,41360.09757349726,32996.77807816611,1.2534586702834825
256,600,190482.05362412243,104330.27852498544,1.825760041256911
256,700,232994.7259506222,83298.65199605712,2.7971007977614195
512,700,237187.19503028956,211438.89275968005,1.121776565959768
4096,400,104986.65760563221,86256.23134714305,1.2171486739677682
2048,300,101926.36277436379,71601.6689436777,1.4235193715182768
256,200,62389.28185743465,35459.309345443966,1.7594612813701296
256,700,251112.00697801512,177218.41827946738,1.4169633687962393
128,300,158627.36212469597,37256.63379765559,4.257694427956553
128,1000,587040.8553854489,124089.35917466675,4.730791256316643
2048,500,228752.1834700599,225638.66198292206,1.0137987056818016
2048,1000,150566.71891167894,147856.9083645297,1.0183272501577567
128,700,423740.8277984433,110438.72842731516,3.8368861524635065
256,800,353282.44766736357,320833.44954676076,1.1011396977666863
1024,100,42509.08993352517,34613.82990507125,1.2280955343603044
128,600,290952.2470628007,98070.304051862,2.9667721526481445
256,900,274269.47405835864,116397.87810846175,2.356309913165162
256,700,174183.70762203835,53921.858220267735,3.2302986835228817
128,700,394717.70363388804,87928.42487302498,4.489079660006295
512,400,488130.0380293104,477121.19263507705,1.0230734781103161
1024,500,221573.7811116079,200791.6018005936,1.1035012377243403
128,800,394689.0376080046,90364.92656588534,4.367723768582223
4096,700,116579.30566729669,98027.10087159794,1.1892558754746771
1024,400,44270.75835224363,37588.8642009553,1.177762597868507
4096,800,80095.13315176594,57462.9417430166,1.393857166414558
512,600,151561.38187903567,121592.78906745979,1.2464668591074861
1024,400,365487.1669775404,357146.4835977379,1.0233536763284972
1024,300,41644.66476504881,41048.940544814155,1.0145125358249938
4096,900,446491.48868443235,405126.74051565956,1.102103228525775
512,1000,162147.85977964549,91244.23909051798,1.7770750394311277
2048,500,42108.29449121682,40793.162330552455,1.0322390343265784
2048,200,52596.46842757458,49088.639705453395,1.0714590736913716
1024,600,874242.9093014922,849751.0610181596,1.0288223803498247
8192,100,65679.90377890327,61396.3689968807,1.0697685360227118
2048,900,121322.81914882995,78172.17027182774,1.5519950223584
2048,100,44764.23625077506,43599.477966196144,1.0267149594195137
1024,600,90689.99876765696,90053.05349795487,1.0070730002477546
8192,800,150346.5087198763,76146.64778133373,1.9744337157378005
8192,100,35341.99985597923,32528.283612421954,1.0865006059675024
8192,400,79769.59920933226,74983.66125021738,1.0638264107049187
4096,500,85477.47668564002,73423.11275665177,1.1641766941826666
256,100,37233.393344533906,25795.138290894545,1.4434267777380734
4096,500,295020.6318721271,280398.3335013462,1.052148306975265
8192,700,62961.54949457878,52750.67799367782,1.193568535784976
128,700,320591.70532547997,69737.61936348946,4.59711283883205
1024,300,144743.5758360622,140522.6503523854,1.0300373318685072
8192,500,52977.08895845615,50662.88838175732,1.0456784176863498
128,400,179919.03181502913,57337.2855241042,3.137906340881666
4096,800,418031.6446518979,376263.92615066026,1.1110064388274983
128,500,304974.2049392501,137485.0159166273,2.21823595033942
128,500,452713.75189376937,397230.68503874034,1.1396746750559261
4096,900,109118.76710037187,98493.19746382898,1.1078812538342566
2048,200,42460.24498243072,42449.62169222391,1.0002502564165079
256,800,236236.99372422052,80497.93260577711,2.934696408678531
4096,600,235230.42489467055,176029.45060286677,1.3363128958765247
4096,400,89849.76972560423,79751.87253871835,1.1266164274949595
8192,200,34239.807719571574,33777.42846023225,1.0136890012181863
128,500,327895.4996544489,191838.26713108574,1.709228844474462
512,100,36777.71589663255,34799.95086686327,1.056832408681718
256,300,75573.09338098904,49018.24004301976,1.5417341241681466
1024,1000,122621.06799009131,114821.68959577374,1.067926002672274
8192,600,52316.41505607215,51390.42881231599,1.018018651822073
128,500,294498.4152121346,61680.22166788071,4.774600467518932
4096,300,96507.86436463545,90816.35802465858,1.0626704975157835
1024,300,58638.19760912324,38974.3570065928,1.5045327777749908
512,500,86210.22016720069,46739.25085036305,1.8444929817810942
128,100,95816.29210601217,79666.29941065735,1.2027205081047654
1024,200,34639.481163779434,31597.04570368141,1.0962886052268976
128,100,89638.89884180938,86344.56797589775,1.0381533076502416
512,100,20840.288396385193,18025.848996841487,1.1561335280261615
4096,700,58007.23985161683,54305.257758226115,1.0681698650593356
256,1000,429370.6577517714,360676.80053220456,1.190458208341108
8192,100,26029.42866220364,25795.138290894545,1.0090827336789971
1024,400,125502.08434941711,120580.49917854788,1.0408157637793627
1024,500,327313.5236681966,294175.952031181,1.1126454130876855
128,600,325661.64919294976,72089.82396634229,4.517442702384688
256,1000,384376.48874104157,337560.13371898624,1.13869041496775
8192,600,413041.264076741,384293.30760192865,1.0748073305106605
512,300,154805.78050316335,152291.4081616464,1.0165102704864881
512,300,156198.90148824683,149334.56515523556,1.045966158778282
2048,900,122279.16611346963,93516.63477761437,1.3075659363091232
8192,700,213044.8535971278,196511.4844004837,1.084134366228437
128,900,499147.74260076677,115026.20169640075,4.339426454489155
