P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,129429.43879630945,83867.31024046338,1.5432644545915548
512,900,144060.7525261676,83934.36071927342,1.7163501489931248
4096,100,82905.41041563313,81541.92332472774,1.0167213015748415
8192,700,48381.4524173136,48366.36010081021,1.0003120416023024
1024,400,112087.21077559993,93715.09953214714,1.1960421675394006
256,700,185230.76639798319,54206.33391376397,3.4171424817746203
256,400,140949.38471633458,62094.6152682652,2.269913165697152
512,500,240788.30373209572,150411.49619722992,1.6008636960592262
256,900,238426.1338233817,65851.69814960258,3.6206527777267445
8192,500,155814.39370044973,145171.26830844925,1.0733142688358053
8192,300,62652.31411778065,49207.11959862682,1.2732367720123376
1024,800,119234.4611428612,113583.42103934956,1.0497523322664661
4096,800,132287.78698794084,91530.45019922058,1.4452871880342542
4096,800,121358.71211258869,80495.74766274964,1.5076412808915232
8192,500,133444.7931581013,126547.99516819877,1.0544994646555703
4096,700,277768.3059248533,209079.4040392636,1.328530216552035
4096,800,80014.45242647531,76289.52886222344,1.0488261445548965
4096,100,31850.563530544372,27021.11397775278,1.178728736230779
8192,600,83108.25752325154,71516.09563181561,1.1620916492857152
8192,800,193362.00150414134,111382.24810651336,1.7360217161286944
512,300,70652.92848591559,64288.232254330745,1.0990025080547472
256,100,81493.35937263416,66621.99147149005,1.223220104543229
128,600,299367.739989571,74899.47399565695,3.996927134720997
2048,900,264426.0318364647,246837.67939689083,1.071254730973603
8192,1000,61550.22544975429,55350.7803146872,1.1120028498211085
4096,300,51327.65350303505,44478.45983108848,1.153989002720802
256,500,186330.42487393235,126547.99516819877,1.472409141103144
256,700,236421.1424560268,88059.66488743904,2.684783581202911
128,500,235912.11052656634,56182.17500713485,4.199056204153838
2048,700,115319.68990712227,82723.15596316708,1.3940436455116505
128,800,431081.21423105913,133043.65281458962,3.240148666331466
512,300,59007.87858586165,36792.68253707005,1.6037938665224782
4096,200,93663.74751891643,87248.16939999937,1.0735325240980598
4096,500,388602.9180273033,374127.1854931126,1.038692009283183
8192,1000,183021.5685005922,150682.91879743664,1.2146139055524168
128,900,485689.43421899877,109443.21737422631,4.437821236178111
4096,300,37776.14974629692,36076.63280186646,1.0471085246165917
4096,400,116982.50267812955,80803.01007103526,1.4477493174485492
128,900,523341.3073386944,109318.34627419793,4.787314528396018
1024,400,63023.32128565774,55614.3310578869,1.1332208818633294
8192,600,42452.38234553624,36813.11504024967,1.1531863657590744
128,400,259017.27885546512,101350.91774796846,2.5556480849987864
4096,700,97622.53221587552,83298.65199605712,1.1719581274916238
8192,500,75049.25005039197,62291.80850112228,1.2048012709253713
256,900,266460.1884901061,72343.07089417889,3.6832855613756768
8192,1000,269877.3899503571,193587.99783544827,1.394081208380261
8192,600,49757.247569435174,32086.250269673834,1.550734260041068
4096,900,76436.62638415948,74506.27131782444,1.0259086253035081
8192,700,277240.41459442244,257665.43434439163,1.0759705324846451
128,300,154083.19337955752,39128.1871492468,3.937907800119576
4096,700,157581.7639679903,120542.04638444567,1.3072763296668581
256,100,30045.65144433613,16062.953290333515,1.8704936073254492
2048,500,65748.85645066257,64798.784885890724,1.0146618731577282
512,600,96425.65469885226,54759.00301290296,1.7609096110849811
512,500,68598.8545146026,40793.162330552455,1.6816262970430411
512,400,84595.65760823493,74066.52558882261,1.1421577687856508
8192,1000,308806.6247926766,296829.78369162104,1.0403491891955774
128,600,289274.96873202774,72849.63176490327,3.9708501158325906
2048,800,108585.94330042282,80691.6874824957,1.345689335397505
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,186472.70084056864,161388.29849094016,1.15542887919496
1024,300,67224.25102905494,42146.23556164081,1.5950238528595604
1024,800,189390.44242337014,164504.5334558055,1.1512779523140029
1024,100,19003.495100437773,18958.590370662885,1.0023685690178936
2048,200,58666.908263474164,57462.271367614376,1.0209639623911337
256,100,66617.96121734215,54998.76131684471,1.2112629379698188
1024,700,148193.38492396023,99618.79371512462,1.4876046918189172
4096,800,77491.92467361702,63505.82912459984,1.2202332564082605
4096,800,216265.88183836758,202353.75339573988,1.0687515215762762
8192,1000,128315.11681777924,97107.11998289233,1.3213770199382386
8192,700,167064.972171804,143967.24459588702,1.1604373803273917
8192,1000,67544.34186411795,57823.110280004155,1.1681201778499883
4096,900,88469.39625698401,71933.22533163877,1.22988223938392
512,700,199850.0113240895,177200.19832819805,1.1278204720399974
1024,200,55927.554508635425,54881.936751014604,1.0190521293438408
4096,700,175884.4740793708,168001.64809777957,1.0469211229225757
2048,700,214849.2743537296,177106.47023915342,1.2131079912755907
8192,300,43851.26468281606,42831.51684479748,1.0238083521934023
8192,500,156507.13793829145,105591.85204537216,1.4821895336303157
8192,700,90590.18417958776,61680.706160931106,1.4686956394959056
256,1000,292159.6261736231,147856.9083645297,1.9759619581205248
2048,100,81648.80578946181,80097.32978272869,1.0193698842513432
4096,700,155662.87090420196,124421.16221479316,1.2510964222908882
1024,800,130250.40585562831,124249.35109939276,1.0482984796551174
1024,400,472610.4130097139,447124.8921868822,1.0569986624949068
256,100,26496.991125679284,18030.171622542253,1.469591731037733
128,900,442796.485771143,106569.95671190214,4.154984194731213
512,900,189135.59116105753,155561.6151421717,1.2158242956541798
4096,1000,153565.07341864303,147856.9083645297,1.0386060084527151
8192,300,79100.42437796565,59646.42706960382,1.3261552831263501
512,500,230385.22968688596,191297.86620507852,1.2043272319614078
128,800,385051.7922179984,84426.00544789649,4.560819740022322
128,100,63644.213859846954,33864.52550884084,1.8793771034303046
2048,200,46339.000660587946,38158.64128795635,1.2143776375814903
4096,500,101008.42105387748,100808.81710997372,1.0019800246607993
128,400,277806.6544997485,56697.870143421365,4.89977231590916
1024,700,261207.70742621852,203696.4792654518,1.2823378605666502
128,300,204678.06659433027,56263.074324413734,3.6378756236133394
4096,500,189997.76270254402,144967.29718427974,1.3106249919319555
256,500,163025.92458854802,64740.90042417872,2.518128779803978
512,500,235540.00154613712,225641.9561793339,1.043866156518057
128,800,447810.59495769226,103240.3095790912,4.337555716206273
128,400,358693.03119555314,248839.23122737743,1.4414649548076948
2048,600,128482.00054462542,92901.70772451619,1.382988576761327
4096,100,55027.94120817761,53822.603263146375,1.022394642249803
256,900,548050.3242970861,471069.48858223285,1.1634171551771284
2048,500,53243.07448830981,46117.50017027101,1.15450911891864
1024,500,109291.47950141905,94363.66759019131,1.158194486209006
128,200,131620.60596105029,34021.21650844406,3.868780116324826
8192,200,162881.07652980566,148803.6312079928,1.0946041787255574
2048,800,129225.11477241293,124249.35109939276,1.0400465968553818
512,800,117759.32914799925,82757.78660001053,1.4229395684198285
512,800,233347.5338753565,151102.0773920206,1.544303942757567
1024,600,139909.9191636228,105019.85128070624,1.3322235506662388
128,200,146083.49568493624,70374.68498825342,2.0757960864666
2048,600,61515.524441056616,54759.00301290296,1.1233864945744465
8192,500,52893.54330547985,44043.12302968092,1.2009489715303472
512,300,88069.57499699306,53292.82538852232,1.6525596898820196
512,600,177569.90234717441,123966.35877611427,1.4324039529778334
4096,300,165226.61459640245,151327.6818856169,1.0918465976455731
2048,200,20707.742840226434,20700.962951012414,1.000327515644082
512,800,165311.67113210508,108006.22245017193,1.5305754370621627
128,500,449615.6973394646,375731.15576153254,1.1966420416432668
4096,600,127048.89419068152,110655.08892051583,1.148152294034497
8192,400,116982.50267812955,80803.01007103526,1.4477493174485492
256,100,71461.07466097729,64601.3564317874,1.1061853590711066
2048,1000,100191.62495701904,60509.32359768595,1.6558047421447404
2048,500,240361.39258001157,150399.0297809245,1.5981578666440124
2048,1000,322870.7932380295,254936.71337053613,1.2664742906948636
1024,600,50668.80600730989,32086.250269673834,1.5791438881594484
1024,800,235184.89999578783,220831.60557494673,1.06499655872841
128,200,163557.92282034483,63311.651754383245,2.583377913671653
512,100,20920.926646138767,19361.98507836203,1.0805155856420388
4096,900,149117.42891682405,138660.26103350002,1.075415752180054
8192,900,263208.7275490701,227394.75968666168,1.1574968918006652
8192,300,69247.61636562578,49550.41489560321,1.3975183963953122
4096,1000,200997.73705012898,182480.7972512204,1.1014733609115943
128,200,123659.82733717264,52625.615790818134,2.3498029520207195
4096,200,58339.11757883564,55080.40807549345,1.0591627697978525
8192,600,214097.5359458875,147890.2175992439,1.4476788216381806
4096,800,105757.83563157785,96700.03304942673,1.093669074316876
2048,500,83865.69789221216,63587.77275587825,1.3188966094815666
128,300,219966.35773641674,45007.6355113429,4.887312013557798
128,100,67331.96534679762,29276.558469929165,2.299859302655273
128,400,236630.32695475215,70067.20077666298,3.3771911012829516
4096,1000,77627.48699114876,75618.70934949408,1.0265645586778072
2048,800,109922.43680344945,108005.60745631279,1.0177474984149504
2048,100,30491.60770066716,30198.110141443554,1.0097190704268877
128,900,482124.5038504542,107296.26736457921,4.493394930620054
8192,700,78302.94572909821,68714.9288586522,1.1395332430623442
1024,700,128355.22465852676,114978.99996643869,1.1163362413657492
512,700,116129.33551276245,72744.33423628379,1.5964038537428649
8192,1000,1204817.5142496414,1137530.3818757026,1.0591519430566658
8192,1000,125055.93015527586,114821.68959577374,1.0891315969616144
1024,100,44351.438070072996,43929.616859217924,1.0096022055509133
8192,1000,298141.42076791904,270407.67287867976,1.1025627253620212
4096,900,99948.82968089402,89987.30710479997,1.110699196326575
8192,600,223050.37277761803,212721.5108913956,1.0485557941128756
8192,1000,89913.85081542327,88788.38772271542,1.012675791526057
2048,100,57625.42349451308,49628.83987756196,1.1611277562941082
512,800,107905.94796533286,49694.143521465914,2.1714017048854406
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,116289.34065980511,64352.41237737711,1.8070704168455736
1024,100,43251.57199056409,38902.58936820653,1.1117915977570327
256,700,254447.34906428866,99443.58346047232,2.558710579505902
128,1000,514699.7669246141,118514.74706755942,4.342917482085238
1024,800,104169.58222828552,81513.14058911963,1.2779483341633149
1024,800,90253.86839957407,79873.37446696083,1.129961880312282
1024,1000,114414.54656016963,107712.89842023634,1.0622176938716026
8192,600,154505.96930005957,131761.85730909472,1.1726152959244525
4096,200,41407.53601445838,37222.327856175216,1.1124381090418245
1024,700,175922.0249007187,168001.64809777957,1.0471446375236113
8192,800,221679.57590003542,178752.13959328766,1.2401506152844939
128,1000,516353.9376065649,114759.30901984677,4.499451434630592
2048,1000,135523.00267690804,93395.93902427712,1.4510588371693605
1024,1000,184754.70429563837,129220.21608915825,1.4297662539750198
2048,900,149905.61742973785,109810.59666555177,1.3651288853871069
512,600,110528.9515421221,55246.19014466643,2.0006619687745615
1024,700,61181.73079168239,52978.919429421854,1.154831609451534
1024,100,51526.42321487806,50440.03416874034,1.0215382297819893
4096,100,73231.95540599148,66433.41435496167,1.1023361679817387
128,700,386164.2002767589,95764.45131334884,4.032437872099315
128,300,169470.21739118913,36061.13127075538,4.699525816834952
2048,1000,90107.62950713355,87656.17777952272,1.0279666737668718
256,500,150442.3390059233,63587.77275587825,2.3659004315733947
128,500,268517.4602627023,59540.26409032341,4.509846645210669
2048,400,68978.81644714838,64845.882043045916,1.0637347241473087
128,900,498929.4363208153,142091.52385562783,3.511324411072914
128,300,131094.74397471975,49018.24004301976,2.6744074014013433
4096,200,52728.535678362896,52396.80681940171,1.0063310892227568
128,500,278163.4663480144,133237.7915469743,2.0877219827675177
256,200,72851.11473512262,52126.77261513772,1.3975757769044483
1024,300,70639.48575337368,66019.7704373757,1.069974725531348
2048,200,100587.27509360987,99057.8538518329,1.015439676737441
4096,500,229973.69620830103,218673.40978607017,1.0516765455538741
8192,100,32091.897228776976,29457.384252428696,1.0894347221658376
4096,700,148174.58846210787,99618.79371512462,1.4874160079255334
1024,500,65203.253315625865,54675.27307489169,1.192554689691507
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,320072.4416020794,310306.1045740466,1.031473235247624
2048,1000,97532.73005735624,92929.47364766299,1.049534945470005
8192,400,97535.96797821407,86617.18216219664,1.1260579661385341
128,700,318709.6695804473,80058.73659126465,3.9809480282907974
128,1000,923042.4473737525,667487.6807548334,1.3828606489484916
2048,900,95095.7177073874,81400.98392035367,1.1682379392420277
4096,200,50833.66555403416,38046.299123850666,1.3361001391635299
2048,300,145332.2774621348,122166.32017680924,1.1896263819013118
128,100,109452.35764185428,67205.4375358315,1.6286235408183787
128,1000,598401.0700025696,177126.7800345265,3.3783771707808725
4096,300,59304.83283145148,55675.452984295036,1.0651881511979835
256,200,71074.73521007289,34021.21650844406,2.089129740332247
4096,400,120822.03803202105,120207.70846299056,1.0051105671748133
2048,200,59637.08647008026,56905.95090164368,1.0479938481857034
256,1000,479952.9074397226,402202.4082987434,1.1933118686928115
4096,600,100090.2817944609,97714.56773042677,1.0243127930585356
256,500,223847.83289934386,128716.5115702618,1.7390762860843476
256,400,168467.35489747016,80937.93876137368,2.081438661221114
512,500,231769.2537038123,218689.015215715,1.059812050802803
2048,900,129441.5920365579,83867.31024046338,1.543409364929249
8192,300,231174.76533707575,211310.8280420486,1.0940034047430567
512,900,316231.6672136757,294269.38675830397,1.0746332491371597
2048,600,75120.06839892143,63428.93636475278,1.1843185887106467
256,700,256449.18322448755,110052.4859247753,2.3302443472270085
128,300,169910.80539095213,62282.88541372249,2.728049676284209
128,300,185801.0661378069,35017.52520551622,5.305945095986913
1024,700,109833.8112241289,97718.7908840865,1.12397841019557
256,800,247615.03284948276,81159.63436473215,3.0509628929166746
1024,1000,73671.81155424741,46583.35108963575,1.58150519082425
4096,900,84744.28671970688,67196.61567748235,1.2611392086536999
512,600,96877.3031138456,54819.80235635847,1.7671954102295107
2048,700,244762.94221505322,230854.7665827208,1.060246430421218
256,400,169684.0934487905,106249.04084579187,1.5970411788946615
2048,500,133454.47574282216,126547.99516819877,1.0545759777975445
128,800,382290.64822332736,97648.19890207484,3.9149790013710573
512,200,46743.79697861902,39935.77304748188,1.1704743244369578
128,900,459102.9123527392,137983.51207886107,3.327230227988039
512,300,67761.78104683827,65210.744929774046,1.039119873876789
8192,400,70107.6362514968,64334.95787606042,1.0897284861296916
8192,500,72122.53754031846,56893.54245548506,1.2676752831263574
128,400,263991.1098502583,73219.6768009263,3.605466745885971
512,400,317874.375807593,302551.7330790469,1.0506447032135915
8192,700,62431.95002596638,58909.34219503371,1.0597971000808364
8192,400,94359.10969593155,79751.87253871835,1.1831585477835846
1024,600,94879.88588843933,73266.38484935311,1.294998874088395
512,700,102766.96324837497,52978.919429421854,1.9397708438595167
4096,400,81480.28611334998,56955.556614236266,1.4305941501936559
8192,300,67263.75180764857,62242.53045311874,1.0806718704714589
512,200,54566.857769675924,42449.62169222391,1.2854498013034519
2048,500,346783.578698332,323100.1950984921,1.0733004311328886
128,400,231333.46284874805,74233.43833028698,3.1162972920569247
2048,400,42602.67388978472,40001.769895931386,1.065019722892758
4096,400,62007.71837683344,54667.38391077755,1.1342726492644322
8192,800,107988.91699516171,94133.54454054113,1.147188470616374
1024,900,149181.7224379941,138660.26103350002,1.075879428800095
512,700,168800.5959055228,120542.04638444567,1.4003461942828295
256,1000,385007.73542359244,187194.71304615473,2.0567233398769385
256,700,217627.48478855286,115009.78625805757,1.892251884550441
256,500,296622.41574488586,150710.25139423233,1.968163499170154
8192,700,140951.7166102782,113219.76468805708,1.2449391411351909
128,500,230831.56607864556,58507.64553511288,3.94532311063712
2048,900,150343.907180628,130420.49556876707,1.1527628884169965
128,200,115126.45645639922,71342.50643143423,1.6137147713901083
4096,400,126424.04212056137,119856.35989077212,1.054796276441021
2048,400,46441.48258873071,38119.45514470553,1.2183144384523303
2048,100,35185.10995802925,29478.52247325327,1.1935845831470602
256,300,98956.9899195413,42168.09157632779,2.3467267836966452
1024,800,74743.3420874367,69579.78689333206,1.0742105635077688
128,900,599886.6875768846,226453.48252444254,2.649050396088014
1024,900,146221.20639684625,142091.52385562783,1.0290635389723484
2048,400,99072.65022584118,61995.608328814014,1.5980591673587092
8192,900,94383.99572184205,72331.37337176806,1.304883224554968
256,500,218910.91578797708,145256.71842409528,1.5070622423731141
512,100,17005.487440667504,11064.831273205229,1.5368953236411533
2048,400,40046.42132959003,36292.5152200074,1.1034347188897278
128,700,683581.3433002103,519862.9761509299,1.3149259990804743
2048,400,158065.32377931758,133260.18829018957,1.186140630651909
4096,1000,696359.5290098754,660862.412342602,1.0537133236878224
4096,800,221679.57590003542,178752.13959328766,1.2401506152844939
128,1000,614250.4439038498,338229.9954371404,1.816073240665633
128,1000,656485.8506819478,212850.57283176226,3.0842569129510222
128,600,281216.7705069927,68384.79052619991,4.112270701469087
1024,400,76375.22132654999,74020.68632221934,1.0318091485139862
512,600,244480.777315429,176029.73971094415,1.3888606420533671
128,700,529528.8146693326,277111.37119997636,1.9108880749870063
256,1000,682034.4424344895,608131.9476116404,1.121523782976855
4096,700,261207.70742621852,203696.4792654518,1.2823378605666502
8192,700,71227.72784205995,65894.30315831472,1.080939086204939
512,400,142848.67315978464,109127.46472101046,1.3090075310095772
256,400,213806.1192149938,147480.59637564968,1.4497237227764226
8192,600,310191.62771951745,254750.17179748067,1.2176306910054262
8192,900,500872.46432844765,470097.26183904405,1.0654656067746693
4096,800,115748.74710672838,84716.1705510098,1.366312315038285
512,500,157803.55495862875,128236.81139468354,1.230563620869717
8192,800,285875.8771745205,270374.624086737,1.0573324998236915
2048,200,35218.627271122576,33716.70783680652,1.0445452575496266
1024,200,45931.73675473319,35895.9151129629,1.2795811615385202
8192,500,91207.02230853953,77074.5486776688,1.1833610948534221
256,500,195047.16817860008,77418.90887707144,2.519373768084268
1024,100,48844.28148812792,41980.83955504662,1.1634898683739217
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,637618.8893141168,482109.4928685304,1.322560328609819
256,100,78352.82022205129,62929.765866919784,1.245083612542708
128,700,455964.1705124467,97654.43951026569,4.6691596695357065
128,1000,706475.0014577467,353450.3629095445,1.9987955186752737
2048,700,58727.18291636425,51390.66317782948,1.1427597794009365
2048,800,250932.68026508592,170832.96785220358,1.468877368460757
8192,1000,383661.51284637826,216975.52776592041,1.7682248168571508
2048,700,68341.99036592405,54206.33391376397,1.2607749949415188
256,1000,291250.1579401341,114837.58679551279,2.5361919043000523
4096,700,91164.90829445104,80857.18176548481,1.1274806554458252
128,200,96302.29195863016,33836.393554642564,2.846115730481474
8192,800,139539.39048805487,113760.30981094284,1.2266087418358305
2048,1000,105918.4401741841,97895.23348711745,1.0819570718744183
1024,700,80709.33139794692,64236.714438567054,1.256436168993878
512,900,200249.29202190446,138962.7962054598,1.4410280844221868
128,300,182430.77845152127,44845.91213104526,4.067946659629447
4096,900,116583.79894942856,113882.61280621722,1.0237190390758568
4096,200,81717.40098390603,70855.20004716367,1.1533013939627876
256,900,516757.2463657953,449316.0474721866,1.1500974631843823
1024,500,155352.16376958793,132888.28073688442,1.1690433716813708
256,900,446618.0745021876,318607.9205068489,1.4017795721829425
1024,700,228687.9953842735,204746.7203054814,1.1169311774228754
128,700,432140.566145505,104436.23843349399,4.137841161530308
1024,900,77990.42902059708,76055.59330000391,1.0254397557975932
256,300,114152.26821384618,44842.51107758433,2.545626136242582
1024,700,311904.8711659882,204334.06035349282,1.526445814400206
1024,800,175869.44598650417,150981.56294084387,1.164840544506826
256,300,75448.35600107262,47272.82842862618,1.5960195001868067
1024,800,85055.74415632027,63384.96579246821,1.341891457901948
2048,700,42073.299935538984,39830.52628133257,1.0563079091239007
1024,200,46483.396477242146,38158.64128795635,1.2181617297760876
8192,900,137859.13465541456,129274.8424964807,1.066403423846117
256,300,181639.33154963763,158126.09066362507,1.1486993119688975
512,100,34860.63363410187,32127.582362244073,1.085068687741336
2048,700,91308.18851059309,83385.46634442732,1.095013226087153
1024,800,193419.50671609535,111382.24810651336,1.7365380031756124
128,700,447588.95538374066,178217.27865116403,2.511479014668577
128,100,56489.14759069473,46771.56319955634,1.207766936282997
1024,900,617266.9526423672,560097.2001241816,1.1020711271284882
2048,300,48243.18600567225,38752.99367855184,1.2448892698675003
2048,900,263216.488745534,227394.75968666168,1.157531022738751
512,800,154821.79523184767,106129.47588543595,1.4588010912159204
512,400,69648.00892750027,68990.92324952882,1.0095242337255712
1024,500,65327.33605687054,59493.939479229935,1.0980502657699633
2048,400,106622.38064269017,86256.23134714305,1.236112208677219
512,800,148043.07718072375,80495.74766274964,1.839141587962819
2048,300,66921.88349972405,60661.299768006524,1.1032055652559465
512,400,102606.43097156698,87472.4653040146,1.1730140520786008
1024,1000,735287.8079043904,699619.5213287543,1.0509824061339699
1024,700,155665.88429590402,124421.16221479316,1.2511206415768072
2048,200,41103.25688609265,41095.10804137316,1.0001982923298627
128,600,381544.74279129686,189111.60902971157,2.0175638330661756
256,200,125180.94869615362,100081.06315326637,1.250795552645646
256,300,116101.01674903865,59674.1897532552,1.9455817871864005
8192,400,164133.9733478429,129974.9928893605,1.262811943275579
2048,900,89616.30817047271,83910.40996318546,1.067999884755546
2048,800,97670.29155510524,85494.69624934767,1.142413457675165
8192,1000,97860.96722684457,90351.22398043098,1.0831172275877536
4096,100,34860.63363410187,32127.582362244073,1.085068687741336
128,800,484925.36989650154,198112.22602341895,2.4477306606972267
256,400,122259.74631083537,56748.426169231956,2.1544165109749343
256,500,150696.62099870117,46076.78175941884,3.2705543930028567
8192,300,104467.82580095729,71601.6689436777,1.4590138378357118
8192,300,166901.14355826803,158004.11444726828,1.056308844501445
4096,800,156775.50753023673,109133.65575834506,1.4365459164804772
256,400,73639.94230509359,41834.27607100889,1.7602776770918236
8192,900,145913.96440160298,138124.28920140318,1.0563961287709611
128,300,203953.89371321647,49463.87224103563,4.123290079663732
1024,500,188441.1431779612,137452.48154279057,1.370954827900268
256,200,67329.25553361168,54932.0600662729,1.2256823329105473
1024,200,67029.8854489308,63200.43563028972,1.0605921427669045
128,200,126465.33273615979,29865.551364690233,4.234488464381026
8192,400,118506.38960626835,70385.6271905619,1.6836731352187058
512,600,104681.57527493968,98202.85231839726,1.065972859276397
2048,900,172758.5500875426,124719.89755923967,1.3851723218862126
2048,900,306912.8714307923,215541.07016371653,1.423918287116573
1024,500,67029.42144208014,64798.784885890724,1.034424049156439
256,1000,423841.3179622678,338233.8679718164,1.2531013541127252
256,600,200424.53207454676,68303.98610196497,2.9343021324604797
8192,600,97841.05664732901,70196.86577668699,1.3938094751777779
8192,700,196690.36362964672,187198.4742658489,1.0507049504597883
512,200,32398.59921229056,23735.00072910216,1.3650136177398855
128,300,132401.0265416655,37851.96843215377,3.4978637050007677
256,800,190419.90666211658,49795.0272020813,3.8240747592996103
2048,700,59553.99179770994,54305.257758226115,1.0966524100272548
1024,700,107815.19947299403,68672.48589166073,1.5699912137021765
8192,300,38540.418301013335,32579.939562209405,1.182949349166924
2048,1000,125798.118920379,114821.68959577374,1.095595434653918
512,700,117647.43107374129,55164.29818327047,2.1326733947178163
8192,800,104147.09736979145,81513.14058911963,1.2776724908044212
512,800,117401.67108794244,61790.097255538276,1.9000078702323075
1024,600,141243.52541524856,130073.66237184455,1.085873364674491
256,200,56595.74791226748,34121.40715069298,1.6586580870571763
8192,700,111876.48932942895,87960.61434701637,1.271892996200109
256,800,283220.73891962704,164116.409132005,1.7257307810812625
1024,100,62932.0868117143,62929.765866919784,1.0000368815100857
1024,300,48216.6015077199,38752.99367855184,1.244203271305096
8192,800,77510.69734297942,63505.82912459984,1.2205288618608807
4096,200,237099.73102004317,225508.16054450237,1.051402000032071
2048,700,86620.27012112798,74562.77172285572,1.1617093640656102
1024,200,36768.09507821257,29604.106861031265,1.2419930535587773
128,600,325246.89457890455,72848.77070877024,4.4646861081452425
512,600,229121.59188143522,147892.255097173,1.549246725130334
2048,900,324324.76309458626,223245.59065820705,1.4527711930988738
512,900,238069.90698715113,174453.77904522466,1.3646589273680045
8192,1000,175729.9772060793,144258.02683203,1.2181642925886844
256,300,95769.34929322066,38817.417749948916,2.467174656236547
512,400,80642.46352954532,64334.96496393181,1.2534780049193468
8192,800,293620.2338430592,208854.0721270381,1.4058631026569646
128,800,502550.0497340529,140885.89597390196,3.5670713967503636
128,100,77853.20083150161,75975.29810075773,1.024717280190904
4096,1000,277512.60174033616,271703.2474445486,1.0213812471894477
512,300,63498.07664800339,44764.909406981445,1.4184788373122534
4096,500,155814.39370044973,145171.26830844925,1.0733142688358053
512,1000,742191.3025122659,699706.7355337031,1.06071767616494
4096,400,56468.84604986201,56441.842041722426,1.0004784395257622
512,200,40633.04393841703,39367.6001669369,1.0321442954641395
4096,600,123515.34941473897,121589.27436436518,1.0158408302084438
2048,900,64776.37849157015,64576.56261261201,1.0030942476786324
4096,700,197245.745807463,160072.15725034184,1.2322301966542766
256,400,251460.77294937865,219374.12532677565,1.146264503960106
2048,400,67061.63678328163,49051.77331750574,1.367160293047927
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,598062.4266555208,232089.26489633613,2.576863806788515
256,600,151706.8153971317,36885.459914873936,4.112916464841379
2048,500,65332.49448304372,59493.939479229935,1.098136970839729
512,400,163719.80260087576,124852.25244373192,1.311308361654593
1024,1000,383662.216942028,216975.52776592041,1.7682280619035255
4096,800,151710.3341654293,140274.3450182545,1.0815258780619261
4096,300,47803.57450113997,32771.91940534239,1.4586748462876775
2048,300,38540.418301013335,32579.939562209405,1.182949349166924
512,400,77819.57967485013,65130.744287195856,1.1948209793473648
256,200,92256.47510820464,43211.18708703341,2.1350136695478215
8192,400,69645.52780240959,68990.92324952882,1.0094882706600863
4096,1000,171536.40071823818,156736.75112649944,1.0944236082818521
512,100,25951.7794107308,23405.27370800908,1.108800509427511
4096,200,42745.378156728824,32882.965133640275,1.2999246869315626
512,200,117850.03944491182,102193.00484474283,1.1532104337665383
512,1000,280317.0389203385,175963.11716279262,1.5930442892813876
8192,500,105771.18571488788,85036.28486560313,1.2438359211253824
128,700,415093.47697863285,84366.35857819415,4.920130298072631
