P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,133983.14431716362,72343.07089417889,1.8520522098536547
8192,1000,304290.7248770443,193587.99783544827,1.5718470580789543
8192,600,56290.244382556615,32086.250269673834,1.7543416232640643
4096,900,86602.09139197908,74506.27131782444,1.1623463348817578
8192,700,325140.3119323797,257665.43434439163,1.2618701175796911
128,300,85747.5195676301,39128.1871492468,2.1914513759751504
4096,700,176152.00451100885,120542.04638444567,1.4613324544798745
256,100,24051.530344384453,16062.953290333515,1.4973292837039105
2048,500,70472.3598290358,64798.784885890724,1.0875568107200795
512,600,76851.3612127167,54759.00301290296,1.403447049512718
512,500,56377.11296876492,40793.162330552455,1.3820235977768438
512,400,93584.44060067367,74066.52558882261,1.263518706415419
8192,1000,344811.9744242199,296829.78369162104,1.1616488417565536
128,600,131255.8198199696,72849.63176490327,1.801736215270818
2048,800,133883.44180749927,80691.6874824957,1.6591974462864263
8192,200,44242.62479915807,41095.10804137316,1.0765910325534633
512,400,210359.6541391316,161388.29849094016,1.3034380813609021
1024,300,79433.03733054735,42146.23556164081,1.884700644601411
1024,800,213420.9474812887,164504.5334558055,1.2973560241646755
1024,100,19398.058705529504,18958.590370662885,1.0231804330530114
2048,200,67963.38567117156,57462.271367614376,1.1827479849582765
256,100,71716.96542258031,54998.76131684471,1.3039741933354276
1024,700,173665.8277032485,99618.79371512462,1.7433038609147673
4096,800,89586.08303980967,63505.82912459984,1.4106749612549707
4096,800,250623.2605449955,202353.75339573988,1.23854021158113
8192,1000,147854.95539698543,97107.11998289233,1.5225964421870766
8192,700,198800.30485487008,143967.24459588702,1.3808717768607595
8192,1000,84292.57606576082,57823.110280004155,1.4577662055461946
4096,900,101606.53861758386,71933.22533163877,1.4125119254578138
512,700,221003.02424369447,177200.19832819805,1.247194000507651
1024,200,63660.338857573624,54881.936751014604,1.159950661843156
4096,700,184180.26686684744,168001.64809777957,1.096300357480134
2048,700,244868.66236176458,177106.47023915342,1.3826070952185392
8192,300,48251.01292511316,42831.51684479748,1.1265305662639393
8192,500,181174.35222522065,105591.85204537216,1.7157986029771612
8192,700,103550.2146691948,61680.706160931106,1.678810459773628
256,1000,183849.24095889417,147856.9083645297,1.243426790080232
2048,100,90616.48707592898,80097.32978272869,1.1313296875405767
4096,700,178790.54809832445,124421.16221479316,1.4369786048909532
1024,800,133403.65693829977,124249.35109939276,1.0736768905262455
1024,400,540613.9261627878,447124.8921868822,1.2090893072820257
256,100,20147.663082102532,18030.171622542253,1.1174415587321909
128,900,180671.6930454868,106569.95671190214,1.6953342069370354
512,900,219335.20288634303,155561.6151421717,1.4099570944020285
4096,1000,178083.6591807816,147856.9083645297,1.2044324553420946
8192,300,93223.67412583435,59646.42706960382,1.562938112236763
512,500,258962.93370497756,191297.86620507852,1.353715746245489
128,800,150287.28162563583,84426.00544789649,1.7801065066188122
128,100,49327.942354934064,33864.52550884084,1.456625823446316
2048,200,56073.033688819196,38158.64128795635,1.4694714433272287
4096,500,101751.56176284894,100808.81710997372,1.0093518075095234
128,400,113161.83619934753,56697.870143421365,1.99587455248489
1024,700,310973.9946447991,203696.4792654518,1.5266537534973597
128,300,85057.27188087633,56263.074324413734,1.5117778916671851
4096,500,224436.9827910526,144967.29718427974,1.5481904343277675
256,500,87508.05594791427,64740.90042417872,1.3516657225118347
512,500,253774.6833118455,225641.9561793339,1.1246786174382946
128,800,221869.19932800104,103240.3095790912,2.1490559281791928
128,400,360610.58210307744,248839.23122737743,1.4491709378959168
2048,600,143382.92300553434,92901.70772451619,1.5433830713931695
4096,100,60577.41329724929,53822.603263146375,1.1255013623380066
256,900,609369.2073355297,471069.48858223285,1.2935866620645171
2048,500,56119.37296699024,46117.50017027101,1.2168780345810417
1024,500,129311.39426780042,94363.66759019131,1.3703515089025828
128,200,63161.743379632026,34021.21650844406,1.8565398260804489
8192,200,188418.64595531765,148803.6312079928,1.2662234410929953
2048,800,133270.8381367241,124249.35109939276,1.072607920745716
512,800,102697.96292282452,82757.78660001053,1.2409462256305857
512,800,256805.05884012836,151102.0773920206,1.6995468445736253
1024,600,163067.69869850078,105019.85128070624,1.5527321426369114
128,200,95761.43299708386,70374.68498825342,1.3607369327914984
2048,600,76582.62957646848,54759.00301290296,1.3985395161125043
8192,500,65829.62704416005,44043.12302968092,1.4946630146957807
512,300,74254.47151703654,53292.82538852232,1.3933296081732747
512,600,206008.02892342227,123966.35877611427,1.6618059202293496
4096,300,196929.36623129423,151327.6818856169,1.3013439694407396
2048,200,23556.33315599773,20700.962951012414,1.1379341730016317
512,800,127455.0051699479,108006.22245017193,1.18007094664151
128,500,482831.9391947479,375731.15576153254,1.2850463204632134
4096,600,146306.07100344152,110655.08892051583,1.322181134466703
8192,400,136872.11897119737,80803.01007103526,1.6938987650444066
256,100,93087.7983968129,64601.3564317874,1.4409573349300235
2048,1000,114563.37503455965,60509.32359768595,1.8933177273021258
2048,500,277129.4063052354,150399.0297809245,1.8426276200645042
2048,1000,384212.8293867291,254936.71337053613,1.507091012145816
1024,600,56643.58301068783,32086.250269673834,1.7653537741125283
1024,800,280215.3228919622,220831.60557494673,1.26890950306867
128,200,126571.67364782555,63311.651754383245,1.9991845124947736
512,100,25724.623524557817,19361.98507836203,1.3286149855216212
4096,900,173139.6186734847,138660.26103350002,1.248660700499147
8192,900,313564.4017841632,227394.75968666168,1.3789429546056333
8192,300,76083.90761796749,49550.41489560321,1.5354847740077893
4096,1000,227785.6551397567,182480.7972512204,1.2482719199553107
128,200,71118.257497206,52625.615790818134,1.3514000060330766
4096,200,64681.88769413305,55080.40807549345,1.1743175106015877
8192,600,241496.18460336595,147890.2175992439,1.6329422494852062
4096,800,127717.35252201624,96700.03304942673,1.320758106222523
2048,500,86692.47877261598,63587.77275587825,1.3633513962729866
128,300,100946.16904495901,45007.6355113429,2.2428676356374773
128,100,48521.277309262885,29276.558469929165,1.6573422507669593
128,400,112337.91263351272,70067.20077666298,1.6032881489241495
4096,1000,85144.71928728488,75618.70934949408,1.1259742465818023
2048,800,126458.7276705106,108005.60745631279,1.170853353347065
2048,100,35787.29260785493,30198.110141443554,1.1850838492949545
128,900,194840.8658673446,107296.26736457921,1.8159146692894719
8192,700,90545.02288102133,68714.9288586522,1.317690702514937
1024,700,151671.59500255447,114978.99996643869,1.3191243187610435
512,700,83571.10598869793,72744.33423628379,1.1488331959606266
8192,1000,1357302.0925546875,1137530.3818757026,1.1932007392335295
8192,1000,149176.35396279732,114821.68959577374,1.2992001292435962
1024,100,47116.85851562175,43929.616859217924,1.0725533679617112
8192,1000,355635.56726161705,270407.67287867976,1.3151829734549558
4096,900,122348.32970211306,89987.30710479997,1.359617635403015
8192,600,258519.714555803,212721.5108913956,1.2152965324122278
8192,1000,99365.90811024373,88788.38772271542,1.119131799313236
2048,100,67997.22456961883,49628.83987756196,1.3701151334057586
512,800,79267.07041580482,49694.143521465914,1.5950988345651749
2048,200,41300.4166731969,38263.86021787016,1.0793583406911098
2048,600,138016.75766940677,64352.41237737711,2.1447021575515346
1024,100,48627.96463787034,38902.58936820653,1.2499930063167455
256,700,142532.85853948558,99443.58346047232,1.4333037243789666
128,1000,242559.0067583888,118514.74706755942,2.04665674745201
1024,800,126518.9508297384,81513.14058911963,1.5521295083878308
1024,800,106693.8621295699,79873.37446696083,1.3357875868097098
1024,1000,131555.6059522031,107712.89842023634,1.221354247092541
8192,600,178839.85728133091,131761.85730909472,1.3572961169012505
4096,200,50626.91990991248,37222.327856175216,1.3601223466069017
1024,700,184192.84541812274,168001.64809777957,1.0963752290746556
8192,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,230969.91891692267,114759.30901984677,2.0126464762608336
2048,1000,159088.900945464,93395.93902427712,1.7033813526315187
1024,1000,203502.3493088668,129220.21608915825,1.5748491642240872
2048,900,167130.65236935965,109810.59666555177,1.5219902035355166
512,600,99839.24564705422,55246.19014466643,1.8071697864706584
1024,700,63560.16860525134,52978.919429421854,1.1997256510662841
1024,100,58661.93739530813,50440.03416874034,1.1630035221439883
4096,100,89630.39190299048,66433.41435496167,1.3491763561042427
128,700,180797.3131014003,95764.45131334884,1.8879376493247713
128,300,81726.78560385083,36061.13127075538,2.266340037705059
2048,1000,97630.03076910721,87656.17777952272,1.1137837998671494
256,500,90181.15836864272,63587.77275587825,1.4182153967691233
128,500,108843.28752761577,59540.26409032341,1.8280618870366276
2048,400,77183.06000736801,64845.882043045916,1.1902538384184895
128,900,215290.85069208307,142091.52385562783,1.5151561813836936
128,300,64766.24952050294,49018.24004301976,1.321268357730965
4096,200,55312.29963096041,52396.80681940171,1.0556425665710443
128,500,202040.48178381298,133237.7915469743,1.516390203094755
256,200,67607.22796862332,52126.77261513772,1.2969770537643077
1024,300,81318.12236085304,66019.7704373757,1.2317237976158806
2048,200,108912.2160163973,99057.8538518329,1.0994808768954776
4096,500,260893.02480188006,218673.40978607017,1.1930715538625096
8192,100,35691.02868916533,29457.384252428696,1.2116156812607244
4096,700,173634.26014181305,99618.79371512462,1.7429869773202347
1024,500,80909.0410044226,54675.27307489169,1.4798104600885504
2048,1000,119567.47526738359,117209.69503034814,1.0201159147835421
8192,1000,354049.941469888,310306.1045740466,1.1409699527371142
2048,1000,112236.08874851497,92929.47364766299,1.207755562826622
8192,400,118585.55399128946,86617.18216219664,1.3690765623064238
128,700,146762.06290701573,80058.73659126465,1.8331798521415739
128,1000,996417.3592724483,667487.6807548334,1.4927876393848085
2048,900,111076.4260175619,81400.98392035367,1.3645587641329249
4096,200,57426.50089356756,38046.299123850666,1.5093846764603638
2048,300,170477.24130483044,122166.32017680924,1.3954520448688446
128,100,89070.60621229047,67205.4375358315,1.3253482080940437
128,1000,354257.1682251189,177126.7800345265,2.000020370471733
4096,300,70241.37194980115,55675.452984295036,1.2616219210576496
256,200,40048.945850866396,34021.21650844406,1.1771755969080724
4096,400,129188.4331296958,120207.70846299056,1.0747100562978473
2048,200,68174.94871150344,56905.95090164368,1.1980284597886277
256,1000,510249.6569860505,402202.4082987434,1.2686389898666468
4096,600,108318.01733483428,97714.56773042677,1.1085145219457975
256,500,238780.1688271691,128716.5115702618,1.8550857688279365
256,400,139274.2772339952,80937.93876137368,1.7207539426549074
512,500,260987.09747419378,218689.015215715,1.1934165838954276
2048,900,153575.58764306907,83867.31024046338,1.8311734000141284
8192,300,272837.13691809133,211310.8280420486,1.2911649603862214
512,900,354792.78886795085,294269.38675830397,1.2056734571556278
2048,600,79429.67066235235,63428.93636475278,1.2522623776250348
256,700,165407.47351940445,110052.4859247753,1.5029871622569817
128,300,89054.94773392254,62282.88541372249,1.429846211240263
128,300,82060.50334311595,35017.52520551622,2.3434124159690524
1024,700,132144.42973262863,97718.7908840865,1.3522929268473822
256,800,132075.8804286356,81159.63436473215,1.6273592342110041
1024,1000,63530.955931693476,46583.35108963575,1.3638124876299071
4096,900,103856.80771623022,67196.61567748235,1.5455660477709556
512,600,81479.15122750815,54819.80235635847,1.486308737449461
2048,700,284231.4915629049,230854.7665827208,1.2312134411184357
256,400,135330.68614522467,106249.04084579187,1.2737120737084247
2048,500,156295.45336924933,126547.99516819877,1.2350685853340648
128,800,181797.49516693532,97648.19890207484,1.8617598400278579
512,200,50108.28904731717,39935.77304748188,1.2547219002807486
128,900,206719.108413885,137983.51207886107,1.4981435484533818
512,300,78785.27041195682,65210.744929774046,1.2081639382712357
8192,400,81036.8859538481,64334.95787606042,1.2596089067154361
8192,500,84591.9164551627,56893.54245548506,1.4868456560135896
128,400,132060.47056328738,73219.6768009263,1.8036199602784464
512,400,357953.66900113446,302551.7330790469,1.1831155794688932
8192,700,75219.64398749625,58909.34219503371,1.276871225933288
8192,400,116062.44454963683,79751.87253871835,1.4552942878336836
1024,600,108676.85414238641,73266.38484935311,1.4833112670407123
512,700,65031.77207712879,52978.919429421854,1.2275028025772339
4096,400,97539.14095469072,56955.556614236266,1.7125482876996487
8192,300,80422.97284393344,62242.53045311874,1.2920903481664883
512,200,46661.33406286069,42449.62169222391,1.0992167233237864
2048,500,403388.86597173766,323100.1950984921,1.2484946530248018
128,400,109716.03032511102,74233.43833028698,1.4779866431210051
2048,400,51011.643984761744,40001.769895931386,1.2752346738025255
4096,400,75959.33838404514,54667.38391077755,1.3894818619456553
8192,800,122900.6029033135,94133.54454054113,1.3055983762555872
1024,900,173361.05169587513,138660.26103350002,1.2502576470268685
512,700,176647.9435691216,120542.04638444567,1.4654466957175836
256,1000,283972.11884781363,187194.71304615473,1.5169879225050413
256,700,152269.9814756128,115009.78625805757,1.3239741280272552
256,500,287856.2226585226,150710.25139423233,1.909997627868988
8192,700,161588.87101238148,113219.76468805708,1.4272143336244416
128,500,106565.30668018092,58507.64553511288,1.821391131116815
2048,900,177449.1818649461,130420.49556876707,1.3605927587614641
128,200,108170.00750710857,71342.50643143423,1.516206998012727
4096,400,144022.58133393616,119856.35989077212,1.2016265258279768
2048,400,54303.121555010744,38119.45514470553,1.4245513570136374
2048,100,44885.99966354855,29478.52247325327,1.5226678916582383
256,300,85884.76597628184,42168.09157632779,2.0367240433640017
1024,800,87957.70577307101,69579.78689333206,1.2641272659818987
128,900,359965.39424129867,226453.48252444254,1.5895776484799493
1024,900,165046.91494891822,142091.52385562783,1.1615535569638498
2048,400,122813.63121661173,61995.608328814014,1.9810053409788224
8192,900,109446.31059785801,72331.37337176806,1.5131236349588855
256,500,184854.40581270697,145256.71842409528,1.27260485999003
512,100,14097.26710654103,11064.831273205229,1.2740607387913085
2048,400,46141.38338576384,36292.5152200074,1.2713746376092152
128,700,694465.0032747333,519862.9761509299,1.335861631110102
2048,400,181978.33824076856,133260.18829018957,1.3655866810310184
4096,1000,794592.3119403943,660862.412342602,1.20235664353152
4096,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,444004.9998015566,338229.9954371404,1.3127309989987992
128,1000,408111.40961935784,212850.57283176226,1.9173611054452286
128,600,138581.83923014675,68384.79052619991,2.0265008953570254
1024,400,90143.13157980851,74020.68632221934,1.2178099941873894
512,600,291464.40673569636,176029.73971094415,1.6557679811053847
128,700,538226.2665951264,277111.37119997636,1.9422741992305954
256,1000,791758.7371496188,608131.9476116404,1.301952216552919
4096,700,310972.44972130226,203696.4792654518,1.5266461690584807
8192,700,88325.443081239,65894.30315831472,1.340410913353651
512,400,160919.53068352304,109127.46472101046,1.4746015688618943
256,400,200431.39859113152,147480.59637564968,1.3590357207439696
8192,600,351001.2554990341,254750.17179748067,1.3778253927069786
8192,900,576108.5035392105,470097.26183904405,1.2255091665189566
4096,800,135866.0630368149,84716.1705510098,1.603779563607711
512,500,184770.51184782787,128236.81139468354,1.4408539158007176
8192,800,326912.2735606859,270374.624086737,1.2091085643296595
2048,200,40104.77583696686,33716.70783680652,1.1894629817086373
1024,200,51887.12741957726,35895.9151129629,1.4454883586695226
8192,500,100400.52418579189,77074.5486776688,1.3026417398261254
256,500,128243.53592076109,77418.90887707144,1.656488547576805
1024,100,61223.018203359126,41980.83955504662,1.4583562132691879
1024,300,60064.913601201886,54707.14018925136,1.0979355417485925
512,900,753613.1088664811,482109.4928685304,1.563157581450048
256,100,69319.30029157837,62929.765866919784,1.101534374657786
128,700,183393.92972219287,97654.43951026569,1.877988657166109
128,1000,504301.0903862698,353450.3629095445,1.4267946600335821
2048,700,63430.949483516495,51390.66317782948,1.2342893740060028
2048,800,288268.2727657326,170832.96785220358,1.6874276457874826
8192,1000,443307.27903084946,216975.52776592041,2.0431211003164487
2048,700,81785.09214814634,54206.33391376397,1.5087737215037822
256,1000,167306.70789888583,114837.58679551279,1.4568984995897114
4096,700,102964.58296511475,80857.18176548481,1.273412957475434
128,200,43986.81429026546,33836.393554642564,1.2999853018978198
8192,800,156943.8632749347,113760.30981094284,1.379601229424904
2048,1000,122835.32764756097,97895.23348711745,1.2547631102358576
1024,700,85208.29502251389,64236.714438567054,1.3264734313895064
512,900,209242.93388307508,138962.7962054598,1.505747866311674
128,300,79245.21553097636,44845.91213104526,1.7670554965949208
4096,900,131472.06613127107,113882.61280621722,1.154452491838979
4096,200,93497.0181508713,70855.20004716367,1.3195505494111435
256,900,539547.7143097698,449316.0474721866,1.2008200404708862
1024,500,188443.9162152006,132888.28073688442,1.4180627153143397
256,900,417677.66623486235,318607.9205068489,1.3109456462049374
1024,700,263812.05069789424,204746.7203054814,1.2884799829969806
128,700,182788.02601707354,104436.23843349399,1.7502356342858398
1024,900,85135.62441478632,76055.59330000391,1.1193867632978145
256,300,64101.43898522086,44842.51107758433,1.4294792473667604
1024,700,361584.328817832,204334.06035349282,1.7695744321445976
1024,800,205519.59012369177,150981.56294084387,1.361223093207854
256,300,52110.363407584504,47272.82842862618,1.1023322517344645
1024,800,93746.48651343213,63384.96579246821,1.479001926424825
2048,700,49969.51885787233,39830.52628133257,1.2545533168436094
1024,200,56156.22566865597,38158.64128795635,1.4716516042823575
8192,900,160580.07565114193,129274.8424964807,1.242160288499392
256,300,193965.62511182023,158126.09066362507,1.2266516189566405
512,100,41590.73223158637,32127.582362244073,1.294549081304769
2048,700,105170.62123110866,83385.46634442732,1.2612584163851384
1024,800,221089.66125851122,111382.24810651336,1.9849631787561526
128,700,289402.8669161396,178217.27865116403,1.6238765910156567
128,100,82918.3202126278,46771.56319955634,1.7728361966190247
1024,900,704049.0428247087,560097.2001241816,1.257012251924507
2048,300,59700.71245427267,38752.99367855184,1.540544530558797
2048,900,313564.70240535954,227394.75968666168,1.3789442766290465
512,800,150714.95497247908,106129.47588543595,1.4201045818333449
512,400,79938.4519824247,68990.92324952882,1.1586807106972676
1024,500,80074.76870084801,59493.939479229935,1.3459315251564925
2048,400,116317.53254007931,86256.23134714305,1.3485116463290965
512,800,137955.6707577854,80495.74766274964,1.7138255717031625
2048,300,82070.27065689318,60661.299768006524,1.3529263462992593
512,400,108018.18841802515,87472.4653040146,1.2348821774098049
1024,1000,850484.8911065289,699619.5213287543,1.2156391655442136
1024,700,179457.4442565028,124421.16221479316,1.4423385946732945
2048,200,44258.14335695553,41095.10804137316,1.0769686579823061
128,600,252283.04914472677,189111.60902971157,1.334043163395063
256,200,126623.9481394041,100081.06315326637,1.2652138591442557
256,300,96614.92789623108,59674.1897532552,1.6190404644909446
8192,400,188402.39893655124,129974.9928893605,1.4495280572696496
2048,900,111663.14328687222,83910.40996318546,1.3307424351264985
2048,800,115992.35257708965,85494.69624934767,1.356719862935061
8192,1000,119941.82193077684,90351.22398043098,1.3275063319203606
4096,100,41590.73223158637,32127.582362244073,1.294549081304769
128,800,318082.4688854457,198112.22602341895,1.6055670832139608
256,400,91306.8331368232,56748.426169231956,1.6089756016234373
256,500,67235.28584402252,46076.78175941884,1.459200996178049
8192,300,115007.63915831994,71601.6689436777,1.6062145038656241
8192,300,190819.94493289213,158004.11444726828,1.2076897212482127
4096,800,175016.84676153073,109133.65575834506,1.6036926972287173
256,400,58680.85237317021,41834.27607100889,1.4026979282148013
8192,900,164065.63923583002,138124.28920140318,1.187811645470993
128,300,82232.82075614642,49463.87224103563,1.6624824751978355
1024,500,212339.43398799017,137452.48154279057,1.5448206653285224
256,200,68190.66094277361,54932.0600662729,1.241363620088248
1024,200,78621.6283003647,63200.43563028972,1.2440045312390877
128,200,48804.29578594778,29865.551364690233,1.6341334265018344
8192,400,125863.508871606,70385.6271905619,1.788199010159324
512,600,116611.0012046279,98202.85231839726,1.1874502466236623
2048,900,195814.42456564703,124719.89755923967,1.5700335583793978
2048,900,358187.9120688432,215541.07016371653,1.661808173248735
1024,500,70485.60348202399,64798.784885890724,1.0877611919135155
256,1000,427145.2099581342,338233.8679718164,1.2628694238086366
256,600,108681.28121423312,68303.98610196497,1.5911411239161426
8192,600,121213.2249833461,70196.86577668699,1.7267612113759372
8192,700,222762.39722290053,187198.4742658489,1.1899797693144962
512,200,28293.442969757132,23735.00072910216,1.1920557025753842
128,300,67572.70242207877,37851.96843215377,1.7851833133380297
256,800,97768.77168113737,49795.0272020813,1.9634244055006942
2048,700,68821.87414167836,54305.257758226115,1.2673151179593338
1024,700,119629.39979611943,68672.48589166073,1.7420280952818494
8192,300,46670.327860129124,32579.939562209405,1.4324866309532276
2048,1000,149241.82005025435,114821.68959577374,1.2997702836080502
512,700,67944.92071176591,55164.29818327047,1.231682862818898
8192,800,126518.9508297384,81513.14058911963,1.5521295083878308
512,800,93763.93017621974,61790.097255538276,1.5174588541016683
1024,600,163945.8562207408,130073.66237184455,1.2604077814928054
256,200,45749.8194333876,34121.40715069298,1.3407952149024562
8192,700,123001.35387890841,87960.61434701637,1.3983685174554563
256,800,237299.71961491104,164116.409132005,1.4459231765425842
1024,100,68174.75565106879,62929.765866919784,1.0833467233175602
1024,300,59725.75630599221,38752.99367855184,1.5411907735801047
8192,800,89577.91115523264,63505.82912459984,1.410546281971672
4096,200,269883.58393863373,225508.16054450237,1.1967796787796254
2048,700,105668.73869152801,74562.77172285572,1.4171782546428244
1024,200,46019.7895602675,29604.106861031265,1.5545069397396571
128,600,135801.41454091473,72848.77070877024,1.8641551973994481
512,600,243129.25471785903,147892.255097173,1.6439620489802544
2048,900,368629.45416578266,223245.59065820705,1.6512283762422026
512,900,248441.6769341169,174453.77904522466,1.4241117520859892
8192,1000,192787.6095639425,144258.02683203,1.3364081971564672
256,300,62280.03617652005,38817.417749948916,1.6044353227644055
512,400,81052.25046544136,64334.96496393181,1.2598475884906721
8192,800,341586.5946211275,208854.0721270381,1.6355275774242657
128,800,231122.90557007954,140885.89597390196,1.64049711273365
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,294892.2845468332,271703.2474445486,1.0853469265471964
512,300,77165.83893555297,44764.909406981445,1.7238019680548786
4096,500,180362.56213895985,145171.26830844925,1.242412250306574
512,1000,868120.6463360181,699706.7355337031,1.2406921389342591
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,43358.554329980565,39367.6001669369,1.1013766179833204
4096,600,133081.47513559004,121589.27436436518,1.0945165667885006
2048,900,69401.77408815206,64576.56261261201,1.0747207853797667
4096,700,227823.0962139125,160072.15725034184,1.42325248892356
256,400,280288.50926975696,219374.12532677565,1.2776735125541554
2048,400,76655.66099243132,49051.77331750574,1.5627500456762127
2048,100,19055.187847340367,18958.590370662885,1.0050951824365044
128,1000,299138.4613680109,232089.26489633613,1.2888940016317543
256,600,80088.19756154946,36885.459914873936,2.17126742478963
2048,500,80151.0575281152,59493.939479229935,1.3472138209320785
512,400,183325.4582393372,124852.25244373192,1.4683392141600153
1024,1000,444384.22336307797,216975.52776592041,2.0480845371764356
4096,800,177450.2973857071,140274.3450182545,1.2650231755679537
4096,300,55655.72376182168,32771.91940534239,1.6982747660714932
2048,300,46683.00365616092,32579.939562209405,1.4328756984653879
512,400,89423.10566127113,65130.744287195856,1.372978408890238
256,200,53451.26512636953,43211.18708703341,1.2369774757335679
8192,400,79911.18035361975,68990.92324952882,1.158285417700444
4096,1000,193249.75875343118,156736.75112649944,1.2329575378110442
512,100,32003.22767135165,23405.27370800908,1.3673511393460196
4096,200,53717.99601060176,32882.965133640275,1.6336116828967657
512,200,139340.7753100481,102193.00484474283,1.363506000452205
