P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,311192.38080206816,270407.67287867976,1.1508267405625237
4096,900,106309.14598594158,89987.30710479997,1.1813793456685293
8192,600,231700.23290105473,212721.5108913956,1.0892186311113061
8192,1000,91613.83783172308,88788.38772271542,1.0318222932241037
2048,100,60221.88289142604,49628.83987756196,1.2134453080103809
512,800,101462.50205497761,49694.143521465914,2.0417396269471833
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,121573.7670937799,64352.41237737711,1.8891874073165091
1024,100,44418.77226869834,38902.58936820653,1.1417947491433553
256,700,209619.69301590018,99443.58346047232,2.1079257778278033
128,1000,400733.49177753925,118514.74706755942,3.381296435194692
1024,800,109894.13984889,81513.14058911963,1.348176981706906
1024,800,92298.54126480658,79873.37446696083,1.1555608096035226
1024,1000,114372.86646149,107712.89842023634,1.0618307383696068
8192,600,159712.98825883205,131761.85730909472,1.2121337048563905
4096,200,44461.802719826075,37222.327856175216,1.1944928025894497
1024,700,178062.70519420318,168001.64809777957,1.0598866571271248
8192,800,227042.09071352816,178752.13959328766,1.270150339067907
128,1000,409429.95405256975,114759.30901984677,3.567727599176829
2048,1000,141129.55498216968,93395.93902427712,1.5110887738436336
1024,1000,188547.74006622008,129220.21608915825,1.459119523032894
2048,900,154176.55177205263,109810.59666555177,1.4040225301901006
512,600,99030.358160935,55246.19014466643,1.7925282793549444
1024,700,58546.64206500452,52978.919429421854,1.1050931709356577
1024,100,52905.82482429127,50440.03416874034,1.0488855865422684
4096,100,76924.73689415364,66433.41435496167,1.1579223744716112
128,700,304838.6856025218,95764.45131334884,3.1832134097971867
128,300,134308.10825800546,36061.13127075538,3.7244563197307614
2048,1000,92034.35872305644,87656.17777952272,1.0499472034309543
256,500,124420.48215784937,63587.77275587825,1.9566730641048842
128,500,198572.9382428544,59540.26409032341,3.3351034174389365
2048,400,70766.57735534312,64845.882043045916,1.0913041063789823
128,900,377652.3735098586,142091.52385562783,2.6578107072281982
128,300,108165.19115894914,49018.24004301976,2.206631471550598
4096,200,52927.85764440177,52396.80681940171,1.0101351753520105
128,500,250599.15052375448,133237.7915469743,1.8808413710114917
256,200,68501.19435938845,52126.77261513772,1.31412690490444
1024,300,73193.96927272552,66019.7704373757,1.1086674307987034
2048,200,102387.65359046562,99057.8538518329,1.033614696958944
4096,500,236726.6752869909,218673.40978607017,1.0825581195198006
8192,100,32666.896795925102,29457.384252428696,1.1089544311196535
4096,700,154352.52638553496,99618.79371512462,1.549431795238657
1024,500,68602.98721505988,54675.27307489169,1.254735154611677
2048,1000,117485.17613928177,117209.69503034814,1.0023503269832952
8192,1000,327426.40282269486,310306.1045740466,1.0551722895434141
2048,1000,100827.94154365615,92929.47364766299,1.084994217506706
8192,400,103185.16650082523,86617.18216219664,1.191278265178425
128,700,265433.02678267844,80058.73659126465,3.3154785859016456
128,1000,845096.2127972039,667487.6807548334,1.2660851086293017
2048,900,99011.38428460772,81400.98392035367,1.2163413697982428
4096,200,52438.51666806249,38046.299123850666,1.378281669325087
2048,300,152262.5819779226,122166.32017680924,1.2463548198681562
128,100,87242.59163013831,67205.4375358315,1.2981478110848357
128,1000,468462.46187704685,177126.7800345265,2.64478619091778
4096,300,62005.00589455341,55675.452984295036,1.1136865992279186
256,200,57868.91638683957,34021.21650844406,1.7009655246300943
4096,400,121649.54676872645,120207.70846299056,1.0119945577881122
2048,200,61766.75029089514,56905.95090164368,1.0854181208157452
256,1000,465841.708450996,402202.4082987434,1.158227048966309
4096,600,101993.83488442496,97714.56773042677,1.0437935433107963
256,500,218233.24193612972,128716.5115702618,1.6954564668807381
256,400,131671.0439326687,80937.93876137368,1.6268148898734567
512,500,239430.05632464896,218689.015215715,1.094842628874043
2048,900,135303.3590232127,83867.31024046338,1.6133027115722736
8192,300,241852.51173439453,211310.8280420486,1.1445343997529007
512,900,320488.95048761123,294269.38675830397,1.0891005483721707
2048,600,75382.81351453345,63428.93636475278,1.1884609428264574
256,700,204832.8100192686,110052.4859247753,1.8612283793323754
128,300,135361.06281244583,62282.88541372249,2.1733267801144995
128,300,147310.68459874645,35017.52520551622,4.206770288139636
1024,700,115190.8379794153,97718.7908840865,1.1787992558775522
256,800,194361.86708774618,81159.63436473215,2.394809545522127
1024,1000,69154.3732778873,46583.35108963575,1.4845298086181125
4096,900,89586.93745497447,67196.61567748235,1.3332060930710703
512,600,77768.98416069934,54819.80235635847,1.4186294152459495
2048,700,253614.70828981936,230854.7665827208,1.0985898712164694
256,400,152706.3950885751,106249.04084579187,1.4372496341892695
2048,500,137970.59007593116,126547.99516819877,1.0902629464224247
128,800,330391.8380959524,97648.19890207484,3.3834913681027676
512,200,47420.32857968619,39935.77304748188,1.1874148153663007
128,900,363684.17380353477,137983.51207886107,2.6357074720324563
512,300,70016.26520405624,65210.744929774046,1.0736921542524518
8192,400,72889.92600447185,64334.95787606042,1.1329754213081533
8192,500,75045.7720840142,56893.54245548506,1.3190560623419063
128,400,201583.71450155086,73219.6768009263,2.75313581415591
512,400,326229.8375081978,302551.7330790469,1.0782613412528845
8192,700,66555.82783454486,58909.34219503371,1.129800900071089
8192,400,99779.47645247605,79751.87253871835,1.2511239332221897
1024,600,97656.04799400186,73266.38484935311,1.3328902223686567
512,700,78578.21521798323,52978.919429421854,1.4831977711939668
4096,400,85302.10317021444,56955.556614236266,1.4976958920438825
8192,300,70583.5564863888,62242.53045311874,1.1340084661171117
512,200,44661.6875779003,42449.62169222391,1.0521103792564919
2048,500,361129.992299485,323100.1950984921,1.1177027986300043
128,400,187041.375831317,74233.43833028698,2.5196377810106743
2048,400,44445.6739434435,40001.769895931386,1.1110926856254955
4096,400,65616.57403936145,54667.38391077755,1.2002874354926887
8192,800,110679.97567551251,94133.54454054113,1.1757761403305622
1024,900,154523.3033412177,138660.26103350002,1.1144022244692384
512,700,169414.51936179132,120542.04638444567,1.405439217627651
256,1000,338366.7363274365,187194.71304615473,1.807565666900052
256,700,186102.59078274388,115009.78625805757,1.618145697316306
256,500,262698.96572608344,150710.25139423233,1.7430729714524045
8192,700,146419.84577964165,113219.76468805708,1.2932357365611682
128,500,198709.9567603997,58507.64553511288,3.3963075243071534
2048,900,156981.0277783704,130420.49556876707,1.2036530538683523
128,200,91792.62206301732,71342.50643143423,1.2866470026706625
4096,400,130764.07605527915,119856.35989077212,1.0910065696509346
2048,400,48259.130706172524,38119.45514470553,1.2659973896000272
2048,100,37972.05155555635,29478.52247325327,1.2881260107255887
256,300,97568.56166954726,42168.09157632779,2.313800744170268
1024,800,78465.61477791064,69579.78689333206,1.1277070293158677
128,900,467131.7675441241,226453.48252444254,2.06281556077948
1024,900,149199.94374210012,142091.52385562783,1.0500270508302438
2048,400,105209.86220864118,61995.608328814014,1.6970534695074886
8192,900,97409.6586100937,72331.37337176806,1.3467137988577726
256,500,185941.94952394027,145256.71842409528,1.280091905842588
512,100,17274.74114748674,11064.831273205229,1.5612295136681864
2048,400,41556.47546070415,36292.5152200074,1.1450425854693813
128,700,610815.2451786038,519862.9761509299,1.1749543114246859
2048,400,163559.1239248831,133260.18829018957,1.2273667478895804
4096,1000,719792.2131266629,660862.412342602,1.089171058428287
4096,800,227042.09071352816,178752.13959328766,1.270150339067907
128,1000,527318.212717001,338229.9954371404,1.5590521829250428
128,1000,501345.5378881014,212850.57283176226,2.3553873086560424
128,600,222530.09087734472,68384.79052619991,3.2540874829774893
1024,400,79305.52753022057,74020.68632221934,1.0713968144661048
512,600,255958.19489087313,176029.73971094415,1.4540622244353614
128,700,482126.3941113896,277111.37119997636,1.7398289793148363
256,1000,703840.474175605,608131.9476116404,1.1573811850205329
4096,700,275578.92759804503,203696.4792654518,1.3528899890258679
8192,700,75690.76649485753,65894.30315831472,1.1486693517800204
512,400,142123.0845194253,109127.46472101046,1.302358529841866
256,400,180737.79407169818,147480.59637564968,1.2255021915651785
8192,600,320534.82224792516,254750.17179748067,1.2582320160425307
8192,900,519731.43110348546,470097.26183904405,1.1055827661498603
4096,800,119578.49267862484,84716.1705510098,1.4115190984302524
512,500,163765.5752838895,128236.81139468354,1.2770558898244637
8192,800,295681.30845105415,270374.624086737,1.0935985928775576
2048,200,36177.38688048686,33716.70783680652,1.0729809996750088
1024,200,47661.55727532469,35895.9151129629,1.3277710604489623
8192,500,93079.59468268606,77074.5486776688,1.2076566944550202
256,500,167365.83510321134,77418.90887707144,2.1618211562366616
1024,100,52227.09977432958,41980.83955504662,1.244069921609065
1024,300,55467.297959106596,54707.14018925136,1.0138950375988505
512,900,662780.2530675251,482109.4928685304,1.3747504723958277
256,100,75967.31334817375,62929.765866919784,1.207176163801801
128,700,335127.98230744374,97654.43951026569,3.431774161913184
128,1000,564575.504180271,353450.3629095445,1.5973261408837707
2048,700,59884.69100660332,51390.66317782948,1.1652834834876826
2048,800,258969.12513515097,170832.96785220358,1.5159200732214553
8192,1000,398082.92380219494,216975.52776592041,1.8346904275382545
2048,700,71518.155999534,54206.33391376397,1.3193689894858256
256,1000,222557.3747905138,114837.58679551279,1.938018561699784
4096,700,93566.20742335699,80857.18176548481,1.1571786869190293
128,200,74414.8249692734,33836.393554642564,2.199254032469522
8192,800,143196.37085578428,113760.30981094284,1.2587551061856366
2048,1000,110384.2629678277,97895.23348711745,1.1275754603757469
1024,700,81920.88337363233,64236.714438567054,1.2752969090904793
512,900,195447.0200058087,138962.7962054598,1.4064701153309813
128,300,139447.00892971677,44845.91213104526,3.109469788957252
4096,900,119726.54906976913,113882.61280621722,1.0513154389379522
4096,200,84491.28555315244,70855.20004716367,1.1924500318524558
256,900,503432.13383067225,449316.0474721866,1.120441027341307
1024,500,164573.62967221363,132888.28073688442,1.2384359911922214
256,900,396784.35721145436,318607.9205068489,1.2453687798477846
1024,700,236017.6583550222,204746.7203054814,1.1527298605950056
128,700,348269.8090594693,104436.23843349399,3.334760177917083
1024,900,79682.37930013868,76055.59330000391,1.0476859865628658
256,300,80381.4755946975,44842.51107758433,1.792528421426387
1024,700,323286.70308607793,204334.06035349282,1.5821478931451762
1024,800,183955.7833794902,150981.56294084387,1.218398987243005
256,300,53116.31189047769,47272.82842862618,1.1236118856453485
1024,800,85750.82037488687,63384.96579246821,1.3528574055817555
2048,700,44417.8941524835,39830.52628133257,1.1151721631481657
1024,200,48608.1490142913,38158.64128795635,1.2738438103044574
8192,900,143208.4487380613,129274.8424964807,1.1077828135196521
256,300,176650.8643754005,158126.09066362507,1.1171519110731851
512,100,36472.29898643558,32127.582362244073,1.1352332265529372
2048,700,94162.6289372909,83385.46634442732,1.1292450958821534
1024,800,200424.54077867797,111382.24810651336,1.799429839008229
128,700,345829.16778721625,178217.27865116403,1.94049179969878
128,100,55042.44168107007,46771.56319955634,1.1768356222396301
1024,900,636478.4992067702,560097.2001241816,1.1363715067057178
2048,300,51561.01403890804,38752.99367855184,1.3305040241947788
2048,900,275308.6735125851,227394.75968666168,1.2107080826838152
512,800,142134.6679232191,106129.47588543595,1.3392572302594787
512,400,71647.97747450258,68990.92324952882,1.0385130985327393
1024,500,68460.11915330724,59493.939479229935,1.1507074460451137
2048,400,108868.11679735992,86256.23134714305,1.2621478483011166
512,800,128978.67145076193,80495.74766274964,1.6023041613470017
2048,300,70619.0927944314,60661.299768006524,1.1641539674307595
512,400,101274.95381081807,87472.4653040146,1.157792380251686
1024,1000,760959.6847658441,699619.5213287543,1.0876764606576292
1024,700,161664.7662665071,124421.16221479316,1.2993349635122267
2048,200,41215.135273509826,41095.10804137316,1.0029207182522997
128,600,312602.95512970333,189111.60902971157,1.653007748882248
256,200,120441.48814070414,100081.06315326637,1.2034393355340096
256,300,101192.12202688598,59674.1897532552,1.6957435441570614
8192,400,169862.93392409894,129974.9928893605,1.30688934962045
2048,900,95297.8565810179,83910.40996318546,1.1357095814789668
2048,800,101837.33926426407,85494.69624934767,1.1911538812565943
8192,1000,103496.14855432136,90351.22398043098,1.145486956288909
4096,100,36472.29898643558,32127.582362244073,1.1352332265529372
128,800,396855.80931769905,198112.22602341895,2.0031868667751302
256,400,101242.53545013297,56748.426169231956,1.7840589120165764
256,500,114205.25520159316,46076.78175941884,2.478585761433908
8192,300,107221.6239107271,71601.6689436777,1.4974738088167787
8192,300,172374.35768377283,158004.11444726828,1.0909485381869624
4096,800,161336.4294372749,109133.65575834506,1.4783379913023584
256,400,68243.88386112779,41834.27607100889,1.631291139000269
8192,900,149777.54391066995,138124.28920140318,1.0843678890703634
128,300,145887.3522472619,49463.87224103563,2.9493718473223893
1024,500,191375.99558556205,137452.48154279057,1.3923065879751648
256,200,68576.31494975924,54932.0600662729,1.2483841834263125
1024,200,69596.60227560221,63200.43563028972,1.1012044708477775
128,200,104948.2119971397,29865.551364690233,3.514022249768977
8192,400,119531.24780039123,70385.6271905619,1.6982337527059688
512,600,106714.28309997031,98202.85231839726,1.0866719304035788
2048,900,178595.84955342533,124719.89755923967,1.4319755953022297
2048,900,319173.49614856526,215541.07016371653,1.4808012965052721
1024,500,67065.01463464774,64798.784885890724,1.034973337119636
256,1000,404262.4427975199,338233.8679718164,1.1952157399897203
256,600,165108.35651328496,68303.98610196497,2.4172579952626676
8192,600,103716.81660963983,70196.86577668699,1.4775134966792938
8192,700,202622.1652068422,187198.4742658489,1.0823921829570546
512,200,26677.952821239465,23735.00072910216,1.1239920792809948
128,300,102516.91067394032,37851.96843215377,2.708364053977605
256,800,157966.2897915538,49795.0272020813,3.1723306255157793
2048,700,62103.297495476465,54305.257758226115,1.1435964040897884
1024,700,108228.11327573341,68672.48589166073,1.5760040119484904
8192,300,39318.080225966005,32579.939562209405,1.2068186974653692
2048,1000,131246.58744431092,114821.68959577374,1.1430469966637882
512,700,90683.51666408198,55164.29818327047,1.6438805468494717
8192,800,109870.70975531483,81513.14058911963,1.3478895422412465
512,800,104153.1083138386,61790.097255538276,1.6855954746778345
1024,600,146727.06056991502,130073.66237184455,1.128030516665726
256,200,49708.53489047891,34121.40715069298,1.456813743669694
8192,700,114571.41154424885,87960.61434701637,1.3025308246739766
256,800,255987.10311528272,164116.409132005,1.5597898130307168
1024,100,63253.820839368826,62929.765866919784,1.0051494704927766
1024,300,52026.813777730684,38752.99367855184,1.3425237340186533
8192,800,80219.70660442342,63505.82912459984,1.2631865091790329
4096,200,244138.21887051393,225508.16054450237,1.0826136769553183
2048,700,91344.22675606995,74562.77172285572,1.225064796351585
1024,200,39100.39218694369,29604.106861031265,1.3207759440435156
128,600,269686.8852226695,72848.77070877024,3.7020101039289326
512,600,222027.79972640378,147892.255097173,1.50128077755336
2048,900,333701.59497438837,223245.59065820705,1.4947735092573067
512,900,231459.76302159321,174453.77904522466,1.3267684098811672
8192,1000,179586.9309942897,144258.02683203,1.2449007860297137
256,300,72967.56789249904,38817.417749948916,1.8797635732117977
512,400,72890.53172709398,64334.96496393181,1.1329847116254543
8192,800,304049.90336980915,208854.0721270381,1.4558006950655336
128,800,372364.6440150646,140885.89597390196,2.643022862161038
128,100,77807.45098856608,75975.29810075773,1.0241151128538983
4096,1000,278062.1704571119,271703.2474445486,1.0234039271608673
512,300,66311.25415164999,44764.909406981445,1.4813222014765928
4096,500,161295.43037549086,145171.26830844925,1.1110699262665542
512,1000,761566.460948579,699706.7355337031,1.088408074802499
4096,400,56525.46429120323,56441.842041722426,1.001481564854297
512,200,47732.216479565206,39367.6001669369,1.2124746308425824
4096,600,125857.69063680976,121589.27436436518,1.0351052039315036
2048,900,64771.61804667929,64576.56261261201,1.0030205298358383
4096,700,203778.80931019672,160072.15725034184,1.273043437476142
256,400,243470.5746669788,219374.12532677565,1.1098418024655803
2048,400,69200.84553365993,49051.77331750574,1.4107715349194794
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,468680.47602757404,232089.26489633613,2.0193974772461476
256,600,124622.44090679646,36885.459914873936,3.3786332390705227
2048,500,68776.66677337114,59493.939479229935,1.156028116063518
512,400,166898.8751986183,124852.25244373192,1.3367710388231548
1024,1000,398318.40390679496,216975.52776592041,1.835775711703822
4096,800,158490.0085660443,140274.3450182545,1.1298574129533046
4096,300,49927.55530574643,32771.91940534239,1.5234858443356043
2048,300,39324.29330380402,32579.939562209405,1.2070094000241063
512,400,76436.68392237477,65130.744287195856,1.1735883684259012
256,200,64646.62922481258,43211.18708703341,1.4960623297528295
8192,400,71566.42589480837,68990.92324952882,1.0373310360837524
4096,1000,177659.2966370376,156736.75112649944,1.1334884470946571
512,100,27497.057015581715,23405.27370800908,1.174823134248264
4096,200,45706.615609010914,32882.965133640275,1.389978532144343
512,200,122342.52639063043,102193.00484474283,1.1971712406000767
512,1000,276390.6766019637,175963.11716279262,1.5707307364091552
8192,500,107480.85783527166,85036.28486560313,1.2639411282506214
