P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,110865.40709293474,93715.09953214714,1.1830047414600944
256,700,186441.97933425324,54206.33391376397,3.4394869727006614
256,400,135691.12399196226,62094.6152682652,2.1852317371762533
512,500,237107.26442588263,150411.49619722992,1.5763905713361912
256,900,229614.93901803283,65851.69814960258,3.4868491697266664
8192,500,153040.2053634246,145171.26830844925,1.0542045071773847
8192,300,61642.03768653135,49207.11959862682,1.2527056692066882
1024,800,117667.71710756015,113583.42103934956,1.035958558307516
4096,800,130681.45553220803,91530.45019922058,1.427737493345366
4096,800,119898.87996658299,80495.74766274964,1.489505762079748
8192,500,130970.8216438313,126547.99516819877,1.0349497948960313
4096,700,274093.7624612411,209079.4040392636,1.3109553459879209
4096,800,78530.17474721815,76289.52886222344,1.0293702939107312
4096,100,30570.042226745132,27021.11397775278,1.1313390799474174
8192,600,81593.69414314574,71516.09563181561,1.1409137121133173
8192,800,189642.265558205,111382.24810651336,1.7026255869503784
512,300,81349.71670442668,64288.232254330745,1.265390474303275
256,100,72299.31480836305,66621.99147149005,1.0852169563154312
128,600,304616.49142319575,74899.47399565695,4.0670044150224465
2048,900,259495.24464283444,246837.67939689083,1.0512789023007767
8192,1000,59671.5613966434,55350.7803146872,1.078061791674682
4096,300,49358.97981729786,44478.45983108848,1.1097277199962332
256,500,163717.5144312749,126547.99516819877,1.2937187524280649
256,700,218789.0540304274,88059.66488743904,2.484554697205483
128,500,251812.2054394849,56182.17500713485,4.482065804812755
2048,700,114343.85348933462,82723.15596316708,1.3822472336554328
128,800,397245.10769433936,133043.65281458962,2.9858253234217975
512,300,54158.949077896425,36792.68253707005,1.4720032719367278
4096,200,92286.73405576283,87248.16939999937,1.0577498036968955
4096,500,384652.82802257664,374127.1854931126,1.0281338617924567
8192,1000,180341.33337437865,150682.91879743664,1.196826653038304
128,900,475423.6562560995,109443.21737422631,4.344021198046952
4096,300,37267.1473369299,36076.63280186646,1.0329996023077257
4096,400,115149.34921846881,80803.01007103526,1.425062619786554
128,900,488606.58441481827,109318.34627419793,4.4695753372381795
1024,400,60440.44234076932,55614.3310578869,1.0867781953155042
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,249047.8454401515,101350.91774796846,2.4572825878051168
4096,700,95633.65481791997,83298.65199605712,1.148081661903085
8192,500,73094.5834932391,62291.80850112228,1.173422079917975
256,900,252294.36789839156,72343.07089417889,3.4874710843757186
8192,1000,266182.5371229402,193587.99783544827,1.3749950415273058
8192,600,48855.667434885916,32086.250269673834,1.5226356157005239
4096,900,74956.80568710844,74506.27131782444,1.006046932175174
8192,700,271338.0542902355,257665.43434439163,1.0530634618517332
128,300,150973.67550139924,39128.1871492468,3.858437778513473
4096,700,155569.25074307172,120542.04638444567,1.2905808007183943
256,100,32400.908843052148,16062.953290333515,2.017120280275646
2048,500,65327.794155861586,64798.784885890724,1.008163876389078
512,600,87685.93407126093,54759.00301290296,1.601306255532069
512,500,71653.40398316704,40793.162330552455,1.7565052545460906
512,400,86891.30995477413,74066.52558882261,1.1731522339409817
8192,1000,305256.3320336788,296829.78369162104,1.0283884866176776
128,600,307890.689262295,72849.63176490327,4.22638634956872
2048,800,104946.12813144905,80691.6874824957,1.3005816510432355
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,177445.66577975996,161388.29849094016,1.09949523874385
1024,300,65651.71563421599,42146.23556164081,1.5577124447614623
1024,800,186033.49615045008,164504.5334558055,1.1308715464697414
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,57846.71869474872,57462.271367614376,1.006690430398667
256,100,63435.96841964018,54998.76131684471,1.1534072204679156
1024,700,145947.00950703485,99618.79371512462,1.4650549767184788
4096,800,76073.54875709862,63505.82912459984,1.1978986780542717
4096,800,211902.28739890247,202353.75339573988,1.0471873332860235
8192,1000,126161.30062449971,97107.11998289233,1.2991972230947222
8192,700,162398.35589798653,143967.24459588702,1.1280229496218757
8192,1000,65432.42603828044,57823.110280004155,1.131596445113878
4096,900,86970.77092695005,71933.22533163877,1.2090486771027247
512,700,192600.13926398152,177200.19832819805,1.0869070186211685
1024,200,55434.8498401497,54881.936751014604,1.010074591420553
4096,700,174986.0912027688,168001.64809777957,1.041573658259139
2048,700,211278.737093096,177106.47023915342,1.1929475913996732
8192,300,43516.16814986589,42831.51684479748,1.0159847550473005
8192,500,153997.36842136833,105591.85204537216,1.4584209428886297
8192,700,89474.71555909581,61680.706160931106,1.4506110764304054
256,1000,294435.36715983856,147856.9083645297,1.9913534674614668
2048,100,80844.49299938242,80097.32978272869,1.0093281913227379
4096,700,152499.19786235702,124421.16221479316,1.225669292488135
1024,800,130788.8557366741,124249.35109939276,1.0526321029399186
1024,400,465089.78623459145,447124.8921868822,1.0401786936080502
256,100,29341.19658277379,18030.171622542253,1.62733872960421
128,900,444900.81781817426,106569.95671190214,4.1747302105123785
512,900,186531.00358115247,155561.6151421717,1.1990811705746116
4096,1000,151683.0151773677,147856.9083645297,1.0258770919476081
8192,300,77255.78119669338,59646.42706960382,1.2952289850746717
512,500,224587.22166330589,191297.86620507852,1.1740184358488344
128,800,349297.7869297064,84426.00544789649,4.137324572880279
128,100,54143.30639687281,33864.52550884084,1.598820759580343
2048,200,45439.658121051994,38158.64128795635,1.1908091217963173
4096,500,100848.93549523746,100808.81710997372,1.0003979650432755
128,400,255302.62943833883,56697.870143421365,4.502861020926048
1024,700,254133.11736546023,203696.4792654518,1.2476068230628607
128,300,196892.89950054107,56263.074324413734,3.499504814920949
4096,500,185151.38519871995,144967.29718427974,1.277194158923712
256,500,143061.65210360658,64740.90042417872,2.2097569104889603
512,500,231618.1573925271,225641.9561793339,1.0264853279699608
128,800,477594.3354175568,103240.3095790912,4.626045169417836
128,400,356838.9346278495,248839.23122737743,1.4340139730691703
2048,600,126611.44103131282,92901.70772451619,1.3628537529875873
4096,100,54632.037573952824,53822.603263146375,1.0150389290322694
256,900,545648.6912734837,471069.48858223285,1.1583188988013429
2048,500,53141.7288456003,46117.50017027101,1.1523115660951928
1024,500,106987.61397163436,94363.66759019131,1.1337797343387197
128,200,116450.98055105176,34021.21650844406,3.422892903378357
8192,200,159110.6726377195,148803.6312079928,1.0692660612248088
2048,800,129087.35940416872,124249.35109939276,1.0389378959484932
512,800,119843.76452644922,82757.78660001053,1.4481267497605352
512,800,228455.23610865785,151102.0773920206,1.5119265072441823
1024,600,134113.21352961223,105019.85128070624,1.277027265741814
128,200,125789.64716401255,70374.68498825342,1.7874274987519834
2048,600,59724.81647801518,54759.00301290296,1.0906848772236066
8192,500,51064.310869072564,44043.12302968092,1.1594162120306506
512,300,80476.56396728252,53292.82538852232,1.5100825182485966
512,600,178378.7639649549,123966.35877611427,1.4389288007330323
4096,300,161151.21991914537,151327.6818856169,1.0649156711523124
2048,200,20700.962951012414,20700.962951012414,1.0
512,800,146126.3933599107,108006.22245017193,1.3529442104812552
128,500,438555.34842379036,375731.15576153254,1.1672051723656656
4096,600,124568.95789495729,110655.08892051583,1.125740886480475
8192,400,115149.34921846881,80803.01007103526,1.425062619786554
256,100,68653.72315730285,64601.3564317874,1.0627288179280625
2048,1000,98485.85635213369,60509.32359768595,1.6276145641115722
2048,500,236087.97743561713,150399.0297809245,1.5697440188245202
2048,1000,314874.62705150404,254936.71337053613,1.2351089919083234
1024,600,49198.177864491416,32086.250269673834,1.533310294939351
1024,800,229565.8616475776,220831.60557494673,1.0395516576981396
128,200,139071.03911568588,63311.651754383245,2.1966105015741846
512,100,20214.428168318784,19361.98507836203,1.0440266370677767
4096,900,146524.9199723075,138660.26103350002,1.0567189105241004
8192,900,257606.14451591836,227394.75968666168,1.1328587557201688
8192,300,68535.85447804374,49550.41489560321,1.3831539982549204
4096,1000,199275.53168549796,182480.7972512204,1.0920356261440283
128,200,117633.14352921731,52625.615790818134,2.2352829845601803
4096,200,57285.39777477381,55080.40807549345,1.0400321961351158
8192,600,211552.8168311463,147890.2175992439,1.430472010017706
4096,800,102794.34042816987,96700.03304942673,1.0630228055416293
2048,500,83455.34618895143,63587.77275587825,1.3124432980118266
128,300,198579.3126476715,45007.6355113429,4.412124973719742
128,100,68757.27495343571,29276.558469929165,2.348543631727014
128,400,212453.83729044648,70067.20077666298,3.032143926623192
4096,1000,77471.84894277655,75618.70934949408,1.0245063636925835
2048,800,109133.6179965722,108005.60745631279,1.0104439997776566
2048,100,30219.56355102961,30198.110141443554,1.0007104222577363
128,900,499841.93096431287,107296.26736457921,4.658521151215008
8192,700,77013.84292241126,68714.9288586522,1.1207730867455319
1024,700,126268.30322951451,114978.99996643869,1.0981857840681435
512,700,117006.14820827008,72744.33423628379,1.608457200642152
8192,1000,1185311.6195249152,1137530.3818757026,1.0420043617388266
8192,1000,121905.90515398927,114821.68959577374,1.0616975380100684
1024,100,44059.62117900438,43929.616859217924,1.002959377501586
8192,1000,292003.6168769738,270407.67287867976,1.0798643905640326
4096,900,96681.14973137912,89987.30710479997,1.0743865200764753
8192,600,219179.16181899124,212721.5108913956,1.030357300963759
8192,1000,89311.35410499407,88788.38772271542,1.0058900312945411
2048,100,56082.335891686394,49628.83987756196,1.1300351978818302
512,800,118028.66037382362,49694.143521465914,2.3751020142411727
2048,200,38447.36546038483,38263.86021787016,1.004795784886047
2048,600,113908.46279561639,64352.41237737711,1.7700729248133136
1024,100,42802.91234451345,38902.58936820653,1.1002586984478337
256,700,242308.8470271803,99443.58346047232,2.4366463737048987
128,1000,519523.9891944289,118514.74706755942,4.3836231528070835
1024,800,101226.25522160501,81513.14058911963,1.2418397143087956
1024,800,85666.76661562377,79873.37446696083,1.0725322072258177
1024,1000,117648.98063207562,107712.89842023634,1.0922459831419091
8192,600,152328.00220048803,131761.85730909472,1.1560857239826852
4096,200,40106.99783561274,37222.327856175216,1.0774983765277582
1024,700,175164.86728312663,168001.64809777957,1.042637791155346
8192,800,219042.67479329236,178752.13959328766,1.2253988975554486
128,1000,459269.3125180724,114759.30901984677,4.002022288567851
2048,1000,133333.12708036083,93395.93902427712,1.4276116121676612
1024,1000,183092.08722102616,129220.21608915825,1.4168997140099029
2048,900,147730.41930281787,109810.59666555177,1.3453202494906558
512,600,105621.8791433145,55246.19014466643,1.91184005388852
1024,700,65125.59780491042,52978.919429421854,1.2292738037375468
1024,100,50905.7051917874,50440.03416874034,1.0092321710466972
4096,100,71122.17527109609,66433.41435496167,1.070578352199118
128,700,376634.71128970623,95764.45131334884,3.9329282016907063
128,300,158637.9283328898,36061.13127075538,4.399138982684688
2048,1000,89485.41911213742,87656.17777952272,1.0208683675121644
256,500,146975.45470002913,63587.77275587825,2.311379190214557
128,500,249373.9412273776,59540.26409032341,4.188324405969611
2048,400,68415.00452238941,64845.882043045916,1.055040079136779
128,900,519363.2214858859,142091.52385562783,3.6551316179393303
128,300,134245.0791572375,49018.24004301976,2.738676032420183
4096,200,52663.656157204954,52396.80681940171,1.005092854965819
128,500,265786.58775104204,133237.7915469743,1.9948288294566663
256,200,73013.8527097489,52126.77261513772,1.400697742191419
1024,300,69439.73004165861,66019.7704373757,1.0518020523492577
2048,200,99771.50152159845,99057.8538518329,1.0072043522246403
4096,500,226274.18207763362,218673.40978607017,1.0347585575173468
8192,100,31784.101645145,29457.384252428696,1.0789858791526772
4096,700,145694.0957806469,99618.79371512462,1.46251616133078
1024,500,61139.55525062965,54675.27307489169,1.1182304506624683
2048,1000,117212.79474971641,117209.69503034814,1.0000264459298138
8192,1000,316941.67099040444,310306.1045740466,1.0213839377264795
2048,1000,95924.47760854148,92929.47364766299,1.0322287842954312
8192,400,93985.61328609045,86617.18216219664,1.0850689313593223
128,700,338672.9596891627,80058.73659126465,4.230306074129527
128,1000,875433.913591586,667487.6807548334,1.3115356864737866
2048,900,93357.67300617516,81400.98392035367,1.1468862968231495
4096,200,49998.688078608626,38046.299123850666,1.314153787096343
2048,300,142154.49697474617,122166.32017680924,1.1636144623903575
128,100,98297.55529258706,67205.4375358315,1.4626428886826064
128,1000,550572.04691271,177126.7800345265,3.108350113999642
4096,300,58250.64944785867,55675.452984295036,1.0462537137199412
256,200,62071.453126568216,34021.21650844406,1.82449246372957
4096,400,120515.31981333662,120207.70846299056,1.002558998539106
2048,200,58533.97858510898,56905.95090164368,1.0286090937357182
256,1000,466108.77347422484,402202.4082987434,1.1588910554906815
4096,600,99241.9292918253,97714.56773042677,1.0156308480595462
256,500,223970.96916306074,128716.5115702618,1.7400329330771436
256,400,158151.56367988657,80937.93876137368,1.953985561037809
512,500,231425.34596922426,218689.015215715,1.0582394627409435
2048,900,126437.39885460521,83867.31024046338,1.5075885764320491
8192,300,225480.2009980167,211310.8280420486,1.067054646878524
512,900,313247.4959263305,294269.38675830397,1.064492298628447
2048,600,75338.81185766927,63428.93636475278,1.1877672270023238
256,700,235915.80270327223,110052.4859247753,2.143666276330449
128,300,152181.10335159765,62282.88541372249,2.443385567972872
128,300,161423.28803625403,35017.52520551622,4.609785731255087
1024,700,112793.08162507911,97718.7908840865,1.1542619449607563
256,800,238817.0474820161,81159.63436473215,2.9425594305756735
1024,1000,78871.49920027105,46583.35108963575,1.693126349980842
4096,900,81790.65317000147,67196.61567748235,1.2171841147858522
512,600,91621.15147950943,54819.80235635847,1.6713148815080034
2048,700,239826.6920111292,230854.7665827208,1.0388639384025609
256,400,168363.7087486893,106249.04084579187,1.584613916591018
2048,500,130970.8216438313,126547.99516819877,1.0349497948960313
128,800,408172.4655541787,97648.19890207484,4.180030662557421
512,200,46551.40147733092,39935.77304748188,1.1656567013735615
128,900,455611.12084410375,137983.51207886107,3.3019243674831995
512,300,66893.5575380193,65210.744929774046,1.0258057565521985
8192,400,69224.67714417008,64334.95787606042,1.076004079734218
8192,500,70502.97021192429,56893.54245548506,1.2392086547798915
128,400,258324.62395903032,73219.6768009263,3.5280765396080285
512,400,313604.01501107967,302551.7330790469,1.0365302218551338
8192,700,60882.684296576044,58909.34219503371,1.0334979483391464
8192,400,91389.42737902119,79751.87253871835,1.145922026277853
1024,600,91589.684085783,73266.38484935311,1.2500914883968328
512,700,93204.13164700985,52978.919429421854,1.7592682646382727
4096,400,79285.36875348186,56955.556614236266,1.3920567801748807
8192,300,65803.47002610254,62242.53045311874,1.0572107134311628
512,200,52287.570145080186,42449.62169222391,1.2317558569587543
2048,500,339819.6016169513,323100.1950984921,1.0517468165358506
128,400,212536.05187656102,74233.43833028698,2.8630770264328045
2048,400,41952.2543100871,40001.769895931386,1.0487599528528386
4096,400,59842.634872523784,54667.38391077755,1.0946679828358485
8192,800,106753.84459198723,94133.54454054113,1.1340680425139078
1024,900,146552.60491740995,138660.26103350002,1.0569185707937125
512,700,165813.53723908588,120542.04638444567,1.3755659723102385
256,1000,382024.0353940555,187194.71304615473,2.040784321188941
256,700,204569.53775341483,115009.78625805757,1.7787141808472209
256,500,273379.76338604983,150710.25139423233,1.8139427202661547
8192,700,138354.48707085024,113219.76468805708,1.2219994225570447
128,500,227081.23588530492,58507.64553511288,3.881223279597262
2048,900,146700.20812535635,130420.49556876707,1.1248248021570002
128,200,114881.025078256,71342.50643143423,1.610274586983648
4096,400,124256.46762206333,119856.35989077212,1.0367115081360816
2048,400,45446.79289025121,38119.45514470553,1.1922204217696797
2048,100,33843.447944426174,29478.52247325327,1.1480713789211563
256,300,94491.47445190533,42168.09157632779,2.2408288096431357
1024,800,74402.73818250828,69579.78689333206,1.069315407599192
128,900,554775.1147587345,226453.48252444254,2.449841391592881
1024,900,144276.22220186796,142091.52385562783,1.0153752897214325
2048,400,95866.43646868228,61995.608328814014,1.5463423789669621
8192,900,92610.61317615038,72331.37337176806,1.280365750836104
256,500,197107.196873152,145256.71842409528,1.3569575232842086
512,100,16796.700764041692,11064.831273205229,1.5180259282142738
2048,400,40017.08061162342,36292.5152200074,1.1026262679518761
128,700,645213.2627374182,519862.9761509299,1.2411217808095951
2048,400,155335.08160980354,133260.18829018957,1.1656525748826299
4096,1000,684521.5952847295,660862.412342602,1.035800466935714
4096,800,219042.67479329236,178752.13959328766,1.2253988975554486
128,1000,609598.7940703146,338229.9954371404,1.8023203213613495
128,1000,587235.0656234149,212850.57283176226,2.7589076120907006
128,600,284732.03952192026,68384.79052619991,4.163674953611686
1024,400,75212.6575828021,74020.68632221934,1.0161032181651761
512,600,240710.79360653614,176029.73971094415,1.3674438989786828
128,700,519208.9051770472,277111.37119997636,1.8736470572416968
256,1000,669356.5507061573,608131.9476116404,1.1006765116270714
4096,700,254133.11736546023,203696.4792654518,1.2476068230628607
8192,700,68864.91997542235,65894.30315831472,1.0450815423295479
512,400,135801.67887877926,109127.46472101046,1.244431722352963
256,400,195677.324202611,147480.59637564968,1.3268004673930043
8192,600,305180.15789424255,254750.17179748067,1.1979585950460214
8192,900,491655.3748307483,470097.26183904405,1.0458588354830398
4096,800,114153.91799052974,84716.1705510098,1.3474867578179153
512,500,156885.67087540802,128236.81139468354,1.2234058939016337
8192,800,280553.2537057594,270374.624086737,1.0376463939742995
2048,200,34703.69690181362,33716.70783680652,1.0292729963371354
1024,200,45112.597781214754,35895.9151129629,1.2567613233775305
8192,500,90286.54838594742,77074.5486776688,1.1714184505125307
256,500,181866.89431770868,77418.90887707144,2.3491275833722165
1024,100,47100.54047192878,41980.83955504662,1.1219532760932294
1024,300,54807.07056516976,54707.14018925136,1.001826642291531
512,900,620817.3095697953,482109.4928685304,1.2877101960302824
256,100,81353.23281494828,62929.765866919784,1.2927623628377924
128,700,417281.1452645172,97654.43951026569,4.2730381471356615
128,1000,657918.3410677516,353450.3629095445,1.8614165102332263
2048,700,58698.48060759773,51390.66317782948,1.1422012672706845
2048,800,246728.47622930093,170832.96785220358,1.4442673409664022
8192,1000,376424.95186008123,216975.52776592041,1.7348728482696885
2048,700,66517.03901565798,54206.33391376397,1.2271082401823914
256,1000,296722.702784065,114837.58679551279,2.583846552892378
4096,700,90005.75327711205,80857.18176548481,1.1131448229071528
128,200,95486.87603007237,33836.393554642564,2.8220169468081795
8192,800,137434.09612482338,113760.30981094284,1.2081023368626878
2048,1000,103569.9854571107,97895.23348711745,1.0579676023832152
1024,700,79941.0183840634,64236.714438567054,1.2444755165757302
512,900,197499.60297818825,138962.7962054598,1.4212408527400413
128,300,194168.5815206484,44845.91213104526,4.329682958688943
4096,900,115538.80323013707,113882.61280621722,1.0145429612397288
4096,200,80530.54962127385,70855.20004716367,1.1365510162651427
256,900,499636.8415701961,449316.0474721866,1.111994206263297
1024,500,151645.63562479886,132888.28073688442,1.1411513098363695
256,900,422297.26521941635,318607.9205068489,1.3254449686863279
1024,700,225712.61919618736,204746.7203054814,1.1023991928145414
128,700,419287.1981766086,104436.23843349399,4.0147673304378415
1024,900,81052.1429009839,76055.59330000391,1.0656960176652746
256,300,99033.03713915336,44842.51107758433,2.2084632363208034
1024,700,306555.3377332051,204334.06035349282,1.5002654829198423
1024,800,171946.10248977793,150981.56294084387,1.1388549644114374
256,300,73664.54128936642,47272.82842862618,1.558285038953977
1024,800,83791.5916673324,63384.96579246821,1.3219474148125048
2048,700,41324.20356214768,39830.52628133257,1.0375008170935256
1024,200,45439.658121051994,38158.64128795635,1.1908091217963173
8192,900,135031.566046067,129274.8424964807,1.044530888132724
256,300,175946.48827820597,158126.09066362507,1.1126973894048229
512,100,34298.649613119866,32127.582362244073,1.0675764278306608
2048,700,89864.6887339995,83385.46634442732,1.0777020585674904
1024,800,189699.34307432253,111382.24810651336,1.703138034105
128,700,416102.48258942855,178217.27865116403,2.3348043788946655
128,100,56630.20455837505,46771.56319955634,1.210782806568933
1024,900,607833.5233256978,560097.2001241816,1.0852286410125462
2048,300,46637.828878294706,38752.99367855184,1.2034638992059805
2048,900,257606.14451591836,227394.75968666168,1.1328587557201688
512,800,147408.96217647952,106129.47588543595,1.388954020046266
512,400,69721.0386896787,68990.92324952882,1.0105827753240695
1024,500,63760.01769729781,59493.939479229935,1.0717060973842085
2048,400,105592.18920555746,86256.23134714305,1.2241688230105459
512,800,144090.5951476109,80495.74766274964,1.790039838517961
2048,300,65012.78841446312,60661.299768006524,1.0717341808220142
512,400,97875.66635734406,87472.4653040146,1.1189311518450138
1024,1000,723536.1390427582,699619.5213287543,1.034185177778602
1024,700,152566.04194239268,124421.16221479316,1.2262065329289555
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,372528.20338499395,189111.60902971157,1.9698854306002207
256,200,116025.60008354431,100081.06315326637,1.1593162225491163
256,300,114055.62991185888,59674.1897532552,1.91130588255096
8192,400,161049.77934310102,129974.9928893605,1.239082809415443
2048,900,88221.54759898239,83910.40996318546,1.0513778640539164
2048,800,95475.65954972347,85494.69624934767,1.1167436547322893
8192,1000,95116.79078046513,90351.22398043098,1.0527449058251421
4096,100,34134.1625701295,32127.582362244073,1.0624566201484096
128,800,463973.8718686141,198112.22602341895,2.3419749562238907
256,400,112862.98919619963,56748.426169231956,1.9888302956565878
256,500,148577.0213327906,46076.78175941884,3.224552923608192
8192,300,102822.2526461711,71601.6689436777,1.43603150824671
8192,300,163993.15203677714,158004.11444726828,1.0379043141405513
4096,800,154619.05478377087,109133.65575834506,1.4167861757159885
256,400,83330.43882170852,41834.27607100889,1.9919177920101843
8192,900,143602.0274478195,138124.28920140318,1.0396580375405884
128,300,168691.13058331923,49463.87224103563,3.4103907142832157
1024,500,188304.53350994716,137452.48154279057,1.3699609595722413
256,200,65777.03741927713,54932.0600662729,1.1974252802447294
1024,200,65821.67354808077,63200.43563028972,1.0414749976269908
128,200,102372.10975262523,29865.551364690233,3.427765605347532
8192,400,117977.9805296677,70385.6271905619,1.676165791778119
512,600,108472.75017584972,98202.85231839726,1.1045784069912246
2048,900,169626.91520418372,124719.89755923967,1.3600629773097275
2048,900,300336.01410759985,215541.07016371653,1.3934050428508888
1024,500,68410.60251925906,64798.784885890724,1.055738971644741
256,1000,412686.16552744247,338233.8679718164,1.2201207643754644
256,600,203532.7133188377,68303.98610196497,2.9798072548065018
8192,600,94476.21881331742,70196.86577668699,1.3458751721746218
8192,700,193603.47007899548,187198.4742658489,1.0342150000862216
512,200,34653.30269063452,23735.00072910216,1.460008494886841
128,300,125361.28000017276,37851.96843215377,3.3118827155547144
256,800,210263.9834954829,49795.0272020813,4.222589991610537
2048,700,58574.24176348449,54305.257758226115,1.078610878236955
1024,700,105118.94889401061,68672.48589166073,1.5307287559074043
8192,300,38140.90591476428,32579.939562209405,1.1706868222372404
2048,1000,121887.0851900978,114821.68959577374,1.0615336320097497
512,700,104019.65453160979,55164.29818327047,1.8856336064682422
8192,800,101161.92588838167,81513.14058911963,1.2410505245811219
512,800,124368.55944502213,61790.097255538276,2.0127587585869176
1024,600,137580.73122510113,130073.66237184455,1.057713980804169
256,200,57373.50152831871,34121.40715069298,1.6814518016486166
8192,700,110527.27553053755,87960.61434701637,1.256554156096417
256,800,285758.8764082437,164116.409132005,1.7411962516094117
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,46652.118160243306,38752.99367855184,1.203832626382702
8192,800,76036.59492096414,63505.82912459984,1.1973167812954408
4096,200,233281.98421307164,225508.16054450237,1.034472471638272
2048,700,86039.97848402974,74562.77172285572,1.1539267719799091
1024,200,35378.65881854961,29604.106861031265,1.1950591512395718
128,600,324231.3117036096,72848.77070877024,4.450745133364007
512,600,216528.27916462603,147892.255097173,1.4640947832079207
2048,900,319504.4046335554,223245.59065820705,1.4311790154132196
512,900,222977.92112339442,174453.77904522466,1.278148987908084
8192,1000,173864.6590131526,144258.02683203,1.2052338634549307
256,300,88097.47660540216,38817.417749948916,2.269534701481221
512,400,72158.069408505,64334.96496393181,1.1215995757355128
8192,800,288551.59273316816,208854.0721270381,1.3815942863572852
128,800,476337.3364866645,140885.89597390196,3.38101506324595
128,100,77518.46019869193,75975.29810075773,1.0203113661480823
4096,1000,277430.8788272956,271703.2474445486,1.0210804671516338
512,300,70280.74961008818,44764.909406981445,1.569996466900642
4096,500,153040.2053634246,145171.26830844925,1.0542045071773847
512,1000,726831.4039711382,699706.7355337031,1.0387657672278168
4096,400,56486.301079568846,56441.842041722426,1.0007876964365117
512,200,49631.924371693865,39367.6001669369,1.2607302492717734
4096,600,122743.96252270696,121589.27436436518,1.0094966284187332
2048,900,64901.42098754297,64576.56261261201,1.0050305925522818
4096,700,194076.12682284956,160072.15725034184,1.2124290079962368
256,400,248587.59091933118,219374.12532677565,1.1331673256772634
2048,400,66085.97655056641,49051.77331750574,1.3472698759084711
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,566614.0895128709,232089.26489633613,2.4413627651668937
256,600,140408.95056642225,36885.459914873936,3.8066205732682983
2048,500,64141.885692641,59493.939479229935,1.078124700668607
512,400,159725.96102764882,124852.25244373192,1.2793198192370112
1024,1000,376660.4319646812,216975.52776592041,1.7359581324352558
4096,800,148983.32200200777,140274.3450182545,1.062085315619331
4096,300,46752.78573844535,32771.91940534239,1.4266111532919197
2048,300,38140.90591476428,32579.939562209405,1.1706868222372404
512,400,70900.80573652155,65130.744287195856,1.0885919777591124
256,200,76158.00977980549,43211.18708703341,1.7624604856703554
8192,400,69162.31473467284,68990.92324952882,1.0024842613647034
4096,1000,168288.38242868005,156736.75112649944,1.0737008469242642
512,100,26068.361199289036,23405.27370800908,1.1137815145639023
4096,200,41140.892868142546,32882.965133640275,1.251130872807275
512,200,115903.48042070615,102193.00484474283,1.134162564226319
512,1000,274785.16479216947,175963.11716279262,1.5616065981483576
8192,500,104998.63153429702,85036.28486560313,1.2347509266220142
128,700,370388.41537490755,84366.35857819415,4.390238261043549
