P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,133444.7931581013,126547.99516819877,1.0544994646555703
4096,700,277768.3059248533,209079.4040392636,1.328530216552035
4096,800,80014.45242647531,76289.52886222344,1.0488261445548965
4096,100,31850.563530544372,27021.11397775278,1.178728736230779
8192,600,83049.3382240986,71516.09563181561,1.161267788606068
8192,800,193362.00150414134,111382.24810651336,1.7360217161286944
512,300,66724.44876288858,64288.232254330745,1.0378952169491908
256,100,75409.93585750893,66621.99147149005,1.1319075607305968
128,600,189342.49994753866,74899.47399565695,2.5279550021742168
2048,900,264437.6573527023,246837.67939689083,1.071301828792161
8192,1000,61460.39844810781,55350.7803146872,1.1103799819746973
4096,300,51332.04430649306,44478.45983108848,1.1540877202455249
256,500,149676.17669913362,126547.99516819877,1.1827621330562723
256,700,149772.44641875935,88059.66488743904,1.7008064544670227
128,500,138617.87771970718,56182.17500713485,2.4672928326840924
2048,700,115319.68990712227,82723.15596316708,1.3940436455116505
128,800,240329.24497335302,133043.65281458962,1.806393915749421
512,300,42043.259186453666,36792.68253707005,1.1427070897614886
4096,200,93663.74751891643,87248.16939999937,1.0735325240980598
4096,500,388602.9180273033,374127.1854931126,1.038692009283183
8192,1000,183021.5685005922,150682.91879743664,1.2146139055524168
128,900,289004.6882588797,109443.21737422631,2.640681580756779
4096,300,37776.14974629692,36076.63280186646,1.0471085246165917
4096,400,116982.50267812955,80803.01007103526,1.4477493174485492
128,900,282015.4316290329,109318.34627419793,2.579763061194387
1024,400,59103.900541644085,55614.3310578869,1.0627458681490751
8192,600,42539.81189137156,36813.11504024967,1.1555613222315089
128,400,140606.60563656216,101350.91774796846,1.387324444226659
4096,700,97622.53221587552,83298.65199605712,1.1719581274916238
8192,500,75049.25005039197,62291.80850112228,1.2048012709253713
256,900,177230.03112014828,72343.07089417889,2.4498549609456677
8192,1000,269877.3899503571,193587.99783544827,1.394081208380261
8192,600,49757.247569435174,32086.250269673834,1.550734260041068
4096,900,76183.22066655496,74506.27131782444,1.0225074925784043
8192,700,277240.41459442244,257665.43434439163,1.0759705324846451
128,300,98844.53954147475,39128.1871492468,2.526172223733536
4096,700,157581.7639679903,120542.04638444567,1.3072763296668581
256,100,21389.23749360182,16062.953290333515,1.331588102573491
2048,500,65748.85645066257,64798.784885890724,1.0146618731577282
512,600,85843.46425366445,54759.00301290296,1.5676593716185265
512,500,53818.626864680075,40793.162330552455,1.3193050940395485
512,400,78458.78158176459,74066.52558882261,1.0593014989973395
8192,1000,308806.6247926766,296829.78369162104,1.0403491891955774
128,600,172739.85745574118,72849.63176490327,2.37118367342197
2048,800,108589.34258368005,80691.6874824957,1.345731462205895
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,177990.73609451985,161388.29849094016,1.102872623101059
1024,300,67259.53858591334,42146.23556164081,1.5958611175971615
1024,800,186801.9511606479,164504.5334558055,1.1355428767610993
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,58700.395372778185,57462.271367614376,1.02154672928334
256,100,59275.912407401076,54998.76131684471,1.0777681349206383
1024,700,148204.1274323373,99618.79371512462,1.4877125279809147
4096,800,77584.8869284215,63505.82912459984,1.2216970945485688
4096,800,216265.88183836758,202353.75339573988,1.0687515215762762
8192,1000,128315.11681777924,97107.11998289233,1.3213770199382386
8192,700,167064.972171804,143967.24459588702,1.1604373803273917
8192,1000,67544.34186411795,57823.110280004155,1.1681201778499883
4096,900,88570.66920120166,71933.22533163877,1.231290113752833
512,700,190654.55755504093,177200.19832819805,1.0759274501596416
1024,200,55963.25593471963,54881.936751014604,1.0197026425763853
4096,700,175884.4740793708,168001.64809777957,1.0469211229225757
2048,700,214851.78452280056,177106.47023915342,1.2131221644961827
8192,300,43851.26468281606,42831.51684479748,1.0238083521934023
8192,500,156507.13793829145,105591.85204537216,1.4821895336303157
8192,700,90622.30058014646,61680.706160931106,1.4692163274477412
256,1000,188814.1077527128,147856.9083645297,1.277005652567862
2048,100,81648.80578946181,80097.32978272869,1.0193698842513432
4096,700,155662.87090420196,124421.16221479316,1.2510964222908882
1024,800,129223.640988346,124249.35109939276,1.040034735352252
1024,400,473022.19028938445,447124.8921868822,1.0579196071501162
256,100,23928.031583538683,18030.171622542253,1.3271105835522174
128,900,258594.57764383213,106569.95671190214,2.4265241877024364
512,900,188764.71669286094,155561.6151421717,1.2134401955157388
4096,1000,153564.00101123736,147856.9083645297,1.0385987554442655
8192,300,79100.42437796565,59646.42706960382,1.3261552831263501
512,500,221556.10422982546,191297.86620507852,1.1581734215075299
128,800,217457.66076269903,84426.00544789649,2.5757189341014484
128,100,41718.355706518516,33864.52550884084,1.2319190976299763
2048,200,46339.000660587946,38158.64128795635,1.2143776375814903
4096,500,100883.27715597121,100808.81710997372,1.0007386263238884
128,400,140236.7269561857,56697.870143421365,2.473403791032128
1024,700,261207.70742621852,203696.4792654518,1.2823378605666502
128,300,110920.09440474861,56263.074324413734,1.9714545594359398
4096,500,189997.76270254402,144967.29718427974,1.3106249919319555
256,500,101609.9408255905,64740.90042417872,1.5694860615136323
512,500,232734.99831466918,225641.9561793339,1.0314349434628103
128,800,297856.1437064373,103240.3095790912,2.88507604172044
128,400,284786.4306887504,248839.23122737743,1.1444595343108344
2048,600,128482.00054462542,92901.70772451619,1.382988576761327
4096,100,55027.94120817761,53822.603263146375,1.022394642249803
256,900,513448.4111997948,471069.48858223285,1.0899632084962854
2048,500,53241.05190066673,46117.50017027101,1.1544652616489353
1024,500,109315.34789325378,94363.66759019131,1.1584474266938798
128,200,72367.52291794869,34021.21650844406,2.1271291959823686
8192,200,162881.07652980566,148803.6312079928,1.0946041787255574
2048,800,129250.06114524178,124249.35109939276,1.0402473735403956
512,800,107609.8757823762,82757.78660001053,1.3002991042097605
512,800,220969.85683909888,151102.0773920206,1.4623879476243908
1024,600,137424.1849349641,105019.85128070624,1.3085543662373387
128,200,87191.09102689993,70374.68498825342,1.2389553294832285
2048,600,61610.635217353825,54759.00301290296,1.125123392090181
8192,500,52893.54330547985,44043.12302968092,1.2009489715303472
512,300,71052.45523098174,53292.82538852232,1.3332461679970211
512,600,175639.54403995673,123966.35877611427,1.4168323226881678
4096,300,165226.61459640245,151327.6818856169,1.0918465976455731
2048,200,20707.742840226434,20700.962951012414,1.000327515644082
512,800,119857.11047642016,108006.22245017193,1.109724122901489
128,500,409075.46262471745,375731.15576153254,1.0887451209511827
4096,600,127048.89419068152,110655.08892051583,1.148152294034497
8192,400,116982.50267812955,80803.01007103526,1.4477493174485492
256,100,72980.04984141413,64601.3564317874,1.1296984130429801
2048,1000,100191.65378076072,60509.32359768595,1.6558052184968126
2048,500,240361.39258001157,150399.0297809245,1.5981578666440124
2048,1000,322875.8609574038,254936.71337053613,1.2664941690376386
1024,600,50566.73641480984,32086.250269673834,1.5759627874810522
1024,800,235340.15435632668,220831.60557494673,1.0656996028426555
128,200,102263.3513741395,63311.651754383245,1.6152374569355556
512,100,20902.33698940682,19361.98507836203,1.0795554745451286
4096,900,149117.42891682405,138660.26103350002,1.075415752180054
8192,900,263208.7275490701,227394.75968666168,1.1574968918006652
8192,300,69247.61636562578,49550.41489560321,1.3975183963953122
4096,1000,200997.73705012898,182480.7972512204,1.1014733609115943
128,200,80109.27706966044,52625.615790818134,1.5222487350663463
4096,200,58339.11757883564,55080.40807549345,1.0591627697978525
8192,600,214097.5359458875,147890.2175992439,1.4476788216381806
4096,800,105757.83563157785,96700.03304942673,1.093669074316876
2048,500,84085.23071908724,63587.77275587825,1.3223490472280166
128,300,125540.12751007082,45007.6355113429,2.7893073271630096
128,100,43490.94028171821,29276.558469929165,1.4855209271400212
128,400,127893.36421383031,70067.20077666298,1.825295756019802
4096,1000,77627.48699114876,75618.70934949408,1.0265645586778072
2048,800,109922.82394403756,108005.60745631279,1.0177510828639176
2048,100,30491.60770066716,30198.110141443554,1.0097190704268877
128,900,268557.50194522226,107296.26736457921,2.502952884956358
8192,700,78302.94572909821,68714.9288586522,1.1395332430623442
1024,700,128355.31392041847,114978.99996643869,1.116337017697877
512,700,103768.34742705972,72744.33423628379,1.4264801309474577
8192,1000,1204817.5142496414,1137530.3818757026,1.0591519430566658
8192,1000,125025.40661068483,114821.68959577374,1.0888657626519254
1024,100,44351.438070072996,43929.616859217924,1.0096022055509133
8192,1000,298141.42076791904,270407.67287867976,1.1025627253620212
4096,900,99899.13996160311,89987.30710479997,1.1101470104584832
8192,600,223050.37277761803,212721.5108913956,1.0485557941128756
8192,1000,89913.85081542327,88788.38772271542,1.012675791526057
2048,100,57625.42349451308,49628.83987756196,1.1611277562941082
512,800,97556.84362690704,49694.143521465914,1.9631456890843952
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,116289.45688901638,64352.41237737711,1.8070722229816139
1024,100,43235.22777429072,38902.58936820653,1.1113714659216252
256,700,157281.65442245765,99443.58346047232,1.5816169223726264
128,1000,344428.8137817179,118514.74706755942,2.9062105966051295
1024,800,104156.07229606141,81513.14058911963,1.277782594846605
1024,800,87837.15373556943,79873.37446696083,1.0997050559307817
1024,1000,112436.50962987916,107712.89842023634,1.043853719275234
8192,600,154505.96930005957,131761.85730909472,1.1726152959244525
4096,200,41407.53601445838,37222.327856175216,1.1124381090418245
1024,700,175885.50446616096,168001.64809777957,1.0469272561171117
8192,800,221679.57590003542,178752.13959328766,1.2401506152844939
128,1000,295666.528964132,114759.30901984677,2.576405622248899
2048,1000,135523.00267690804,93395.93902427712,1.4510588371693605
1024,1000,184746.6467841354,129220.21608915825,1.4297038990916522
2048,900,149908.7888034643,109810.59666555177,1.3651577657850171
512,600,90022.85040329731,55246.19014466643,1.6294852218327727
1024,700,56552.934804444565,52978.919429421854,1.0674610847770118
1024,100,51478.70927134397,50440.03416874034,1.0205922759514572
4096,100,73231.95540599148,66433.41435496167,1.1023361679817387
128,700,211457.76051871412,95764.45131334884,2.2081028776200853
128,300,93236.7539697547,36061.13127075538,2.5855193856707217
2048,1000,90228.97883239394,87656.17777952272,1.0293510522366427
256,500,93965.29253232278,63587.77275587825,1.4777258026172388
128,500,156351.49681458098,59540.26409032341,2.625979229406735
2048,400,68969.74167909211,64845.882043045916,1.063594780518348
128,900,293100.94652887934,142091.52385562783,2.0627616523184362
128,300,85150.60865642436,49018.24004301976,1.7371208876878044
4096,200,52728.535678362896,52396.80681940171,1.0063310892227568
128,500,185086.7618579244,133237.7915469743,1.3891461252017994
256,200,62668.37818284033,52126.77261513772,1.2022301600280028
1024,300,71045.55197404363,66019.7704373757,1.076125401578535
2048,200,100587.27509360987,99057.8538518329,1.015439676737441
4096,500,229973.69620830103,218673.40978607017,1.0516765455538741
8192,100,32091.897228776976,29457.384252428696,1.0894347221658376
4096,700,148174.58846210787,99618.79371512462,1.4874160079255334
1024,500,65054.73312615004,54675.27307489169,1.1898382846125166
2048,1000,117210.62384438247,117209.69503034814,1.0000079243789013
8192,1000,320072.4416020794,310306.1045740466,1.031473235247624
2048,1000,97554.99553078346,92929.47364766299,1.049774540859425
8192,400,97535.96797821407,86617.18216219664,1.1260579661385341
128,700,213311.39878232023,80058.73659126465,2.664436236002193
128,1000,785279.9745709164,667487.6807548334,1.1764711128194556
2048,900,94868.11908555239,81400.98392035367,1.1654419211735274
4096,200,50833.66555403416,38046.299123850666,1.3361001391635299
2048,300,145332.2774621348,122166.32017680924,1.1896263819013118
128,100,78333.54364217994,67205.4375358315,1.165583418758569
128,1000,355987.42287463316,177126.7800345265,2.0097888236055677
4096,300,59309.05733891514,55675.452984295036,1.0652640285772812
256,200,48289.22592303314,34021.21650844406,1.4193856328167385
4096,400,120822.03803202105,120207.70846299056,1.0051105671748133
2048,200,59649.01912281141,56905.95090164368,1.048203538956916
256,1000,445287.44296846585,402202.4082987434,1.107122766499499
4096,600,100090.2817944609,97714.56773042677,1.0243127930585356
256,500,206523.34130876412,128716.5115702618,1.604482119576635
256,400,118644.70936114661,80937.93876137368,1.4658726324986162
512,500,230087.1448306622,218689.015215715,1.0521202658656819
2048,900,129481.38343156275,83867.31024046338,1.5438838214831885
8192,300,231174.76533707575,211310.8280420486,1.0940034047430567
512,900,310344.8504973838,294269.38675830397,1.054628393106631
2048,600,75037.21807334533,63428.93636475278,1.183012397399166
256,700,157580.47956579085,110052.4859247753,1.4318666065708192
128,300,96480.32459107778,62282.88541372249,1.549066391998286
128,300,100968.55147001694,35017.52520551622,2.883371993807022
1024,700,109823.32877267837,97718.7908840865,1.1238711385914528
256,800,142008.37964701845,81159.63436473215,1.749741491057383
1024,1000,64011.11184010007,46583.35108963575,1.3741199450621275
4096,900,84744.28671970688,67196.61567748235,1.2611392086536999
512,600,74247.42465769278,54819.80235635847,1.3543905936589158
2048,700,244762.36405894542,230854.7665827208,1.0602439260063585
256,400,128003.6434537321,106249.04084579187,1.204751049371961
2048,500,133444.7931581013,126547.99516819877,1.0544994646555703
128,800,264816.7098743639,97648.19890207484,2.7119466907928502
512,200,46743.79697861902,39935.77304748188,1.1704743244369578
128,900,255281.15878294714,137983.51207886107,1.8500845132645087
512,300,68059.29375061695,65210.744929774046,1.043682200286326
8192,400,70107.6362514968,64334.95787606042,1.0897284861296916
8192,500,72122.53754031846,56893.54245548506,1.2676752831263574
128,400,135916.6256764362,73219.6768009263,1.85628551797591
512,400,318165.51782736834,302551.7330790469,1.0516069916024644
8192,700,62431.95002596638,58909.34219503371,1.0597971000808364
8192,400,94359.10969593155,79751.87253871835,1.1831585477835846
1024,600,93455.97237939166,73266.38484935311,1.2755641290552473
512,700,72382.95949465733,52978.919429421854,1.3662596420277202
4096,400,81478.68701679869,56955.556614236266,1.430566073976929
8192,300,67263.75180764857,62242.53045311874,1.0806718704714589
512,200,43740.419259065806,42449.62169222391,1.0304077519512582
2048,500,346800.7964679448,323100.1950984921,1.0733537203907535
128,400,135281.5004563937,74233.43833028698,1.8223795569657633
2048,400,42530.19911536309,40001.769895931386,1.0632079336991753
4096,400,62007.71837683344,54667.38391077755,1.1342726492644322
8192,800,107988.91699516171,94133.54454054113,1.147188470616374
1024,900,149117.42891682405,138660.26103350002,1.075415752180054
512,700,160661.84691720578,120542.04638444567,1.3328282681115744
256,1000,280307.69237891433,187194.71304615473,1.4974124419304602
256,700,147059.37334697504,115009.78625805757,1.2786683475526595
256,500,246468.9290672596,150710.25139423233,1.6353826417722501
8192,700,140951.7166102782,113219.76468805708,1.2449391411351909
128,500,140364.54872880472,58507.64553511288,2.3990804525635214
2048,900,150343.907180628,130420.49556876707,1.1527628884169965
128,200,85007.86048128281,71342.50643143423,1.1915457520823447
4096,400,126424.04212056137,119856.35989077212,1.054796276441021
2048,400,46441.48258873071,38119.45514470553,1.2183144384523303
2048,100,35189.45293677885,29478.52247325327,1.1937319100272843
256,300,73114.13349486208,42168.09157632779,1.7338734280283792
1024,800,75312.93483557181,69579.78689333206,1.0823967447763077
128,900,348860.74090207514,226453.48252444254,1.5405404103883473
1024,900,145385.88385016887,142091.52385562783,1.023184774891205
2048,400,99072.65022584118,61995.608328814014,1.5980591673587092
8192,900,94390.1159758203,72331.37337176806,1.304967838653843
256,500,162112.97583681616,145256.71842409528,1.1160445974244504
512,100,13267.85647193034,11064.831273205229,1.1991015628100892
2048,400,40383.76496730743,36292.5152200074,1.11272984863404
128,700,577311.7752847568,519862.9761509299,1.1105075794379093
2048,400,158098.21067883898,133260.18829018957,1.1863874177827343
4096,1000,696359.5290098754,660862.412342602,1.0537133236878224
4096,800,221679.57590003542,178752.13959328766,1.2401506152844939
128,1000,397704.04172125197,338229.9954371404,1.1758390653887607
128,1000,386764.01033616107,212850.57283176226,1.8170682145255983
128,600,175688.59587379766,68384.79052619991,2.5691179942488382
1024,400,76493.94183025461,74020.68632221934,1.0334130312878882
512,600,242957.3778114745,176029.73971094415,1.380206425405339
128,700,432481.79207319324,277111.37119997636,1.5606786188542743
256,1000,680762.9169994342,608131.9476116404,1.1194329120070776
4096,700,261207.70742621852,203696.4792654518,1.2823378605666502
8192,700,71165.21467446905,65894.30315831472,1.0799903977054082
512,400,134933.7135046078,109127.46472101046,1.2364780383157643
256,400,171153.31786196624,147480.59637564968,1.160514142660635
8192,600,310191.62771951745,254750.17179748067,1.2176306910054262
8192,900,500872.46432844765,470097.26183904405,1.0654656067746693
4096,800,115748.74710672838,84716.1705510098,1.366312315038285
512,500,157831.84313256777,128236.81139468354,1.2307842141114809
8192,800,285875.8771745205,270374.624086737,1.0573324998236915
2048,200,35219.07666290915,33716.70783680652,1.0445585860094735
1024,200,45931.73675473319,35895.9151129629,1.2795811615385202
8192,500,91207.02230853953,77074.5486776688,1.1833610948534221
256,500,128243.10626322584,77418.90887707144,1.6564829978016729
1024,100,48848.731605959736,41980.83955504662,1.1635958719193245
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,635729.8688481608,482109.4928685304,1.3186420890939026
256,100,68532.97762019998,62929.765866919784,1.0890391323738522
128,700,256190.25504583959,97654.43951026569,2.623436848653544
128,1000,438796.1270642936,353450.3629095445,1.2414646386332637
2048,700,58404.799910513684,51390.66317782948,1.13648659696048
2048,800,250932.68026508592,170832.96785220358,1.468877368460757
8192,1000,383661.51284637826,216975.52776592041,1.7682248168571508
2048,700,68150.3077573918,54206.33391376397,1.2572388286913312
256,1000,202768.96850838987,114837.58679551279,1.7657021030009397
4096,700,91164.90829445104,80857.18176548481,1.1274806554458252
128,200,57174.0976439042,33836.393554642564,1.6897219720409464
8192,800,139539.39048805487,113760.30981094284,1.2266087418358305
2048,1000,104577.87487495801,97895.23348711745,1.068263194741958
1024,700,79678.29726408691,64236.714438567054,1.240385626202714
512,900,181855.53581273375,138962.7962054598,1.3086634752502821
128,300,105149.89373700271,44845.91213104526,2.3446929439129662
4096,900,116583.79894942856,113882.61280621722,1.0237190390758568
4096,200,81717.40098390603,70855.20004716367,1.1533013939627876
256,900,482663.3223959424,449316.0474721866,1.0742178587018307
1024,500,155340.1991737528,132888.28073688442,1.1689533366852916
256,900,354277.05692252785,318607.9205068489,1.1119530749861324
1024,700,228682.76075737545,204746.7203054814,1.1169056110700164
128,700,234847.3100400406,104436.23843349399,2.248714752299257
1024,900,77664.62756113092,76055.59330000391,1.0211560279962597
256,300,68084.42164707866,44842.51107758433,1.5183008268489318
1024,700,312119.00178919156,204334.06035349282,1.527493758256619
1024,800,175849.13866472783,150981.56294084387,1.1647060425094906
256,300,50607.97148588904,47272.82842862618,1.0705509521669165
1024,800,83255.79019733497,63384.96579246821,1.313494283012265
2048,700,43341.40908073865,39830.52628133257,1.0881455287486757
1024,200,46357.5893231919,38158.64128795635,1.2148647792085645
8192,900,137859.13465541456,129274.8424964807,1.066403423846117
256,300,167390.72657261151,158126.09066362507,1.058590178699192
512,100,34860.63363410187,32127.582362244073,1.085068687741336
2048,700,91254.58430852227,83385.46634442732,1.09437037782569
1024,800,193362.71732586037,111382.24810651336,1.7360281428414892
128,700,273591.64372849866,178217.27865116403,1.535157790530608
128,100,59468.42079364675,46771.56319955634,1.2714653247726142
1024,900,618454.6966474386,560097.2001241816,1.1041917304894906
2048,300,48219.74103359904,38752.99367855184,1.2442842850689664
2048,900,263208.7275490701,227394.75968666168,1.1574968918006652
512,800,132493.7089759146,106129.47588543595,1.248415747562328
512,400,70376.57191631265,68990.92324952882,1.0200845067947877
1024,500,65337.37851324761,59493.939479229935,1.098219063742748
2048,400,106617.72576329627,86256.23134714305,1.2360582429599463
512,800,121959.59314646665,80495.74766274964,1.515106035879519
2048,300,66938.64158988798,60661.299768006524,1.1034818219505445
512,400,98802.54701931697,87472.4653040146,1.1295274081498008
1024,1000,736819.395681408,699619.5213287543,1.0531715785774556
1024,700,155831.24196286374,124421.16221479316,1.2524496571881085
2048,200,41103.51014022331,41095.10804137316,1.0002044549643645
128,600,238433.4214912996,189111.60902971157,1.2608079573467064
256,200,109961.68157032332,100081.06315326637,1.0987261536373325
256,300,84405.35808520974,59674.1897532552,1.4144366003830904
8192,400,164133.9733478429,129974.9928893605,1.262811943275579
2048,900,89630.86004942903,83910.40996318546,1.0681733063722765
2048,800,97724.39392450551,85494.69624934767,1.1430462731803803
8192,1000,97871.47750108816,90351.22398043098,1.0832335544484264
4096,100,34860.63363410187,32127.582362244073,1.085068687741336
128,800,292325.6282051535,198112.22602341895,1.4755557194667912
256,400,86487.58278714036,56748.426169231956,1.524052535469829
256,500,94077.55171312181,46076.78175941884,2.0417561322821953
8192,300,104467.82580095729,71601.6689436777,1.4590138378357118
8192,300,166901.14355826803,158004.11444726828,1.056308844501445
4096,800,156775.50753023673,109133.65575834506,1.4365459164804772
256,400,52487.52407136917,41834.27607100889,1.2546535759882067
8192,900,145913.96440160298,138124.28920140318,1.0563961287709611
128,300,106253.89113461063,49463.87224103563,2.1481110620866746
1024,500,187013.67009738847,137452.48154279057,1.3605696164835621
256,200,58252.62906889806,54932.0600662729,1.0604486523647403
1024,200,66995.96037290506,63200.43563028972,1.0600553572892824
128,200,68085.27641025558,29865.551364690233,2.2797260823636485
8192,400,118506.38960626835,70385.6271905619,1.6836731352187058
512,600,104880.42008977415,98202.85231839726,1.0679976967443534
2048,900,172758.5500875426,124719.89755923967,1.3851723218862126
2048,900,306912.88263553526,215541.07016371653,1.4239183391008325
1024,500,65882.27392402558,64798.784885890724,1.0167208233926432
256,1000,377073.12792867556,338233.8679718164,1.1148296005652973
256,600,105737.10162675072,68303.98610196497,1.548037057001405
8192,600,97841.05664732901,70196.86577668699,1.3938094751777779
8192,700,196690.36362964672,187198.4742658489,1.0507049504597883
512,200,27420.162035966598,23735.00072910216,1.1552627425178865
128,300,79478.59719328309,37851.96843215377,2.0997216389351396
256,800,138136.01689537146,49795.0272020813,2.7740926083799335
2048,700,59602.19132516603,54305.257758226115,1.09753997652534
1024,700,104335.75233226285,68672.48589166073,1.5193239472481788
8192,300,38540.418301013335,32579.939562209405,1.182949349166924
2048,1000,125154.31280437295,114821.68959577374,1.0899884267944053
512,700,74828.341600007,55164.29818327047,1.356463221038494
8192,800,104147.09736979145,81513.14058911963,1.2776724908044212
512,800,87741.1855317585,61790.097255538276,1.419987820522393
1024,600,140738.98480653303,130073.66237184455,1.0819944809749362
256,200,41891.340257689255,34121.40715069298,1.2277143223514002
8192,700,111876.48932942895,87960.61434701637,1.271892996200109
256,800,209769.3545973504,164116.409132005,1.278174167390081
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,48517.86770453765,38752.99367855184,1.2519772822451718
8192,800,77495.18731824863,63505.82912459984,1.2202846319225493
4096,200,237099.73102004317,225508.16054450237,1.051402000032071
2048,700,86231.04475044963,74562.77172285572,1.1564892607662711
1024,200,36707.341719410884,29604.106861031265,1.2399408599531105
128,600,184844.99137496183,72848.77070877024,2.53737969188145
512,600,215693.25021419834,147892.255097173,1.4584485852384663
2048,900,324325.22459073743,223245.59065820705,1.4527732603117125
512,900,217106.81362958698,174453.77904522466,1.2444947585417747
8192,1000,175729.9772060793,144258.02683203,1.2181642925886844
256,300,72497.48328561174,38817.417749948916,1.8676534269389198
512,400,70778.56539855356,64334.96496393181,1.1001570520514659
8192,800,293620.2338430592,208854.0721270381,1.4058631026569646
128,800,270225.5201546264,140885.89597390196,1.9180452257952323
128,100,77768.30829156697,75975.29810075773,1.0235999099132373
4096,1000,277512.60174033616,271703.2474445486,1.0213812471894477
512,300,64344.71222743786,44764.909406981445,1.4373917668959426
4096,500,155814.39370044973,145171.26830844925,1.0733142688358053
512,1000,743556.3130887264,699706.7355337031,1.0626685085739198
4096,400,56545.43104983981,56441.842041722426,1.0018353229513808
512,200,40663.3888583261,39367.6001669369,1.0329151049567271
4096,600,123515.34941473897,121589.27436436518,1.0158408302084438
2048,900,65180.37110335273,64576.56261261201,1.0093502730141104
4096,700,197245.745807463,160072.15725034184,1.2322301966542766
256,400,236579.2127635397,219374.12532677565,1.0784280617011495
2048,400,67061.63678328163,49051.77331750574,1.367160293047927
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,326954.7040237411,232089.26489633613,1.4087454849313135
256,600,96110.32938875275,36885.459914873936,2.6056427006891294
2048,500,65360.52741508137,59493.939479229935,1.0986081605488494
512,400,162306.91955830707,124852.25244373192,1.2999919215030191
1024,1000,383977.927286611,216975.52776592041,1.7696831123778054
4096,800,151710.3341654293,140274.3450182545,1.0815258780619261
4096,300,47803.57450113997,32771.91940534239,1.4586748462876775
2048,300,38540.418301013335,32579.939562209405,1.182949349166924
512,400,72593.11487519828,65130.744287195856,1.114575238923985
256,200,62845.25457962911,43211.18708703341,1.4543746380549538
8192,400,69637.13902912197,68990.92324952882,1.0093666782404969
4096,1000,171536.85166427094,156736.75112649944,1.0944264853737244
512,100,26435.661546876177,23405.27370800908,1.1294745738363283
4096,200,42745.378156728824,32882.965133640275,1.2999246869315626
512,200,117514.4580793959,102193.00484474283,1.1499266339993648
512,1000,266837.3110618439,175963.11716279262,1.5164388728973175
8192,500,105771.18571488788,85036.28486560313,1.2438359211253824
