P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,292003.6168769738,270407.67287867976,1.0798643905640326
4096,900,96702.65150428102,89987.30710479997,1.074625462362823
8192,600,219179.16181899124,212721.5108913956,1.030357300963759
8192,1000,89311.35495093947,88788.38772271542,1.0058900408221993
2048,100,56085.4695304109,49628.83987756196,1.1300983393683577
512,800,93300.09063375194,49694.143521465914,1.8774866417297236
2048,200,38332.94191631402,38263.86021787016,1.0018054032721873
2048,600,113909.18954292886,64352.41237737711,1.7700842180544776
1024,100,42579.195764746604,38902.58936820653,1.094508012352124
256,700,139933.174025157,99443.58346047232,1.4071614191254362
128,1000,266109.6636991051,118514.74706755942,2.2453717388217442
1024,800,101161.92588838167,81513.14058911963,1.2410505245811219
1024,800,85219.86012851227,79873.37446696083,1.0669370199673107
1024,1000,111985.20807563202,107712.89842023634,1.0396638630846928
8192,600,152328.00220048803,131761.85730909472,1.1560857239826852
4096,200,40101.350286616405,37222.327856175216,1.0773466517614254
1024,700,175020.44870086428,168001.64809777957,1.0417781651701397
8192,800,219042.67479329236,178752.13959328766,1.2253988975554486
128,1000,245224.71295635912,114759.30901984677,2.1368611840800584
2048,1000,133333.12972940394,93395.93902427712,1.4276116405312402
1024,1000,183436.72062760292,129220.21608915825,1.419566737924636
2048,900,147743.06300376446,109810.59666555177,1.345435390481876
512,600,89574.24879197795,55246.19014466643,1.6213651757238072
1024,700,58026.2178986252,52978.919429421854,1.0952699398848125
1024,100,50979.09265509447,50440.03416874034,1.0106871158046955
4096,100,71177.53926635018,66433.41435496167,1.071411727930166
128,700,179923.5000567612,95764.45131334884,1.8788130416790811
128,300,74739.65483998832,36061.13127075538,2.0725820906400734
2048,1000,89419.05668616589,87656.17777952272,1.020111291084095
256,500,91334.31590058649,63587.77275587825,1.4363502909785948
128,500,128679.03910587048,59540.26409032341,2.161210419064695
2048,400,68415.4398887007,64845.882043045916,1.0550467929989022
128,900,243423.00299650477,142091.52385562783,1.7131423211692405
128,300,68790.59094254393,49018.24004301976,1.403367213555024
4096,200,52663.656157204954,52396.80681940171,1.005092854965819
128,500,184109.83914481997,133237.7915469743,1.3818139508857756
256,200,62102.56621430837,52126.77261513772,1.1913756232871715
1024,300,69751.86279670688,66019.7704373757,1.056529920273978
2048,200,99775.07244192272,99057.8538518329,1.0072404010606024
4096,500,226274.18207763362,218673.40978607017,1.0347585575173468
8192,100,31784.101645145,29457.384252428696,1.0789858791526772
4096,700,145694.0957806469,99618.79371512462,1.46251616133078
1024,500,63728.81680252396,54675.27307489169,1.1655875356165326
2048,1000,117223.82585630985,117209.69503034814,1.0001205602143923
8192,1000,316941.6728487832,310306.1045740466,1.021383943715336
2048,1000,95888.70338323583,92929.47364766299,1.031843823271749
8192,400,93985.61328609045,86617.18216219664,1.0850689313593223
128,700,163665.23058212537,80058.73659126465,2.0443144315118156
128,1000,957472.8615059159,667487.6807548334,1.434442745704536
2048,900,93316.04543331852,81400.98392035367,1.1463749077606122
4096,200,49998.688078608626,38046.299123850666,1.314153787096343
2048,300,142154.5857497525,122166.32017680924,1.1636151890636846
128,100,76688.25700309541,67205.4375358315,1.1411019675633838
128,1000,343428.5517333737,177126.7800345265,1.9388855353573906
4096,300,58222.19195944136,55675.452984295036,1.0457425820291881
256,200,43407.741651780176,34021.21650844406,1.2759021018841694
4096,400,120515.31981333662,120207.70846299056,1.002558998539106
2048,200,58671.28214512269,56905.95090164368,1.0310219092293214
256,1000,439973.9344489933,402202.4082987434,1.0939117354120724
4096,600,99247.85777935223,97714.56773042677,1.0156915195404177
256,500,220127.59887930064,128716.5115702618,1.7101737468944747
256,400,121033.29907314794,80937.93876137368,1.4953840056390109
512,500,227771.01281986941,218689.015215715,1.0415292811812973
2048,900,126681.79110002458,83867.31024046338,1.510502611050766
8192,300,225480.2009980167,211310.8280420486,1.067054646878524
512,900,306072.50572715694,294269.38675830397,1.0401099111901415
2048,600,74623.82416162916,63428.93636475278,1.1764949633161017
256,700,164017.15698950464,110052.4859247753,1.4903539489477418
128,300,82416.1305625609,62282.88541372249,1.323254855890195
128,300,74393.33104503629,35017.52520551622,2.124459984205774
1024,700,107005.3751696469,97718.7908840865,1.0950337616904828
256,800,130638.60757407866,81159.63436473215,1.609650026107653
1024,1000,69864.63172752877,46583.35108963575,1.4997768536036653
4096,900,81812.45613855416,67196.61567748235,1.2175085800633498
512,600,72439.43931737382,54819.80235635847,1.3214100781771911
2048,700,239826.6920111292,230854.7665827208,1.0388639384025609
256,400,122876.10759372212,106249.04084579187,1.1564914526810883
2048,500,130970.8216438313,126547.99516819877,1.0349497948960313
128,800,192905.54240728688,97648.19890207484,1.9755156221646193
512,200,46554.89808712631,39935.77304748188,1.1657442572045515
128,900,211647.4217546699,137983.51207886107,1.5338602313130574
512,300,69582.78920580648,65210.744929774046,1.067044844844829
8192,400,69224.67714417008,64334.95787606042,1.076004079734218
8192,500,70502.97021192429,56893.54245548506,1.2392086547798915
128,400,126609.95011737722,73219.6768009263,1.7291793087479932
512,400,315903.9251696355,302551.7330790469,1.0441319306113515
8192,700,60908.77572972956,58909.34219503371,1.0339408565805444
8192,400,91389.42737902119,79751.87253871835,1.145922026277853
1024,600,92214.7072880762,73266.38484935311,1.2586223201497349
512,700,67616.30351206387,52978.919429421854,1.2762869503622443
4096,400,79285.36875348186,56955.556614236266,1.3920567801748807
8192,300,65803.47002610254,62242.53045311874,1.0572107134311628
512,200,42501.00986952203,42449.62169222391,1.001210568557494
2048,500,340246.2970575186,323100.1950984921,1.05306744539043
128,400,113816.0105129018,74233.43833028698,1.5332175509168793
2048,400,41638.12550787856,40001.769895931386,1.0409070802668061
4096,400,59842.634872523784,54667.38391077755,1.0946679828358485
8192,800,106753.84459198723,94133.54454054113,1.1340680425139078
1024,900,146679.9545585885,138660.26103350002,1.0578370000554878
512,700,157663.4452608911,120542.04638444567,1.3079539462774166
256,1000,265713.625890674,187194.71304615473,1.4194504832257717
256,700,135219.00477082224,115009.78625805757,1.1757173817141044
256,500,254405.98209926725,150710.25139423233,1.6880469626036556
8192,700,138354.48707085024,113219.76468805708,1.2219994225570447
128,500,117538.71649993554,58507.64553511288,2.0089462740283346
2048,900,146719.85049157843,130420.49556876707,1.124975410128059
128,200,105541.34059989631,71342.50643143423,1.4793612655216966
4096,400,124256.46762206333,119856.35989077212,1.0367115081360816
2048,400,45454.89292634583,38119.45514470553,1.1924329126372397
2048,100,33853.55814114167,29478.52247325327,1.1484143471525075
256,300,71948.68253442625,42168.09157632779,1.7062352087761214
1024,800,75091.70527759806,69579.78689333206,1.0792172357859608
128,900,346866.9518894213,226453.48252444254,1.5317360016840624
1024,900,144293.32159686688,142091.52385562783,1.0154956304323697
2048,400,95866.43646868228,61995.608328814014,1.5463423789669621
8192,900,92598.9247353357,72331.37337176806,1.2802041551097985
256,500,161288.98202308879,145256.71842409528,1.1103719247751784
512,100,13755.563230147547,11064.831273205229,1.2431787607514846
2048,400,39843.393877804345,36292.5152200074,1.0978405226607002
128,700,653168.8137998017,519862.9761509299,1.2564249499663727
2048,400,155571.28348310804,133260.18829018957,1.1674250612968777
4096,1000,684577.8771828563,660862.412342602,1.0358856312559652
4096,800,219042.67479329236,178752.13959328766,1.2253988975554486
128,1000,412704.38811427145,338229.9954371404,1.2201886103592845
128,1000,379960.606226809,212850.57283176226,1.7851049267653651
128,600,138560.60102968576,68384.79052619991,2.0261903262919225
1024,400,75620.26125106069,74020.68632221934,1.0216098364973034
512,600,240468.33200782628,176029.73971094415,1.3660665090040796
128,700,511920.6137640705,277111.37119997636,1.8473461105089222
256,1000,700487.0544793471,608131.9476116404,1.151866888806647
4096,700,254133.11736546023,203696.4792654518,1.2476068230628607
8192,700,68914.94974579758,65894.30315831472,1.0458407850558127
512,400,132927.14869539114,109127.46472101046,1.2180906890417156
256,400,173774.11620227658,147480.59637564968,1.1782846047059259
8192,600,305180.15789424255,254750.17179748067,1.1979585950460214
8192,900,491655.39994395524,470097.26183904405,1.04585888890434
4096,800,114148.10520738766,84716.1705510098,1.3474181430174081
512,500,155947.64366208672,128236.81139468354,1.2160910893371761
8192,800,280553.2650684251,270374.624086737,1.037646435999936
2048,200,34712.31305443628,33716.70783680652,1.0295285418270557
1024,200,45124.0487697442,35895.9151129629,1.2570803287154195
8192,500,90286.54838594742,77074.5486776688,1.1714184505125307
256,500,131176.36313376485,77418.90887707144,1.6943711172945028
1024,100,47137.650955944846,41980.83955504662,1.1228372623214562
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,632186.8556435166,482109.4928685304,1.311293108712779
256,100,64367.8184628742,62929.765866919784,1.0228517073938512
128,700,195355.26395504165,97654.43951026569,2.000474990535432
128,1000,473367.91838240286,353450.3629095445,1.339276934067112
2048,700,59072.12018516605,51390.66317782948,1.1494718404538986
2048,800,246752.6341932558,170832.96785220358,1.4444087537408719
8192,1000,376424.95186008123,216975.52776592041,1.7348728482696885
2048,700,66727.55356675877,54206.33391376397,1.2309918186482527
256,1000,175654.58904964413,114837.58679551279,1.529591433878056
4096,700,90005.76002745864,80857.18176548481,1.1131449063919645
128,200,47472.448167967115,33836.393554642564,1.402999645671564
8192,800,137434.09612482338,113760.30981094284,1.2081023368626878
2048,1000,103003.85718299614,97895.23348711745,1.0521846009647748
1024,700,79025.78750105077,64236.714438567054,1.230227731784559
512,900,183988.22349379834,138962.7962054598,1.3240106598155046
128,300,79592.0267557689,44845.91213104526,1.7747888932037155
4096,900,115538.80323013707,113882.61280621722,1.0145429612397288
4096,200,80530.54962127385,70855.20004716367,1.1365510162651427
256,900,478760.84449020977,449316.0474721866,1.0655324847257894
1024,500,151719.86315052415,132888.28073688442,1.1417098807300081
256,900,376840.6319424148,318607.9205068489,1.1827723282676963
1024,700,225712.61919618736,204746.7203054814,1.1023991928145414
128,700,185113.01883728275,104436.23843349399,1.772497952951116
1024,900,76884.34342781114,76055.59330000391,1.0108966361558471
256,300,58490.05621715436,44842.51107758433,1.304343909643189
1024,700,308795.7340020123,204334.06035349282,1.5112298628422662
1024,800,171923.175585954,150981.56294084387,1.1387031120701492
256,300,52061.49984109997,47272.82842862618,1.1012986015783646
1024,800,81856.64209316175,63384.96579246821,1.2914204665057727
2048,700,41620.99221657954,39830.52628133257,1.0449521033842357
1024,200,45613.2722828234,38158.64128795635,1.1953589211579156
8192,900,135031.566046067,129274.8424964807,1.044530888132724
256,300,171258.69229703496,158126.09066362507,1.0830514532946136
512,100,34138.69780406481,32127.582362244073,1.0625977833982359
2048,700,89875.0004576263,83385.46634442732,1.077825721887717
1024,800,189659.623386259,111382.24810651336,1.7027814271165547
128,700,278540.86413089035,178217.27865116403,1.5629285007549465
128,100,81325.11045760791,46771.56319955634,1.7387725552516777
1024,900,614333.4837094935,560097.2001241816,1.096833698817432
2048,300,46627.529079462765,38752.99367855184,1.203198118479016
2048,900,257606.53075502408,227394.75968666168,1.1328604542602154
512,800,131797.79528490937,106129.47588543595,1.2418585335065793
512,400,69518.76934802372,68990.92324952882,1.007650949916785
1024,500,66814.26834570269,59493.939479229935,1.1230432701305377
2048,400,105603.84285434219,86256.23134714305,1.224303928018065
512,800,125124.50948110588,80495.74766274964,1.5544238436710456
2048,300,64993.9696853988,60661.299768006524,1.071423954547004
512,400,98118.16945329956,87472.4653040146,1.121703488203806
1024,1000,732154.9562041555,699619.5213287543,1.046504469763234
1024,700,153033.48379788967,124421.16221479316,1.2299634650068767
2048,200,41106.803284845686,41095.10804137316,1.0002845896757528
128,600,238548.8793834817,189111.60902971157,1.2614184851338395
256,200,111908.6397096177,100081.06315326637,1.1181799651572277
256,300,82199.68738922756,59674.1897532552,1.3774747127545808
8192,400,161049.77934310102,129974.9928893605,1.239082809415443
2048,900,88723.79925992033,83910.40996318546,1.0573634343920697
2048,800,95480.65287432948,85494.69624934767,1.1168020598126636
8192,1000,95114.4070952311,90351.22398043098,1.052718523390804
4096,100,34134.1625701295,32127.582362244073,1.0624566201484096
128,800,292823.33368304925,198112.22602341895,1.478067959563659
256,400,84822.17566404652,56748.426169231956,1.4947053405691748
256,500,90584.94793450556,46076.78175941884,1.9659564855783038
8192,300,102822.2526461711,71601.6689436777,1.43603150824671
8192,300,163993.15203677714,158004.11444726828,1.0379043141405513
4096,800,154619.05478377087,109133.65575834506,1.4167861757159885
256,400,51553.34211160155,41834.27607100889,1.2323230363564954
8192,900,143602.0274478195,138124.28920140318,1.0396580375405884
128,300,86369.19448241469,49463.87224103563,1.746106614167625
1024,500,185353.75446843545,137452.48154279057,1.348493329389129
256,200,63128.61237030301,54932.0600662729,1.1492125417131884
1024,200,65914.87879151173,63200.43563028972,1.0429497539716495
128,200,50969.76869312234,29865.551364690233,1.7066408073545039
8192,400,117977.9805296677,70385.6271905619,1.676165791778119
512,600,103942.01756488721,98202.85231839726,1.0584419404426482
2048,900,169626.93487878484,124719.89755923967,1.3600631350600263
2048,900,300378.6319548225,215541.07016371653,1.3936027678004321
1024,500,72579.53354488268,64798.784885890724,1.120075533402265
256,1000,375114.7188102608,338233.8679718164,1.1090394970190198
256,600,95628.26886419396,68303.98610196497,1.400039358192639
8192,600,94474.30971328197,70196.86577668699,1.3458479758031838
8192,700,193603.52888277147,187198.4742658489,1.034215314211517
512,200,24058.80628935765,23735.00072910216,1.0136425342451523
128,300,61961.97883274727,37851.96843215377,1.6369552601685302
256,800,127492.48734031631,49795.0272020813,2.560345771534943
2048,700,58316.0200762046,54305.257758226115,1.073855874800096
1024,700,102472.17827339521,68672.48589166073,1.4921868189693561
8192,300,38140.90591476428,32579.939562209405,1.1706868222372404
2048,1000,122840.55805175177,114821.68959577374,1.0698375758465861
512,700,67783.6862871849,55164.29818327047,1.2287600589422796
8192,800,101161.92588838167,81513.14058911963,1.2410505245811219
512,800,91895.1509552404,61790.097255538276,1.4872148618766545
1024,600,138386.8537882134,130073.66237184455,1.0639114119244504
256,200,42728.64211302271,34121.40715069298,1.2522532240337256
8192,700,110527.27553053755,87960.61434701637,1.256554156096417
256,800,212383.4290693908,164116.409132005,1.2941023398736613
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,46944.12003707072,38752.99367855184,1.2113675765661513
8192,800,76036.59492096414,63505.82912459984,1.1973167812954408
4096,200,233333.49210116925,225508.16054450237,1.0347008797276878
2048,700,86043.84285531353,74562.77172285572,1.1539785990672677
1024,200,35206.54294565726,29604.106861031265,1.1892452324579548
128,600,145713.29936830196,72848.77070877024,2.0002163104553192
512,600,214257.1669734028,147892.255097173,1.448738250915334
2048,900,319872.5607591991,223245.59065820705,1.4328281235750346
512,900,213920.09287695386,174453.77904522466,1.226227910038556
8192,1000,173864.6590131526,144258.02683203,1.2052338634549307
256,300,52882.65358880065,38817.417749948916,1.3623434183452412
512,400,70227.76976901159,64334.96496393181,1.091595679089644
8192,800,288551.59273316816,208854.0721270381,1.3815942863572852
128,800,234043.88034954856,140885.89597390196,1.6612300239968905
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,277430.8788272956,271703.2474445486,1.0210804671516338
512,300,64569.11399502306,44764.909406981445,1.4424046613831187
4096,500,153040.22958311602,145171.26830844925,1.0542046740126798
512,1000,758229.8331764251,699706.7355337031,1.0836394658943556
4096,400,56574.2706458488,56441.842041722426,1.0023462842341058
512,200,41268.887704155866,39367.6001669369,1.0482957439406169
4096,600,122764.11742276752,121589.27436436518,1.0096623905730508
2048,900,65139.23673183565,64576.56261261201,1.0087132869335127
4096,700,194076.12682284956,160072.15725034184,1.2124290079962368
256,400,256283.7025869219,219374.12532677565,1.168249456061267
2048,400,66133.75206324563,49051.77331750574,1.3482438572642517
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,295863.22428511136,232089.26489633613,1.2747820301695565
256,600,86379.13404485842,36885.459914873936,2.341820713208088
2048,500,63410.49086244156,59493.939479229935,1.0658310983857262
512,400,162019.43142170206,124852.25244373192,1.2976892947503733
1024,1000,378331.9705269554,216975.52776592041,1.7436619439179843
4096,800,148983.33238915415,140274.3450182545,1.0620853896681273
4096,300,46752.78573844535,32771.91940534239,1.4266111532919197
2048,300,38140.90591476428,32579.939562209405,1.1706868222372404
512,400,78515.61681615078,65130.744287195856,1.2055077471544613
256,200,66203.25626893924,43211.18708703341,1.5320860344705773
8192,400,69159.55816322545,68990.92324952882,1.0024443057978323
4096,1000,168288.914741099,156736.75112649944,1.0737042431438177
512,100,25637.483733553097,23405.27370800908,1.095372096621975
4096,200,41140.892868142546,32882.965133640275,1.251130872807275
512,200,117269.81323273465,102193.00484474283,1.1475326849513559
512,1000,266752.73808820953,175963.11716279262,1.5159582439166652
8192,500,105002.6684536048,85036.28486560313,1.2347983995250715
